timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1461621313066824,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57165946302
1461621759073077,0.0,0.0,0.647058823529,0.352941176471,0.0,1.0,0.0,0.0,0.985777264638
1461621735405194,0.0588235294118,0.941176470588,0.0,0.0,0.985294117647,0.0,0.0,0.0147058823529,-2.13361173274
1461621343134681,0.0,0.0,1.0,0.0,0.0,0.147058823529,0.852941176471,0.0,0.759965328565
1461621451002287,0.0,0.147058823529,0.852941176471,0.0,0.147058823529,0.852941176471,0.0,0.0,-0.346111064671
1461621285634980,0.0,1.0,0.0,0.0,0.264705882353,0.0,0.0,0.735294117647,-1.01757553551
1461621636169772,0.0,1.0,0.0,0.0,0.470588235294,0.0,0.0,0.529411764706,-0.90046917207
1461621307966906,0.0,0.794117647059,0.205882352941,0.0,0.264705882353,0.0882352941176,0.117647058824,0.529411764706,-0.236071851551
1461621294434942,0.0294117647059,0.0882352941176,0.132352941176,0.0735294117647,0.367647058824,0.220588235294,0.382352941176,0.0294117647059,-4.04153376283
1461621441734296,0.0,0.0,1.0,0.0,0.0,0.176470588235,0.823529411765,0.0,0.693450712081
1461621412802441,0.0,0.0,1.0,0.0,0.0,0.558823529412,0.441176470588,0.0,0.434004931073
1461621580069784,0.0294117647059,0.0588235294118,0.0882352941176,0.0735294117647,0.102941176471,0.294117647059,0.397058823529,0.205882352941,6.1603791069
1461621296498856,0.0,0.941176470588,0.0588235294118,0.0,0.191176470588,0.0441176470588,0.0147058823529,0.75,0.0566477186514
1461621497002106,0.0882352941176,0.808823529412,0.0,0.0,0.441176470588,0.0,0.0,0.558823529412,-1.50872518673
1461621423034426,0.779411764706,0.220588235294,0.0,0.0,0.75,0.0,0.0,0.25,-2.13574556966
1461621377202708,0.102941176471,0.0588235294118,0.102941176471,0.117647058824,0.279411764706,0.0735294117647,0.470588235294,0.176470588235,0.881884721099
1461621777373076,0.205882352941,0.426470588235,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-7.65060093526
1461621723638455,0.0,0.102941176471,0.897058823529,0.0,0.0588235294118,0.735294117647,0.161764705882,0.0441176470588,0.0800912190914
1461621378034623,0.0,0.647058823529,0.352941176471,0.0,0.632352941176,0.279411764706,0.0735294117647,0.0147058823529,-0.53052074853
1461621775540983,0.0,0.0735294117647,0.926470588235,0.0,0.0,0.0882352941176,0.838235294118,0.0735294117647,0.326597475045
1461621466134204,0.0,0.102941176471,0.897058823529,0.0,0.0735294117647,0.852941176471,0.0441176470588,0.0294117647059,-0.0330539780551
1461621251867068,0.0441176470588,0.0735294117647,0.0294117647059,0.0588235294118,0.0588235294118,0.0882352941176,0.647058823529,0.205882352941,14.9137944794
1461621470434202,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.0,0.970588235294,0.0294117647059,0.939305263599
1461621714937238,0.0,0.0,0.720588235294,0.279411764706,0.0,0.0441176470588,0.955882352941,0.0,1.58879588708
1461621685537509,0.0,0.0,1.0,0.0,0.0,0.308823529412,0.691176470588,0.0,0.354717460122
1461621740173189,0.0,0.0,0.235294117647,0.602941176471,0.0,0.941176470588,0.0588235294118,0.0,1.90772141497
1461621612669646,0.0,0.132352941176,0.867647058824,0.0,0.132352941176,0.867647058824,0.0,0.0,-0.584505006409
1461621591237780,0.0,0.779411764706,0.220588235294,0.0,0.117647058824,0.0,0.220588235294,0.661764705882,0.158956451591
1461621454502249,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.26962028757
1461621320134826,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.441176470588,0.558823529412,0.0,1.28081059575
1461621586437971,0.279411764706,0.132352941176,0.308823529412,0.102941176471,0.426470588235,0.573529411765,0.0,0.0,-0.777685790681
1461621779641113,0.0,0.132352941176,0.838235294118,0.0294117647059,0.0,0.0,0.867647058824,0.132352941176,1.51308486609
1461621313707676,0.0,0.911764705882,0.0882352941176,0.0,0.75,0.0441176470588,0.0441176470588,0.161764705882,-0.460979861021
1461621338366717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.385574412017
1461621370602614,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.0294117647059,0.882352941176,0.0882352941176,1.36354757575
1461621665837639,0.0,0.102941176471,0.897058823529,0.0,0.0,0.147058823529,0.75,0.102941176471,0.65940693773
1461621466470187,0.0,1.0,0.0,0.0,0.676470588235,0.0,0.0,0.323529411765,-0.754758126038
1461621785741038,0.0,0.705882352941,0.294117647059,0.0,0.25,0.161764705882,0.132352941176,0.455882352941,-0.175867747469
1461621340766753,0.0,1.0,0.0,0.0,0.455882352941,0.0,0.0,0.544117647059,-0.854921314089
1461621550469971,0.0,0.0,0.0,0.0,0.0,0.926470588235,0.0735294117647,0.0,4.33498288285
1461621577337861,0.176470588235,0.691176470588,0.132352941176,0.0,0.0147058823529,0.0,0.132352941176,0.852941176471,-0.715775711909
1461621736673158,0.0,0.897058823529,0.102941176471,0.0,0.897058823529,0.102941176471,0.0,0.0,-1.13807737012
1461621468470223,0.0,0.455882352941,0.544117647059,0.0,0.0,0.0,0.544117647059,0.455882352941,0.772686747907
1461621516002044,0.0,0.0,0.823529411765,0.176470588235,0.0,0.308823529412,0.691176470588,0.0,1.61039553565
1461621642137596,0.0,0.294117647059,0.705882352941,0.0,0.191176470588,0.470588235294,0.220588235294,0.117647058824,-0.0675645508119
1461621331002947,0.0,1.0,0.0,0.0,0.823529411765,0.0,0.0,0.176470588235,-0.87884182309
1461621537437980,0.0,0.0,1.0,0.0,0.0,0.882352941176,0.117647058824,0.0,0.711325987003
1461621591469868,0.0,0.0,0.0588235294118,0.573529411765,0.0,0.808823529412,0.191176470588,0.0,2.78398196304
1461621724973453,0.0,0.779411764706,0.220588235294,0.0,0.397058823529,0.0147058823529,0.205882352941,0.382352941176,-0.235806432959
1461621308566934,0.0,0.147058823529,0.852941176471,0.0,0.147058823529,0.852941176471,0.0,0.0,-0.711470173652
1461621727005385,0.0,0.0,1.0,0.0,0.0,0.117647058824,0.882352941176,0.0,1.07846865636
1461621297698850,0.0,0.0882352941176,0.911764705882,0.0,0.0588235294118,0.661764705882,0.25,0.0294117647059,0.0684122837536
1461621410202444,0.0,0.382352941176,0.617647058824,0.0,0.147058823529,0.455882352941,0.147058823529,0.25,-0.0270990944614
1461621450570358,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0,0.955882352941,0.0441176470588,0.809309357596
1461621290298885,0.0,0.0,0.235294117647,0.764705882353,0.0,0.705882352941,0.294117647059,0.0,1.79035441585
1461621714005269,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.0147058823529,0.926470588235,0.0588235294118,1.11078652766
1461621762305121,0.0,0.117647058824,0.882352941176,0.0,0.0,0.0735294117647,0.808823529412,0.117647058824,0.733545629968
1461621509470043,0.279411764706,0.426470588235,0.161764705882,0.0294117647059,0.0294117647059,0.0588235294118,0.191176470588,0.720588235294,0.0592623542635
1461621788173076,0.0,0.0,0.0,0.0,0.0,0.926470588235,0.0735294117647,0.0,7.51262302561
1461621417702435,0.0,0.102941176471,0.897058823529,0.0,0.0735294117647,0.323529411765,0.573529411765,0.0294117647059,0.626776468611
1461621382034629,0.0,0.0882352941176,0.911764705882,0.0,0.0882352941176,0.617647058824,0.294117647059,0.0,0.314726536509
1461621627469595,0.0,0.176470588235,0.823529411765,0.0,0.176470588235,0.823529411765,0.0,0.0,-0.387869144255
1461621348734708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-136.347407407
1461621440971136,0.0,0.235294117647,0.764705882353,0.0,0.0,0.0,0.764705882353,0.235294117647,0.771034218455
1461621670637426,0.25,0.75,0.0,0.0,0.323529411765,0.0,0.0,0.676470588235,-1.05491172015
1461621715473309,0.0294117647059,0.823529411765,0.147058823529,0.0,0.852941176471,0.147058823529,0.0,0.0,-1.11170227529
1461621644038700,0.0,0.838235294118,0.161764705882,0.0,0.838235294118,0.161764705882,0.0,0.0,-0.513908017406
1461621470570488,0.0,0.0,0.823529411765,0.176470588235,0.0,0.705882352941,0.294117647059,0.0,1.14343717384
1461621471634185,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.205882352941,0.764705882353,0.0294117647059,0.320286651238
1461621255067079,0.161764705882,0.0882352941176,0.147058823529,0.176470588235,0.147058823529,0.117647058824,0.308823529412,0.426470588235,-0.0398158896818
1461621635905688,0.0,0.102941176471,0.897058823529,0.0,0.0882352941176,0.897058823529,0.0,0.0147058823529,-0.360475265155
1461621781004992,0.205882352941,0.0882352941176,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-2.76607148231
1461621439434287,0.0,0.779411764706,0.220588235294,0.0,0.0,0.0,0.220588235294,0.779411764706,0.528643338841
1461621442171650,0.0,0.441176470588,0.558823529412,0.0,0.0441176470588,0.0735294117647,0.485294117647,0.397058823529,0.42399480705
1461621665438062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.393061378208
1461621279966904,0.147058823529,0.264705882353,0.205882352941,0.0735294117647,0.558823529412,0.264705882353,0.0147058823529,0.161764705882,-3.82205667533
1461621427334404,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.955882352941,0.0,0.0,-0.309122109687
1461621400702531,0.0,0.0,0.176470588235,0.823529411765,0.0,0.941176470588,0.0588235294118,0.0,1.489922441
1461621242299176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.3118357956
1461621258899170,0.0147058823529,0.0,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-6.46222576765
1461621669273540,0.0,0.0,1.0,0.0,0.0,0.588235294118,0.411764705882,0.0,0.829532327031
1461621518702047,0.0,0.0588235294118,0.941176470588,0.0,0.0441176470588,0.161764705882,0.779411764706,0.0147058823529,0.458865580302
1461621331866755,0.0,0.470588235294,0.529411764706,0.0,0.0588235294118,0.0,0.529411764706,0.411764705882,0.526939034453
1461621739937179,0.0,0.0,0.661764705882,0.338235294118,0.0,0.823529411765,0.176470588235,0.0,1.00706738152
1461621391502572,0.0,0.985294117647,0.0147058823529,0.0,0.852941176471,0.0147058823529,0.0,0.132352941176,-0.478573665247
1461621780906684,0.191176470588,0.205882352941,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-1.94649780854
1461621678805427,0.0,0.558823529412,0.441176470588,0.0,0.558823529412,0.441176470588,0.0,0.0,-0.410665336571
1461621308134885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.389754224
1461621543270015,0.558823529412,0.235294117647,0.0,0.0,1.0,0.0,0.0,0.0,-5.56738142323
1461621497302121,0.0,0.161764705882,0.838235294118,0.0,0.0882352941176,0.514705882353,0.323529411765,0.0735294117647,0.3218477095
1461621503038072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.38625162268
1461621528802044,0.0441176470588,0.117647058824,0.147058823529,0.0735294117647,0.0588235294118,0.132352941176,0.323529411765,0.485294117647,5.45035552873
1461621580569766,0.0,0.220588235294,0.779411764706,0.0,0.191176470588,0.705882352941,0.0735294117647,0.0294117647059,0.0707198354397
1461621724037261,0.5,0.426470588235,0.0,0.0,1.0,0.0,0.0,0.0,-3.74843179567
1461621329566855,0.0,1.0,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-0.313746049598
1461621586805803,0.0441176470588,0.455882352941,0.5,0.0,0.0882352941176,0.279411764706,0.220588235294,0.411764705882,0.216493967729
1461621537301921,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.985294117647,0.0147058823529,0.0,0.890879163448
1461621391766527,0.0,0.794117647059,0.205882352941,0.0,0.485294117647,0.0882352941176,0.117647058824,0.308823529412,-0.289909471961
1461621304098808,0.0,0.926470588235,0.0735294117647,0.0,0.926470588235,0.0735294117647,0.0,0.0,-1.47953120437
1461621263467109,0.705882352941,0.294117647059,0.0,0.0,0.808823529412,0.0,0.0,0.191176470588,-1.76825950833
1461621367666578,0.0,0.0,0.352941176471,0.647058823529,0.0,0.764705882353,0.235294117647,0.0,1.49638040635
1461621281866933,0.0,0.0,0.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,6.25900207796
1461621610739460,0.0,0.161764705882,0.838235294118,0.0,0.161764705882,0.779411764706,0.0588235294118,0.0,-0.240120394786
1461621538669923,0.0,0.0,0.75,0.220588235294,0.0,0.647058823529,0.352941176471,0.0,1.37135688212
1461621674337468,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.12306284115
1461621691005390,0.0,0.764705882353,0.235294117647,0.0,0.220588235294,0.205882352941,0.0294117647059,0.544117647059,-0.149039610142
1461621576505764,0.0735294117647,0.323529411765,0.161764705882,0.0735294117647,0.397058823529,0.426470588235,0.0147058823529,0.161764705882,-4.99796379572
1461621492070238,0.0,0.0,0.852941176471,0.147058823529,0.0,0.985294117647,0.0147058823529,0.0,0.473079677231
1461621495270875,0.0,0.382352941176,0.617647058824,0.0,0.0147058823529,0.0,0.617647058824,0.367647058824,0.64806702707
1461621322402815,0.0,0.264705882353,0.735294117647,0.0,0.264705882353,0.647058823529,0.0882352941176,0.0,-0.536959396079
1461621288135175,0.0,0.0,1.0,0.0,0.0,0.0735294117647,0.926470588235,0.0,1.07853208824
1461621747673168,0.0,1.0,0.0,0.0,0.808823529412,0.0,0.0,0.191176470588,-0.940290598768
1461621625005703,0.0735294117647,0.5,0.0882352941176,0.117647058824,0.382352941176,0.0441176470588,0.382352941176,0.191176470588,1.83958517098
1461621719705756,0.0,0.867647058824,0.132352941176,0.0,0.191176470588,0.0147058823529,0.117647058824,0.676470588235,-0.536134183944
1461621250967156,0.897058823529,0.102941176471,0.0,0.0,1.0,0.0,0.0,0.0,-2.93244075452
1461621724607888,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.352941176471,0.588235294118,0.0,0.757647572185
1461621332102772,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85326920085
1461621434302613,0.0,0.794117647059,0.205882352941,0.0,0.102941176471,0.0588235294118,0.147058823529,0.691176470588,-0.0556099880788
1461621345866700,0.0,0.955882352941,0.0441176470588,0.0,0.955882352941,0.0441176470588,0.0,0.0,-1.43065240597
1461621250167082,0.0441176470588,0.191176470588,0.382352941176,0.102941176471,0.397058823529,0.602941176471,0.0,0.0,-1.61972254521
1461621286398881,0.0,0.955882352941,0.0441176470588,0.0,0.470588235294,0.0147058823529,0.0294117647059,0.485294117647,-0.412598344233
1461621370334676,0.117647058824,0.220588235294,0.205882352941,0.161764705882,0.191176470588,0.0735294117647,0.308823529412,0.426470588235,2.45608473752
1461621757941172,0.0,0.0,1.0,0.0,0.0,0.970588235294,0.0294117647059,0.0,0.68971147983
1461621730574153,0.0,0.132352941176,0.867647058824,0.0,0.132352941176,0.852941176471,0.0147058823529,0.0,-0.479435254692
1461621294398997,0.0441176470588,0.117647058824,0.0735294117647,0.0882352941176,0.161764705882,0.308823529412,0.397058823529,0.132352941176,8.2193788333
1461621737837214,0.0,0.294117647059,0.705882352941,0.0,0.0147058823529,0.235294117647,0.470588235294,0.279411764706,0.336060066257
1461621317466882,0.102941176471,0.117647058824,0.5,0.147058823529,0.117647058824,0.382352941176,0.294117647059,0.205882352941,0.620258612777
1461621606105773,0.0,0.926470588235,0.0735294117647,0.0,0.0147058823529,0.0147058823529,0.0588235294118,0.911764705882,-0.0519273084743
1461621669374109,0.0,1.0,0.0,0.0,0.794117647059,0.0,0.0,0.205882352941,-1.49966483279
1461621580169788,0.0,0.294117647059,0.705882352941,0.0,0.0441176470588,0.147058823529,0.558823529412,0.25,0.641753160794
1461621755305120,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,-9.29155718673
1461621443234289,0.0,1.0,0.0,0.0,0.455882352941,0.0,0.0,0.544117647059,-0.794687266224
1461621325234788,0.0,1.0,0.0,0.0,0.691176470588,0.0,0.0,0.308823529412,-0.982138109264
1461621593505777,0.0,0.764705882353,0.235294117647,0.0,0.75,0.117647058824,0.117647058824,0.0147058823529,-0.501694277242
1461621456870317,0.0,0.0,1.0,0.0,0.0,0.823529411765,0.176470588235,0.0,0.48224338371
1461621712637288,0.0,0.955882352941,0.0441176470588,0.0,0.882352941176,0.0441176470588,0.0,0.0735294117647,-0.459352877059
1461621685473393,0.0,0.0,1.0,0.0,0.0,0.161764705882,0.838235294118,0.0,0.233716304356
1461621306666920,0.0,0.897058823529,0.102941176471,0.0,0.720588235294,0.102941176471,0.0,0.176470588235,-0.670428665577
1461621376704247,0.117647058824,0.0147058823529,0.0,0.0,0.147058823529,0.0,0.0,0.852941176471,-4.78795622688
1461621459002269,0.0,0.0,1.0,0.0,0.0,0.426470588235,0.573529411765,0.0,0.764584149625
1461621665205581,0.0,0.470588235294,0.529411764706,0.0,0.0,0.0,0.529411764706,0.470588235294,1.09337858919
1461621374966565,0.0,0.0,1.0,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.358367731605
1461621293698874,0.0,0.0,0.117647058824,0.485294117647,0.0,0.720588235294,0.279411764706,0.0,2.66927522605
1461621512202103,0.161764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.57665740131
1461621551370478,0.191176470588,0.0588235294118,0.0441176470588,0.0,0.367647058824,0.0,0.0441176470588,0.588235294118,-2.66391871999
1461621616606508,0.0,0.602941176471,0.397058823529,0.0,0.0588235294118,0.0,0.397058823529,0.544117647059,0.643648705833
1461621654037513,0.0,0.0,0.205882352941,0.75,0.0,0.0,1.0,0.0,5.05125520272
1461621343002671,0.0,0.970588235294,0.0294117647059,0.0,0.323529411765,0.0,0.0294117647059,0.647058823529,-0.383711959088
1461621698205388,0.0,0.455882352941,0.544117647059,0.0,0.0294117647059,0.0735294117647,0.470588235294,0.426470588235,0.143206045278
1461621335102812,0.102941176471,0.897058823529,0.0,0.0,0.588235294118,0.0,0.0,0.411764705882,-1.43367585326
1461621391066570,0.0,0.911764705882,0.0882352941176,0.0,0.0,0.0,0.0882352941176,0.911764705882,0.0949042667174
1461621462170775,0.0,0.882352941176,0.117647058824,0.0,0.882352941176,0.117647058824,0.0,0.0,-1.28692788582
1461621665505510,0.0,1.0,0.0,0.0,0.147058823529,0.0,0.0,0.852941176471,-0.747304223206
1461621470034170,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2917596676
1461621670037481,0.5,0.470588235294,0.0294117647059,0.0,0.147058823529,0.0,0.0294117647059,0.823529411765,-0.957578426466
1461621643569546,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,-0.65122663752
1461621458434235,0.0,0.838235294118,0.161764705882,0.0,0.411764705882,0.0294117647059,0.132352941176,0.426470588235,-0.440710626393
1461621652737493,0.0,0.397058823529,0.602941176471,0.0,0.352941176471,0.205882352941,0.397058823529,0.0441176470588,-0.0906300729047
1461621367802739,0.0,0.0,0.25,0.75,0.0,0.985294117647,0.0147058823529,0.0,1.43689845329
1461621645869551,0.0147058823529,0.985294117647,0.0,0.0,0.132352941176,0.0,0.0,0.867647058824,-0.562065996452
1461621655505543,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.0,-0.602569112282
1461621572905789,0.279411764706,0.720588235294,0.0,0.0,0.102941176471,0.0,0.0,0.897058823529,-1.13699699236
1461621481970232,0.0,0.0,1.0,0.0,0.0,0.0147058823529,0.985294117647,0.0,0.875602963468
1461621332266808,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.906820347277
1461621710573260,0.0,0.617647058824,0.382352941176,0.0,0.617647058824,0.382352941176,0.0,0.0,-0.613930321841
1461621493402286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.732521065
1461621299466911,0.0,0.867647058824,0.132352941176,0.0,0.823529411765,0.0735294117647,0.0588235294118,0.0441176470588,-1.05138731872
1461621649037522,0.0,0.0588235294118,0.941176470588,0.0,0.0294117647059,0.705882352941,0.235294117647,0.0294117647059,0.703565478927
1461621757041135,0.0,1.0,0.0,0.0,0.0882352941176,0.0,0.0,0.911764705882,-0.501860581472
1461621251335150,0.0735294117647,0.102941176471,0.75,0.0147058823529,0.0882352941176,0.0441176470588,0.720588235294,0.147058823529,0.634822239051
1461621538937940,0.0,0.985294117647,0.0147058823529,0.0,0.470588235294,0.0147058823529,0.0,0.514705882353,-0.842362295324
1461621281566916,0.0735294117647,0.132352941176,0.323529411765,0.279411764706,0.161764705882,0.779411764706,0.0,0.0588235294118,0.552312101726
1461621604005741,0.0,1.0,0.0,0.0,0.897058823529,0.0,0.0,0.102941176471,-0.903600462371
1461621282734947,0.0,0.0,0.0441176470588,0.294117647059,0.0,0.397058823529,0.602941176471,0.0,3.36395090061
1461621625405654,0.0735294117647,0.779411764706,0.147058823529,0.0,0.779411764706,0.117647058824,0.0294117647059,0.0735294117647,-1.18445142715
1461621294198849,0.0294117647059,0.0882352941176,0.117647058824,0.0441176470588,0.352941176471,0.235294117647,0.220588235294,0.191176470588,-2.02328473204
1461621363434618,0.691176470588,0.308823529412,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-2.51747899202
1461621379266528,0.0,1.0,0.0,0.0,0.955882352941,0.0,0.0,0.0441176470588,-1.32044019595
1461621488402313,0.0,0.794117647059,0.205882352941,0.0,0.0,0.0294117647059,0.176470588235,0.794117647059,0.157112792722
1461621432870428,0.0,0.838235294118,0.161764705882,0.0,0.838235294118,0.161764705882,0.0,0.0,-0.63149974892
1461621568401871,0.132352941176,0.176470588235,0.132352941176,0.117647058824,0.0735294117647,0.264705882353,0.367647058824,0.294117647059,1.67371513529
