timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1461619692470987,0.0,0.352941176471,0.647058823529,0.0,0.191176470588,0.397058823529,0.25,0.161764705882,0.0248765749876
1461619938075209,0.0,0.573529411765,0.426470588235,0.0,0.0,0.0,0.426470588235,0.573529411765,0.205191537532
1461620287315621,0.0,0.0,0.558823529412,0.441176470588,0.0,0.0588235294118,0.941176470588,0.0,1.95839550287
1461619781371035,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.0882352941176,0.882352941176,0.0294117647059,1.06471978089
1461620148079466,0.0147058823529,0.308823529412,0.514705882353,0.0588235294118,0.323529411765,0.602941176471,0.0735294117647,0.0,0.185104274072
1461620701156127,0.0,0.544117647059,0.455882352941,0.0,0.0882352941176,0.382352941176,0.0735294117647,0.455882352941,-0.00705763190159
1461620251181746,0.205882352941,0.397058823529,0.191176470588,0.0,0.338235294118,0.161764705882,0.0294117647059,0.470588235294,-2.0037916196
1461620429615799,0.0,0.0,0.0,0.220588235294,0.0,0.794117647059,0.205882352941,0.0,4.11043633481
1461620229015605,0.0,0.235294117647,0.764705882353,0.0,0.235294117647,0.764705882353,0.0,0.0,-0.208685923885
1461620562587943,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27241928068
1461620801524253,0.0,0.661764705882,0.338235294118,0.0,0.661764705882,0.235294117647,0.102941176471,0.0,-0.483505904826
1461620313684022,0.382352941176,0.0735294117647,0.0441176470588,0.0147058823529,0.367647058824,0.0294117647059,0.0294117647059,0.573529411765,-5.81159223537
1461620736424126,0.0,0.411764705882,0.588235294118,0.0,0.102941176471,0.220588235294,0.367647058824,0.308823529412,0.273631085287
1461619390898561,0.0588235294118,0.0441176470588,0.0735294117647,0.0,0.529411764706,0.323529411765,0.0294117647059,0.117647058824,-16.3884597483
1461620644056127,0.0,1.0,0.0,0.0,0.397058823529,0.0,0.0,0.602941176471,-0.495148414737
1461619428598615,0.0,0.0,0.632352941176,0.367647058824,0.0,0.147058823529,0.852941176471,0.0,1.72157564626
1461620069043340,0.0,0.0147058823529,0.676470588235,0.308823529412,0.0147058823529,0.117647058824,0.867647058824,0.0,1.62164516064
1461620013312335,0.0,0.117647058824,0.882352941176,0.0,0.0,0.0,0.882352941176,0.117647058824,0.794073227564
1461619543266738,0.0,0.602941176471,0.367647058824,0.0294117647059,0.25,0.0441176470588,0.352941176471,0.352941176471,0.455178085324
1461619962411324,0.0,0.0,1.0,0.0,0.0,0.279411764706,0.720588235294,0.0,0.982333845662
1461620147282347,0.0,1.0,0.0,0.0,0.882352941176,0.0,0.0,0.117647058824,-1.19644672376
1461619965411309,0.0,0.897058823529,0.102941176471,0.0,0.382352941176,0.0588235294118,0.0441176470588,0.514705882353,-0.301198166413
1461620285115588,0.294117647059,0.705882352941,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-1.79745445555
1461620160947532,0.867647058824,0.102941176471,0.0,0.0,0.147058823529,0.0,0.0,0.852941176471,-1.56873741766
1461620072543350,0.0,0.426470588235,0.573529411765,0.0,0.264705882353,0.529411764706,0.0441176470588,0.161764705882,-0.0527158192302
1461619669438910,0.0,0.235294117647,0.764705882353,0.0,0.0,0.176470588235,0.588235294118,0.235294117647,0.298180736356
1461619389998608,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.867647058824,0.132352941176,0.0,0.140778230934
1461620211481430,0.0,0.0,1.0,0.0,0.0,0.852941176471,0.147058823529,0.0,0.659219351544
1461619464398620,0.0294117647059,0.970588235294,0.0,0.0,0.705882352941,0.0,0.0,0.294117647059,-1.64041675826
1461620357852873,0.0,0.529411764706,0.470588235294,0.0,0.352941176471,0.323529411765,0.147058823529,0.176470588235,-0.0887401694498
1461620782656254,0.0,0.882352941176,0.117647058824,0.0,0.0,0.0,0.117647058824,0.882352941176,0.346751407275
1461620480651885,0.0,0.0,1.0,0.0,0.0,0.661764705882,0.338235294118,0.0,0.53038135716
1461619876943130,0.0,0.485294117647,0.514705882353,0.0,0.279411764706,0.514705882353,0.0,0.205882352941,-0.141751127562
1461620590387968,0.0147058823529,0.132352941176,0.338235294118,0.455882352941,0.0588235294118,0.0882352941176,0.764705882353,0.0882352941176,2.03205173096
1461619730170991,0.0,0.735294117647,0.264705882353,0.0,0.0,0.0,0.264705882353,0.735294117647,0.345462144695
1461620670556095,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.25,-0.596133798221
1461620206315633,0.0735294117647,0.352941176471,0.573529411765,0.0,0.176470588235,0.0,0.573529411765,0.25,0.140539439842
1461620312847653,0.0441176470588,0.161764705882,0.470588235294,0.323529411765,0.176470588235,0.25,0.544117647059,0.0294117647059,0.340491751641
1461619835707205,0.0,0.0,1.0,0.0,0.0,0.617647058824,0.382352941176,0.0,1.29364333887
1461620066379402,0.0,0.838235294118,0.161764705882,0.0,0.735294117647,0.147058823529,0.0147058823529,0.102941176471,-0.820233565143
1461620840724467,0.0,0.0,0.147058823529,0.852941176471,0.0,1.0,0.0,0.0,1.38901840059
1461619608902852,0.0,0.602941176471,0.397058823529,0.0,0.544117647059,0.367647058824,0.0294117647059,0.0588235294118,-0.0918401037032
1461620070643619,0.0,0.735294117647,0.264705882353,0.0,0.0,0.0,0.264705882353,0.735294117647,0.78111152669
1461620680988113,0.0,0.0,0.0,0.0,0.0,0.970588235294,0.0294117647059,0.0,271.007195575
1461619539535872,0.0,0.147058823529,0.852941176471,0.0,0.147058823529,0.367647058824,0.485294117647,0.0,0.336167993023
1461620552119975,0.0,0.0588235294118,0.911764705882,0.0294117647059,0.0588235294118,0.705882352941,0.235294117647,0.0,0.233469370634
1461620660056085,0.0,0.0,1.0,0.0,0.0,0.764705882353,0.235294117647,0.0,0.0872408027943
1461619530002769,0.0,0.0,0.897058823529,0.102941176471,0.0,0.0,1.0,0.0,2.17047513507
1461620330015807,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.896814138706
1461620114880366,0.0,0.705882352941,0.294117647059,0.0,0.102941176471,0.102941176471,0.191176470588,0.602941176471,0.339845676676
1461620141811432,0.0,1.0,0.0,0.0,0.308823529412,0.0,0.0,0.691176470588,-0.753135632293
1461620810792260,0.0,0.705882352941,0.294117647059,0.0,0.602941176471,0.0882352941176,0.205882352941,0.102941176471,-0.0599733015772
1461620237115587,0.0,0.411764705882,0.588235294118,0.0,0.264705882353,0.485294117647,0.102941176471,0.147058823529,-0.145567917198
1461619753571157,0.0,0.0,1.0,0.0,0.0,0.897058823529,0.102941176471,0.0,0.228902682218
1461620697056157,0.0,1.0,0.0,0.0,0.529411764706,0.0,0.0,0.470588235294,-0.78755075522
1461620137379503,0.0,0.544117647059,0.455882352941,0.0,0.544117647059,0.455882352941,0.0,0.0,-0.769934241936
1461619711370988,0.0,0.514705882353,0.485294117647,0.0,0.514705882353,0.485294117647,0.0,0.0,-1.11892361806
1461620026143419,0.0,0.0,0.102941176471,0.897058823529,0.0,1.0,0.0,0.0,1.37559114811
1461619675470884,0.0,0.0294117647059,0.955882352941,0.0147058823529,0.0294117647059,0.529411764706,0.441176470588,0.0,0.498578131085
1461620356715734,0.0,0.117647058824,0.882352941176,0.0,0.0,0.0,0.882352941176,0.117647058824,0.444782707438
1461619380366829,0.220588235294,0.323529411765,0.0147058823529,0.0147058823529,0.955882352941,0.0441176470588,0.0,0.0,-10.9207023729
1461619874075161,0.0,0.838235294118,0.161764705882,0.0,0.544117647059,0.161764705882,0.0,0.294117647059,-0.306217338632
1461619486734720,0.0,0.0,1.0,0.0,0.0,0.205882352941,0.794117647059,0.0,1.07075780118
1461619878507205,0.0,0.0,1.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,0.363835581136
1461619982676262,0.0,0.852941176471,0.147058823529,0.0,0.367647058824,0.102941176471,0.0441176470588,0.485294117647,-0.285124305217
1461619868243155,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.882352941176,0.0147058823529,0.0,-0.335827588319
1461620025711296,0.0,0.617647058824,0.382352941176,0.0,0.205882352941,0.0735294117647,0.308823529412,0.411764705882,0.109349230844
1461619587103901,0.102941176471,0.779411764706,0.117647058824,0.0,0.0294117647059,0.0294117647059,0.0882352941176,0.852941176471,-0.388787958556
1461619969543267,0.0,0.0,0.0,0.0,0.411764705882,0.0,0.0,0.588235294118,-75.443885694
1461619479934713,0.0,1.0,0.0,0.0,0.0882352941176,0.0,0.0,0.911764705882,-0.346300990266
1461620812592304,0.0,0.5,0.5,0.0,0.397058823529,0.0882352941176,0.411764705882,0.102941176471,0.098589264156
1461619678438975,0.0,0.617647058824,0.382352941176,0.0,0.0735294117647,0.147058823529,0.220588235294,0.558823529412,-0.0071504290796
1461619429334757,0.0882352941176,0.205882352941,0.514705882353,0.191176470588,0.25,0.705882352941,0.0,0.0441176470588,-0.55037247961
1461620321983646,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0097048431
1461620366951738,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99811437571
1461620353251688,0.117647058824,0.882352941176,0.0,0.0,1.0,0.0,0.0,0.0,-1.96667951636
1461620010443743,0.0,1.0,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-0.520628183767
1461620543819944,0.691176470588,0.264705882353,0.0,0.0,0.0882352941176,0.0,0.0,0.911764705882,-1.81485865456
1461619382730508,0.0,1.0,0.0,0.0,0.279411764706,0.0,0.0,0.720588235294,-0.916895973783
1461620383615707,0.0,0.0,0.0,0.0,0.0,0.794117647059,0.205882352941,0.0,10.2620934093
1461619867343180,0.0,0.0,0.955882352941,0.0441176470588,0.0,0.985294117647,0.0147058823529,0.0,0.881897055207
1461620843656258,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.867647058824,0.0294117647059,0.0,0.0956127566095
1461619845707216,0.0588235294118,0.573529411765,0.367647058824,0.0,0.544117647059,0.308823529412,0.0588235294118,0.0882352941176,-0.721776994607
1461619965543378,0.0,0.0,1.0,0.0,0.0,0.544117647059,0.455882352941,0.0,0.763109215532
1461620353215700,0.0,0.970588235294,0.0294117647059,0.0,0.705882352941,0.0,0.0294117647059,0.264705882353,-0.829682661455
1461620363715820,0.102941176471,0.882352941176,0.0147058823529,0.0,0.455882352941,0.0147058823529,0.0,0.529411764706,-1.33335914617
1461620079579377,0.0,1.0,0.0,0.0,0.529411764706,0.0,0.0,0.470588235294,-0.43371007748
1461620080479376,0.0,0.911764705882,0.0882352941176,0.0,0.102941176471,0.0,0.0882352941176,0.808823529412,-0.217283002992
1461620877624359,0.176470588235,0.205882352941,0.25,0.0735294117647,0.0882352941176,0.161764705882,0.161764705882,0.588235294118,1.37979445732
1461620371016820,0.132352941176,0.0,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-5.5865020329
1461619987676616,0.0,1.0,0.0,0.0,0.794117647059,0.0,0.0,0.205882352941,-1.06523715787
1461620443551850,0.0,0.970588235294,0.0294117647059,0.0,0.0,0.0,0.0294117647059,0.970588235294,0.0648226649092
1461619787575041,0.0,0.808823529412,0.191176470588,0.0,0.367647058824,0.0882352941176,0.102941176471,0.441176470588,-0.0382515527288
1461620135111444,0.0,0.0,1.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,0.267357802869
1461620877960397,0.191176470588,0.705882352941,0.102941176471,0.0,0.735294117647,0.0,0.102941176471,0.161764705882,-0.806757683299
1461620027279379,0.0,0.544117647059,0.455882352941,0.0,0.544117647059,0.455882352941,0.0,0.0,-0.871148049744
1461620106347448,0.0,0.132352941176,0.867647058824,0.0,0.132352941176,0.867647058824,0.0,0.0,-0.543576391023
1461620627356116,0.897058823529,0.102941176471,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-0.97057176601
1461620728224156,0.0,0.470588235294,0.529411764706,0.0,0.367647058824,0.117647058824,0.411764705882,0.102941176471,0.104496049668
1461619817139213,0.0,0.926470588235,0.0735294117647,0.0,0.926470588235,0.0735294117647,0.0,0.0,-1.20972428107
1461620301447627,0.0,0.897058823529,0.102941176471,0.0,0.0147058823529,0.0,0.102941176471,0.882352941176,0.323936608153
1461620023379376,0.911764705882,0.0882352941176,0.0,0.0,1.0,0.0,0.0,0.0,-3.08502887624
1461619745139059,0.0,0.397058823529,0.602941176471,0.0,0.352941176471,0.588235294118,0.0147058823529,0.0441176470588,-0.461344173005
1461620033743595,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.882352941176,0.0441176470588,0.0,0.190145206127
1461620154511697,0.0,1.0,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-1.12738057698
1461619437198625,0.0,0.0882352941176,0.691176470588,0.220588235294,0.0882352941176,0.764705882353,0.147058823529,0.0,0.775180733115
1461619429134617,0.235294117647,0.294117647059,0.102941176471,0.132352941176,0.0,0.132352941176,0.338235294118,0.529411764706,2.37943210634
1461620325183689,0.0,0.0,1.0,0.0,0.0,0.617647058824,0.382352941176,0.0,0.831323123439
1461620100243423,0.0,0.794117647059,0.205882352941,0.0,0.441176470588,0.132352941176,0.0735294117647,0.352941176471,-0.369872365243
1461620191879651,0.0,0.0,1.0,0.0,0.0,0.485294117647,0.514705882353,0.0,0.660737832239
1461620593319973,0.0882352941176,0.676470588235,0.220588235294,0.0,0.102941176471,0.0,0.205882352941,0.691176470588,0.0715826944011
1461619424866699,0.970588235294,0.0294117647059,0.0,0.0,0.0,0.0,0.0,1.0,-1.19655793552
1461620546551991,0.0,0.808823529412,0.191176470588,0.0,0.0588235294118,0.0588235294118,0.132352941176,0.75,-0.0363982623434
1461620108049281,0.0,0.0882352941176,0.911764705882,0.0,0.0882352941176,0.911764705882,0.0,0.0,-0.280867097117
1461620222247574,0.0,0.0,0.808823529412,0.191176470588,0.0,0.0,1.0,0.0,5.94690095346
1461620081779359,0.0,0.941176470588,0.0588235294118,0.0,0.882352941176,0.0147058823529,0.0441176470588,0.0588235294118,-0.572794395489
1461620438251818,0.0,0.235294117647,0.764705882353,0.0,0.235294117647,0.691176470588,0.0735294117647,0.0,-0.117935128614
1461619828775070,0.0,1.0,0.0,0.0,0.455882352941,0.0,0.0,0.544117647059,-0.520614463691
1461620129247486,0.5,0.5,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-1.99014864423
1461620803892215,0.0,0.823529411765,0.176470588235,0.0,0.823529411765,0.176470588235,0.0,0.0,-0.892098842385
1461619949476863,0.0,0.382352941176,0.617647058824,0.0,0.0588235294118,0.0441176470588,0.573529411765,0.323529411765,0.463814638713
1461620637588059,0.0,0.0,1.0,0.0,0.0,0.985294117647,0.0147058823529,0.0,-0.0508343767821
1461620335283651,0.0,1.0,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-0.582191711596
1461620247115638,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.338235294118,0.632352941176,0.0294117647059,0.101316291895
1461620166511450,0.0,0.941176470588,0.0588235294118,0.0,0.102941176471,0.0,0.0588235294118,0.838235294118,-0.134480054084
1461620540187905,0.529411764706,0.382352941176,0.0882352941176,0.0,0.838235294118,0.0882352941176,0.0,0.0735294117647,-2.25454673536
1461620873560339,0.0588235294118,0.75,0.161764705882,0.0294117647059,0.352941176471,0.0882352941176,0.0882352941176,0.470588235294,-0.481686625927
1461619680040634,0.0,0.485294117647,0.514705882353,0.0,0.411764705882,0.367647058824,0.147058823529,0.0735294117647,-0.0319651530876
1461619383998604,0.279411764706,0.720588235294,0.0,0.0,0.573529411765,0.0,0.0,0.426470588235,-1.83168160332
1461620131779773,0.0,0.911764705882,0.0882352941176,0.0,0.720588235294,0.0882352941176,0.0,0.191176470588,-0.894757486184
1461620283847665,0.0,0.0,0.0,0.0,0.0,0.941176470588,0.0588235294118,0.0,212.905752983
1461619448834657,0.0,1.0,0.0,0.0,0.367647058824,0.0,0.0,0.632352941176,-0.210895379691
1461620736856187,0.0,0.911764705882,0.0882352941176,0.0,0.117647058824,0.0,0.0882352941176,0.794117647059,0.0500435279211
1461619583402824,0.558823529412,0.191176470588,0.0,0.0,0.455882352941,0.0,0.0,0.544117647059,-2.61077784051
1461619701902992,0.0,0.0882352941176,0.911764705882,0.0,0.0735294117647,0.764705882353,0.147058823529,0.0147058823529,0.0385182892911
1461620530319915,0.0,0.0,0.0,0.0,0.0,0.0588235294118,0.941176470588,0.0,256.391136665
1461619926907217,0.191176470588,0.176470588235,0.279411764706,0.117647058824,0.0441176470588,0.0882352941176,0.308823529412,0.558823529412,0.652489150727
1461619834607113,0.0,0.955882352941,0.0441176470588,0.0,0.0,0.0,0.0441176470588,0.955882352941,0.304740976863
1461620093243549,0.0,0.0,1.0,0.0,0.0,0.308823529412,0.691176470588,0.0,0.523853503739
1461619782707060,0.102941176471,0.191176470588,0.705882352941,0.0,0.176470588235,0.705882352941,0.0,0.117647058824,-0.501230986963
1461620824156217,0.661764705882,0.338235294118,0.0,0.0,0.176470588235,0.0,0.0,0.823529411765,-1.15577829814
1461620428815816,0.0,0.0,0.0,0.0,0.397058823529,0.0,0.0,0.602941176471,-70.1328155907
1461620501187312,0.0882352941176,0.352941176471,0.191176470588,0.205882352941,0.441176470588,0.382352941176,0.176470588235,0.0,-0.438089026396
1461620644488068,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.390628048089
1461620871692417,0.0,0.0,0.867647058824,0.132352941176,0.0,1.0,0.0,0.0,0.998282124687
1461619691638925,0.0,0.941176470588,0.0588235294118,0.0,0.661764705882,0.0294117647059,0.0294117647059,0.279411764706,-0.241893729298
1461620043443410,0.0,0.0,0.176470588235,0.823529411765,0.0,1.0,0.0,0.0,1.27311194062
1461620878160336,0.0,0.544117647059,0.352941176471,0.0147058823529,0.529411764706,0.455882352941,0.0,0.0147058823529,-0.594078750792
1461619637939216,0.0,0.102941176471,0.897058823529,0.0,0.0588235294118,0.470588235294,0.426470588235,0.0441176470588,0.249557925958
1461620233147559,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.779411764706,0.191176470588,0.0,0.255101287902
1461620854224300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-80.0744450868
1461620364851762,0.0,0.132352941176,0.794117647059,0.0735294117647,0.0,0.0,0.867647058824,0.132352941176,1.26846981832
1461619622670862,0.0,0.0,0.823529411765,0.176470588235,0.0,0.941176470588,0.0588235294118,0.0,0.975686241756
1461620727688147,0.0,0.735294117647,0.264705882353,0.0,0.0735294117647,0.0882352941176,0.176470588235,0.661764705882,0.0253357285314
1461620174647502,0.0294117647059,0.808823529412,0.161764705882,0.0,0.205882352941,0.0,0.161764705882,0.632352941176,-0.192978770539
1461619390430546,0.161764705882,0.0882352941176,0.352941176471,0.294117647059,0.0147058823529,0.176470588235,0.558823529412,0.25,2.24630021649
1461619466099259,0.0882352941176,0.544117647059,0.352941176471,0.0,0.323529411765,0.308823529412,0.0441176470588,0.323529411765,-1.50901088069
1461619472135039,0.0,0.0,1.0,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.35449529983
1461619985843248,0.0,0.0,0.0,0.176470588235,0.0,0.882352941176,0.117647058824,0.0,4.31598674964
1461619491266692,0.0,0.279411764706,0.720588235294,0.0,0.25,0.5,0.220588235294,0.0294117647059,0.216339762942
1461619769939035,0.0,0.470588235294,0.441176470588,0.0882352941176,0.102941176471,0.161764705882,0.367647058824,0.367647058824,1.52030548181
1461619639702951,0.0,0.0,1.0,0.0,0.0,0.235294117647,0.764705882353,0.0,0.90446342743
1461620792424855,0.0,0.25,0.75,0.0,0.147058823529,0.573529411765,0.176470588235,0.102941176471,0.162691638424
1461620158579772,0.0,0.0,1.0,0.0,0.0,0.235294117647,0.764705882353,0.0,0.599666200922
1461620593887992,0.0,0.808823529412,0.191176470588,0.0,0.588235294118,0.147058823529,0.0441176470588,0.220588235294,-0.588036707658
1461619696570979,0.0,0.25,0.75,0.0,0.205882352941,0.220588235294,0.529411764706,0.0441176470588,0.114178300254
1461619465734861,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.76099797463
1461620490319959,0.0,0.529411764706,0.470588235294,0.0,0.235294117647,0.323529411765,0.147058823529,0.294117647059,-0.0911211360941
1461619915743251,0.117647058824,0.0735294117647,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-3.17697394912
1461620125679415,0.0,0.705882352941,0.294117647059,0.0,0.411764705882,0.0735294117647,0.220588235294,0.294117647059,-0.350832724954
1461620540651971,0.0,0.470588235294,0.529411764706,0.0,0.0,0.0,0.529411764706,0.470588235294,0.937152275492
1461619855107161,0.0,0.985294117647,0.0147058823529,0.0,0.867647058824,0.0147058823529,0.0,0.117647058824,-0.436342321604
1461619445699842,0.0,0.529411764706,0.470588235294,0.0,0.485294117647,0.426470588235,0.0441176470588,0.0441176470588,-0.26500597691
