timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1459197258872322,0.0,0.808823529412,0.191176470588,0.0,0.0,0.0,0.191176470588,0.808823529412,0.568427164262
1459197186110484,0.161764705882,0.117647058824,0.0,0.0,0.294117647059,0.0,0.0,0.705882352941,-3.67990809439
1459196847134127,0.0,0.0,1.0,0.0,0.0,0.455882352941,0.544117647059,0.0,0.391186060187
1459197134572894,0.0,0.941176470588,0.0588235294118,0.0,0.117647058824,0.0,0.0588235294118,0.823529411765,-0.324038556197
1459196783602391,0.0,0.0,0.0,0.205882352941,0.0,1.0,0.0,0.0,3.02827499674
1459197093105680,0.0,0.808823529412,0.191176470588,0.0,0.397058823529,0.176470588235,0.0147058823529,0.411764705882,-0.0224395110554
1459197406507641,0.0,0.0,0.0,0.0,0.764705882353,0.0,0.0,0.235294117647,-24.744476696
1459197329208107,0.0,0.514705882353,0.485294117647,0.0,0.397058823529,0.235294117647,0.25,0.117647058824,0.00682466987114
1459196892969978,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05405861484
1459196797302401,0.0,0.0,0.455882352941,0.544117647059,0.0,0.0735294117647,0.926470588235,0.0,1.91838562909
1459197064037145,0.0,0.161764705882,0.838235294118,0.0,0.0735294117647,0.25,0.588235294118,0.0882352941176,0.292536047832
1459196978137559,0.0,0.485294117647,0.514705882353,0.0,0.235294117647,0.220588235294,0.294117647059,0.25,0.0017578920216
1459197079805128,0.102941176471,0.691176470588,0.205882352941,0.0,0.0294117647059,0.0,0.205882352941,0.764705882353,-0.13938390526
1459197308876141,0.0147058823529,0.985294117647,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,-0.900686008752
1459197156404753,0.0,0.970588235294,0.0294117647059,0.0,0.794117647059,0.0294117647059,0.0,0.176470588235,-0.244803508284
1459196803670456,0.0,0.985294117647,0.0147058823529,0.0,0.985294117647,0.0147058823529,0.0,0.0,-1.02910703631
1459197112405025,0.0,1.0,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-1.78630644063
1459196628435066,0.279411764706,0.705882352941,0.0147058823529,0.0,0.955882352941,0.0147058823529,0.0,0.0294117647059,-1.75007816469
1459196580231258,0.0,0.661764705882,0.338235294118,0.0,0.0441176470588,0.0147058823529,0.323529411765,0.617647058824,0.166979181088
1459197331176007,0.0,0.0735294117647,0.926470588235,0.0,0.0,0.485294117647,0.441176470588,0.0735294117647,0.0896273026219
1459197406907595,0.0,0.0,1.0,0.0,0.0,0.176470588235,0.823529411765,0.0,1.2652312903
1459196839002196,0.176470588235,0.823529411765,0.0,0.0,0.323529411765,0.0,0.0,0.676470588235,-1.29666777334
1459196912237796,0.0,0.676470588235,0.323529411765,0.0,0.0882352941176,0.279411764706,0.0441176470588,0.588235294118,-0.173351936429
1459197297308628,0.0441176470588,0.955882352941,0.0,0.0,0.0294117647059,0.0,0.0,0.970588235294,-0.583446076498
1459197385607724,0.0,1.0,0.0,0.0,0.264705882353,0.0,0.0,0.735294117647,-0.577431091103
1459196921237952,0.0,0.323529411765,0.676470588235,0.0,0.176470588235,0.588235294118,0.0882352941176,0.147058823529,-0.0625573651636
1459197041605265,0.191176470588,0.0882352941176,0.176470588235,0.102941176471,0.514705882353,0.367647058824,0.0147058823529,0.102941176471,-3.47955768746
1459196731166609,0.191176470588,0.808823529412,0.0,0.0,0.970588235294,0.0,0.0,0.0294117647059,-1.76249658613
1459197104505061,0.0441176470588,0.117647058824,0.573529411765,0.264705882353,0.0,0.0,0.838235294118,0.161764705882,1.93807131512
1459196656735001,0.0,0.823529411765,0.176470588235,0.0,0.0588235294118,0.0,0.176470588235,0.764705882353,0.0262767030094
1459196744602593,0.0,0.514705882353,0.485294117647,0.0,0.514705882353,0.485294117647,0.0,0.0,-0.869226369495
1459196824402307,0.0,0.397058823529,0.602941176471,0.0,0.0,0.0,0.602941176471,0.397058823529,0.340854859352
1459197456875465,0.397058823529,0.367647058824,0.176470588235,0.0588235294118,0.0,0.0441176470588,0.191176470588,0.764705882353,-0.0415520136214
1459196711934694,0.0,0.0,0.882352941176,0.117647058824,0.0,0.161764705882,0.838235294118,0.0,1.426419243
1459197062437183,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.972301348427
1459196728166725,0.0,0.661764705882,0.338235294118,0.0,0.147058823529,0.147058823529,0.191176470588,0.514705882353,0.0159216303261
1459196777970436,0.0,1.0,0.0,0.0,0.970588235294,0.0,0.0,0.0294117647059,-1.10780451405
1459196597735191,0.0,0.0,0.25,0.75,0.0,1.0,0.0,0.0,1.96211930223
1459197336575982,0.0,0.441176470588,0.558823529412,0.0,0.441176470588,0.558823529412,0.0,0.0,-0.0215053796199
1459197123540881,0.0,0.0,1.0,0.0,0.0,0.529411764706,0.470588235294,0.0,0.84857539512
1459196682434908,0.0,0.720588235294,0.235294117647,0.0441176470588,0.632352941176,0.191176470588,0.0882352941176,0.0882352941176,-0.63008045292
1459197390243738,0.0,0.867647058824,0.132352941176,0.0,0.147058823529,0.0882352941176,0.0441176470588,0.720588235294,-0.0553587439097
1459197037505261,0.0,0.147058823529,0.852941176471,0.0,0.147058823529,0.852941176471,0.0,0.0,0.00740888077345
1459197006538510,0.0,0.161764705882,0.838235294118,0.0,0.161764705882,0.838235294118,0.0,0.0,-0.153443918408
1459197285841633,0.0,0.161764705882,0.838235294118,0.0,0.102941176471,0.117647058824,0.720588235294,0.0588235294118,0.130011653396
1459196697866867,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.48807883546
1459197292008200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.17689654012
1459196618067198,0.220588235294,0.0441176470588,0.0441176470588,0.0735294117647,0.455882352941,0.426470588235,0.0882352941176,0.0294117647059,-10.3665677775
1459196670834884,0.397058823529,0.602941176471,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,-1.32283205599
1459196805734265,0.0,0.970588235294,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-0.856841063618
1459197269576280,0.0,0.0,0.191176470588,0.808823529412,0.0,0.0588235294118,0.941176470588,0.0,2.48841999703
1459196792970385,0.0,0.0,0.0588235294118,0.132352941176,0.0,0.941176470588,0.0588235294118,0.0,4.23444209476
1459197288408393,0.0,1.0,0.0,0.0,0.926470588235,0.0,0.0,0.0735294117647,-0.0692835944189
1459197098804988,0.294117647059,0.455882352941,0.220588235294,0.0,0.602941176471,0.191176470588,0.0294117647059,0.176470588235,-1.55175058487
1459196737902606,0.0,0.323529411765,0.676470588235,0.0,0.308823529412,0.455882352941,0.220588235294,0.0147058823529,0.144602796511
1459197017173382,0.0,0.0,0.5,0.5,0.0,0.102941176471,0.897058823529,0.0,2.170859194
1459197250308319,0.0,1.0,0.0,0.0,0.352941176471,0.0,0.0,0.647058823529,-0.415442035071
1459196892237946,0.0,0.0441176470588,0.955882352941,0.0,0.0147058823529,0.0294117647059,0.926470588235,0.0294117647059,0.374643243871
1459196569067385,0.191176470588,0.0735294117647,0.0,0.0147058823529,0.264705882353,0.102941176471,0.0,0.632352941176,-3.91657303512
1459197194308732,0.558823529412,0.441176470588,0.0,0.0,0.117647058824,0.0,0.0,0.882352941176,-1.39547455364
1459197104073010,0.132352941176,0.0882352941176,0.0441176470588,0.0294117647059,0.0147058823529,0.117647058824,0.573529411765,0.294117647059,11.7715406263
1459197270376258,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,-0.39285915324
1459196994637508,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.924865093002
1459197013169396,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.0588235294118,0.941176470588,0.0,1.45025565377
1459196631067107,0.0,0.470588235294,0.529411764706,0.0,0.411764705882,0.147058823529,0.382352941176,0.0588235294118,-0.0472118477053
1459196738466566,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25191895787
1459197384743703,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.941176470588,0.0,0.0,-0.17326772683
1459197215709040,0.0,0.264705882353,0.735294117647,0.0,0.0,0.0,0.735294117647,0.264705882353,1.03046561606
1459197145504764,0.588235294118,0.161764705882,0.132352941176,0.0,0.455882352941,0.0,0.132352941176,0.411764705882,-1.52854455283
1459197419607544,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.39957809826
1459197433511488,0.0,0.117647058824,0.882352941176,0.0,0.0,0.0882352941176,0.794117647059,0.117647058824,0.824235963401
1459197278740324,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.382352941176,0.617647058824,0.0,0.804575947141
1459197208472672,0.0,0.0735294117647,0.838235294118,0.0882352941176,0.0,0.191176470588,0.735294117647,0.0735294117647,1.02910718906
1459197064073323,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.397058823529,0.573529411765,0.0,0.779453351218
1459197030705326,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17842044611
1459196637035027,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.92792486142
1459197152972758,0.0,0.308823529412,0.691176470588,0.0,0.25,0.544117647059,0.147058823529,0.0588235294118,0.23013069449
1459196919537780,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.279411764706,0.705882352941,0.0,0.956700599339
1459197460011380,0.117647058824,0.0294117647059,0.0882352941176,0.0,0.147058823529,0.0441176470588,0.0441176470588,0.764705882353,-3.66538468683
1459196982769499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0440481012703
1459197018837367,0.0,0.0,1.0,0.0,0.0,0.867647058824,0.132352941176,0.0,0.362357467518
1459197418975639,0.764705882353,0.117647058824,0.0,0.0,0.455882352941,0.0,0.0,0.544117647059,-2.59350528705
1459196883837915,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.735294117647,0.205882352941,0.0,0.266489877323
1459197277440259,0.397058823529,0.117647058824,0.117647058824,0.0735294117647,0.0,0.0,0.397058823529,0.602941176471,3.22688325269
1459197225108489,0.0,0.764705882353,0.235294117647,0.0,0.0882352941176,0.102941176471,0.132352941176,0.676470588235,-0.184756805597
1459197338540042,0.0,0.117647058824,0.838235294118,0.0441176470588,0.0,0.205882352941,0.676470588235,0.117647058824,0.631860051316
1459196993505521,0.0,1.0,0.0,0.0,0.544117647059,0.0,0.0,0.455882352941,-0.797605107982
1459197038937312,0.0,0.955882352941,0.0441176470588,0.0,0.0,0.0,0.0441176470588,0.955882352941,0.126937128251
1459196885337964,0.0,0.970588235294,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-0.529083419681
1459196747302600,0.0,0.897058823529,0.102941176471,0.0,0.0,0.0,0.102941176471,0.897058823529,-0.20085703177
1459196832834174,0.0,0.691176470588,0.308823529412,0.0,0.0735294117647,0.0882352941176,0.220588235294,0.617647058824,-0.13719718336
1459197129804874,0.0,0.779411764706,0.220588235294,0.0,0.720588235294,0.220588235294,0.0,0.0588235294118,-0.780050072062
1459197053337229,0.0,0.941176470588,0.0588235294118,0.0,0.941176470588,0.0588235294118,0.0,0.0,-1.71358968905
1459197376675825,0.0,0.661764705882,0.338235294118,0.0,0.661764705882,0.338235294118,0.0,0.0,-0.985158739835
1459196856202132,0.0,0.617647058824,0.382352941176,0.0,0.0,0.0441176470588,0.338235294118,0.617647058824,0.353537759356
1459196938069824,0.0,0.382352941176,0.617647058824,0.0,0.0,0.0,0.617647058824,0.382352941176,1.61470069136
1459197261276271,0.0,0.0735294117647,0.926470588235,0.0,0.0588235294118,0.485294117647,0.441176470588,0.0147058823529,0.470604856106
1459196842770429,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.768500997922
1459197435743569,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0,0.955882352941,0.0441176470588,2.06563610926
1459197070073295,0.0,0.0,0.0882352941176,0.147058823529,0.0,0.779411764706,0.220588235294,0.0,4.22210656313
1459196774202697,0.0,0.632352941176,0.367647058824,0.0,0.632352941176,0.367647058824,0.0,0.0,-0.808785748007
1459197053406392,0.0,0.897058823529,0.102941176471,0.0,0.0,0.0,0.102941176471,0.897058823529,-0.0561023287384
1459197192072596,0.0,0.0,0.367647058824,0.632352941176,0.0,0.955882352941,0.0441176470588,0.0,1.28309588601
1459197329639944,0.0,0.529411764706,0.470588235294,0.0,0.264705882353,0.308823529412,0.161764705882,0.264705882353,0.00198603542575
1459197225272714,0.0,0.941176470588,0.0588235294118,0.0,0.5,0.0294117647059,0.0294117647059,0.441176470588,-0.652537024823
1459197032537301,0.0,1.0,0.0,0.0,0.308823529412,0.0,0.0,0.691176470588,-0.638641472393
1459196945669699,0.0294117647059,0.0735294117647,0.0294117647059,0.0147058823529,0.161764705882,0.588235294118,0.0735294117647,0.176470588235,2.58690408806
1459196764266620,0.0294117647059,0.970588235294,0.0,0.0,1.0,0.0,0.0,0.0,-2.37491711569
1459196895138529,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.58351454323
1459197197040527,0.764705882353,0.220588235294,0.0,0.0,0.0882352941176,0.0,0.0,0.911764705882,-1.87539767549
1459197069174226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.526317668118
1459197163640707,0.0,0.176470588235,0.823529411765,0.0,0.176470588235,0.705882352941,0.117647058824,0.0,-0.102744522606
1459197398743855,0.0588235294118,0.0,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-8.66748120988
1459197262676257,0.0,0.220588235294,0.779411764706,0.0,0.147058823529,0.676470588235,0.102941176471,0.0735294117647,-0.0272617442747
1459197011737408,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.205882352941,0.794117647059,0.0,1.64726764179
1459196675566935,0.0,1.0,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-0.278004959779
1459196908901805,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.999949883706
1459196920101758,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.877825864113
1459197274776236,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.941176470588,0.0588235294118,0.0,0.737031799325
1459197177440710,0.0,0.0,1.0,0.0,0.0,0.294117647059,0.705882352941,0.0,0.363744707445
1459197359343818,0.0,0.808823529412,0.191176470588,0.0,0.808823529412,0.191176470588,0.0,0.0,-1.30256747664
1459197273976204,0.0294117647059,0.294117647059,0.25,0.0735294117647,0.264705882353,0.676470588235,0.0,0.0588235294118,0.710867484374
1459197259208591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.376381640736
1459197106507372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.235494406937
1459196889638215,0.0,0.117647058824,0.661764705882,0.220588235294,0.0735294117647,0.588235294118,0.294117647059,0.0441176470588,1.05638576205
1459196601967279,0.0,1.0,0.0,0.0,0.102941176471,0.0,0.0,0.897058823529,-0.238136558435
1459197380643772,0.0,0.779411764706,0.220588235294,0.0,0.0,0.0,0.220588235294,0.779411764706,0.260108091877
1459197436743746,0.0,0.941176470588,0.0588235294118,0.0,0.882352941176,0.0588235294118,0.0,0.0588235294118,-1.10731853592
1459196730366589,0.0294117647059,0.0,0.0441176470588,0.0588235294118,0.0441176470588,0.632352941176,0.264705882353,0.0588235294118,14.7539961548
1459196704666800,0.0,0.0,0.544117647059,0.455882352941,0.0,0.808823529412,0.191176470588,0.0,1.26049759311
1459196856839318,0.0,0.0,0.0,0.0,0.470588235294,0.0,0.0,0.529411764706,-62.4429579798
1459196792934411,0.0,0.0,0.0588235294118,0.191176470588,0.0,0.911764705882,0.0882352941176,0.0,3.5988897594
1459196610099159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.35145444332
1459196915801877,0.0,0.205882352941,0.794117647059,0.0,0.0,0.0,0.794117647059,0.205882352941,0.646965526579
1459196950837665,0.0,1.0,0.0,0.0,0.955882352941,0.0,0.0,0.0441176470588,-1.1122752887
1459197191940567,0.0,0.0,0.0735294117647,0.691176470588,0.0,1.0,0.0,0.0,2.2730849581
1459197125173033,0.0,0.0,1.0,0.0,0.0,0.573529411765,0.426470588235,0.0,0.700343875989
1459196962205620,0.0,1.0,0.0,0.0,0.955882352941,0.0,0.0,0.0441176470588,-0.665298035396
1459196757966479,0.0,1.0,0.0,0.0,0.323529411765,0.0,0.0,0.676470588235,-0.125124959731
1459196568867355,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.899689243986
1459196666867070,0.0,0.161764705882,0.838235294118,0.0,0.0,0.0,0.838235294118,0.161764705882,1.18864798734
1459197129340844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.154957666153
1459197245408320,0.0,0.191176470588,0.808823529412,0.0,0.191176470588,0.808823529412,0.0,0.0,-0.305347876488
1459197357008000,0.0,0.382352941176,0.617647058824,0.0,0.338235294118,0.367647058824,0.25,0.0441176470588,-0.00222247944887
1459197321440007,0.0,0.926470588235,0.0735294117647,0.0,0.0,0.0,0.0735294117647,0.926470588235,0.220840493751
1459197434243676,0.0,0.823529411765,0.176470588235,0.0,0.470588235294,0.117647058824,0.0588235294118,0.352941176471,-0.528386847746
1459196902569869,0.0,0.970588235294,0.0294117647059,0.0,0.0,0.0,0.0294117647059,0.970588235294,0.086042835671
1459196926701753,0.0,1.0,0.0,0.0,0.411764705882,0.0,0.0,0.588235294118,-0.361073952789
1459196801902305,0.0735294117647,0.102941176471,0.0882352941176,0.0147058823529,0.382352941176,0.0147058823529,0.205882352941,0.397058823529,-10.7613037637
1459196830734152,0.0,0.544117647059,0.455882352941,0.0,0.544117647059,0.426470588235,0.0294117647059,0.0,-0.829199953372
1459197031837309,0.0,0.0735294117647,0.926470588235,0.0,0.0294117647059,0.455882352941,0.470588235294,0.0441176470588,0.27205387021
1459196709334788,0.0,0.735294117647,0.264705882353,0.0,0.102941176471,0.0,0.264705882353,0.632352941176,0.241813992638
1459197205940564,0.0,0.191176470588,0.808823529412,0.0,0.0,0.426470588235,0.382352941176,0.191176470588,0.416894750579
1459197375375799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.233301733705
1459196932437808,0.0,0.838235294118,0.161764705882,0.0,0.558823529412,0.102941176471,0.0588235294118,0.279411764706,-0.452898138752
1459196873438020,0.0,0.0,0.0,0.0,0.264705882353,0.0,0.0,0.735294117647,-194.195028909
1459197018037370,0.0,0.808823529412,0.191176470588,0.0,0.102941176471,0.0147058823529,0.176470588235,0.705882352941,0.0527968807924
1459196897269892,0.0,1.0,0.0,0.0,0.852941176471,0.0,0.0,0.147058823529,-1.08004164392
1459196583731266,0.0147058823529,0.308823529412,0.676470588235,0.0,0.25,0.397058823529,0.279411764706,0.0735294117647,-0.248312167808
1459197308040036,0.0,0.0441176470588,0.485294117647,0.470588235294,0.0,0.588235294118,0.367647058824,0.0441176470588,1.51351602798
1459197028073314,0.0,0.75,0.25,0.0,0.426470588235,0.0441176470588,0.205882352941,0.323529411765,-0.283152789835
1459196659598925,0.0,0.0,0.0735294117647,0.323529411765,0.0,0.529411764706,0.470588235294,0.0,4.81077020626
1459197237940455,0.0,0.205882352941,0.794117647059,0.0,0.0882352941176,0.0294117647059,0.764705882353,0.117647058824,0.670383581543
1459196699666812,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.926470588235,0.0147058823529,0.0,0.31291332312
1459196671234877,0.0,0.0,1.0,0.0,0.0,0.544117647059,0.455882352941,0.0,0.728485314719
1459196858470098,0.0,0.455882352941,0.544117647059,0.0,0.0,0.0,0.544117647059,0.455882352941,0.414125087113
1459197418843582,0.0,0.117647058824,0.485294117647,0.397058823529,0.102941176471,0.705882352941,0.176470588235,0.0147058823529,0.835145776574
1459197460643757,0.102941176471,0.0,0.0147058823529,0.0735294117647,0.573529411765,0.147058823529,0.117647058824,0.161764705882,-14.8575330269
1459197354108371,0.0,0.529411764706,0.470588235294,0.0,0.0,0.0,0.470588235294,0.529411764706,1.31168773171
1459197384043757,0.0,0.897058823529,0.102941176471,0.0,0.0,0.0294117647059,0.0735294117647,0.897058823529,0.0649446490005
1459196609467192,0.0,0.941176470588,0.0588235294118,0.0,0.514705882353,0.0147058823529,0.0441176470588,0.426470588235,-0.18233709485
1459196584067266,0.0,0.0,1.0,0.0,0.0,0.0588235294118,0.941176470588,0.0,1.09358216098
1459196854102084,0.661764705882,0.338235294118,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-2.13069743552
1459196746802616,0.0,0.0,1.0,0.0,0.0,0.970588235294,0.0294117647059,0.0,-0.0141839369441
1459196925401789,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.918688997354
1459196937469742,0.0,1.0,0.0,0.0,0.235294117647,0.0,0.0,0.764705882353,-0.743891035859
1459197320108058,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,7.14169547433
1459196916837851,0.0,0.897058823529,0.102941176471,0.0,0.897058823529,0.102941176471,0.0,0.0,-1.20894740154
1459197127672950,0.0,0.0,1.0,0.0,0.0,0.382352941176,0.617647058824,0.0,0.56154694998
1459197348375940,0.0,0.205882352941,0.794117647059,0.0,0.205882352941,0.735294117647,0.0588235294118,0.0,-0.0483049276479
1459196903937865,0.0,0.441176470588,0.558823529412,0.0,0.411764705882,0.264705882353,0.294117647059,0.0294117647059,0.187182000084
1459196587831238,0.0,0.0,0.0,0.0,0.0,0.823529411765,0.176470588235,0.0,9.39728811024
1459197198272761,0.0,0.926470588235,0.0735294117647,0.0,0.441176470588,0.0441176470588,0.0294117647059,0.485294117647,-0.612768824195
1459197380907755,0.0,0.0,1.0,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.468646761378
