timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1462573348781684,0.0,0.117647058824,0.882352941176,0.0,0.0735294117647,0.764705882353,0.117647058824,0.0441176470588,0.167874429111
1462573981360275,0.0,0.352941176471,0.647058823529,0.0,0.352941176471,0.617647058824,0.0294117647059,0.0,-0.226673604573
1462573840455474,0.0,0.926470588235,0.0735294117647,0.0,0.0,0.0,0.0588235294118,0.941176470588,0.349411488403
1462573412517387,0.102941176471,0.0294117647059,0.0441176470588,0.0441176470588,0.0882352941176,0.367647058824,0.147058823529,0.397058823529,-3.98986830591
1462573963990896,0.0,0.0588235294118,0.941176470588,0.0,0.0147058823529,0.617647058824,0.323529411765,0.0441176470588,0.290815339096
1462574015422706,0.0,1.0,0.0,0.0,0.647058823529,0.0,0.0,0.352941176471,-0.556631376019
1462573722488044,0.0,1.0,0.0,0.0,0.0294117647059,0.0,0.0,0.970588235294,-0.151212371287
1462573970390924,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.720588235294,0.205882352941,0.0,0.0961334026233
1462574003190749,0.0,1.0,0.0,0.0,0.676470588235,0.0,0.0,0.323529411765,-0.44244580479
1462574106095770,0.0,0.426470588235,0.573529411765,0.0,0.0882352941176,0.0,0.573529411765,0.338235294118,0.185547343033
1462574129926244,0.0,0.867647058824,0.132352941176,0.0,0.514705882353,0.0294117647059,0.102941176471,0.352941176471,-0.502335475217
1462573736387895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.35269874528
1462574127694219,0.0,0.867647058824,0.132352941176,0.0,0.852941176471,0.117647058824,0.0147058823529,0.0147058823529,-0.952527560893
1462573936991056,0.0,0.323529411765,0.676470588235,0.0,0.294117647059,0.147058823529,0.514705882353,0.0441176470588,0.179621581738
1462574045090534,0.0,0.573529411765,0.426470588235,0.0,0.161764705882,0.352941176471,0.0735294117647,0.411764705882,0.0178345765077
1462573347481654,0.0,0.352941176471,0.647058823529,0.0,0.235294117647,0.426470588235,0.205882352941,0.132352941176,-0.0181824144829
1462574166026051,0.0,0.735294117647,0.264705882353,0.0,0.0294117647059,0.0,0.264705882353,0.705882352941,0.031884187438
1462573446785188,0.0,0.264705882353,0.735294117647,0.0,0.264705882353,0.735294117647,0.0,0.0,-1.07740013484
1462573807687626,0.0,1.0,0.0,0.0,0.308823529412,0.0,0.0,0.691176470588,-0.173383486323
1462573262550892,0.0,0.0882352941176,0.911764705882,0.0,0.0588235294118,0.558823529412,0.352941176471,0.0294117647059,0.0926320293447
1462573644288289,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.514705882353,0.485294117647,0.0,0.866468111521
1462574036090623,0.0,0.0,1.0,0.0,0.0,0.470588235294,0.529411764706,0.0,0.250351773719
1462573606152508,0.852941176471,0.147058823529,0.0,0.0,0.867647058824,0.0,0.0,0.132352941176,-2.34892073224
1462573783019720,0.0294117647059,0.0441176470588,0.0147058823529,0.0441176470588,0.0294117647059,0.294117647059,0.220588235294,0.455882352941,2.70020018156
1462573668988243,0.0,0.897058823529,0.102941176471,0.0,0.0,0.0,0.102941176471,0.897058823529,-0.041593570378
1462574179525975,0.0,1.0,0.0,0.0,0.0441176470588,0.0,0.0,0.955882352941,-0.379323974343
1462574287929413,0.308823529412,0.117647058824,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-3.24971992468
1462574028758660,0.0,0.397058823529,0.602941176471,0.0,0.294117647059,0.544117647059,0.0588235294118,0.102941176471,0.109533470829
1462574275661516,0.0,0.323529411765,0.602941176471,0.0735294117647,0.147058823529,0.102941176471,0.573529411765,0.176470588235,0.822205609927
1462573318413748,0.367647058824,0.558823529412,0.0294117647059,0.0,0.529411764706,0.0294117647059,0.0,0.441176470588,-1.76590843661
1462573225846717,0.0,0.823529411765,0.176470588235,0.0,0.294117647059,0.0735294117647,0.102941176471,0.529411764706,-0.0370397873426
1462573490085015,0.0,0.5,0.5,0.0,0.205882352941,0.235294117647,0.264705882353,0.294117647059,0.0138845190538
1462573924955429,0.0,0.176470588235,0.823529411765,0.0,0.0,0.0882352941176,0.735294117647,0.176470588235,0.623602218764
1462573832155852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0161370283891
1462574132658225,0.0882352941176,0.220588235294,0.0735294117647,0.0735294117647,0.161764705882,0.397058823529,0.264705882353,0.176470588235,5.45697143631
1462573527584836,0.0,0.411764705882,0.588235294118,0.0,0.161764705882,0.0588235294118,0.529411764706,0.25,0.0105122804377
1462573313813901,0.0,0.941176470588,0.0588235294118,0.0,0.117647058824,0.0,0.0441176470588,0.838235294118,-0.129437390091
1462573570784645,0.0,0.220588235294,0.779411764706,0.0,0.220588235294,0.676470588235,0.102941176471,0.0,-0.00996651958485
1462573790487665,0.0,0.25,0.75,0.0,0.0588235294118,0.0882352941176,0.661764705882,0.191176470588,0.64474232557
1462573255214130,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.602941176471,0.382352941176,0.0,0.149041474162
1462573723555942,0.367647058824,0.0882352941176,0.132352941176,0.0588235294118,0.0588235294118,0.0441176470588,0.147058823529,0.75,-1.36176978038
1462574307761406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.477503793822
1462573696520213,0.0,0.235294117647,0.764705882353,0.0,0.161764705882,0.602941176471,0.161764705882,0.0735294117647,0.196514639876
1462573710152047,0.0,0.558823529412,0.441176470588,0.0,0.323529411765,0.338235294118,0.0882352941176,0.25,-0.180089392191
1462573389581452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.225573875
1462574097090471,0.0,0.764705882353,0.235294117647,0.0,0.75,0.235294117647,0.0,0.0147058823529,-0.171109038503
1462574035590618,0.0,0.0,1.0,0.0,0.0,0.338235294118,0.661764705882,0.0,0.564993086079
1462573915323220,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.0882352941176,0.897058823529,0.0,0.75509683338
1462573418849346,0.0,0.176470588235,0.823529411765,0.0,0.0588235294118,0.308823529412,0.514705882353,0.117647058824,0.0378055611664
1462573393949485,0.0,0.382352941176,0.617647058824,0.0,0.132352941176,0.323529411765,0.294117647059,0.25,0.00359775453122
1462573634884416,0.0,0.0294117647059,0.970588235294,0.0,0.0147058823529,0.617647058824,0.352941176471,0.0147058823529,0.263285037628
1462573843955477,0.0,0.882352941176,0.117647058824,0.0,0.279411764706,0.0882352941176,0.0294117647059,0.602941176471,-0.323482049005
1462573586353009,0.0,0.0,0.0,0.147058823529,0.0,0.514705882353,0.485294117647,0.0,4.36011541278
1462573385619986,0.0,0.911764705882,0.0882352941176,0.0,0.676470588235,0.0147058823529,0.0735294117647,0.235294117647,-0.910519263011
1462573305513803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.465024355794
1462573988690786,0.0,0.5,0.5,0.0,0.382352941176,0.455882352941,0.0441176470588,0.117647058824,-0.294276593635
1462573411217379,0.0,0.352941176471,0.647058823529,0.0,0.102941176471,0.382352941176,0.264705882353,0.25,0.000683586307776
1462573839855430,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.117647058824,0.882352941176,0.0,1.29368604332
1462573657288288,0.0,0.176470588235,0.823529411765,0.0,0.0588235294118,0.205882352941,0.617647058824,0.117647058824,0.242342534549
1462573377719124,0.0,0.544117647059,0.455882352941,0.0,0.0735294117647,0.0294117647059,0.426470588235,0.470588235294,0.0815730889903
1462573557816730,0.0,0.426470588235,0.573529411765,0.0,0.147058823529,0.132352941176,0.426470588235,0.294117647059,0.00880681602822
1462574092190311,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0,0.897058823529,0.102941176471,0.450338243376
1462573702852053,0.0,0.397058823529,0.602941176471,0.0,0.397058823529,0.602941176471,0.0,0.0,-0.538738381351
1462573219782293,0.0294117647059,0.0588235294118,0.0882352941176,0.132352941176,0.0882352941176,0.102941176471,0.191176470588,0.617647058824,-9.44858756774
1462574177093988,0.0,0.0735294117647,0.926470588235,0.0,0.0294117647059,0.647058823529,0.279411764706,0.0441176470588,0.23284078722
1462573710320101,0.0,0.852941176471,0.147058823529,0.0,0.397058823529,0.0441176470588,0.102941176471,0.455882352941,-0.338685065156
1462573597620507,0.0,0.0,0.867647058824,0.132352941176,0.0,0.823529411765,0.176470588235,0.0,1.21663286534
1462573777655693,0.0,1.0,0.0,0.0,0.926470588235,0.0,0.0,0.0735294117647,-1.05280670189
1462574247361626,0.0,0.0,1.0,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.364019728973
1462573578752591,0.0,0.897058823529,0.102941176471,0.0,0.367647058824,0.0588235294118,0.0441176470588,0.529411764706,-0.018759327823
1462573481217082,0.0588235294118,0.941176470588,0.0,0.0,0.191176470588,0.0,0.0,0.808823529412,-0.539903625336
1462573315681813,0.0,0.0,1.0,0.0,0.0,0.470588235294,0.529411764706,0.0,0.568057812137
1462573343881694,0.0735294117647,0.5,0.279411764706,0.0588235294118,0.485294117647,0.161764705882,0.264705882353,0.0882352941176,0.886862932193
1462573543552787,0.0,0.720588235294,0.279411764706,0.0,0.264705882353,0.205882352941,0.0735294117647,0.455882352941,-0.015375357609
1462573286882532,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.20412906509
1462573800187646,0.0,0.117647058824,0.882352941176,0.0,0.102941176471,0.720588235294,0.147058823529,0.0294117647059,0.197015985622
1462573279050003,0.0,0.897058823529,0.102941176471,0.0,0.0,0.0,0.102941176471,0.897058823529,1.58495987579
1462574027990669,0.0,0.0,1.0,0.0,0.0,0.308823529412,0.691176470588,0.0,0.360458906487
1462574009322868,0.0,1.0,0.0,0.0,0.617647058824,0.0,0.0,0.382352941176,-0.444686229405
1462573753255878,0.0,0.941176470588,0.0588235294118,0.0,0.470588235294,0.0588235294118,0.0,0.470588235294,-0.504450499905
1462573690620175,0.0,0.0,1.0,0.0,0.0,0.882352941176,0.117647058824,0.0,0.540308731413
1462573333481763,0.0,0.544117647059,0.455882352941,0.0,0.147058823529,0.0882352941176,0.367647058824,0.397058823529,0.0689440658945
1462573568784704,0.0,1.0,0.0,0.0,0.779411764706,0.0,0.0,0.220588235294,-0.291034280218
1462573942223033,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.897058823529,0.0,0.0,0.283327578959
1462574034726601,0.0,0.941176470588,0.0588235294118,0.0,0.0,0.0,0.0588235294118,0.941176470588,0.0367066701354
1462574319861335,0.0,0.661764705882,0.338235294118,0.0,0.264705882353,0.132352941176,0.205882352941,0.397058823529,-0.0472495644917
1462574027658645,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0735294117647,0.882352941176,0.0441176470588,0.86458712504
1462574206493812,0.0,0.205882352941,0.794117647059,0.0,0.0441176470588,0.632352941176,0.161764705882,0.161764705882,0.268708349211
1462573527052864,0.0294117647059,0.191176470588,0.147058823529,0.117647058824,0.176470588235,0.323529411765,0.441176470588,0.0588235294118,9.04380364966
1462573610453883,0.0,0.0,1.0,0.0,0.0,0.205882352941,0.794117647059,0.0,1.19566057206
1462574213925807,0.0,0.0,0.0294117647059,0.441176470588,0.0,0.779411764706,0.220588235294,0.0,3.29743729328
1462573465785150,0.0,1.0,0.0,0.0,0.823529411765,0.0,0.0,0.176470588235,-1.15758469379
1462573446249254,0.0441176470588,0.955882352941,0.0,0.0,0.823529411765,0.0,0.0,0.176470588235,-1.41855172422
1462573889223242,0.0,0.0,1.0,0.0,0.0,0.764705882353,0.235294117647,0.0,0.744820770141
1462573449085270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.54526435329
1462573208148736,0.397058823529,0.0735294117647,0.0,0.0,0.147058823529,0.0,0.0,0.852941176471,-2.85389634562
1462574215493813,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.985294117647,0.0,0.0,-0.00257311575809
1462574164326036,0.0,1.0,0.0,0.0,0.926470588235,0.0,0.0,0.0735294117647,-1.94944182576
1462573241414242,0.0,0.852941176471,0.147058823529,0.0,0.852941176471,0.0882352941176,0.0588235294118,0.0,-0.240879779922
1462573403017420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.75567726
1462573432717295,0.0,1.0,0.0,0.0,0.308823529412,0.0,0.0,0.691176470588,-0.442051808465
1462573804823607,0.0,0.691176470588,0.308823529412,0.0,0.5,0.294117647059,0.0147058823529,0.191176470588,-0.238299266199
1462573660652249,0.0,0.617647058824,0.382352941176,0.0,0.514705882353,0.338235294118,0.0441176470588,0.102941176471,-0.159251398645
1462573324613711,0.191176470588,0.0882352941176,0.0,0.0,0.0882352941176,0.0,0.0,0.911764705882,-2.72909755704
1462573779119697,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.783663989569
1462573372517504,0.0,0.0,0.0588235294118,0.0735294117647,0.0,0.985294117647,0.0147058823529,0.0,7.44472322851
1462573892555262,0.0,0.147058823529,0.852941176471,0.0,0.147058823529,0.720588235294,0.132352941176,0.0,0.244867044875
1462573394049477,0.0,0.661764705882,0.338235294118,0.0,0.264705882353,0.176470588235,0.161764705882,0.397058823529,-0.0676163315263
1462573968459014,0.0,0.0,0.661764705882,0.338235294118,0.0,0.367647058824,0.632352941176,0.0,1.71480057914
1462573581652623,0.632352941176,0.367647058824,0.0,0.0,0.0441176470588,0.0,0.0,0.955882352941,-1.18125735932
1462574159826065,0.0,0.794117647059,0.205882352941,0.0,0.75,0.0294117647059,0.176470588235,0.0441176470588,-0.369336718844
1462573227416627,0.0,0.941176470588,0.0588235294118,0.0,0.705882352941,0.0588235294118,0.0,0.235294117647,-0.16758089294
1462574067190444,0.0,0.705882352941,0.294117647059,0.0,0.264705882353,0.0588235294118,0.220588235294,0.455882352941,0.0352387641188
1462573240146115,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.0,-1.36108729037
1462573490052972,0.0,0.676470588235,0.323529411765,0.0,0.147058823529,0.161764705882,0.161764705882,0.529411764706,-0.152363223744
1462573228646334,0.0,1.0,0.0,0.0,0.279411764706,0.0,0.0,0.720588235294,-0.682714033725
1462574299461467,0.0147058823529,0.985294117647,0.0,0.0,0.0,0.0,0.0,1.0,-0.773129359412
1462573529352838,0.0,0.485294117647,0.514705882353,0.0,0.147058823529,0.147058823529,0.338235294118,0.367647058824,-0.00638105362945
1462573261614362,0.0,0.411764705882,0.588235294118,0.0,0.352941176471,0.338235294118,0.25,0.0588235294118,0.059202824662
1462574169526052,0.0,1.0,0.0,0.0,0.617647058824,0.0,0.0,0.382352941176,-0.385171168341
1462574148458060,0.0,0.0588235294118,0.573529411765,0.367647058824,0.0,0.691176470588,0.25,0.0588235294118,1.03849508076
1462573976758873,0.0588235294118,0.0,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-4.5430867003
1462573697188148,0.0,0.882352941176,0.117647058824,0.0,0.397058823529,0.0735294117647,0.0441176470588,0.485294117647,-0.140288965716
1462574120194681,0.0,0.75,0.25,0.0,0.279411764706,0.176470588235,0.0735294117647,0.470588235294,-0.0454075709934
1462573389117450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-104.241854659
1462573249114114,0.0,0.0,1.0,0.0,0.0,0.323529411765,0.676470588235,0.0,0.971495476482
1462573282249924,0.0,0.0,0.911764705882,0.0882352941176,0.0,0.970588235294,0.0294117647059,0.0,0.954377201199
1462573962758886,0.0,0.411764705882,0.588235294118,0.0,0.279411764706,0.205882352941,0.382352941176,0.132352941176,0.0740380568274
1462573354117661,0.0147058823529,0.441176470588,0.294117647059,0.0882352941176,0.176470588235,0.102941176471,0.441176470588,0.279411764706,2.62834514909
1462573414749401,0.0,0.117647058824,0.588235294118,0.294117647059,0.117647058824,0.838235294118,0.0441176470588,0.0,0.99132422699
1462574253261661,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.540354752918
1462574315129356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.84595542425
1462573369249535,0.0,0.470588235294,0.529411764706,0.0,0.426470588235,0.338235294118,0.191176470588,0.0441176470588,-0.140207509377
1462573748119819,0.411764705882,0.588235294118,0.0,0.0,1.0,0.0,0.0,0.0,-1.91380944488
1462574190761982,0.0,0.573529411765,0.426470588235,0.0,0.573529411765,0.426470588235,0.0,0.0,-0.324054292909
1462574208061833,0.0,0.941176470588,0.0588235294118,0.0,0.0,0.0,0.0588235294118,0.941176470588,-0.15433253683
1462573207514315,0.0,0.0,0.0,0.176470588235,0.0,0.176470588235,0.823529411765,0.0,3.88835177363
1462573907555124,0.382352941176,0.617647058824,0.0,0.0,0.632352941176,0.0,0.0,0.367647058824,-1.57584894778
1462573573320632,0.0,0.720588235294,0.279411764706,0.0,0.367647058824,0.102941176471,0.161764705882,0.367647058824,-0.0322268022005
1462573871391303,0.0,0.794117647059,0.205882352941,0.0,0.0,0.0,0.205882352941,0.794117647059,0.465011047731
1462573356350533,0.0882352941176,0.441176470588,0.338235294118,0.0147058823529,0.5,0.352941176471,0.0,0.147058823529,-0.960222547332
1462574158694030,0.0,0.676470588235,0.323529411765,0.0,0.558823529412,0.0882352941176,0.235294117647,0.117647058824,-0.347683969062
1462573283249874,0.0,0.779411764706,0.220588235294,0.0,0.191176470588,0.0441176470588,0.161764705882,0.602941176471,0.0468366805751
1462574063658512,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.191949486878
1462573230719271,0.0,1.0,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-0.503013645718
1462573862923339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.542055593323
1462573623452546,0.0,0.397058823529,0.602941176471,0.0,0.264705882353,0.426470588235,0.176470588235,0.132352941176,-0.225596523233
1462574133726452,0.0,0.0,0.602941176471,0.397058823529,0.0,0.176470588235,0.823529411765,0.0,1.7379382446
1462573770187951,0.0,0.558823529412,0.441176470588,0.0,0.558823529412,0.441176470588,0.0,0.0,-0.149236991656
1462573354517617,0.102941176471,0.191176470588,0.176470588235,0.0588235294118,0.0588235294118,0.0735294117647,0.205882352941,0.661764705882,0.131414080112
1462573576520719,0.0,0.985294117647,0.0147058823529,0.0,0.676470588235,0.0,0.0147058823529,0.308823529412,-0.225785898561
1462573531984838,0.117647058824,0.176470588235,0.352941176471,0.0882352941176,0.382352941176,0.191176470588,0.25,0.176470588235,-2.4835898103
1462573258282047,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1462573478917082,0.102941176471,0.0588235294118,0.102941176471,0.0147058823529,0.397058823529,0.0588235294118,0.264705882353,0.279411764706,-0.600226722418
1462573474717137,0.264705882353,0.0735294117647,0.0147058823529,0.0,0.558823529412,0.0,0.0147058823529,0.426470588235,-3.7536467408
1462573993195712,0.0,0.632352941176,0.367647058824,0.0,0.382352941176,0.279411764706,0.0882352941176,0.25,-0.384846678797
1462573630252480,0.0,0.205882352941,0.794117647059,0.0,0.0,0.308823529412,0.485294117647,0.205882352941,0.354129696395
1462574059490437,0.0,0.264705882353,0.735294117647,0.0,0.25,0.676470588235,0.0588235294118,0.0147058823529,-0.0290136514748
1462574158058153,0.0,0.735294117647,0.264705882353,0.0,0.0294117647059,0.0294117647059,0.235294117647,0.705882352941,0.140180408445
1462573300481865,0.0,0.544117647059,0.455882352941,0.0,0.25,0.0,0.455882352941,0.294117647059,0.118732054605
1462573294149892,0.147058823529,0.0,0.0,0.0,0.794117647059,0.0,0.0,0.205882352941,-4.48961661005
1462573813855606,0.0,0.0,1.0,0.0,0.0,0.485294117647,0.514705882353,0.0,0.587154893496
1462574293561452,0.0,0.0,1.0,0.0,0.0,0.132352941176,0.867647058824,0.0,1.15012607657
1462574189826004,0.0,0.926470588235,0.0735294117647,0.0,0.794117647059,0.0735294117647,0.0,0.132352941176,-0.331039291091
1462574201825905,0.0,0.264705882353,0.735294117647,0.0,0.220588235294,0.529411764706,0.205882352941,0.0441176470588,-0.164581204479
1462574252793643,0.0,1.0,0.0,0.0,0.852941176471,0.0,0.0,0.147058823529,-0.700953441763
1462573410317666,0.0,0.294117647059,0.705882352941,0.0,0.0588235294118,0.205882352941,0.5,0.235294117647,0.070641273493
1462573383684345,0.0,0.647058823529,0.25,0.0882352941176,0.308823529412,0.308823529412,0.0441176470588,0.338235294118,-0.397438150138
1462573243546184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.224812285571
1462573679820182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.331453410893
1462573853887386,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.25,-0.637184656902
1462574028790669,0.0,0.397058823529,0.602941176471,0.0,0.382352941176,0.602941176471,0.0,0.0147058823529,-0.180059906595
1462573662352798,0.0,0.970588235294,0.0294117647059,0.0,0.0,0.0,0.0294117647059,0.970588235294,-0.0220306590261
1462573695688135,0.0,1.0,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-0.111758331599
1462573788355741,0.0,0.735294117647,0.264705882353,0.0,0.735294117647,0.264705882353,0.0,0.0,-0.433613881822
1462573877755317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0631939477414
1462574148594172,0.0,0.0,0.852941176471,0.147058823529,0.0,0.235294117647,0.764705882353,0.0,2.00099047372
1462573972458867,0.0,0.970588235294,0.0294117647059,0.0,0.382352941176,0.0294117647059,0.0,0.588235294118,-0.215757777204
