timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1462915115860989,0.0,0.514705882353,0.485294117647,0.0,0.0,0.0294117647059,0.455882352941,0.514705882353,0.596356807885
1462915196865188,0.0,0.0,0.970588235294,0.0294117647059,0.0,0.573529411765,0.426470588235,0.0,1.11356654574
1462915108597078,0.0,0.602941176471,0.397058823529,0.0,0.0882352941176,0.0294117647059,0.367647058824,0.514705882353,0.0240059330151
1462915387400042,0.0,0.191176470588,0.411764705882,0.397058823529,0.0,0.0735294117647,0.735294117647,0.191176470588,1.95674418582
1462914978193561,0.588235294118,0.338235294118,0.0,0.0,0.352941176471,0.0,0.0,0.647058823529,-1.98123288104
1462915126696969,0.0,0.294117647059,0.705882352941,0.0,0.220588235294,0.588235294118,0.117647058824,0.0735294117647,-0.117588905971
1462915220096626,0.0441176470588,0.926470588235,0.0294117647059,0.0,0.264705882353,0.0,0.0294117647059,0.705882352941,-0.788270571184
1462915132397005,0.0,0.0,1.0,0.0,0.0,0.102941176471,0.897058823529,0.0,0.935307808215
1462915504267525,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.602941176471,0.323529411765,0.0,0.56626529876
1462915654168138,0.0,0.0,1.0,0.0,0.0,0.529411764706,0.470588235294,0.0,1.10192521172
1462915056929291,0.0,0.367647058824,0.632352941176,0.0,0.0588235294118,0.367647058824,0.264705882353,0.308823529412,0.0685056816144
1462915543067433,0.0,0.573529411765,0.352941176471,0.0735294117647,0.573529411765,0.205882352941,0.220588235294,0.0,0.0943882332656
1462915056529283,0.0147058823529,0.161764705882,0.220588235294,0.191176470588,0.0735294117647,0.617647058824,0.205882352941,0.102941176471,1.68955481578
1462915680466887,0.0,0.0147058823529,0.0441176470588,0.132352941176,0.0294117647059,0.911764705882,0.0588235294118,0.0,12.9638146147
1462915633035137,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1462915262564533,0.0,1.0,0.0,0.0,0.0294117647059,0.0,0.0,0.970588235294,-0.368114125478
1462915245896572,0.352941176471,0.647058823529,0.0,0.0,0.558823529412,0.0,0.0,0.441176470588,-1.50479234674
1462915029429394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.044586811
1462915647167072,0.0,0.705882352941,0.294117647059,0.0,0.647058823529,0.205882352941,0.0882352941176,0.0588235294118,-0.289598636716
1462914989261517,0.147058823529,0.808823529412,0.0,0.0,0.985294117647,0.0,0.0,0.0147058823529,-3.56996831066
1462915178464827,0.0,1.0,0.0,0.0,0.764705882353,0.0,0.0,0.235294117647,-1.00261550607
1462915340032286,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.794117647059,0.205882352941,0.0,1.2530770464
1462915083997171,0.0,0.102941176471,0.441176470588,0.161764705882,0.0,0.25,0.647058823529,0.102941176471,4.3519215068
1462915354900098,0.161764705882,0.191176470588,0.0,0.0,0.852941176471,0.0,0.0,0.147058823529,-3.69488477654
1462915140429002,0.0294117647059,0.970588235294,0.0,0.0,0.382352941176,0.0,0.0,0.617647058824,-0.772317874078
1462915128297062,0.514705882353,0.485294117647,0.0,0.0,0.5,0.0,0.0,0.5,-1.8220185826
1462915008029459,0.0441176470588,0.176470588235,0.735294117647,0.0,0.264705882353,0.735294117647,0.0,0.0,-0.870133861732
1462915564535279,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32383958119
1462915009793446,0.0441176470588,0.191176470588,0.205882352941,0.102941176471,0.0147058823529,0.0882352941176,0.676470588235,0.220588235294,5.86824979383
1462914973361662,0.0,0.352941176471,0.647058823529,0.0,0.0,0.0,0.647058823529,0.352941176471,0.756224689028
1462915104461059,0.0,0.117647058824,0.882352941176,0.0,0.0,0.102941176471,0.764705882353,0.132352941176,0.0838951496013
1462914982193580,0.0,0.691176470588,0.308823529412,0.0,0.0,0.0,0.308823529412,0.691176470588,3.32016091159
1462915166764796,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.882352941176,0.0882352941176,0.0,0.729943950761
1462915231764749,0.0,0.411764705882,0.588235294118,0.0,0.0,0.0,0.588235294118,0.411764705882,1.41707763872
1462915621199074,0.0,0.0,1.0,0.0,0.0,0.955882352941,0.0441176470588,0.0,0.475096827427
1462915034961358,0.0,0.0294117647059,0.970588235294,0.0,0.0147058823529,0.176470588235,0.794117647059,0.0147058823529,0.611813090333
1462915120361009,0.0,0.0,0.955882352941,0.0441176470588,0.0,0.852941176471,0.147058823529,0.0,0.455452269218
1462915417431916,0.0,1.0,0.0,0.0,0.617647058824,0.0,0.0,0.382352941176,-0.410505741758
1462915216996672,0.0,0.0,1.0,0.0,0.0,0.764705882353,0.235294117647,0.0,0.236706746279
1462914931393811,0.0,1.0,0.0,0.0,0.632352941176,0.0,0.0,0.367647058824,-1.00900947119
1462915044061361,0.0294117647059,0.823529411765,0.147058823529,0.0,0.514705882353,0.0588235294118,0.0882352941176,0.338235294118,-0.451909255165
1462915237364735,0.0,0.0,0.0882352941176,0.25,0.0,0.867647058824,0.132352941176,0.0,-1.90187961945
1462914910061862,0.0294117647059,0.0294117647059,0.0147058823529,0.0588235294118,0.558823529412,0.205882352941,0.0441176470588,0.191176470588,-20.1257990531
1462915107797029,0.0,0.0,1.0,0.0,0.0,0.779411764706,0.220588235294,0.0,0.129762396572
1462915094129122,0.0,0.735294117647,0.264705882353,0.0,0.529411764706,0.176470588235,0.0882352941176,0.205882352941,-0.0503334171119
1462915174128842,0.0,0.205882352941,0.764705882353,0.0294117647059,0.161764705882,0.794117647059,0.0,0.0441176470588,0.148661874508
1462915181828817,0.0,0.308823529412,0.691176470588,0.0,0.0,0.0,0.691176470588,0.308823529412,0.34449945426
1462915159028871,0.0,0.176470588235,0.823529411765,0.0,0.0,0.0,0.823529411765,0.176470588235,0.372335779761
1462915404831922,0.0,0.970588235294,0.0294117647059,0.0,0.838235294118,0.0147058823529,0.0147058823529,0.132352941176,-0.273744086197
1462915040893272,0.0,0.161764705882,0.838235294118,0.0,0.0735294117647,0.441176470588,0.397058823529,0.0882352941176,0.0792335128605
1462915581099195,0.0,0.5,0.5,0.0,0.191176470588,0.161764705882,0.338235294118,0.308823529412,0.0821373248066
1462915221864640,0.0,0.705882352941,0.294117647059,0.0,0.205882352941,0.0441176470588,0.25,0.5,-0.0501068264415
1462915217264632,0.0,0.0,1.0,0.0,0.0,0.514705882353,0.485294117647,0.0,0.560754066458
1462915185764774,0.0,0.220588235294,0.779411764706,0.0,0.161764705882,0.544117647059,0.235294117647,0.0588235294118,0.299524244321
1462915046293293,0.0,0.0882352941176,0.911764705882,0.0,0.0441176470588,0.0882352941176,0.823529411765,0.0441176470588,0.827910355982
1462915234328771,0.617647058824,0.382352941176,0.0,0.0,0.455882352941,0.0,0.0,0.544117647059,-1.72658175593
1462915548967393,0.0,1.0,0.0,0.0,0.367647058824,0.0,0.0,0.632352941176,-0.375509247252
1462915608967210,0.0,0.779411764706,0.220588235294,0.0,0.338235294118,0.102941176471,0.117647058824,0.441176470588,-0.258067027504
1462915355732123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333678376646
1462915570835261,0.323529411765,0.676470588235,0.0,0.0,0.544117647059,0.0,0.0,0.455882352941,-1.51937925294
1462915187596857,0.0,0.558823529412,0.441176470588,0.0,0.558823529412,0.441176470588,0.0,0.0,-0.636693082096
1462914917525887,0.0,0.0,0.617647058824,0.382352941176,0.0,0.867647058824,0.132352941176,0.0,1.21934928511
1462914993761513,0.205882352941,0.794117647059,0.0,0.0,0.382352941176,0.0,0.0,0.617647058824,-1.44920881808
1462915249964540,0.0,0.205882352941,0.794117647059,0.0,0.147058823529,0.779411764706,0.0147058823529,0.0588235294118,-0.34931297887
1462915003961464,0.0,0.573529411765,0.426470588235,0.0,0.0735294117647,0.0441176470588,0.382352941176,0.5,0.16481258645
1462915505031512,0.0,0.426470588235,0.573529411765,0.0,0.426470588235,0.573529411765,0.0,0.0,-0.545236462036
1462915170128846,0.0588235294118,0.573529411765,0.367647058824,0.0,0.544117647059,0.294117647059,0.0735294117647,0.0882352941176,-0.671649415242
1462915647335001,0.0,1.0,0.0,0.0,0.970588235294,0.0,0.0,0.0294117647059,-1.27977073621
1462915017331202,0.0,0.926470588235,0.0735294117647,0.0,0.0,0.0,0.0588235294118,0.941176470588,0.538457238228
1462915057993309,0.0,0.25,0.75,0.0,0.0735294117647,0.411764705882,0.338235294118,0.176470588235,0.0530065470194
1462915533099463,0.0,0.705882352941,0.294117647059,0.0,0.661764705882,0.264705882353,0.0294117647059,0.0441176470588,-0.379216625398
1462915278464405,0.0,0.955882352941,0.0441176470588,0.0,0.676470588235,0.0294117647059,0.0147058823529,0.279411764706,-0.598317484195
1462915197328712,0.0,0.529411764706,0.470588235294,0.0,0.485294117647,0.397058823529,0.0735294117647,0.0441176470588,-0.0978362357947
1462914991929737,0.0,0.0,1.0,0.0,0.0,0.191176470588,0.808823529412,0.0,1.1304179451
1462915156428899,0.0,0.0,1.0,0.0,0.0,0.367647058824,0.632352941176,0.0,0.544806214392
1462915333032218,0.0588235294118,0.176470588235,0.279411764706,0.161764705882,0.0,0.0294117647059,0.720588235294,0.25,3.54490572521
1462915228728558,0.0,0.735294117647,0.264705882353,0.0,0.544117647059,0.0588235294118,0.205882352941,0.191176470588,-0.500738886877
1462914969493641,0.0,0.0294117647059,0.5,0.191176470588,0.0147058823529,0.441176470588,0.529411764706,0.0147058823529,4.43908645815
1462915485767636,0.0,1.0,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,0.0616197751836
1462915044130092,0.0,0.5,0.411764705882,0.0882352941176,0.294117647059,0.235294117647,0.264705882353,0.205882352941,-0.570836687104
1462915499867637,0.0,0.397058823529,0.602941176471,0.0,0.0,0.0588235294118,0.544117647059,0.397058823529,0.251548629179
1462915526631439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.084359927657
1462915582067297,0.0,0.544117647059,0.455882352941,0.0,0.0735294117647,0.0,0.455882352941,0.470588235294,0.368620326088
1462915417099997,0.0,0.485294117647,0.514705882353,0.0,0.147058823529,0.5,0.0147058823529,0.338235294118,-0.0577769596101
1462915245064554,0.0,0.955882352941,0.0441176470588,0.0,0.0882352941176,0.0294117647059,0.0147058823529,0.867647058824,-0.546040961349
1462915514531490,0.0,0.794117647059,0.205882352941,0.0,0.0147058823529,0.0,0.205882352941,0.779411764706,0.0358985813201
1462915217764679,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.367647058824,0.632352941176,0.0,1.20088187128
1462915184964763,0.0147058823529,0.897058823529,0.0882352941176,0.0,0.0588235294118,0.0,0.0882352941176,0.852941176471,-0.37446625666
1462915634135120,0.0,0.455882352941,0.544117647059,0.0,0.294117647059,0.191176470588,0.352941176471,0.161764705882,0.00223373966671
1462915260332501,0.0,0.0,1.0,0.0,0.0,0.397058823529,0.602941176471,0.0,0.72500795433
1462915638435091,0.0,0.794117647059,0.205882352941,0.0,0.367647058824,0.147058823529,0.0441176470588,0.441176470588,-0.0449744750035
1462915115661005,0.0,1.0,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-0.492816671462
1462915122828993,0.294117647059,0.382352941176,0.0441176470588,0.0441176470588,0.0441176470588,0.0588235294118,0.264705882353,0.632352941176,1.9603826874
1462915354501052,0.0,0.0,0.529411764706,0.470588235294,0.0,0.897058823529,0.102941176471,0.0,1.38762299932
1462915572099323,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.558823529412,0.441176470588,0.0,0.90729446135
1462915591867199,0.0,0.426470588235,0.573529411765,0.0,0.0294117647059,0.0,0.573529411765,0.397058823529,0.126513472697
1462915279465284,0.0,0.0294117647059,0.970588235294,0.0,0.0147058823529,0.867647058824,0.102941176471,0.0147058823529,0.27766900713
1462915225064598,0.0,0.191176470588,0.808823529412,0.0,0.117647058824,0.411764705882,0.397058823529,0.0735294117647,0.122589901171
1462915549267388,0.0,0.985294117647,0.0147058823529,0.0,0.911764705882,0.0147058823529,0.0,0.0735294117647,-0.165853738829
1462915251764598,0.0,0.632352941176,0.367647058824,0.0,0.632352941176,0.367647058824,0.0,0.0,-0.286086981763
1462915335532204,0.0,0.176470588235,0.823529411765,0.0,0.176470588235,0.823529411765,0.0,0.0,-0.153979899944
1462915225864611,0.0,0.294117647059,0.705882352941,0.0,0.294117647059,0.705882352941,0.0,0.0,-0.728231025006
1462915629667035,0.0,0.970588235294,0.0294117647059,0.0,0.558823529412,0.0294117647059,0.0,0.411764705882,-0.0917726782823
1462915611035123,0.0,0.911764705882,0.0882352941176,0.0,0.0294117647059,0.0,0.0882352941176,0.882352941176,0.0387427279202
1462914950425786,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.0588235294118,0.852941176471,0.0882352941176,1.05695930953
1462915657637415,0.0,0.897058823529,0.102941176471,0.0,0.411764705882,0.0441176470588,0.0588235294118,0.485294117647,-0.299697614656
1462915451467783,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17023650801
1462915041593283,0.0,0.529411764706,0.470588235294,0.0,0.294117647059,0.147058823529,0.323529411765,0.235294117647,-0.0168761403409
1462914973761734,0.0,0.838235294118,0.161764705882,0.0,0.0,0.0,0.161764705882,0.838235294118,1.48206812418
1462915275464399,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4489672993
1462915628599132,0.0,0.0,1.0,0.0,0.0,0.102941176471,0.897058823529,0.0,0.475452020777
1462915052329305,0.0,0.794117647059,0.205882352941,0.0,0.0,0.0,0.205882352941,0.794117647059,0.0550178127783
1462914950561684,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.102941176471,0.897058823529,0.0,1.3119335126
1462915242864522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.184515297546
1462914949293705,0.0,0.25,0.75,0.0,0.0882352941176,0.147058823529,0.602941176471,0.161764705882,0.366268394176
1462915541536620,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.926470588235,0.0441176470588,0.0,0.228480254975
1462915047661326,0.0,1.0,0.0,0.0,0.191176470588,0.0,0.0,0.808823529412,-0.871297282266
1462915549935375,0.0,0.205882352941,0.794117647059,0.0,0.0588235294118,0.0147058823529,0.779411764706,0.147058823529,0.496701795692
1462915089097332,0.0,0.544117647059,0.455882352941,0.0,0.5,0.426470588235,0.0294117647059,0.0441176470588,-0.022025111289
1462915480631643,0.0147058823529,0.102941176471,0.0882352941176,0.102941176471,0.102941176471,0.0441176470588,0.544117647059,0.308823529412,4.34761403465
1462915330532166,0.0,0.382352941176,0.617647058824,0.0,0.0882352941176,0.205882352941,0.411764705882,0.294117647059,-0.0461531582578
1462915088961185,0.0,0.926470588235,0.0735294117647,0.0,0.529411764706,0.0147058823529,0.0588235294118,0.397058823529,-0.417128586549
1462915450731739,0.0,0.117647058824,0.882352941176,0.0,0.0588235294118,0.161764705882,0.720588235294,0.0588235294118,0.36722154726
1462915315132263,0.102941176471,0.176470588235,0.588235294118,0.0588235294118,0.352941176471,0.588235294118,0.0588235294118,0.0,-0.434016011997
1462915198928705,0.0441176470588,0.720588235294,0.176470588235,0.0,0.485294117647,0.161764705882,0.0147058823529,0.338235294118,-1.11538128244
1462915357400145,0.0,0.558823529412,0.382352941176,0.0588235294118,0.102941176471,0.117647058824,0.323529411765,0.455882352941,0.018985418695
1462915108497108,0.0,0.235294117647,0.764705882353,0.0,0.0735294117647,0.264705882353,0.5,0.161764705882,0.0214575567411
1462915404563898,0.0,0.338235294118,0.617647058824,0.0441176470588,0.0882352941176,0.264705882353,0.397058823529,0.25,0.740693340067
1462915455067767,0.0588235294118,0.0882352941176,0.808823529412,0.0441176470588,0.0294117647059,0.0882352941176,0.764705882353,0.117647058824,1.19867563812
1462914957093706,0.0,0.176470588235,0.705882352941,0.0882352941176,0.0,0.397058823529,0.426470588235,0.176470588235,1.24085507506
1462915431331998,0.0,0.0,1.0,0.0,0.0,0.941176470588,0.0588235294118,0.0,-0.209128791151
1462914958025639,0.0,0.882352941176,0.117647058824,0.0,0.0441176470588,0.0735294117647,0.0441176470588,0.838235294118,-0.228078955776
1462915643435026,0.0,0.411764705882,0.588235294118,0.0,0.382352941176,0.397058823529,0.191176470588,0.0294117647059,-0.034504012696
1462915159196910,0.0,0.338235294118,0.661764705882,0.0,0.338235294118,0.661764705882,0.0,0.0,-0.213144440882
1462915021961394,0.0,0.25,0.705882352941,0.0441176470588,0.0294117647059,0.0441176470588,0.705882352941,0.220588235294,1.12288834674
1462915136460969,0.0,0.764705882353,0.235294117647,0.0,0.147058823529,0.0588235294118,0.176470588235,0.617647058824,-0.0103482750954
1462915404063928,0.0,1.0,0.0,0.0,0.485294117647,0.0,0.0,0.514705882353,-0.582558244704
1462915571299347,0.0,0.897058823529,0.102941176471,0.0,0.0,0.0,0.102941176471,0.897058823529,0.245823519179
1462915024293452,0.0,0.867647058824,0.132352941176,0.0,0.279411764706,0.0441176470588,0.0882352941176,0.588235294118,-0.408061306515
1462915521399689,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.762080211053
1462915522367477,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.955882352941,0.0,0.0,-0.0186658530868
1462915611967146,0.0,0.926470588235,0.0735294117647,0.0,0.0588235294118,0.0,0.0735294117647,0.867647058824,-0.060865493436
1462915444867764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.713109916577
1462915157628878,0.0,0.220588235294,0.779411764706,0.0,0.0588235294118,0.558823529412,0.220588235294,0.161764705882,0.153371736666
1462915512967541,0.0,0.25,0.75,0.0,0.0735294117647,0.558823529412,0.191176470588,0.176470588235,0.118605132389
1462915165528848,0.0,0.0735294117647,0.926470588235,0.0,0.0147058823529,0.308823529412,0.617647058824,0.0588235294118,0.402533525642
1462915079629159,0.0,0.367647058824,0.632352941176,0.0,0.25,0.352941176471,0.279411764706,0.117647058824,0.0848480182011
1462915459331705,0.0,0.132352941176,0.867647058824,0.0,0.132352941176,0.794117647059,0.0735294117647,0.0,-0.097392952026
1462915215328747,0.75,0.25,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-2.35779454873
1462915110761060,0.0,0.823529411765,0.176470588235,0.0,0.397058823529,0.176470588235,0.0,0.426470588235,-0.0233057215833
1462915325232201,0.0,0.0,0.588235294118,0.411764705882,0.0,1.0,0.0,0.0,1.19326111218
1462915525131523,0.0,0.426470588235,0.573529411765,0.0,0.352941176471,0.235294117647,0.338235294118,0.0735294117647,-0.106424118202
1462915503231522,0.0,0.220588235294,0.764705882353,0.0147058823529,0.0441176470588,0.382352941176,0.397058823529,0.176470588235,0.849547290922
1462915336732180,0.0,0.735294117647,0.264705882353,0.0,0.705882352941,0.0588235294118,0.205882352941,0.0294117647059,-0.240545293019
1462915619567135,0.0147058823529,0.955882352941,0.0294117647059,0.0,0.735294117647,0.0,0.0294117647059,0.235294117647,-1.12971998572
1462915170696895,0.632352941176,0.367647058824,0.0,0.0,0.0,0.0,0.0,1.0,-0.895043902284
1462915158396897,0.0,0.294117647059,0.705882352941,0.0,0.176470588235,0.264705882353,0.441176470588,0.117647058824,0.0361712525975
1462915226564609,0.485294117647,0.514705882353,0.0,0.0,0.764705882353,0.0,0.0,0.235294117647,-1.71760924361
1462914955493717,0.0294117647059,0.455882352941,0.191176470588,0.191176470588,0.0147058823529,0.0441176470588,0.470588235294,0.470588235294,3.21525436851
1462915687934774,0.0441176470588,0.0882352941176,0.0882352941176,0.161764705882,0.0147058823529,0.382352941176,0.382352941176,0.220588235294,3.92362108437
1462914988629708,0.0,0.779411764706,0.220588235294,0.0,0.308823529412,0.132352941176,0.0882352941176,0.470588235294,-0.245516094053
1462915020861452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.707546673
1462915212664735,0.0,0.691176470588,0.308823529412,0.0,0.691176470588,0.308823529412,0.0,0.0,-0.632421256247
1462915602767193,0.0,0.0,1.0,0.0,0.0,0.720588235294,0.279411764706,0.0,0.716127597079
1462915182296842,0.0,0.0,0.0,0.0,0.397058823529,0.0,0.0,0.602941176471,-88.1053243473
1462915650003069,0.382352941176,0.602941176471,0.0147058823529,0.0,0.0,0.0,0.0147058823529,0.985294117647,-0.431918332021
1462915135760918,0.132352941176,0.867647058824,0.0,0.0,0.882352941176,0.0,0.0,0.117647058824,-1.71576463322
1462915420331880,0.0,0.0,0.0294117647059,0.0441176470588,0.161764705882,0.0,0.102941176471,0.735294117647,-13.5878258368
1462915630935079,0.0,0.544117647059,0.455882352941,0.0,0.0441176470588,0.0,0.455882352941,0.5,0.0637285529379
1462915271032457,0.0441176470588,0.147058823529,0.808823529412,0.0,0.0147058823529,0.0441176470588,0.764705882353,0.176470588235,1.04166742531
