timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1462222345715523,0.0,0.514705882353,0.485294117647,0.0,0.5,0.485294117647,0.0,0.0147058823529,-0.519313163615
1462222154848400,0.0,0.132352941176,0.867647058824,0.0,0.117647058824,0.75,0.117647058824,0.0147058823529,-0.00972378567388
1462221926245423,0.0294117647059,0.882352941176,0.0882352941176,0.0,0.411764705882,0.0147058823529,0.0735294117647,0.5,-1.04969944662
1462222099882115,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.50421673977
1462222317751702,0.0,0.0,1.0,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.184741405745
1462221864077712,0.0588235294118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8970482641
1462222428819139,0.0,0.588235294118,0.411764705882,0.0,0.558823529412,0.338235294118,0.0735294117647,0.0294117647059,-0.678285386942
1462221936045395,0.0,0.308823529412,0.691176470588,0.0,0.279411764706,0.514705882353,0.176470588235,0.0294117647059,0.029771695243
1462221952445269,0.544117647059,0.441176470588,0.0147058823529,0.0,0.323529411765,0.0,0.0147058823529,0.661764705882,-1.66947192413
1462222657454185,0.485294117647,0.514705882353,0.0,0.0,0.558823529412,0.0,0.0,0.441176470588,-2.07626080221
1462221909845517,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.779411764706,0.205882352941,0.0147058823529,0.723237975523
1462222619418323,0.0,0.220588235294,0.779411764706,0.0,0.0,0.0,0.779411764706,0.220588235294,2.44377676663
1462222085180711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3531328862
1462222177148321,0.0,1.0,0.0,0.0,0.661764705882,0.0,0.0,0.338235294118,-1.05006103524
1462222334583574,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.661764705882,0.294117647059,0.0,0.412397256834
1462222654086232,0.0,0.970588235294,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-2.51049338229
1462222122848551,0.0,0.735294117647,0.264705882353,0.0,0.647058823529,0.117647058824,0.147058823529,0.0882352941176,-0.317740356047
1462222316251711,0.0,0.838235294118,0.161764705882,0.0,0.0,0.0,0.161764705882,0.838235294118,0.1599750549
1462221926977366,0.838235294118,0.161764705882,0.0,0.0,0.632352941176,0.0,0.0,0.367647058824,-2.28921410227
1462222525286779,0.0,0.397058823529,0.602941176471,0.0,0.0882352941176,0.397058823529,0.205882352941,0.308823529412,-0.0739734834464
1462222598986475,0.0882352941176,0.0588235294118,0.117647058824,0.0588235294118,0.0294117647059,0.0588235294118,0.75,0.161764705882,17.55146494
1462222524486746,0.0,0.0,0.147058823529,0.705882352941,0.0,0.0,1.0,0.0,3.18415375879
1462222144116482,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.89142866829
1462222348615716,0.0,0.882352941176,0.117647058824,0.0,0.75,0.117647058824,0.0,0.132352941176,-0.0645889429688
1462222618818290,0.0,0.205882352941,0.794117647059,0.0,0.0,0.0,0.794117647059,0.205882352941,2.50132420622
1462222541050651,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.808823529412,0.191176470588,0.0,0.634860348331
1462222272516060,0.117647058824,0.75,0.132352941176,0.0,0.102941176471,0.0882352941176,0.0441176470588,0.764705882353,-0.27732156485
1462222219648091,0.117647058824,0.632352941176,0.25,0.0,0.5,0.205882352941,0.0441176470588,0.25,-0.909284423194
1462222402019292,0.0,0.75,0.25,0.0,0.720588235294,0.25,0.0,0.0294117647059,-0.396576223574
1462222180380413,0.0,0.455882352941,0.544117647059,0.0,0.0735294117647,0.264705882353,0.279411764706,0.382352941176,0.149557047339
1462222618654731,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.48761120173
1462222581618663,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.0,0.985294117647,0.0147058823529,0.891273942664
1462222568018585,0.0,0.235294117647,0.764705882353,0.0,0.0,0.235294117647,0.529411764706,0.235294117647,0.670035470452
1462222072483850,0.0,0.882352941176,0.117647058824,0.0,0.852941176471,0.0588235294118,0.0588235294118,0.0294117647059,-0.531066815948
1462222227984135,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.62791851986
1462222468619023,0.0,0.647058823529,0.352941176471,0.0,0.647058823529,0.352941176471,0.0,0.0,-0.563837535736
1462222501318999,0.0,1.0,0.0,0.0,0.588235294118,0.0,0.0,0.411764705882,-0.244646077115
1462222208516165,0.0,0.0735294117647,0.926470588235,0.0,0.0441176470588,0.0882352941176,0.838235294118,0.0294117647059,0.682085924621
1462222012713447,0.0,0.161764705882,0.838235294118,0.0,0.0588235294118,0.0147058823529,0.823529411765,0.102941176471,0.163897292386
1462222260518375,0.0,0.0,0.382352941176,0.617647058824,0.0,0.0,1.0,0.0,2.18405155345
1462222262447975,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.53906180154
1462222693458299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-355.820146567
1462222543090287,0.0,0.691176470588,0.308823529412,0.0,0.220588235294,0.0882352941176,0.205882352941,0.485294117647,-0.123711626359
1462222451751093,0.0,0.161764705882,0.617647058824,0.220588235294,0.117647058824,0.588235294118,0.25,0.0441176470588,0.727832227369
1462222663286244,0.0,1.0,0.0,0.0,0.0441176470588,0.0,0.0,0.955882352941,-0.491636932637
1462222209648308,0.0,0.235294117647,0.573529411765,0.191176470588,0.102941176471,0.5,0.264705882353,0.132352941176,0.839353135915
1462222632686325,0.0,0.764705882353,0.235294117647,0.0,0.764705882353,0.235294117647,0.0,0.0,-1.18656552662
1462222057880788,0.0,0.514705882353,0.485294117647,0.0,0.147058823529,0.191176470588,0.294117647059,0.367647058824,0.0971704149348
1462221922777415,0.0,1.0,0.0,0.0,0.220588235294,0.0,0.0,0.779411764706,-0.110097964034
1462221948577284,0.0,0.485294117647,0.514705882353,0.0,0.0441176470588,0.0882352941176,0.426470588235,0.441176470588,0.0199274366374
1462222045548984,0.0,0.147058823529,0.852941176471,0.0,0.0882352941176,0.294117647059,0.558823529412,0.0588235294118,0.621878104309
1462222027544933,0.0,1.0,0.0,0.0,0.735294117647,0.0,0.0,0.264705882353,-1.76335736182
1462222413751260,0.0,0.147058823529,0.764705882353,0.0882352941176,0.102941176471,0.161764705882,0.691176470588,0.0441176470588,0.850805256774
1462222522386798,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.970588235294,0.0,0.0,-0.519824271876
1462222475519006,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.661764705882,0.308823529412,0.0,0.0279180620558
1462222223884052,0.0,0.441176470588,0.558823529412,0.0,0.279411764706,0.426470588235,0.132352941176,0.161764705882,-0.0638586808057
1462222373683566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0478311465138
1462222665188257,0.735294117647,0.264705882353,0.0,0.0,0.0,0.0,0.0,1.0,-0.608699037253
1462222666854340,0.264705882353,0.632352941176,0.102941176471,0.0,0.897058823529,0.102941176471,0.0,0.0,-2.58984650704
1462222470951023,0.0,1.0,0.0,0.0,0.0882352941176,0.0,0.0,0.911764705882,-0.267822975857
1462221855745855,0.264705882353,0.661764705882,0.0735294117647,0.0,0.411764705882,0.0735294117647,0.0,0.514705882353,-1.65860838209
1462222150480475,0.0,0.823529411765,0.176470588235,0.0,0.0,0.0,0.176470588235,0.823529411765,0.465428368082
1462222134380520,0.0,0.676470588235,0.323529411765,0.0,0.676470588235,0.323529411765,0.0,0.0,-0.80607416293
1462222022913059,0.0,0.0,1.0,0.0,0.0,0.176470588235,0.823529411765,0.0,0.619515344194
1462222180680250,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.955882352941,0.0,0.0,-0.24403098881
1462222604954433,0.0,0.573529411765,0.426470588235,0.0,0.279411764706,0.382352941176,0.0441176470588,0.294117647059,-0.215719058675
1462222439019168,0.279411764706,0.720588235294,0.0,0.0,0.441176470588,0.0,0.0,0.558823529412,-1.49953156764
1462222143948438,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.0,0.941176470588,0.0588235294118,0.597729439916
1462222319883672,0.147058823529,0.808823529412,0.0441176470588,0.0,0.514705882353,0.0441176470588,0.0,0.441176470588,-1.36839580258
1462222018844982,0.0,0.220588235294,0.779411764706,0.0,0.0588235294118,0.661764705882,0.117647058824,0.161764705882,0.0368631927066
1462222557019148,0.0,1.0,0.0,0.0,0.852941176471,0.0,0.0,0.147058823529,-0.862442895791
1462221922813471,0.0,0.955882352941,0.0441176470588,0.0,0.161764705882,0.0,0.0441176470588,0.794117647059,-0.0797834891411
1462221830278394,0.132352941176,0.0588235294118,0.0588235294118,0.0441176470588,0.264705882353,0.191176470588,0.205882352941,0.338235294118,5.36404149909
1462221923677766,0.779411764706,0.220588235294,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,-1.92912916325
1462222534350697,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6487365422
1462222620718299,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78739866413
1462221837609799,0.0,0.220588235294,0.779411764706,0.0,0.0588235294118,0.235294117647,0.544117647059,0.161764705882,0.177090949277
1462222572554575,0.0,0.0,1.0,0.0,0.0,0.705882352941,0.294117647059,0.0,0.534948518252
1462222243750419,0.0,0.132352941176,0.867647058824,0.0,0.132352941176,0.852941176471,0.0147058823529,0.0,-0.0627092027202
1462221823109922,0.0,0.573529411765,0.426470588235,0.0,0.0,0.0,0.426470588235,0.573529411765,0.818516581373
1462222499218904,0.0,0.176470588235,0.823529411765,0.0,0.0441176470588,0.632352941176,0.191176470588,0.132352941176,0.039663867785
1462222263915934,0.0,0.308823529412,0.691176470588,0.0,0.308823529412,0.691176470588,0.0,0.0,-0.381807008371
1462221998681135,0.294117647059,0.0,0.0,0.0,0.676470588235,0.0,0.0,0.323529411765,-4.25013132385
1462222244015958,0.0,0.0,0.882352941176,0.117647058824,0.0,1.0,0.0,0.0,0.970355569689
1462222572454604,0.0,0.676470588235,0.323529411765,0.0,0.0735294117647,0.0147058823529,0.308823529412,0.602941176471,0.201525261289
1462222168048398,0.0,0.0882352941176,0.911764705882,0.0,0.0882352941176,0.911764705882,0.0,0.0,-0.262745054367
1462221841845768,0.102941176471,0.102941176471,0.0147058823529,0.0882352941176,0.676470588235,0.132352941176,0.0441176470588,0.147058823529,-17.9863650238
1462222540818659,0.0,0.735294117647,0.264705882353,0.0,0.705882352941,0.205882352941,0.0588235294118,0.0294117647059,-1.35020728778
1462222594418448,0.0,0.294117647059,0.705882352941,0.0,0.191176470588,0.397058823529,0.308823529412,0.102941176471,-0.0542860977743
1462222449283053,0.0294117647059,0.279411764706,0.691176470588,0.0,0.117647058824,0.0,0.691176470588,0.191176470588,0.466810295839
1462222090149501,0.0441176470588,0.0294117647059,0.0735294117647,0.0147058823529,0.0735294117647,0.514705882353,0.323529411765,0.0882352941176,11.1996829062
1462222554751043,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.17120843652
1462221833809777,0.264705882353,0.0882352941176,0.0882352941176,0.0588235294118,0.0,0.102941176471,0.161764705882,0.735294117647,-0.541984308484
1462222312151710,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.0,0.985294117647,0.0147058823529,1.78998447132
1462222617055382,0.102941176471,0.794117647059,0.0588235294118,0.0,0.941176470588,0.0588235294118,0.0,0.0,-6.57924806807
1462222369651473,0.0,0.691176470588,0.308823529412,0.0,0.691176470588,0.25,0.0588235294118,0.0,-0.306901841658
1462222028913018,0.0,0.0,0.264705882353,0.735294117647,0.0,0.0735294117647,0.926470588235,0.0,2.23945590994
1462222643586253,0.691176470588,0.308823529412,0.0,0.0,1.0,0.0,0.0,0.0,-2.36953498472
1462222573292981,0.0,0.0,1.0,0.0,0.0,0.426470588235,0.573529411765,0.0,0.785169109235
1462222051380895,0.0,0.132352941176,0.867647058824,0.0,0.0735294117647,0.0,0.867647058824,0.0588235294118,1.07250913043
1462222157380411,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.12115779054
1462222327951676,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.902478258057
1462222341851594,0.0,0.102941176471,0.897058823529,0.0,0.0735294117647,0.691176470588,0.205882352941,0.0294117647059,0.0671763698965
1462222347683533,0.0,0.294117647059,0.705882352941,0.0,0.0147058823529,0.0588235294118,0.647058823529,0.279411764706,0.493723310891
1462222340483565,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.691176470588,0.264705882353,0.0,0.45213863891
1462222225548129,0.0,0.720588235294,0.279411764706,0.0,0.720588235294,0.279411764706,0.0,0.0,-0.374599167498
1462221821509831,0.323529411765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.85771558325
1462222496986856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.000894951405295
1462222466219032,0.0,0.0,1.0,0.0,0.0,0.220588235294,0.779411764706,0.0,0.275514298438
1462221839177778,0.0441176470588,0.0735294117647,0.0735294117647,0.0147058823529,0.5,0.117647058824,0.279411764706,0.102941176471,-10.742576847
1462222176848338,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21588650186
1462221994713155,0.0,0.0,0.0,0.0,0.0,0.676470588235,0.323529411765,0.0,203.764884947
1462222438519189,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07429216331
1462222108612577,0.0,0.838235294118,0.161764705882,0.0,0.0,0.0,0.161764705882,0.838235294118,0.313735717913
1462221936745377,0.0,0.852941176471,0.147058823529,0.0,0.838235294118,0.147058823529,0.0,0.0147058823529,-0.219708340083
1462222452783023,0.0,0.0,0.308823529412,0.691176470588,0.0,0.0882352941176,0.911764705882,0.0,2.66943337215
1462222127516289,0.0,0.882352941176,0.117647058824,0.0,0.867647058824,0.117647058824,0.0,0.0147058823529,-0.508081544445
1462222005981101,0.0,0.147058823529,0.852941176471,0.0,0.117647058824,0.455882352941,0.382352941176,0.0441176470588,0.0614111500102
1462222050548880,0.0,0.0,0.676470588235,0.323529411765,0.0,0.926470588235,0.0735294117647,0.0,1.06580122336
1462222511586838,0.764705882353,0.220588235294,0.0,0.0,1.0,0.0,0.0,0.0,-3.19520937677
1462222459782990,0.0,0.0,1.0,0.0,0.0,0.720588235294,0.279411764706,0.0,0.582148023495
1462222413583313,0.0,0.558823529412,0.441176470588,0.0,0.0,0.0,0.441176470588,0.558823529412,0.744496800217
1462222661954115,0.0,0.382352941176,0.617647058824,0.0,0.147058823529,0.0882352941176,0.529411764706,0.235294117647,0.186632623972
1462221932715787,0.0,0.0,0.264705882353,0.735294117647,0.0,1.0,0.0,0.0,1.58095865105
1462222218884276,0.0,1.0,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-1.54911070484
1462222002413066,0.0,1.0,0.0,0.0,0.647058823529,0.0,0.0,0.352941176471,-0.478782495399
1462221820609821,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.205882352941,0.75,0.0441176470588,0.450739872985
1462222005681388,0.0,0.411764705882,0.588235294118,0.0,0.0882352941176,0.132352941176,0.455882352941,0.323529411765,0.0768290420199
1462222634786284,0.0,0.617647058824,0.382352941176,0.0,0.0,0.0,0.382352941176,0.617647058824,0.464547337063
1462222138748465,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.28033547604
1462222672786175,0.0,0.382352941176,0.617647058824,0.0,0.0,0.0,0.617647058824,0.382352941176,1.15916979742
1462222477251004,0.0735294117647,0.485294117647,0.441176470588,0.0,0.382352941176,0.25,0.191176470588,0.176470588235,-1.50248188645
1462221987745177,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.35578640307
1462222549350591,0.102941176471,0.0882352941176,0.323529411765,0.264705882353,0.176470588235,0.0735294117647,0.735294117647,0.0147058823529,3.06639003475
1462222470851025,0.0,1.0,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,-0.190117429391
1462222171448370,0.0,0.161764705882,0.838235294118,0.0,0.0147058823529,0.558823529412,0.264705882353,0.161764705882,0.0966766875697
1462222480282968,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.102941176471,0.852941176471,0.0,0.273705444408
1462222122348569,0.147058823529,0.191176470588,0.117647058824,0.0441176470588,0.0,0.0147058823529,0.147058823529,0.838235294118,-4.79703575826
1462222517786784,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.0,0.970588235294,0.0294117647059,1.44823518301
1462222257547930,0.455882352941,0.264705882353,0.0,0.0,0.382352941176,0.0,0.0,0.617647058824,-2.1798617232
1462221885514286,0.0,0.808823529412,0.191176470588,0.0,0.0,0.0,0.191176470588,0.808823529412,0.45939140241
1462222706153933,0.0,0.544117647059,0.455882352941,0.0,0.397058823529,0.455882352941,0.0,0.147058823529,-0.295044173939
1462222558150579,0.0,1.0,0.0,0.0,0.897058823529,0.0,0.0,0.102941176471,-0.565974183177
1462222541450633,0.0,0.0,0.147058823529,0.852941176471,0.0,0.147058823529,0.852941176471,0.0,2.53969819655
1462221989745095,0.102941176471,0.852941176471,0.0441176470588,0.0,0.955882352941,0.0441176470588,0.0,0.0,-1.86528901197
1462222677322083,0.0,0.0,0.779411764706,0.220588235294,0.0,0.735294117647,0.264705882353,0.0,1.24536412844
1462222052912864,0.544117647059,0.455882352941,0.0,0.0,0.397058823529,0.0,0.0,0.602941176471,-1.6922526081
1462222416419239,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.58647322137
1462222429451191,0.0,0.25,0.75,0.0,0.205882352941,0.676470588235,0.0735294117647,0.0441176470588,-0.535697439391
1462222410451294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0281493106215
1462221868578056,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.0,-1.00137425863
1462222331215656,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24913799799
1462221963481226,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.794117647059,0.147058823529,0.0,-0.238255995857
1462221988045161,0.0,0.0,1.0,0.0,0.0,0.0294117647059,0.970588235294,0.0,1.18872005098
1462222631018247,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.1520549959
1462222706685923,0.0,0.0,0.0,0.0,0.0,0.985294117647,0.0147058823529,0.0,9.82296402017
1462222605818440,0.0,0.0735294117647,0.926470588235,0.0,0.0147058823529,0.0588235294118,0.867647058824,0.0588235294118,0.541430127956
1462222466451005,0.0,0.0147058823529,0.470588235294,0.514705882353,0.0,0.588235294118,0.397058823529,0.0147058823529,1.47033325027
1462222066812831,0.0,0.0,1.0,0.0,0.0,0.588235294118,0.411764705882,0.0,0.767176662933
1462222076880787,0.0,0.941176470588,0.0588235294118,0.0,0.941176470588,0.0588235294118,0.0,0.0,-0.62678214729
1462222517886833,0.0,0.0,1.0,0.0,0.0,0.0735294117647,0.926470588235,0.0,1.13775411235
1462222428183209,0.0,0.0,0.897058823529,0.102941176471,0.0,0.0,1.0,0.0,3.46893563409
1462222132316564,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0,0.955882352941,0.0441176470588,1.63709400539
1462222058448886,0.0,0.0,0.102941176471,0.764705882353,0.0,0.794117647059,0.205882352941,0.0,2.50858916452
1462222240248047,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.941176470588,0.0,0.0,-0.236595799072
1462222111648572,0.0,0.0,1.0,0.0,0.0,0.0441176470588,0.955882352941,0.0,0.708541983629
1462222506718853,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.661764705882,0.279411764706,0.0,0.332897906912
1462222181548239,0.0,0.911764705882,0.0882352941176,0.0,0.0,0.0,0.0882352941176,0.911764705882,-0.0278834347649
1462222150948446,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.913853723475
1462222618518291,0.0,1.0,0.0,0.0,0.558823529412,0.0,0.0,0.441176470588,-0.957205046501
1462222421353332,0.0,0.220588235294,0.735294117647,0.0441176470588,0.161764705882,0.367647058824,0.411764705882,0.0588235294118,0.692089526823
1462222294615790,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0332351501653
1462222605854527,0.0,0.220588235294,0.779411764706,0.0,0.0,0.0,0.779411764706,0.220588235294,1.20584545399
1462221941213313,0.0,1.0,0.0,0.0,0.102941176471,0.0,0.0,0.897058823529,-0.515339079428
1462222654118510,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52035223411
1462222165080331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.024204122028
1462221901177549,0.0,1.0,0.0,0.0,0.367647058824,0.0,0.0,0.632352941176,-0.456302297707
1462222023344949,0.0,0.0735294117647,0.838235294118,0.0882352941176,0.0,0.0588235294118,0.867647058824,0.0735294117647,1.45887140143
1462222225516092,0.0,0.808823529412,0.191176470588,0.0,0.735294117647,0.0588235294118,0.117647058824,0.0882352941176,-0.392897368096
1462221921113478,0.0,0.308823529412,0.691176470588,0.0,0.0882352941176,0.0735294117647,0.617647058824,0.220588235294,0.0518839051165
1462222353415483,0.0,0.0,1.0,0.0,0.0,0.955882352941,0.0441176470588,0.0,-0.274287344406
1462222056780832,0.0,1.0,0.0,0.0,0.308823529412,0.0,0.0,0.691176470588,-0.428703835583
1462222419451254,0.0882352941176,0.485294117647,0.426470588235,0.0,0.102941176471,0.0,0.426470588235,0.470588235294,0.156575230595
1462222585954483,0.0,0.117647058824,0.882352941176,0.0,0.0,0.0,0.882352941176,0.117647058824,0.36941269582
1462222384383450,0.0,1.0,0.0,0.0,0.882352941176,0.0,0.0,0.117647058824,-0.546887083905
1462221950845327,0.0,0.926470588235,0.0735294117647,0.0,0.294117647059,0.0441176470588,0.0294117647059,0.632352941176,0.0136538760545
1462222221684226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.390692574401
1462221981814019,0.0,0.705882352941,0.294117647059,0.0,0.705882352941,0.294117647059,0.0,0.0,-2.77863742782
1462222542986771,0.0,0.808823529412,0.191176470588,0.0,0.0147058823529,0.0147058823529,0.176470588235,0.794117647059,0.267626204283
