timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1462387596441943,0.0,0.191176470588,0.808823529412,0.0,0.0147058823529,0.0441176470588,0.764705882353,0.176470588235,0.471898808297
1462386999632309,0.0,0.0,1.0,0.0,0.0,0.544117647059,0.455882352941,0.0,0.204292719677
1462387258967290,0.0,0.691176470588,0.308823529412,0.0,0.691176470588,0.308823529412,0.0,0.0,-1.02512769519
1462387569174132,0.0,0.411764705882,0.588235294118,0.0,0.0735294117647,0.0294117647059,0.558823529412,0.338235294118,0.482117314344
1462387879176882,0.0,0.485294117647,0.514705882353,0.0,0.485294117647,0.455882352941,0.0588235294118,0.0,-0.434373134517
1462387711873529,0.0,0.647058823529,0.352941176471,0.0,0.0294117647059,0.0147058823529,0.338235294118,0.617647058824,0.216412694601
1462387360770919,0.382352941176,0.0588235294118,0.0,0.0,0.117647058824,0.0,0.0,0.882352941176,-2.97796482857
1462387371770827,0.0,0.0,0.0441176470588,0.279411764706,0.0,0.676470588235,0.323529411765,0.0,3.52630810334
1462387091499987,0.0,0.220588235294,0.779411764706,0.0,0.0,0.0,0.779411764706,0.220588235294,0.75881622087
1462387854244986,0.0,0.367647058824,0.632352941176,0.0,0.0,0.0,0.632352941176,0.367647058824,0.651684911468
1462387231103497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.460035622682
1462387395370738,0.0,0.0,1.0,0.0,0.0,0.808823529412,0.191176470588,0.0,0.720668277502
1462387357402910,0.0,0.147058823529,0.852941176471,0.0,0.0735294117647,0.235294117647,0.617647058824,0.0735294117647,0.307252480292
1462387706109573,0.264705882353,0.426470588235,0.132352941176,0.0441176470588,0.691176470588,0.279411764706,0.0,0.0294117647059,-2.28397948154
1462387518906880,0.0,0.470588235294,0.529411764706,0.0,0.279411764706,0.147058823529,0.382352941176,0.191176470588,-0.0151523152626
1462387063032044,0.0,0.676470588235,0.323529411765,0.0,0.117647058824,0.161764705882,0.147058823529,0.573529411765,-0.0144145863442
1462387046232128,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.852941176471,0.132352941176,0.0,0.564373827819
1462387558838095,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.485294117647,0.411764705882,0.0,0.560639639475
1462387955312696,0.0,0.529411764706,0.470588235294,0.0,0.367647058824,0.264705882353,0.205882352941,0.161764705882,0.021233874347
1462387559506202,0.0294117647059,0.970588235294,0.0,0.0,0.0,0.0,0.0,1.0,-1.08597583341
1462387809209214,0.0,0.0,0.176470588235,0.308823529412,0.0,0.617647058824,0.382352941176,0.0,2.80771979431
1462387521974467,0.0,0.382352941176,0.426470588235,0.0735294117647,0.279411764706,0.161764705882,0.455882352941,0.102941176471,1.42941271377
1462387962113075,0.0,0.5,0.426470588235,0.0735294117647,0.0882352941176,0.102941176471,0.397058823529,0.411764705882,0.388817861992
1462387555306186,0.0,0.926470588235,0.0735294117647,0.0,0.926470588235,0.0735294117647,0.0,0.0,-0.883139903238
1462387228603397,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.49597128099
1462387475270422,0.0,0.441176470588,0.558823529412,0.0,0.176470588235,0.147058823529,0.411764705882,0.264705882353,0.0726282065273
1462387505870330,0.0,0.352941176471,0.647058823529,0.0,0.147058823529,0.0735294117647,0.573529411765,0.205882352941,0.069828971109
1462387918376782,0.0,0.205882352941,0.794117647059,0.0,0.191176470588,0.367647058824,0.426470588235,0.0147058823529,-0.08616993873
1462387597241945,0.0,0.0294117647059,0.779411764706,0.191176470588,0.0294117647059,0.911764705882,0.0588235294118,0.0,0.306339312165
1462387062500046,0.0,1.0,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-0.313723294713
1462387574938030,0.0,0.132352941176,0.808823529412,0.0588235294118,0.132352941176,0.529411764706,0.338235294118,0.0,0.551657781954
1462387460338555,0.0588235294118,0.117647058824,0.132352941176,0.0735294117647,0.0,0.205882352941,0.367647058824,0.426470588235,-0.0629553847384
1462387568106099,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0882352941176,0.867647058824,0.0441176470588,0.550747144555
1462387793509241,0.0,0.0882352941176,0.911764705882,0.0,0.0735294117647,0.367647058824,0.544117647059,0.0147058823529,0.566383924811
1462387855576975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00401614987492
1462387233338170,0.0,0.882352941176,0.117647058824,0.0,0.544117647059,0.117647058824,0.0,0.338235294118,-0.341103911822
1462386933332562,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.0588235294118,0.941176470588,0.0,1.8134911785
1462387674005751,0.0294117647059,0.0441176470588,0.0441176470588,0.0,0.323529411765,0.441176470588,0.117647058824,0.117647058824,-2.27692958431
1462387524338253,0.0,0.602941176471,0.397058823529,0.0,0.338235294118,0.0735294117647,0.323529411765,0.264705882353,0.0841824337576
1462387986276624,0.0,0.0147058823529,0.5,0.161764705882,0.0147058823529,0.691176470588,0.294117647059,0.0,1.9458648915
1462387415939022,0.0,0.0,1.0,0.0,0.0,0.852941176471,0.147058823529,0.0,0.866593341415
1462387951544564,0.397058823529,0.602941176471,0.0,0.0,0.544117647059,0.0,0.0,0.455882352941,-1.46372250043
1462387696009557,0.0,0.352941176471,0.647058823529,0.0,0.0,0.0,0.647058823529,0.352941176471,0.560655716403
1462387321003339,0.0,0.941176470588,0.0588235294118,0.0,0.0588235294118,0.0,0.0588235294118,0.882352941176,-0.093610794882
1462387638873836,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.470588235294,0.5,0.0294117647059,0.312809773379
1462387959712661,0.0,0.0,1.0,0.0,0.0,0.338235294118,0.647058823529,0.0147058823529,0.0875953603033
1462387728173883,0.676470588235,0.323529411765,0.0,0.0,0.308823529412,0.0,0.0,0.691176470588,-1.76608783001
1462387437438600,0.0,0.808823529412,0.191176470588,0.0,0.161764705882,0.0735294117647,0.117647058824,0.647058823529,-0.0702447380497
1462387445638564,0.0,0.0735294117647,0.926470588235,0.0,0.0,0.0,0.926470588235,0.0735294117647,0.942581723897
1462387353239092,0.0,0.294117647059,0.705882352941,0.0,0.220588235294,0.705882352941,0.0,0.0735294117647,-0.115385351884
1462387485838538,0.676470588235,0.323529411765,0.0,0.0,0.794117647059,0.0,0.0,0.205882352941,-1.97690333731
1462387766841406,0.279411764706,0.235294117647,0.279411764706,0.0588235294118,0.102941176471,0.0735294117647,0.279411764706,0.544117647059,0.28347876711
1462387410970729,0.0,0.161764705882,0.838235294118,0.0,0.102941176471,0.441176470588,0.397058823529,0.0588235294118,0.011323811029
1462387718909549,0.0,0.485294117647,0.397058823529,0.117647058824,0.294117647059,0.338235294118,0.176470588235,0.191176470588,0.470888951525
1462387238235353,0.0294117647059,0.102941176471,0.323529411765,0.411764705882,0.132352941176,0.867647058824,0.0,0.0,-0.364623709147
1462387427002703,0.0,0.470588235294,0.529411764706,0.0,0.205882352941,0.0882352941176,0.426470588235,0.279411764706,-0.0421463618086
1462387946944880,0.191176470588,0.0294117647059,0.0,0.0,0.411764705882,0.0,0.0,0.588235294118,-4.85809003118
1462387263535530,0.0,0.0147058823529,0.382352941176,0.602941176471,0.0,0.897058823529,0.0882352941176,0.0147058823529,1.54241719279
1462387147635702,0.0,0.882352941176,0.117647058824,0.0,0.102941176471,0.0294117647059,0.0882352941176,0.779411764706,-0.0436448767902
1462387111267828,0.0,0.852941176471,0.147058823529,0.0,0.382352941176,0.0441176470588,0.102941176471,0.470588235294,-0.0873490561551
1462387999612420,0.0,0.0,0.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,194.830793117
1462387327535002,0.0,0.5,0.5,0.0,0.0,0.0,0.485294117647,0.514705882353,0.299562099381
1462387984676465,0.0735294117647,0.926470588235,0.0,0.0,0.0,0.0,0.0,1.0,-0.119599883597
1462387528074244,0.0,0.705882352941,0.294117647059,0.0,0.367647058824,0.294117647059,0.0,0.338235294118,-0.0562910862992
1462387732609554,0.0,0.808823529412,0.191176470588,0.0,0.529411764706,0.176470588235,0.0147058823529,0.279411764706,-0.252211602896
1462387781877273,0.0,0.470588235294,0.529411764706,0.0,0.411764705882,0.529411764706,0.0,0.0588235294118,-0.114957632484
1462387698341544,0.0,0.264705882353,0.735294117647,0.0,0.0441176470588,0.161764705882,0.573529411765,0.220588235294,0.0978381174062
1462387486638395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.510658559065
1462387239867318,0.0147058823529,0.147058823529,0.264705882353,0.132352941176,0.117647058824,0.779411764706,0.0588235294118,0.0441176470588,2.97470017248
1462386942364950,0.294117647059,0.705882352941,0.0,0.0,0.544117647059,0.0,0.0,0.455882352941,-1.59246894936
1462387497538634,0.0,0.617647058824,0.382352941176,0.0,0.0,0.0,0.382352941176,0.617647058824,0.437598104379
1462387436106625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.07354861085
1462387438106588,0.0,0.823529411765,0.176470588235,0.0,0.161764705882,0.0441176470588,0.132352941176,0.661764705882,-0.292101251262
1462387916409013,0.0,0.544117647059,0.455882352941,0.0,0.0,0.0,0.455882352941,0.544117647059,0.207240101264
1462387561238071,0.0588235294118,0.941176470588,0.0,0.0,0.838235294118,0.0,0.0,0.161764705882,-1.19259708179
1462387913176736,0.294117647059,0.25,0.117647058824,0.0294117647059,0.117647058824,0.161764705882,0.0441176470588,0.676470588235,-1.00734191309
1462387111400059,0.0,0.691176470588,0.308823529412,0.0,0.161764705882,0.0147058823529,0.294117647059,0.529411764706,0.00702699963539
1462387575606073,0.0,0.0,1.0,0.0,0.0,0.705882352941,0.294117647059,0.0,0.434655188589
1462387692041633,0.0,0.0,0.0588235294118,0.941176470588,0.0,0.602941176471,0.397058823529,0.0,1.64530336513
1462387046432100,0.0,0.0,1.0,0.0,0.0,0.808823529412,0.191176470588,0.0,0.36915879042
1462387310871104,0.0,0.647058823529,0.352941176471,0.0,0.382352941176,0.235294117647,0.117647058824,0.264705882353,-0.0118366806673
1462386976832406,0.0147058823529,0.0147058823529,0.0,0.0147058823529,0.0147058823529,0.470588235294,0.411764705882,0.102941176471,16.0113081197
1462387580106053,0.0,0.0,0.661764705882,0.338235294118,0.0,0.882352941176,0.117647058824,0.0,0.906804973135
1462387791609280,0.0,0.352941176471,0.647058823529,0.0,0.117647058824,0.352941176471,0.294117647059,0.235294117647,0.296502129176
1462387893844827,0.0,0.985294117647,0.0147058823529,0.0,0.117647058824,0.0147058823529,0.0,0.867647058824,-0.0794088371323
1462387360202952,0.0,0.0,0.617647058824,0.323529411765,0.0,0.867647058824,0.132352941176,0.0,1.28210574408
1462387622273854,0.0,0.411764705882,0.588235294118,0.0,0.382352941176,0.558823529412,0.0294117647059,0.0294117647059,-0.410118375143
1462387742373518,0.0,0.205882352941,0.602941176471,0.191176470588,0.191176470588,0.735294117647,0.0588235294118,0.0147058823529,-0.150187022025
1462387906276814,0.0,0.0,0.735294117647,0.264705882353,0.0,0.941176470588,0.0588235294118,0.0,0.715607484314
1462387892908786,0.0,0.838235294118,0.161764705882,0.0,0.0441176470588,0.0588235294118,0.102941176471,0.794117647059,-0.235304605266
1462387696773804,0.0,1.0,0.0,0.0,0.970588235294,0.0,0.0,0.0294117647059,-0.513608336385
1462387383639086,0.0882352941176,0.294117647059,0.617647058824,0.0,0.0882352941176,0.455882352941,0.161764705882,0.294117647059,-0.137271415746
1462387804441205,0.0441176470588,0.0147058823529,0.0588235294118,0.0735294117647,0.0441176470588,0.573529411765,0.264705882353,0.117647058824,3.07484368467
1462387716573462,0.0,0.0,0.955882352941,0.0441176470588,0.0,0.794117647059,0.205882352941,0.0,1.17501920238
1462387661641691,0.0,0.102941176471,0.867647058824,0.0294117647059,0.0294117647059,0.779411764706,0.117647058824,0.0735294117647,0.807415696419
1462387820977238,0.426470588235,0.382352941176,0.161764705882,0.0294117647059,0.352941176471,0.0441176470588,0.147058823529,0.455882352941,-0.629602993864
1462387912908742,0.0,0.632352941176,0.367647058824,0.0,0.132352941176,0.147058823529,0.220588235294,0.5,-0.00477853806383
1462387076131970,0.0,0.0,1.0,0.0,0.0,0.573529411765,0.426470588235,0.0,0.827169672082
1462387045232357,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1462387976476496,0.0,0.338235294118,0.661764705882,0.0,0.338235294118,0.661764705882,0.0,0.0,-0.0853435172798
1462387909644808,0.0,0.220588235294,0.779411764706,0.0,0.132352941176,0.0,0.779411764706,0.0882352941176,0.686771934755
1462386885164776,0.0,1.0,0.0,0.0,0.102941176471,0.0,0.0,0.897058823529,-0.0419301498715
1462387322403038,0.0,0.308823529412,0.691176470588,0.0,0.294117647059,0.676470588235,0.0147058823529,0.0147058823529,-0.205351245097
1462387832977165,0.0,0.0882352941176,0.911764705882,0.0,0.0735294117647,0.882352941176,0.0294117647059,0.0147058823529,-0.115444828679
1462387702073610,0.0,0.514705882353,0.485294117647,0.0,0.132352941176,0.455882352941,0.0294117647059,0.382352941176,-0.134001479425
1462387130367809,0.0,0.0147058823529,0.191176470588,0.455882352941,0.0147058823529,0.985294117647,0.0,0.0,1.91752062362
1462387060068010,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.03338390597
1462387442238565,0.0,0.485294117647,0.514705882353,0.0,0.323529411765,0.0147058823529,0.5,0.161764705882,0.139168425733
1462387589074177,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.588235294118,0.367647058824,0.0,0.0176833749131
1462387469170424,0.0,0.191176470588,0.808823529412,0.0,0.191176470588,0.764705882353,0.0441176470588,0.0,-0.00302364883936
1462387846077020,0.0,1.0,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-0.585042663742
1462387581374027,0.0,1.0,0.0,0.0,0.779411764706,0.0,0.0,0.220588235294,-0.945436504547
1462387692973591,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0,0.897058823529,0.102941176471,0.816983565492
1462387077500023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.173235844688
1462387398770798,0.0,0.823529411765,0.176470588235,0.0,0.235294117647,0.102941176471,0.0735294117647,0.588235294118,-0.12987344082
1462387975676476,0.0,0.529411764706,0.470588235294,0.0,0.0,0.0,0.455882352941,0.544117647059,0.664094687786
1462387797877121,0.0,0.455882352941,0.544117647059,0.0,0.0,0.0,0.544117647059,0.455882352941,0.243103000536
1462387893008855,0.0,0.941176470588,0.0588235294118,0.0,0.0,0.0,0.0588235294118,0.941176470588,-0.00236956285416
1462387698173638,0.0,0.382352941176,0.617647058824,0.0,0.147058823529,0.411764705882,0.205882352941,0.235294117647,-0.0970052179803
1462387489906466,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.705882352941,0.220588235294,0.0,0.0827666642702
1462387839041019,0.0,0.0,0.0882352941176,0.338235294118,0.0,0.161764705882,0.838235294118,0.0,3.58528367019
1462387147667702,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1462387958112597,0.0,0.352941176471,0.647058823529,0.0,0.220588235294,0.470588235294,0.176470588235,0.132352941176,0.00695356068724
1462387661205785,0.0,1.0,0.0,0.0,0.397058823529,0.0,0.0,0.602941176471,-0.0292604159486
1462387860308985,0.0,0.764705882353,0.235294117647,0.0,0.705882352941,0.205882352941,0.0294117647059,0.0588235294118,-0.519691597202
1462387857709162,0.0,0.882352941176,0.117647058824,0.0,0.882352941176,0.117647058824,0.0,0.0,-0.267878395439
1462387585306057,0.0,0.235294117647,0.764705882353,0.0,0.235294117647,0.602941176471,0.161764705882,0.0,-0.213234735045
1462387438638579,0.0,1.0,0.0,0.0,0.720588235294,0.0,0.0,0.279411764706,-0.925468136476
1462387731873438,0.0,0.632352941176,0.367647058824,0.0,0.0441176470588,0.0588235294118,0.308823529412,0.588235294118,0.189945886588
1462387597805950,0.0,0.0,1.0,0.0,0.0,0.132352941176,0.867647058824,0.0,0.698453807159
1462387490438442,0.0,0.382352941176,0.617647058824,0.0,0.382352941176,0.617647058824,0.0,0.0,-0.433905793881
1462387880308933,0.0,0.279411764706,0.720588235294,0.0,0.0,0.0,0.720588235294,0.279411764706,0.369821056042
1462387268671224,0.0,1.0,0.0,0.0,0.955882352941,0.0,0.0,0.0441176470588,-1.35098607283
1462387921208802,0.0,0.0735294117647,0.926470588235,0.0,0.0147058823529,0.602941176471,0.323529411765,0.0588235294118,0.248634687649
1462387632841842,0.0,1.0,0.0,0.0,0.470588235294,0.0,0.0,0.529411764706,-0.657415397268
1462387054600160,0.0,0.0,0.338235294118,0.661764705882,0.0,0.0,1.0,0.0,2.37556238479
1462387703641590,0.0,0.0,1.0,0.0,0.0,0.0588235294118,0.941176470588,0.0,0.37113439808
1462387550206197,0.0,0.941176470588,0.0588235294118,0.0,0.838235294118,0.0147058823529,0.0441176470588,0.102941176471,-0.63489105217
1462387515338295,0.0,0.735294117647,0.264705882353,0.0,0.176470588235,0.132352941176,0.132352941176,0.558823529412,0.0125437999124
1462387882976885,0.132352941176,0.823529411765,0.0294117647059,0.0,0.191176470588,0.0,0.0294117647059,0.779411764706,-0.7730498502
1462387955676662,0.0,0.705882352941,0.294117647059,0.0,0.338235294118,0.235294117647,0.0588235294118,0.367647058824,-0.165936536107
1462386901032681,0.529411764706,0.470588235294,0.0,0.0,0.0,0.0,0.0,1.0,-0.914612417669
1462387696809563,0.0,1.0,0.0,0.0,0.808823529412,0.0,0.0,0.191176470588,-0.664744064586
1462387615873948,0.0,0.897058823529,0.102941176471,0.0,0.823529411765,0.0147058823529,0.0882352941176,0.0735294117647,-0.553256500136
1462387323771015,0.0,0.602941176471,0.397058823529,0.0,0.0294117647059,0.0,0.397058823529,0.573529411765,0.158456251452
1462387836441951,0.0,0.25,0.75,0.0,0.102941176471,0.235294117647,0.514705882353,0.147058823529,0.231370352348
1462387550074123,0.720588235294,0.279411764706,0.0,0.0,0.514705882353,0.0,0.0,0.485294117647,-1.7928021373
1462387363970857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.350700713593
1462387575106826,0.0,0.308823529412,0.691176470588,0.0,0.0882352941176,0.0735294117647,0.617647058824,0.220588235294,0.282579593185
1462387847777031,0.0,1.0,0.0,0.0,0.647058823529,0.0,0.0,0.352941176471,-0.868266682205
1462387713841578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.631745630046
1462387831509428,0.0,0.147058823529,0.852941176471,0.0,0.0441176470588,0.808823529412,0.0441176470588,0.102941176471,0.322550256646
1462387534638268,0.279411764706,0.544117647059,0.0735294117647,0.0,0.0294117647059,0.0,0.0735294117647,0.897058823529,-1.07271262861
1462387882076890,0.0,0.279411764706,0.661764705882,0.0588235294118,0.235294117647,0.632352941176,0.0882352941176,0.0441176470588,0.0713467752375
1462387696973615,0.0,1.0,0.0,0.0,0.926470588235,0.0,0.0,0.0735294117647,-0.945159679569
1462387662305788,0.0,1.0,0.0,0.0,0.558823529412,0.0,0.0,0.441176470588,-0.721095493459
1462387529038269,0.0,0.764705882353,0.235294117647,0.0,0.617647058824,0.176470588235,0.0588235294118,0.147058823529,-0.222615962957
1462387978012482,0.0,0.779411764706,0.220588235294,0.0,0.441176470588,0.0441176470588,0.176470588235,0.338235294118,-0.14337980442
1462387064468007,0.0,0.926470588235,0.0735294117647,0.0,0.926470588235,0.0735294117647,0.0,0.0,-0.160475666106
1462387712741549,0.0,0.220588235294,0.779411764706,0.0,0.132352941176,0.220588235294,0.558823529412,0.0882352941176,0.545541321183
1462387336634982,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.965424720473
1462387498140689,0.0,0.338235294118,0.661764705882,0.0,0.220588235294,0.529411764706,0.117647058824,0.132352941176,-0.0115274209951
1462386901596657,0.308823529412,0.588235294118,0.102941176471,0.0,0.897058823529,0.102941176471,0.0,0.0,-1.99492192318
1462387535474234,0.0,0.235294117647,0.764705882353,0.0,0.176470588235,0.720588235294,0.0441176470588,0.0588235294118,0.0822593175462
1462387608773915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.700707503
1462387860209726,0.0,0.691176470588,0.308823529412,0.0,0.352941176471,0.0294117647059,0.279411764706,0.338235294118,-0.0143905877412
1462387374738784,0.0,0.0,1.0,0.0,0.0,0.661764705882,0.338235294118,0.0,0.560343214613
1462387592974056,0.0735294117647,0.926470588235,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-1.68349728561
1462387871745013,0.0,0.897058823529,0.102941176471,0.0,0.661764705882,0.0441176470588,0.0588235294118,0.235294117647,-0.54091220778
1462387615074014,0.0,1.0,0.0,0.0,0.867647058824,0.0,0.0,0.132352941176,-1.41525852392
1462387275303241,0.0,0.955882352941,0.0441176470588,0.0,0.705882352941,0.0,0.0441176470588,0.25,-0.202064168741
1462387955812552,0.0,0.0735294117647,0.926470588235,0.0,0.0,0.0,0.926470588235,0.0735294117647,0.178722136795
