timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1460674528301568,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.544117647059,0.397058823529,0.0,0.108410548447
1460674968141958,0.0,0.0,1.0,0.0,0.0,0.0588235294118,0.941176470588,0.0,0.959864318546
1460674175067136,0.0,0.220588235294,0.779411764706,0.0,0.147058823529,0.5,0.279411764706,0.0735294117647,-0.00589444985681
1460674735540639,0.147058823529,0.382352941176,0.279411764706,0.0,0.397058823529,0.235294117647,0.0441176470588,0.323529411765,-2.33490696278
1460674720172838,0.0147058823529,0.588235294118,0.205882352941,0.102941176471,0.544117647059,0.323529411765,0.0735294117647,0.0588235294118,-0.413489070904
1460674837040446,0.0588235294118,0.426470588235,0.514705882353,0.0,0.338235294118,0.411764705882,0.102941176471,0.147058823529,-0.172638457543
1460674219099569,0.0,0.0,0.102941176471,0.323529411765,0.0,0.764705882353,0.235294117647,0.0,2.58542864507
1460674756472668,0.0,0.558823529412,0.441176470588,0.0,0.544117647059,0.294117647059,0.147058823529,0.0147058823529,-0.734661430429
1460674580269401,0.0,0.0294117647059,0.0588235294118,0.102941176471,0.367647058824,0.529411764706,0.102941176471,0.0,-2.03031364014
1460674141031361,0.0,0.514705882353,0.485294117647,0.0,0.367647058824,0.470588235294,0.0147058823529,0.147058823529,-0.0689319567149
1460674989607619,0.0,0.691176470588,0.308823529412,0.0,0.235294117647,0.0,0.308823529412,0.455882352941,0.0226781972662
1460674085531636,0.0,0.544117647059,0.455882352941,0.0,0.0441176470588,0.367647058824,0.0882352941176,0.5,0.212772887165
1460674979107624,0.0,0.455882352941,0.544117647059,0.0,0.455882352941,0.441176470588,0.102941176471,0.0,-0.119033133412
1460674172231323,0.0,1.0,0.0,0.0,0.838235294118,0.0,0.0,0.161764705882,-1.12567145408
1460674521201610,0.0,0.588235294118,0.411764705882,0.0,0.191176470588,0.338235294118,0.0735294117647,0.397058823529,-0.00346464537925
1460674066763705,0.0,0.455882352941,0.544117647059,0.0,0.161764705882,0.0441176470588,0.5,0.294117647059,0.0417804442881
1460674493702037,0.0,1.0,0.0,0.0,0.235294117647,0.0,0.0,0.764705882353,-0.255715414409
1460674907275888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.182859512132
1460674159599290,0.0,0.779411764706,0.220588235294,0.0,0.205882352941,0.0,0.205882352941,0.588235294118,-0.05502783331
1460674206867029,0.102941176471,0.897058823529,0.0,0.0,0.794117647059,0.0,0.0,0.205882352941,-1.35122650019
1460674708173133,0.0441176470588,0.0588235294118,0.838235294118,0.0441176470588,0.0588235294118,0.867647058824,0.0147058823529,0.0588235294118,0.0758369312566
1460674618669175,0.0,0.455882352941,0.544117647059,0.0,0.235294117647,0.264705882353,0.279411764706,0.220588235294,0.047512446498
1460674638137155,0.0,0.852941176471,0.147058823529,0.0,0.676470588235,0.0588235294118,0.0882352941176,0.176470588235,-0.47725867678
1460674795772442,0.0,0.0,1.0,0.0,0.0,0.0735294117647,0.926470588235,0.0,0.884385393715
1460674199931034,0.0,0.0,1.0,0.0,0.0,0.735294117647,0.264705882353,0.0,0.333085352989
1460674619871552,0.191176470588,0.279411764706,0.0441176470588,0.0,0.235294117647,0.0,0.0441176470588,0.720588235294,-4.8494019015
1460675007675457,0.0,0.0,0.0,0.176470588235,0.0,0.117647058824,0.882352941176,0.0,4.32182330275
1460674540443184,0.0,0.441176470588,0.558823529412,0.0,0.191176470588,0.0588235294118,0.5,0.25,0.318227695539
1460674429770060,0.0,0.0,1.0,0.0,0.0,0.838235294118,0.161764705882,0.0,0.170461732576
1460674961639637,0.588235294118,0.411764705882,0.0,0.0,0.25,0.0,0.0,0.75,-1.32393174232
1460674665708345,0.0441176470588,0.0588235294118,0.0294117647059,0.0588235294118,0.176470588235,0.529411764706,0.132352941176,0.161764705882,3.17804565614
1460674710436795,0.0735294117647,0.102941176471,0.294117647059,0.117647058824,0.176470588235,0.823529411765,0.0,0.0,-4.16166180527
1460674082231663,0.0,0.0294117647059,0.794117647059,0.176470588235,0.0,0.176470588235,0.794117647059,0.0294117647059,1.3189463222
1460674360134726,0.0,1.0,0.0,0.0,0.455882352941,0.0,0.0,0.544117647059,-0.713961209946
1460674629805151,0.0,0.0,1.0,0.0,0.0,0.117647058824,0.882352941176,0.0,1.13047251717
1460674782440520,0.0,0.823529411765,0.176470588235,0.0,0.75,0.132352941176,0.0441176470588,0.0735294117647,-1.32194189632
1460674406103569,0.0,0.132352941176,0.867647058824,0.0,0.102941176471,0.323529411765,0.544117647059,0.0294117647059,0.12138969382
1460674210367013,0.0441176470588,0.764705882353,0.191176470588,0.0,0.117647058824,0.132352941176,0.0588235294118,0.691176470588,-0.381216719379
1460674174567608,0.0,0.941176470588,0.0588235294118,0.0,0.852941176471,0.0588235294118,0.0,0.0882352941176,-0.929484299262
1460674786004425,0.0,0.308823529412,0.691176470588,0.0,0.0,0.0588235294118,0.632352941176,0.308823529412,0.386496659888
1460674989575630,0.0,0.0,1.0,0.0,0.0,0.147058823529,0.852941176471,0.0,1.10849449943
1460674440670021,0.0441176470588,0.0441176470588,0.0294117647059,0.0882352941176,0.25,0.147058823529,0.161764705882,0.441176470588,-7.50307975488
1460674261166766,0.0,0.0,1.0,0.0,0.0,0.0588235294118,0.941176470588,0.0,1.01407425757
1460674459269891,0.0,0.308823529412,0.691176470588,0.0,0.132352941176,0.338235294118,0.352941176471,0.176470588235,0.187638322343
1460674483837967,0.0,0.382352941176,0.617647058824,0.0,0.338235294118,0.382352941176,0.235294117647,0.0441176470588,0.0236622398135
1460674434102036,0.0,0.161764705882,0.823529411765,0.0147058823529,0.0,0.0,0.838235294118,0.161764705882,1.26087069003
1460674762472594,0.0,0.0,0.176470588235,0.735294117647,0.0,0.838235294118,0.161764705882,0.0,1.29212139499
1460674955442426,0.0294117647059,0.176470588235,0.529411764706,0.264705882353,0.0147058823529,0.338235294118,0.455882352941,0.191176470588,1.00639878052
1460674145231320,0.0,0.897058823529,0.102941176471,0.0,0.735294117647,0.0147058823529,0.0882352941176,0.161764705882,-0.494779906336
1460674622405150,0.0,0.470588235294,0.529411764706,0.0,0.426470588235,0.411764705882,0.117647058824,0.0441176470588,-0.00324548380783
1460674250168008,0.0,0.0735294117647,0.926470588235,0.0,0.0,0.0,0.926470588235,0.0735294117647,0.415935482995
1460674671172955,0.0,0.132352941176,0.808823529412,0.0588235294118,0.117647058824,0.485294117647,0.382352941176,0.0147058823529,0.603267716312
1460674560305487,0.0,0.117647058824,0.882352941176,0.0,0.0882352941176,0.529411764706,0.352941176471,0.0294117647059,0.0131028339151
1460674273098698,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.0441176470588,0.941176470588,0.0147058823529,0.204440619359
1460674486469809,0.0,0.0,1.0,0.0,0.0,0.176470588235,0.823529411765,0.0,0.844734198881
1460674380434296,0.0,0.367647058824,0.632352941176,0.0,0.308823529412,0.573529411765,0.0588235294118,0.0588235294118,-0.0981826774074
1460674091231576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.953392105
1460674509101632,0.0,0.0,1.0,0.0,0.0,0.205882352941,0.794117647059,0.0,0.625888452602
1460674525201602,0.0,0.205882352941,0.794117647059,0.0,0.0588235294118,0.147058823529,0.647058823529,0.147058823529,0.0580285442374
1460674598037302,0.0,0.882352941176,0.117647058824,0.0,0.838235294118,0.102941176471,0.0147058823529,0.0441176470588,-0.109778099495
1460674249598909,0.0,0.705882352941,0.294117647059,0.0,0.0,0.0,0.294117647059,0.705882352941,0.37144701829
1460674655105178,0.0,0.0,0.0294117647059,0.397058823529,0.0,0.176470588235,0.823529411765,0.0,3.58876508318
1460674773440555,0.0,0.0,1.0,0.0,0.0,0.735294117647,0.264705882353,0.0,0.53862891979
1460674199267059,0.0,0.720588235294,0.279411764706,0.0,0.441176470588,0.0441176470588,0.235294117647,0.279411764706,-0.310397403263
1460674454802001,0.0,1.0,0.0,0.0,0.632352941176,0.0,0.0,0.367647058824,-0.342421397094
1460674277235657,0.0,0.191176470588,0.808823529412,0.0,0.0441176470588,0.117647058824,0.691176470588,0.147058823529,0.12141000636
1460674644137087,0.382352941176,0.0588235294118,0.0441176470588,0.0,0.191176470588,0.0147058823529,0.0294117647059,0.764705882353,-4.41244813239
1460674316466565,0.0,0.676470588235,0.323529411765,0.0,0.220588235294,0.191176470588,0.132352941176,0.455882352941,0.0672823571828
1460675009743627,0.0,0.0,0.0,0.0294117647059,0.0,0.882352941176,0.117647058824,0.0,3.92502250457
1460674890008495,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.102941176471,0.867647058824,0.0294117647059,0.96542729838
1460674224967484,0.0,0.441176470588,0.558823529412,0.0,0.279411764706,0.0735294117647,0.485294117647,0.161764705882,0.0550600058577
1460674804541578,0.0,0.5,0.5,0.0,0.220588235294,0.0588235294118,0.441176470588,0.279411764706,0.0394676524528
1460674578469653,0.647058823529,0.235294117647,0.0441176470588,0.0,0.485294117647,0.0,0.0441176470588,0.470588235294,-1.98034874555
1460674391970253,0.0,0.544117647059,0.455882352941,0.0,0.411764705882,0.441176470588,0.0147058823529,0.132352941176,-0.0708087699699
1460674801472412,0.0882352941176,0.0,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-5.9325089184
1460674586237379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.419328735961
1460674588869321,0.0,0.676470588235,0.323529411765,0.0,0.485294117647,0.264705882353,0.0588235294118,0.191176470588,-0.154532417318
1460674971707871,0.0147058823529,0.985294117647,0.0,0.0,0.0882352941176,0.0,0.0,0.911764705882,-0.899025241424
1460674304402937,0.0,0.5,0.5,0.0,0.0882352941176,0.0882352941176,0.397058823529,0.426470588235,0.00739091908
1460674210430985,0.0441176470588,0.808823529412,0.147058823529,0.0,0.382352941176,0.147058823529,0.0,0.470588235294,-0.974631518644
1460674091899667,0.0,0.0,0.0,0.147058823529,0.0,1.0,0.0,0.0,4.50984056811
1460674356202446,0.0,0.926470588235,0.0735294117647,0.0,0.764705882353,0.0735294117647,0.0,0.161764705882,-0.451661149331
1460674467233888,0.0,0.941176470588,0.0588235294118,0.0,0.308823529412,0.0,0.0588235294118,0.632352941176,-0.529361444361
1460674994343598,0.0,0.0,1.0,0.0,0.0,0.764705882353,0.235294117647,0.0,0.242950214784
1460674263998822,0.0,0.426470588235,0.573529411765,0.0,0.279411764706,0.5,0.0735294117647,0.147058823529,-0.0714584066263
1460674161999271,0.0,0.0294117647059,0.323529411765,0.632352941176,0.0,0.264705882353,0.705882352941,0.0294117647059,2.03028141462
1460674857072209,0.338235294118,0.632352941176,0.0294117647059,0.0,0.0735294117647,0.0,0.0294117647059,0.897058823529,-0.86438996088
1460674735641499,0.470588235294,0.426470588235,0.0147058823529,0.0,0.823529411765,0.0147058823529,0.0,0.161764705882,-2.16414352514
1460674372634336,0.0,0.117647058824,0.882352941176,0.0,0.0,0.0,0.882352941176,0.117647058824,0.426705423307
1460674722436756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.128900715855
1460674354802395,0.0,0.0,1.0,0.0,0.0,0.0441176470588,0.955882352941,0.0,1.1378473572
1460674950839689,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27967613603
1460674474869861,0.0,0.308823529412,0.691176470588,0.0,0.264705882353,0.647058823529,0.0441176470588,0.0441176470588,-0.0441747321185
1460674416770099,0.617647058824,0.132352941176,0.0,0.0,0.132352941176,0.0,0.0,0.867647058824,-2.17626001514
1460674722804742,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.823529411765,0.0735294117647,0.0,0.230363001822
1460674305502564,0.0,0.352941176471,0.647058823529,0.0,0.279411764706,0.220588235294,0.397058823529,0.102941176471,-0.00330326204523
1460674730204847,0.0,0.0,0.0,0.602941176471,0.0,0.852941176471,0.147058823529,0.0,2.36339411832
1460674108031509,0.0,0.808823529412,0.191176470588,0.0,0.455882352941,0.147058823529,0.0441176470588,0.352941176471,-0.0716175583455
1460674249135278,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68037277778
1460674254334830,0.0,0.102941176471,0.897058823529,0.0,0.0735294117647,0.617647058824,0.279411764706,0.0294117647059,0.140012974333
1460674568469448,0.161764705882,0.5,0.205882352941,0.0294117647059,0.161764705882,0.308823529412,0.0294117647059,0.5,-0.56024368684
1460674644441575,0.0588235294118,0.514705882353,0.294117647059,0.132352941176,0.0147058823529,0.0588235294118,0.367647058824,0.558823529412,0.827535759286
1460674087163815,0.0,0.220588235294,0.779411764706,0.0,0.191176470588,0.514705882353,0.264705882353,0.0294117647059,-0.0499663095392
1460674981907582,0.205882352941,0.0294117647059,0.0,0.0,0.235294117647,0.0,0.0,0.764705882353,-5.30097634402
1460674549669546,0.0,0.0,1.0,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.0657351860543
1460674855244181,0.0,0.0,1.0,0.0,0.0,0.191176470588,0.808823529412,0.0,0.18209240337
1460674802040397,0.0,0.676470588235,0.323529411765,0.0,0.235294117647,0.279411764706,0.0441176470588,0.441176470588,-0.0499523832719
1460674259166886,0.0,0.308823529412,0.691176470588,0.0,0.161764705882,0.691176470588,0.0,0.147058823529,-0.272816148533
1460674168767194,0.0,0.0,1.0,0.0,0.0,0.676470588235,0.323529411765,0.0,0.801198763293
1460674172467155,0.0,0.0,0.75,0.25,0.0,0.102941176471,0.897058823529,0.0,1.98588941165
1460674962939628,0.0,0.955882352941,0.0441176470588,0.0,0.5,0.0294117647059,0.0147058823529,0.455882352941,-0.304314222549
1460674812409242,0.0,0.882352941176,0.117647058824,0.0,0.426470588235,0.0588235294118,0.0588235294118,0.455882352941,-0.447862776238
1460675005375473,0.0,0.0,0.0588235294118,0.470588235294,0.0,1.0,0.0,0.0,0.211579299634
1460674735876879,0.617647058824,0.382352941176,0.0,0.0,0.808823529412,0.0,0.0,0.191176470588,-1.76623596801
1460674689436965,0.161764705882,0.838235294118,0.0,0.0,0.867647058824,0.0,0.0,0.132352941176,-1.35711852674
1460674330634462,0.0882352941176,0.0,0.0,0.0,0.25,0.0,0.0,0.75,-5.05859435962
1460674867172085,0.0147058823529,0.0735294117647,0.102941176471,0.0588235294118,0.191176470588,0.529411764706,0.0441176470588,0.235294117647,-0.646720279695
1460674499769730,0.0,0.852941176471,0.147058823529,0.0,0.676470588235,0.147058823529,0.0,0.176470588235,-0.357922062936
1460674318203640,0.0,0.191176470588,0.808823529412,0.0,0.0735294117647,0.397058823529,0.411764705882,0.117647058824,0.389745591599
1460674470301876,0.0,0.382352941176,0.617647058824,0.0,0.176470588235,0.264705882353,0.352941176471,0.205882352941,-0.000980736177552
1460674829072334,0.0,0.882352941176,0.117647058824,0.0,0.852941176471,0.0882352941176,0.0294117647059,0.0294117647059,-0.57305771641
1460674575670203,0.235294117647,0.764705882353,0.0,0.0,0.867647058824,0.0,0.0,0.132352941176,-1.3892521731
1460674189267138,0.0,0.382352941176,0.617647058824,0.0,0.352941176471,0.147058823529,0.470588235294,0.0294117647059,0.270888459133
1460674555569600,0.0,0.323529411765,0.676470588235,0.0,0.191176470588,0.485294117647,0.191176470588,0.132352941176,0.00703207836858
1460674478837837,0.0,0.0,1.0,0.0,0.0,0.544117647059,0.455882352941,0.0,0.40007607197
1460674538037510,0.0,0.485294117647,0.514705882353,0.0,0.294117647059,0.279411764706,0.235294117647,0.191176470588,0.145730703975
1460674900175961,0.0,0.485294117647,0.514705882353,0.0,0.441176470588,0.0441176470588,0.470588235294,0.0441176470588,0.0395913465683
1460674198599263,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.00898826124
1460674526537634,0.0588235294118,0.294117647059,0.529411764706,0.0441176470588,0.0588235294118,0.0147058823529,0.558823529412,0.367647058824,0.288165005861
1460674999445156,0.352941176471,0.647058823529,0.0,0.0,0.220588235294,0.0,0.0,0.779411764706,-1.25282992234
1460674422434065,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.535156526988
1460674822672476,0.0882352941176,0.911764705882,0.0,0.0,0.0882352941176,0.0,0.0,0.911764705882,0.422907248747
1460674734143005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00202720114315
1460674727340895,0.0,1.0,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-0.686363470548
1460674440202022,0.0,1.0,0.0,0.0,0.647058823529,0.0,0.0,0.352941176471,-0.848433191376
1460674845540258,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.25,-0.907857149087
1460674169367861,0.0,0.0,1.0,0.0,0.0,0.264705882353,0.735294117647,0.0,0.60389095531
1460674657873106,0.0,0.75,0.25,0.0,0.294117647059,0.147058823529,0.0882352941176,0.470588235294,-0.0739100337046
1460674539501506,0.0294117647059,0.794117647059,0.176470588235,0.0,0.308823529412,0.0735294117647,0.102941176471,0.514705882353,-0.28867181816
1460674411802146,0.0,0.147058823529,0.852941176471,0.0,0.0588235294118,0.632352941176,0.220588235294,0.0882352941176,0.146876262027
1460674794541641,0.0,1.0,0.0,0.0,0.779411764706,0.0,0.0,0.220588235294,-0.650197398901
1460674533637907,0.0294117647059,0.102941176471,0.176470588235,0.147058823529,0.0,0.147058823529,0.235294117647,0.617647058824,0.529133979069
1460674215130995,0.308823529412,0.691176470588,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-1.82502165392
1460674857808142,0.0,0.0,0.367647058824,0.632352941176,0.0,0.411764705882,0.588235294118,0.0,1.55358084747
1460674807004367,0.0,0.0,1.0,0.0,0.0,0.823529411765,0.176470588235,0.0,0.71040066338
1460674237034946,0.264705882353,0.220588235294,0.0588235294118,0.0294117647059,0.367647058824,0.0441176470588,0.0441176470588,0.544117647059,-3.19946485085
1460674925107872,0.0,0.867647058824,0.132352941176,0.0,0.544117647059,0.102941176471,0.0294117647059,0.323529411765,-0.625461018816
1460674158199779,0.0,0.5,0.5,0.0,0.0,0.0882352941176,0.411764705882,0.5,0.857533228211
1460674127165339,0.632352941176,0.352941176471,0.0147058823529,0.0,0.926470588235,0.0147058823529,0.0,0.0588235294118,-1.83573240116
1460674106063438,0.0,0.0,1.0,0.0,0.0,0.338235294118,0.661764705882,0.0,0.741416897186
1460674158067313,0.0,0.0,1.0,0.0,0.0,0.558823529412,0.441176470588,0.0,0.962278654204
1460674118563377,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.867647058824,0.132352941176,0.0,0.871877185813
1460674300334658,0.0,0.735294117647,0.264705882353,0.0,0.176470588235,0.0441176470588,0.220588235294,0.558823529412,-0.044553791562
1460674596637309,0.0,0.264705882353,0.735294117647,0.0,0.132352941176,0.176470588235,0.544117647059,0.147058823529,0.00414357293844
1460674586406260,0.0,0.0588235294118,0.264705882353,0.647058823529,0.0,0.852941176471,0.0882352941176,0.0588235294118,1.22317470487
1460674113963982,0.0,0.397058823529,0.602941176471,0.0,0.220588235294,0.588235294118,0.0147058823529,0.176470588235,-0.00438935910021
1460674443434063,0.0,0.352941176471,0.647058823529,0.0,0.0,0.0,0.647058823529,0.352941176471,0.54442559699
1460674863808295,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0,0.897058823529,0.102941176471,2.00988151572
1460674858072221,0.0,0.191176470588,0.808823529412,0.0,0.0,0.0588235294118,0.75,0.191176470588,1.16402369431
1460674159867210,0.0441176470588,0.955882352941,0.0,0.0,1.0,0.0,0.0,0.0,-1.53914503008
1460674749572911,0.147058823529,0.117647058824,0.176470588235,0.0882352941176,0.367647058824,0.161764705882,0.117647058824,0.352941176471,-6.03100868257
1460674472869881,0.0,1.0,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,-0.634524356612
1460674261198739,0.0,0.470588235294,0.529411764706,0.0,0.470588235294,0.529411764706,0.0,0.0,-0.672526286218
1460674932512333,0.191176470588,0.205882352941,0.191176470588,0.0735294117647,0.308823529412,0.117647058824,0.176470588235,0.397058823529,-3.88211126086
1460674364866297,0.0,0.0,1.0,0.0,0.0,0.338235294118,0.661764705882,0.0,0.840281525181
1460674167771605,0.0,0.0,1.0,0.0,0.0,0.0147058823529,0.985294117647,0.0,1.03267164835
1460674774305248,0.897058823529,0.102941176471,0.0,0.0,0.838235294118,0.0,0.0,0.161764705882,-2.44654177276
1460674947439725,0.0,0.102941176471,0.897058823529,0.0,0.0147058823529,0.808823529412,0.0882352941176,0.0882352941176,-0.00809579767826
