timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1460409664351948,0.0,0.0735294117647,0.926470588235,0.0,0.0147058823529,0.147058823529,0.779411764706,0.0588235294118,0.11356905358
1460409705686970,0.0,0.838235294118,0.161764705882,0.0,0.808823529412,0.102941176471,0.0588235294118,0.0294117647059,-0.105958865907
1460410133289594,0.205882352941,0.264705882353,0.102941176471,0.0441176470588,0.411764705882,0.205882352941,0.264705882353,0.117647058824,2.08384939849
1460410717963737,0.0147058823529,0.955882352941,0.0294117647059,0.0,0.382352941176,0.0,0.0294117647059,0.588235294118,-0.677850630464
1460409860154437,0.0,0.0882352941176,0.911764705882,0.0,0.0441176470588,0.852941176471,0.0588235294118,0.0441176470588,-0.288578349358
1460410553964243,0.75,0.25,0.0,0.0,0.397058823529,0.0,0.0,0.602941176471,-2.12999597803
1460410686431818,0.0,0.0882352941176,0.911764705882,0.0,0.0735294117647,0.0294117647059,0.882352941176,0.0147058823529,0.961283190053
1460409851718538,0.0,0.0,1.0,0.0,0.0,0.132352941176,0.867647058824,0.0,0.494347127165
1460409767850789,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.0882352941176,0.882352941176,0.0294117647059,0.842160631728
1460410580664212,0.632352941176,0.367647058824,0.0,0.0,1.0,0.0,0.0,0.0,-2.28572326166
1460410320124942,0.0,0.0,1.0,0.0,0.0,0.426470588235,0.573529411765,0.0,0.333846079742
1460410149389485,0.0,0.970588235294,0.0294117647059,0.0,0.661764705882,0.0,0.0294117647059,0.308823529412,-0.66769784294
1460410271657143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.688563988837
1460410144425504,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.838235294118,0.0588235294118,0.0,-0.246494295505
1460410036889979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-273.608357104
1460409632651167,0.0,0.0,1.0,0.0,0.0,0.0294117647059,0.970588235294,0.0,1.08875447713
1460410346960996,0.0,0.0,0.0147058823529,0.985294117647,0.0,0.0882352941176,0.911764705882,0.0,2.83423370469
1460409878786432,0.0,0.588235294118,0.411764705882,0.0,0.161764705882,0.102941176471,0.308823529412,0.426470588235,-0.00816702992591
1460410379592921,0.0,0.338235294118,0.661764705882,0.0,0.176470588235,0.352941176471,0.308823529412,0.161764705882,0.00190281599238
1460409836254587,0.0,0.0,1.0,0.0,0.0,0.338235294118,0.661764705882,0.0,0.543010211477
1460410356093032,0.0,0.5,0.5,0.0,0.382352941176,0.220588235294,0.279411764706,0.117647058824,-0.0537163830499
1460410190657443,0.0,0.911764705882,0.0882352941176,0.0,0.764705882353,0.0735294117647,0.0147058823529,0.147058823529,-0.444132922247
1460410283394204,0.0,0.632352941176,0.367647058824,0.0,0.602941176471,0.367647058824,0.0,0.0294117647059,-0.252035860168
1460409951622236,0.0882352941176,0.0294117647059,0.161764705882,0.117647058824,0.25,0.382352941176,0.0147058823529,0.352941176471,-6.0028313902
1460409633119160,0.0,1.0,0.0,0.0,0.558823529412,0.0,0.0,0.441176470588,-0.979660441171
1460409738518815,0.5,0.411764705882,0.0,0.0,0.794117647059,0.0,0.0,0.205882352941,-2.66082018196
1460410220693401,0.823529411765,0.176470588235,0.0,0.0,1.0,0.0,0.0,0.0,-3.29316227287
1460409938922221,0.0,0.867647058824,0.132352941176,0.0,0.25,0.0,0.132352941176,0.617647058824,0.0576350401437
1460409628419207,0.0,0.573529411765,0.426470588235,0.0,0.323529411765,0.411764705882,0.0147058823529,0.25,-0.135892223551
1460409734018966,0.0,0.852941176471,0.147058823529,0.0,0.441176470588,0.147058823529,0.0,0.411764705882,-0.424699712502
1460410015221988,0.0,0.0,0.970588235294,0.0294117647059,0.0,0.0,1.0,0.0,1.60028940871
1460410432792587,0.0,0.617647058824,0.382352941176,0.0,0.382352941176,0.147058823529,0.235294117647,0.235294117647,-0.0119362567626
1460409644719302,0.0,0.926470588235,0.0735294117647,0.0,0.823529411765,0.0735294117647,0.0,0.102941176471,-0.514444511882
1460409739686891,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.15103314272
1460410224925461,0.0,0.323529411765,0.676470588235,0.0,0.0,0.0,0.676470588235,0.323529411765,1.02168934181
1460409979222109,0.0,0.0,1.0,0.0,0.0,0.205882352941,0.794117647059,0.0,0.94103776911
1460409789418706,0.0,0.0,1.0,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.356249777902
1460410162789490,0.0147058823529,0.0147058823529,0.0,0.0441176470588,0.0147058823529,0.0588235294118,0.191176470588,0.735294117647,-0.889279209406
1460409713450981,0.0,0.588235294118,0.411764705882,0.0,0.573529411765,0.411764705882,0.0,0.0147058823529,-0.330178623215
1460409991954530,0.0,0.838235294118,0.161764705882,0.0,0.0,0.0,0.161764705882,0.838235294118,-0.0586894999918
1460409890086329,0.0,0.632352941176,0.367647058824,0.0,0.191176470588,0.161764705882,0.205882352941,0.441176470588,-0.100583859029
1460410401528718,0.0,0.279411764706,0.720588235294,0.0,0.279411764706,0.720588235294,0.0,0.0,-0.186081413194
1460410003290045,0.0,0.0441176470588,0.911764705882,0.0441176470588,0.0147058823529,0.720588235294,0.235294117647,0.0294117647059,0.610247031476
1460409668019072,0.0,0.926470588235,0.0735294117647,0.0,0.691176470588,0.0294117647059,0.0441176470588,0.235294117647,-0.0639786812771
1460410497328419,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.49899554364
1460410686195928,0.0,0.161764705882,0.838235294118,0.0,0.0,0.0,0.823529411765,0.176470588235,0.793075797935
1460409591083502,0.0882352941176,0.0,0.0,0.0,0.220588235294,0.0,0.0,0.779411764706,-4.68978985285
1460409725686887,0.0,0.897058823529,0.102941176471,0.0,0.808823529412,0.102941176471,0.0,0.0882352941176,-0.478386178737
1460410233894335,0.0,1.0,0.0,0.0,0.676470588235,0.0,0.0,0.323529411765,-0.300428830719
1460410405392695,0.0,1.0,0.0,0.0,0.455882352941,0.0,0.0,0.544117647059,-0.99548009948
1460410682063825,0.0,0.573529411765,0.426470588235,0.0,0.529411764706,0.191176470588,0.235294117647,0.0441176470588,0.0608450270553
1460410152689474,0.0,0.0147058823529,0.352941176471,0.632352941176,0.0147058823529,0.529411764706,0.455882352941,0.0,1.6460035854
1460409575051359,0.0,0.0,0.617647058824,0.382352941176,0.0,0.191176470588,0.808823529412,0.0,1.57774321528
1460409694619057,0.0,0.0,0.308823529412,0.691176470588,0.0,0.308823529412,0.691176470588,0.0,1.9813205525
1460410571133000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.235966148062
1460410214093484,0.0,0.573529411765,0.382352941176,0.0441176470588,0.0,0.0,0.426470588235,0.573529411765,0.755179271563
1460409829854665,0.0,0.0,0.0,0.0,0.0,0.191176470588,0.808823529412,0.0,252.222248832
1460410188257732,0.0,0.926470588235,0.0735294117647,0.0,0.720588235294,0.0147058823529,0.0588235294118,0.205882352941,-0.78857437522
1460409992454115,0.0,0.0,1.0,0.0,0.0,0.0294117647059,0.970588235294,0.0,0.59600826174
1460410356260901,0.0,0.529411764706,0.470588235294,0.0,0.0,0.0,0.470588235294,0.529411764706,0.695559286015
1460410242025285,0.0,0.161764705882,0.838235294118,0.0,0.0147058823529,0.0588235294118,0.779411764706,0.147058823529,0.757064765145
1460410447060567,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1460410308992978,0.0,0.720588235294,0.279411764706,0.0,0.720588235294,0.279411764706,0.0,0.0,-0.695613586958
1460410214294109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30593416422
1460409679783019,0.0,0.338235294118,0.661764705882,0.0,0.205882352941,0.205882352941,0.455882352941,0.132352941176,0.0846316545146
1460409984254032,0.0,0.897058823529,0.102941176471,0.0,0.897058823529,0.102941176471,0.0,0.0,-0.605367774609
1460409905154291,0.0,0.985294117647,0.0147058823529,0.0,0.338235294118,0.0147058823529,0.0,0.647058823529,-0.135773835579
1460410064189955,0.0,0.985294117647,0.0147058823529,0.0,0.661764705882,0.0,0.0147058823529,0.323529411765,-0.394732754237
1460410540496263,0.0,0.0,0.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,239.270183258
1460410050757835,0.0,0.25,0.75,0.0,0.147058823529,0.573529411765,0.176470588235,0.102941176471,0.225844715883
1460409959522134,0.0,0.0735294117647,0.808823529412,0.117647058824,0.0735294117647,0.926470588235,0.0,0.0,-0.750945085552
1460409945090399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.752165761
1460410409628744,0.0,0.0,0.0,1.0,0.0,0.544117647059,0.455882352941,0.0,2.31493660619
1460410037557930,0.0,0.588235294118,0.411764705882,0.0,0.529411764706,0.397058823529,0.0147058823529,0.0588235294118,-0.538482495084
1460410411492652,0.0,0.147058823529,0.852941176471,0.0,0.0,0.0,0.852941176471,0.147058823529,0.843722779137
1460409854654488,0.0,1.0,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-1.32565209033
1460410650831987,0.0,0.191176470588,0.808823529412,0.0,0.191176470588,0.5,0.308823529412,0.0,-0.109182572135
1460410594528082,0.0,0.0,1.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,0.52021771241
1460409679051051,0.0,0.882352941176,0.117647058824,0.0,0.632352941176,0.0,0.102941176471,0.264705882353,-0.0168927505979
1460409981122103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-215.265430848
1460409825319289,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.941176470588,0.0,0.0,-0.260823855925
1460410637095969,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.38893578492
1460410633332076,0.0,0.426470588235,0.573529411765,0.0,0.176470588235,0.0441176470588,0.529411764706,0.25,0.325402544138
1460410492896402,0.0,0.926470588235,0.0735294117647,0.0,0.926470588235,0.0735294117647,0.0,0.0,-0.979189213055
1460410341160937,0.485294117647,0.191176470588,0.0294117647059,0.0,0.397058823529,0.0294117647059,0.0,0.573529411765,-2.99439444479
1460409838386743,0.0,0.0441176470588,0.882352941176,0.0735294117647,0.0,0.235294117647,0.720588235294,0.0441176470588,1.66714366447
1460410326993065,0.0,0.176470588235,0.823529411765,0.0,0.0,0.0,0.823529411765,0.176470588235,1.28373161938
1460410349860887,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.81400952863
1460410408993204,0.0,0.0441176470588,0.955882352941,0.0,0.0294117647059,0.794117647059,0.161764705882,0.0147058823529,-0.0126215510672
1460410447628591,0.0,0.926470588235,0.0735294117647,0.0,0.0441176470588,0.0441176470588,0.0147058823529,0.897058823529,-0.010007915056
1460409644151184,0.0441176470588,0.397058823529,0.25,0.25,0.161764705882,0.0147058823529,0.544117647059,0.279411764706,5.42127263821
1460409734750826,0.0,0.0,0.161764705882,0.838235294118,0.0,0.602941176471,0.397058823529,0.0,2.05013945317
1460410433460631,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1460409901122759,0.0,1.0,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-0.772113301418
1460410586128088,0.0,0.0,0.0,0.0,0.0,0.647058823529,0.352941176471,0.0,203.029553466
1460410720299725,0.882352941176,0.117647058824,0.0,0.0,0.0,0.0,0.0,1.0,-0.591281755711
1460410435592611,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.985294117647,0.0,0.0,-0.0323619998553
1460410489360446,0.0,1.0,0.0,0.0,0.294117647059,0.0,0.0,0.705882352941,-0.751457415801
1460410678131945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.059070337
1460410516460342,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.13255288238
1460410200157355,0.0588235294118,0.941176470588,0.0,0.0,0.588235294118,0.0,0.0,0.411764705882,-1.47687866371
1460410707495752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.239392054922
1460410075289736,0.0,0.0,0.235294117647,0.75,0.0,0.264705882353,0.735294117647,0.0,2.37694565089
1460410423960665,0.0,0.838235294118,0.161764705882,0.0,0.0294117647059,0.0,0.161764705882,0.808823529412,0.129427655908
1460409779386788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.704115835
1460410487596410,0.0,0.0,1.0,0.0,0.0,0.338235294118,0.661764705882,0.0,0.221342891895
1460410497296441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-140.237371236
1460409993922030,0.0,0.0,1.0,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.763093855799
1460410070922749,0.0,1.0,0.0,0.0,0.735294117647,0.0,0.0,0.264705882353,-1.09181467115
1460410385028796,0.0,0.941176470588,0.0588235294118,0.0,0.808823529412,0.0147058823529,0.0441176470588,0.132352941176,-0.602018169223
1460409748018842,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27300529814
1460409829654623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.662053289804
1460409874622434,0.0,0.0882352941176,0.838235294118,0.0735294117647,0.0735294117647,0.0588235294118,0.852941176471,0.0147058823529,1.28629289872
1460410203357445,0.0,0.117647058824,0.882352941176,0.0,0.0,0.0441176470588,0.838235294118,0.117647058824,0.720269862483
1460410383296235,0.0,0.0735294117647,0.926470588235,0.0,0.0,0.0,0.926470588235,0.0735294117647,0.686746274757
1460410071221753,0.0,0.102941176471,0.897058823529,0.0,0.0735294117647,0.220588235294,0.676470588235,0.0294117647059,0.472637500779
1460410080857775,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.83421858032
1460410584328118,0.0,0.558823529412,0.441176470588,0.0,0.338235294118,0.220588235294,0.205882352941,0.235294117647,-0.223468662581
1460410120357674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-167.142424138
1460409818718545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.250526733165
1460410318360973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,267.765897415
1460410571296251,0.0,1.0,0.0,0.0,0.0294117647059,0.0,0.0,0.970588235294,-0.474465954183
1460410395560787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.4151143663
1460409865486470,0.0,0.0294117647059,0.102941176471,0.235294117647,0.0294117647059,0.970588235294,0.0,0.0,3.01123537071
1460409916822346,0.0147058823529,0.132352941176,0.352941176471,0.0882352941176,0.0735294117647,0.102941176471,0.735294117647,0.0882352941176,2.22438271605
1460410461560605,0.411764705882,0.529411764706,0.0588235294118,0.0,0.941176470588,0.0588235294118,0.0,0.0,-1.67103789678
1460409870988288,0.147058823529,0.75,0.0,0.0,0.352941176471,0.0,0.0,0.647058823529,-1.97997852054
1460410370428860,0.455882352941,0.514705882353,0.0294117647059,0.0,0.0294117647059,0.0,0.0294117647059,0.941176470588,-0.690693558572
1460409854686495,0.0,0.411764705882,0.588235294118,0.0,0.0,0.0,0.588235294118,0.411764705882,0.819553099372
1460409959622105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-285.06287422
1460410496597036,0.0735294117647,0.808823529412,0.0735294117647,0.0441176470588,0.485294117647,0.0441176470588,0.0735294117647,0.397058823529,-0.537529180753
1460410151225551,0.0,0.75,0.25,0.0,0.0,0.0,0.25,0.75,0.674937290577
1460409774518759,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.0,0.985294117647,0.0,0.731768721291
1460410058924779,0.0,0.470588235294,0.529411764706,0.0,0.455882352941,0.367647058824,0.161764705882,0.0147058823529,-0.122986477607
1460410044257846,0.0,0.0,0.0,0.0,0.441176470588,0.0,0.0,0.558823529412,-235.644375035
1460410375692847,0.0,0.955882352941,0.0441176470588,0.0,0.470588235294,0.0,0.0441176470588,0.485294117647,-0.187792820078
1460410329792975,0.0,0.0,1.0,0.0,0.0,0.132352941176,0.867647058824,0.0,0.691111867063
1460410467460637,0.0,0.0,0.0294117647059,0.264705882353,0.0,1.0,0.0,0.0,2.22521817999
1460410108089665,0.0,0.0,0.691176470588,0.308823529412,0.0,0.882352941176,0.117647058824,0.0,1.30123212604
1460409918487103,0.0,0.0147058823529,0.0147058823529,0.0735294117647,0.0147058823529,0.911764705882,0.0735294117647,0.0,4.7426350556
1460409645383614,0.147058823529,0.0882352941176,0.0735294117647,0.0147058823529,0.191176470588,0.0735294117647,0.117647058824,0.617647058824,5.88795653634
1460410114357719,0.0,0.941176470588,0.0588235294118,0.0,0.441176470588,0.0147058823529,0.0441176470588,0.5,-0.504985032442
1460409661951129,0.0,0.794117647059,0.205882352941,0.0,0.0735294117647,0.0,0.205882352941,0.720588235294,0.268970764879
1460410560864264,0.0,0.867647058824,0.132352941176,0.0,0.867647058824,0.132352941176,0.0,0.0,-1.54164505851
1460410686763837,0.0,0.970588235294,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-1.28256915622
1460410590296132,0.0,0.0,0.0,0.0,0.0,0.470588235294,0.529411764706,0.0,219.838655227
1460410374628776,0.0147058823529,0.0588235294118,0.926470588235,0.0,0.0735294117647,0.926470588235,0.0,0.0,-0.383865314379
1460410479196530,0.0,0.926470588235,0.0735294117647,0.0,0.926470588235,0.0735294117647,0.0,0.0,-0.905027648016
1460410279625117,0.132352941176,0.323529411765,0.338235294118,0.0,0.205882352941,0.0441176470588,0.294117647059,0.455882352941,-1.37710261705
1460410273693105,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.0735294117647,0.897058823529,0.0294117647059,0.698726872936
1460410506897455,0.0,0.264705882353,0.735294117647,0.0,0.117647058824,0.191176470588,0.544117647059,0.147058823529,0.175687089198
1460410004854001,0.0,0.926470588235,0.0735294117647,0.0,0.867647058824,0.0441176470588,0.0294117647059,0.0588235294118,-0.869262437701
1460409996654005,0.455882352941,0.544117647059,0.0,0.0,0.691176470588,0.0,0.0,0.308823529412,-1.69719627826
1460409568915403,0.0,1.0,0.0,0.0,0.147058823529,0.0,0.0,0.852941176471,-0.733342662028
1460409797654678,0.0,0.382352941176,0.617647058824,0.0,0.352941176471,0.573529411765,0.0441176470588,0.0294117647059,-0.11399076827
1460409812618556,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.0,0.941176470588,0.0588235294118,1.21033051203
1460410490428491,0.0,0.0,1.0,0.0,0.0,0.897058823529,0.102941176471,0.0,0.0873875177692
1460410455428531,0.426470588235,0.117647058824,0.0,0.0,0.544117647059,0.0,0.0,0.455882352941,-3.10200669478
1460409715218953,0.0,0.0735294117647,0.926470588235,0.0,0.0,0.794117647059,0.132352941176,0.0735294117647,0.108757278583
1460410386028835,0.0,0.0735294117647,0.926470588235,0.0,0.0294117647059,0.0294117647059,0.897058823529,0.0441176470588,1.24110011914
1460409906054296,0.0,0.764705882353,0.235294117647,0.0,0.764705882353,0.235294117647,0.0,0.0,-0.226672285457
1460410538960292,0.882352941176,0.0,0.0,0.0,0.602941176471,0.0,0.0,0.397058823529,-3.14813021059
1460409880486515,0.0147058823529,0.191176470588,0.323529411765,0.176470588235,0.191176470588,0.529411764706,0.264705882353,0.0147058823529,1.22740340918
1460410577296389,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.132352941176,0.808823529412,0.0588235294118,0.645523352258
1460410147525527,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.05416519743
1460410628332015,0.0,0.794117647059,0.205882352941,0.0,0.794117647059,0.205882352941,0.0,0.0,-0.554070140769
1460410643532253,0.0,0.117647058824,0.882352941176,0.0,0.117647058824,0.691176470588,0.191176470588,0.0,0.367979416703
1460409940454786,0.0,0.205882352941,0.794117647059,0.0,0.147058823529,0.485294117647,0.308823529412,0.0588235294118,0.202361985094
1460409915922305,0.0,0.823529411765,0.176470588235,0.0,0.323529411765,0.0735294117647,0.102941176471,0.5,-0.212464512867
1460410225093591,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.0441176470588,0.941176470588,0.0147058823529,1.09551857167
1460410278857119,0.0,0.367647058824,0.632352941176,0.0,0.205882352941,0.294117647059,0.338235294118,0.161764705882,0.167280485905
1460409834954544,0.0,1.0,0.0,0.0,0.0294117647059,0.0,0.0,0.970588235294,-0.0391310126654
1460409780554691,0.0588235294118,0.911764705882,0.0147058823529,0.0,0.323529411765,0.0,0.0147058823529,0.661764705882,-0.717356930632
1460410466628518,0.147058823529,0.102941176471,0.0294117647059,0.0,0.0441176470588,0.0,0.0294117647059,0.926470588235,-3.24944793995
1460410684063808,0.0,0.485294117647,0.514705882353,0.0,0.0735294117647,0.0,0.514705882353,0.411764705882,0.763474475197
1460410267957199,0.0,1.0,0.0,0.0,0.779411764706,0.0,0.0,0.220588235294,-0.71020720486
1460409871254401,0.191176470588,0.705882352941,0.102941176471,0.0,0.514705882353,0.102941176471,0.0,0.382352941176,-0.819387539845
1460410618828104,0.0,0.0735294117647,0.0441176470588,0.0735294117647,0.147058823529,0.264705882353,0.0588235294118,0.529411764706,-8.8964685866
1460409793886782,0.0,0.0,1.0,0.0,0.0,0.102941176471,0.897058823529,0.0,0.584499143423
1460409807618588,0.0,0.867647058824,0.132352941176,0.0,0.544117647059,0.0,0.132352941176,0.323529411765,-0.317507058566
1460410304825066,0.0,0.0,0.0147058823529,0.308823529412,0.0,0.441176470588,0.558823529412,0.0,3.80569316396
1460410078490512,0.0,0.117647058824,0.882352941176,0.0,0.0,0.764705882353,0.117647058824,0.117647058824,0.130522271534
1460410609628034,0.0,0.0,0.470588235294,0.529411764706,0.0,1.0,0.0,0.0,1.12557163658
1460409624719265,0.220588235294,0.779411764706,0.0,0.0,0.205882352941,0.0,0.0,0.794117647059,-0.600244542094
1460410504396384,0.588235294118,0.411764705882,0.0,0.0,0.926470588235,0.0,0.0,0.0735294117647,-2.47825070475
