timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1458587161504009,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51356149613
1458587366344553,0.0441176470588,0.955882352941,0.0,0.0,0.441176470588,0.0,0.0,0.558823529412,-0.74511133756
1458587413575890,0.0,0.294117647059,0.705882352941,0.0,0.235294117647,0.426470588235,0.279411764706,0.0588235294118,0.00136875391273
1458587258139620,0.0,0.647058823529,0.352941176471,0.0,0.0735294117647,0.0,0.352941176471,0.573529411765,0.179340290552
1458587637112058,0.0,0.0,0.0882352941176,0.235294117647,0.0,1.0,0.0,0.0,2.73737371547
1458587656112053,0.0,0.0,0.0735294117647,0.117647058824,0.0,1.0,0.0,0.0,2.38369939918
1458587398308129,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.0294117647059,0.911764705882,0.0588235294118,0.721657082592
1458587205239650,0.0,1.0,0.0,0.0,0.823529411765,0.0,0.0,0.176470588235,-0.471612366878
1458587581479960,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.908096269658
1458587345375770,0.0,0.75,0.25,0.0,0.0,0.0,0.25,0.75,0.0203266785124
1458587312607786,0.0,0.0,0.220588235294,0.779411764706,0.0,0.0147058823529,0.985294117647,0.0,2.36996225975
1458587145107127,0.0,0.0588235294118,0.720588235294,0.220588235294,0.0588235294118,0.294117647059,0.647058823529,0.0,1.17890099329
1458587373308203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.31012609885
1458587538279994,0.0,0.147058823529,0.176470588235,0.588235294118,0.0882352941176,0.705882352941,0.147058823529,0.0588235294118,1.66433071722
1458587264339696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.437127467259
1458587165039550,0.0588235294118,0.0735294117647,0.161764705882,0.0882352941176,0.0294117647059,0.161764705882,0.323529411765,0.485294117647,11.9644431097
1458587602180053,0.0735294117647,0.235294117647,0.367647058824,0.0882352941176,0.176470588235,0.0441176470588,0.647058823529,0.132352941176,4.59687260482
1458587409607849,0.0,0.602941176471,0.397058823529,0.0,0.441176470588,0.161764705882,0.235294117647,0.161764705882,-0.00111560842999
1458587620780223,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.0,0.985294117647,0.0147058823529,1.30298012924
1458587514679909,0.0,0.0,0.25,0.75,0.0,0.0,1.0,0.0,3.14484607595
1458587206839620,0.0,0.558823529412,0.441176470588,0.0,0.0,0.0294117647059,0.411764705882,0.558823529412,0.224975624004
1458587487975879,0.0735294117647,0.455882352941,0.382352941176,0.0,0.411764705882,0.323529411765,0.0588235294118,0.205882352941,-1.30458447068
1458587529144098,0.0,0.382352941176,0.617647058824,0.0,0.191176470588,0.132352941176,0.485294117647,0.191176470588,0.183500205374
1458587255307672,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.129738680584
1458587585480728,0.0,0.0735294117647,0.926470588235,0.0,0.0,0.0588235294118,0.867647058824,0.0735294117647,0.807679487321
1458587602048089,0.0,0.529411764706,0.220588235294,0.0735294117647,0.455882352941,0.25,0.220588235294,0.0735294117647,0.877725693627
1458587434975930,0.0,0.661764705882,0.264705882353,0.0735294117647,0.382352941176,0.191176470588,0.147058823529,0.279411764706,-0.099776286055
1458587422143860,0.0,0.264705882353,0.735294117647,0.0,0.117647058824,0.308823529412,0.426470588235,0.147058823529,0.207602460068
1458587200971542,0.0,0.897058823529,0.102941176471,0.0,0.161764705882,0.0,0.102941176471,0.735294117647,-0.208580427823
1458587240041732,0.0,0.0,1.0,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.118040988142
1458587288275753,0.0,0.764705882353,0.235294117647,0.0,0.338235294118,0.102941176471,0.132352941176,0.426470588235,-0.0381739412432
1458587430975824,0.0,0.0882352941176,0.897058823529,0.0147058823529,0.0441176470588,0.588235294118,0.323529411765,0.0441176470588,0.901000359709
1458587614380056,0.0,0.0735294117647,0.0882352941176,0.0588235294118,0.0588235294118,0.132352941176,0.411764705882,0.397058823529,6.90720191123
1458587421443894,0.0,0.161764705882,0.838235294118,0.0,0.0441176470588,0.352941176471,0.470588235294,0.132352941176,0.0476612259601
1458587607012096,0.0,0.117647058824,0.838235294118,0.0441176470588,0.0,0.102941176471,0.779411764706,0.117647058824,1.66809060247
1458587389475800,0.0,0.602941176471,0.397058823529,0.0,0.588235294118,0.382352941176,0.0147058823529,0.0147058823529,-0.545092173826
1458587415243836,0.0,0.735294117647,0.264705882353,0.0,0.367647058824,0.132352941176,0.132352941176,0.367647058824,-0.00441073418197
1458587513879935,0.0,0.941176470588,0.0588235294118,0.0,0.220588235294,0.0,0.0588235294118,0.720588235294,-0.226303018538
1458587210371545,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.24951598712
1458587348276257,0.0,0.941176470588,0.0588235294118,0.0,0.735294117647,0.0588235294118,0.0,0.205882352941,-0.219004463773
1458587310607714,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.989108248074
1458587635548028,0.0,0.691176470588,0.308823529412,0.0,0.323529411765,0.191176470588,0.117647058824,0.367647058824,-0.151183871341
1458587268607626,0.0,0.0,1.0,0.0,0.0,0.0882352941176,0.911764705882,0.0,0.609675381267
1458587317575723,0.0,0.0,0.779411764706,0.220588235294,0.0,0.955882352941,0.0441176470588,0.0,0.981572377976
1458587153339511,0.0441176470588,0.0,0.0,0.0,0.397058823529,0.0,0.0,0.602941176471,-5.15293575403
1458587545079917,0.0,0.117647058824,0.882352941176,0.0,0.0,0.0,0.882352941176,0.117647058824,0.989499716065
1458587148039780,0.0,0.0,1.0,0.0,0.0,0.882352941176,0.117647058824,0.0,-0.0262035255173
1458587605985610,0.0,0.25,0.75,0.0,0.235294117647,0.176470588235,0.573529411765,0.0147058823529,0.213597482962
1458587612948093,0.0,0.0441176470588,0.691176470588,0.220588235294,0.0,0.0,0.955882352941,0.0441176470588,2.26479854544
1458587293975688,0.0294117647059,0.0441176470588,0.0294117647059,0.0294117647059,0.0,0.0,0.176470588235,0.823529411765,-7.46883800962
1458587549712015,0.0,0.0,0.205882352941,0.573529411765,0.0,0.279411764706,0.720588235294,0.0,2.93351654596
1458587468276055,0.132352941176,0.191176470588,0.323529411765,0.161764705882,0.279411764706,0.264705882353,0.279411764706,0.176470588235,-0.774850323898
1458587499711919,0.0,0.470588235294,0.529411764706,0.0,0.176470588235,0.102941176471,0.426470588235,0.294117647059,0.0215214381972
1458587456075881,0.102941176471,0.897058823529,0.0,0.0,0.661764705882,0.0,0.0,0.338235294118,-1.98197916189
1458587261807722,0.441176470588,0.5,0.0,0.0,0.352941176471,0.0,0.0,0.647058823529,-1.71373683806
1458587457775874,0.0294117647059,0.735294117647,0.235294117647,0.0,0.235294117647,0.0294117647059,0.205882352941,0.529411764706,-0.129508181634
1458587264007596,0.544117647059,0.455882352941,0.0,0.0,0.617647058824,0.0,0.0,0.382352941176,-1.53268619203
1458587312007738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0495494681475
1458587373775820,0.0,0.279411764706,0.720588235294,0.0,0.264705882353,0.205882352941,0.514705882353,0.0147058823529,0.374573804975
1458587242371915,0.0,0.0,0.0147058823529,0.176470588235,0.0,0.838235294118,0.161764705882,0.0,4.16041009978
1458587434075820,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.838235294118,0.132352941176,0.0,0.0335731456832
1458587444512659,0.0882352941176,0.852941176471,0.0588235294118,0.0,0.485294117647,0.0,0.0588235294118,0.455882352941,-0.74977261265
1458587646412096,0.0,0.588235294118,0.308823529412,0.102941176471,0.147058823529,0.0441176470588,0.367647058824,0.441176470588,0.97363470799
1458587246439643,0.0,0.0882352941176,0.911764705882,0.0,0.0882352941176,0.852941176471,0.0588235294118,0.0,0.0691134068031
1458587302607967,0.0,0.0,0.0,0.0,0.544117647059,0.0,0.0,0.455882352941,-217.148373322
1458587535279957,0.0,0.0,1.0,0.0,0.0,0.970588235294,0.0294117647059,0.0,0.00186530162332
1458587524180697,0.0,0.0,1.0,0.0,0.0,0.102941176471,0.897058823529,0.0,0.982911088993
1458587325939695,0.0,0.0,0.897058823529,0.102941176471,0.0,1.0,0.0,0.0,0.883659295241
1458587540979972,0.205882352941,0.764705882353,0.0294117647059,0.0,0.279411764706,0.0,0.0294117647059,0.691176470588,-1.02514341264
1458587560680049,0.0,0.411764705882,0.588235294118,0.0,0.411764705882,0.588235294118,0.0,0.0,-0.269347354515
1458587499443940,0.0,0.676470588235,0.323529411765,0.0,0.0,0.0,0.308823529412,0.691176470588,0.611250538923
1458587424411789,0.0,0.897058823529,0.102941176471,0.0,0.705882352941,0.0441176470588,0.0588235294118,0.191176470588,-0.132931566538
1458587560380005,0.0,0.132352941176,0.867647058824,0.0,0.0,0.0,0.867647058824,0.132352941176,1.14836867153
1458587430111806,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.485294117647,0.485294117647,0.0,0.729982069527
1458587375775783,0.0,0.308823529412,0.691176470588,0.0,0.294117647059,0.602941176471,0.0882352941176,0.0147058823529,-0.0329362720208
1458587270839681,0.0,0.323529411765,0.588235294118,0.0882352941176,0.0441176470588,0.161764705882,0.514705882353,0.279411764706,1.15757840623
1458587203339545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.63633637967
1458587186107677,0.0,0.0,0.367647058824,0.632352941176,0.0,0.602941176471,0.397058823529,0.0,1.87545662309
1458587351407887,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.838235294118,0.147058823529,0.0,0.298631557151
1458587276839785,0.735294117647,0.264705882353,0.0,0.0,0.147058823529,0.0,0.0,0.852941176471,-1.58116288437
1458587583643998,0.0441176470588,0.75,0.205882352941,0.0,0.632352941176,0.205882352941,0.0,0.161764705882,-1.01601453896
1458587205707639,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0,0.897058823529,0.102941176471,0.305135582113
1458587168871568,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16833076905
1458587551043924,0.0,0.161764705882,0.75,0.0882352941176,0.0147058823529,0.352941176471,0.485294117647,0.147058823529,0.760230763506
1458587267307594,0.0,0.617647058824,0.382352941176,0.0,0.0588235294118,0.0,0.382352941176,0.558823529412,0.508693299112
1458587310507722,0.0,0.294117647059,0.705882352941,0.0,0.220588235294,0.602941176471,0.102941176471,0.0735294117647,-0.101197742363
1458587580779977,0.279411764706,0.205882352941,0.117647058824,0.0,0.191176470588,0.191176470588,0.0,0.617647058824,-1.17429836233
1458587291475704,0.0,0.647058823529,0.352941176471,0.0,0.0735294117647,0.132352941176,0.205882352941,0.588235294118,0.00426339416231
1458587386675759,0.0,0.0,1.0,0.0,0.0,0.0147058823529,0.985294117647,0.0,1.51465855286
1458587536679976,0.102941176471,0.0,0.0,0.0,0.573529411765,0.0,0.0,0.426470588235,-4.16320205006
1458587301107764,0.0,0.955882352941,0.0441176470588,0.0,0.808823529412,0.0147058823529,0.0294117647059,0.147058823529,-1.29114468438
1458587332007901,0.0,0.0,0.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,30.6384311294
1458587484643907,0.0,0.911764705882,0.0882352941176,0.0,0.808823529412,0.0882352941176,0.0,0.102941176471,-1.01202945099
1458587573880013,0.485294117647,0.514705882353,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-1.08273932448
1458587256275611,0.529411764706,0.411764705882,0.0294117647059,0.0,0.617647058824,0.0294117647059,0.0,0.352941176471,-2.21537297992
1458587321507692,0.0735294117647,0.926470588235,0.0,0.0,0.75,0.0,0.0,0.25,-1.43480517668
1458587174771550,0.0,0.0,0.838235294118,0.161764705882,0.0,0.911764705882,0.0882352941176,0.0,0.629300043775
1458587480112064,0.0,0.0,1.0,0.0,0.0,0.117647058824,0.882352941176,0.0,0.459309221252
1458587239471585,0.0,0.352941176471,0.647058823529,0.0,0.132352941176,0.529411764706,0.117647058824,0.220588235294,0.083438197984
1458587596544081,0.161764705882,0.514705882353,0.191176470588,0.0,0.308823529412,0.191176470588,0.0,0.5,-1.22172131131
1458587476843944,0.0294117647059,0.897058823529,0.0735294117647,0.0,0.0441176470588,0.0,0.0735294117647,0.882352941176,-0.609695655966
1458587370807742,0.0,0.0,0.705882352941,0.294117647059,0.0,1.0,0.0,0.0,0.730624848384
1458587591117709,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.790868597145
1458587312507753,0.0,0.0441176470588,0.941176470588,0.0147058823529,0.0441176470588,0.647058823529,0.308823529412,0.0,0.81889701681
1458587398743972,0.0,0.823529411765,0.176470588235,0.0,0.823529411765,0.176470588235,0.0,0.0,-0.332728828409
1458587161839558,0.0441176470588,0.852941176471,0.102941176471,0.0,0.0,0.0,0.102941176471,0.897058823529,0.413089722875
1458587307607678,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36127954361
1458587648080315,0.0441176470588,0.926470588235,0.0294117647059,0.0,0.794117647059,0.0,0.0294117647059,0.176470588235,-1.05312482199
1458587280439707,0.0,0.852941176471,0.147058823529,0.0,0.0,0.0,0.132352941176,0.867647058824,0.104681328685
1458587512411943,0.0,0.132352941176,0.867647058824,0.0,0.0882352941176,0.0588235294118,0.808823529412,0.0441176470588,0.808234831074
1458587440812200,0.0,0.602941176471,0.323529411765,0.0735294117647,0.5,0.117647058824,0.279411764706,0.102941176471,0.263672521873
1458587395643825,0.0,0.0,0.0,0.0,0.0,0.602941176471,0.397058823529,0.0,222.397147232
1458587373075807,0.0,0.955882352941,0.0441176470588,0.0,0.647058823529,0.0,0.0441176470588,0.308823529412,-0.697140690717
1458587385543839,0.0,0.0,0.852941176471,0.102941176471,0.0,0.882352941176,0.117647058824,0.0,0.593748509809
1458587182271686,0.0,0.0147058823529,0.720588235294,0.264705882353,0.0,0.0,0.985294117647,0.0147058823529,2.69085333679
1458587326707731,0.0,0.0,1.0,0.0,0.0,0.0294117647059,0.970588235294,0.0,1.03725984902
1458587347143746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.352447254641
1458587628112100,0.0,0.0,0.0,0.0882352941176,0.0,1.0,0.0,0.0,3.3694699785
1458587464011932,0.0,0.897058823529,0.102941176471,0.0,0.132352941176,0.0,0.102941176471,0.764705882353,-0.296648725007
1458587395107967,0.0,0.544117647059,0.455882352941,0.0,0.426470588235,0.426470588235,0.0294117647059,0.117647058824,-0.133042707296
1458587445775872,0.294117647059,0.147058823529,0.0735294117647,0.102941176471,0.661764705882,0.0294117647059,0.25,0.0588235294118,-1.03667739248
1458587236807798,0.0,0.779411764706,0.220588235294,0.0,0.132352941176,0.0441176470588,0.176470588235,0.647058823529,-0.00305341757522
1458587579412478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.639563653
1458587317175747,0.779411764706,0.220588235294,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-1.84895143716
1458587454711858,0.632352941176,0.279411764706,0.0147058823529,0.0,0.897058823529,0.0,0.0147058823529,0.0882352941176,-3.19298242253
1458587378179278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.412105844
1458587189407665,0.0588235294118,0.0294117647059,0.0,0.0441176470588,0.176470588235,0.220588235294,0.0588235294118,0.544117647059,-5.32999702338
1458587553779960,0.0,0.558823529412,0.441176470588,0.0,0.544117647059,0.294117647059,0.147058823529,0.0147058823529,-0.233492891296
1458587649912058,0.779411764706,0.147058823529,0.0,0.0,0.205882352941,0.0,0.0,0.794117647059,-2.12769887906
1458587233208175,0.0,0.676470588235,0.323529411765,0.0,0.588235294118,0.220588235294,0.102941176471,0.0882352941176,0.0122160789294
1458587297975709,0.0,0.0,0.602941176471,0.397058823529,0.0,0.867647058824,0.132352941176,0.0,1.07200348978
1458587543511972,0.102941176471,0.735294117647,0.161764705882,0.0,0.0,0.0,0.161764705882,0.838235294118,0.665355926017
1458587235771682,0.0,0.838235294118,0.161764705882,0.0,0.132352941176,0.0441176470588,0.117647058824,0.705882352941,-0.170141434353
1458587227539610,0.0,0.426470588235,0.573529411765,0.0,0.102941176471,0.191176470588,0.352941176471,0.352941176471,0.00340051423007
1458587199371527,0.191176470588,0.0,0.0,0.0,0.485294117647,0.0,0.0,0.514705882353,-4.29399556088
1458587243207617,0.205882352941,0.691176470588,0.0294117647059,0.0,0.191176470588,0.0147058823529,0.0147058823529,0.779411764706,-1.22883009543
1458587311339672,0.0,0.0735294117647,0.926470588235,0.0,0.0,0.0,0.926470588235,0.0735294117647,0.461630338494
1458587479811943,0.0294117647059,0.970588235294,0.0,0.0,0.955882352941,0.0,0.0,0.0441176470588,-1.50327177732
1458587481211926,0.544117647059,0.455882352941,0.0,0.0,0.191176470588,0.0,0.0,0.808823529412,-1.52695823282
1458587341607791,0.0,0.544117647059,0.455882352941,0.0,0.544117647059,0.455882352941,0.0,0.0,-0.423377364225
1458587489275884,0.0,0.779411764706,0.220588235294,0.0,0.544117647059,0.220588235294,0.0,0.235294117647,-0.191787161637
1458587160603556,0.191176470588,0.0882352941176,0.0882352941176,0.0882352941176,0.25,0.0,0.397058823529,0.352941176471,4.42736761435
1458587222671563,0.0,0.0,1.0,0.0,0.0,0.132352941176,0.867647058824,0.0,0.804290195265
1458587621780093,0.0,0.0,1.0,0.0,0.0,0.617647058824,0.382352941176,0.0,0.665337140678
1458587184571611,0.0,0.0,0.176470588235,0.544117647059,0.0,0.970588235294,0.0294117647059,0.0,2.40122022121
1458587608280030,0.0,0.0,0.323529411765,0.676470588235,0.0,0.0735294117647,0.926470588235,0.0,2.11447132932
1458587421775822,0.0,0.808823529412,0.191176470588,0.0,0.0441176470588,0.0294117647059,0.147058823529,0.779411764706,-0.014085124444
1458587210675303,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.455882352941,0.544117647059,0.0,1.20162946427
1458587651312041,0.0,0.147058823529,0.794117647059,0.0588235294118,0.147058823529,0.852941176471,0.0,0.0,0.0260413675536
1458587329340401,0.0,0.117647058824,0.882352941176,0.0,0.117647058824,0.882352941176,0.0,0.0,-0.553873146468
1458587216971539,0.0,0.617647058824,0.338235294118,0.0294117647059,0.0,0.0,0.382352941176,0.617647058824,0.892378100147
1458587322578753,0.0,0.0,1.0,0.0,0.0,0.0588235294118,0.941176470588,0.0,0.766047806432
1458587313940248,0.235294117647,0.176470588235,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-2.65665808717
1458587560581201,0.0,0.161764705882,0.838235294118,0.0,0.0882352941176,0.558823529412,0.279411764706,0.0735294117647,0.174401904723
1458587276907693,0.25,0.75,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-1.04197693919
1458587160839538,0.367647058824,0.0882352941176,0.0,0.0,0.558823529412,0.0,0.0,0.441176470588,-3.78524274632
1458587417875803,0.0,0.588235294118,0.411764705882,0.0,0.0735294117647,0.161764705882,0.25,0.514705882353,-0.00629190854793
1458587508175941,0.0735294117647,0.926470588235,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-1.71280197846
1458587200207569,0.0,0.0,0.25,0.75,0.0,0.897058823529,0.102941176471,0.0,1.74744258665
1458587366943809,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79511675685
1458587329008058,0.0,1.0,0.0,0.0,0.661764705882,0.0,0.0,0.338235294118,-0.754203477965
1458587452243867,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.0294117647059,0.955882352941,0.0147058823529,0.978702633121
1458587147739562,0.0,0.0,0.0,0.235294117647,0.0,0.161764705882,0.838235294118,0.0,4.02593314893
1458587562480012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0153056577584
1458587474411894,0.0,0.0,0.705882352941,0.294117647059,0.0,0.0,1.0,0.0,2.27170500327
1458587483112717,0.0,0.176470588235,0.823529411765,0.0,0.0588235294118,0.5,0.323529411765,0.117647058824,0.392346809543
1458587354375781,0.0,0.102941176471,0.897058823529,0.0,0.0,0.147058823529,0.75,0.102941176471,0.586105385728
1458587534381046,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.441176470588,0.485294117647,0.0,0.472088338929
1458587421943828,0.0,0.441176470588,0.558823529412,0.0,0.25,0.352941176471,0.205882352941,0.191176470588,-0.0145473760106
1458587579844027,0.0,1.0,0.0,0.0,0.220588235294,0.0,0.0,0.779411764706,-0.372083694055
1458587556379986,0.0,0.602941176471,0.397058823529,0.0,0.514705882353,0.397058823529,0.0,0.0882352941176,-0.289224365306
