timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1461861420999092,0.0,0.264705882353,0.735294117647,0.0,0.176470588235,0.294117647059,0.441176470588,0.0882352941176,0.0436923515633
1461861804741567,0.0,0.0,0.0588235294118,0.132352941176,0.0,0.911764705882,0.0882352941176,0.0,5.04421041327
1461861454367055,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.0294117647059,0.882352941176,0.0882352941176,0.630387016439
1461861816111011,0.0,0.117647058824,0.882352941176,0.0,0.0735294117647,0.426470588235,0.455882352941,0.0441176470588,0.469101788785
1461861655507260,0.0,0.0,1.0,0.0,0.0,0.514705882353,0.485294117647,0.0,0.387694042236
1461861711105999,0.0,0.897058823529,0.102941176471,0.0,0.0,0.0,0.102941176471,0.897058823529,0.486759187333
1461861551570713,0.0,0.0,1.0,0.0,0.0,0.838235294118,0.161764705882,0.0,1.08139629054
1461861763806349,0.0,0.0,1.0,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.164516172412
1461861785705734,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.882352941176,0.102941176471,0.0,0.272673152421
1461861764037751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.358312459799
1461861725473930,0.0,0.117647058824,0.882352941176,0.0,0.117647058824,0.882352941176,0.0,0.0,0.0495660918209
1461861827541858,0.0,0.897058823529,0.102941176471,0.0,0.485294117647,0.102941176471,0.0,0.411764705882,-0.24996794479
1461861813405625,0.0,0.470588235294,0.529411764706,0.0,0.470588235294,0.411764705882,0.117647058824,0.0,-0.229004422501
1461861389367204,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.35898550986
1461861735537872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00715818694528
1461861810041578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0707412596567
1461861757005866,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.53124239521
1461861637838260,0.0,0.117647058824,0.882352941176,0.0,0.117647058824,0.367647058824,0.5,0.0147058823529,0.0502325445585
1461861756173815,0.0,0.0,1.0,0.0,0.0,0.0294117647059,0.970588235294,0.0,1.15798294097
1461861796605673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0862831566904
1461861578238483,0.0,0.823529411765,0.176470588235,0.0,0.441176470588,0.0294117647059,0.147058823529,0.382352941176,-0.18731083886
1461861371699687,0.102941176471,0.0588235294118,0.0,0.0147058823529,0.161764705882,0.0,0.0294117647059,0.808823529412,-6.3901751976
1461861479339062,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.849055650053
1461861771876044,0.0,0.117647058824,0.882352941176,0.0,0.0441176470588,0.0588235294118,0.823529411765,0.0735294117647,1.18500014347
1461861506270766,0.0,0.0,1.0,0.0,0.0,0.867647058824,0.132352941176,0.0,0.242769261857
1461861894341267,0.117647058824,0.411764705882,0.470588235294,0.0,0.132352941176,0.0588235294118,0.411764705882,0.397058823529,-0.165140047809
1461861593938381,0.0,0.735294117647,0.264705882353,0.0,0.602941176471,0.0735294117647,0.176470588235,0.147058823529,-0.0122946238704
1461861664538428,0.0,0.117647058824,0.882352941176,0.0,0.0147058823529,0.426470588235,0.455882352941,0.102941176471,0.0382388211949
1461861830373579,0.0,0.0,1.0,0.0,0.0,0.970588235294,0.0294117647059,0.0,0.231727989384
1461861670406104,0.0,0.132352941176,0.867647058824,0.0,0.102941176471,0.529411764706,0.338235294118,0.0294117647059,0.266280649544
1461861582802485,0.0,0.367647058824,0.632352941176,0.0,0.147058823529,0.0,0.632352941176,0.220588235294,0.0788976889139
1461861692738166,0.0,0.132352941176,0.867647058824,0.0,0.117647058824,0.764705882353,0.102941176471,0.0147058823529,-0.165679935098
1461861438067065,0.0,0.0,0.0,0.0,0.897058823529,0.0,0.0,0.102941176471,-246.426923551
1461861458745588,0.0,0.911764705882,0.0882352941176,0.0,0.911764705882,0.0882352941176,0.0,0.0,-0.420964070224
1461861722011134,0.0,0.470588235294,0.529411764706,0.0,0.0,0.0,0.529411764706,0.470588235294,1.28239285801
1461861810773601,0.0,0.588235294118,0.411764705882,0.0,0.588235294118,0.411764705882,0.0,0.0,-0.612718951911
1461861755073763,0.0,0.779411764706,0.220588235294,0.0,0.397058823529,0.102941176471,0.102941176471,0.397058823529,-0.172735728838
1461861511170730,0.0,0.882352941176,0.117647058824,0.0,0.676470588235,0.117647058824,0.0,0.205882352941,-0.696421127044
1461861837442498,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.0,0.970588235294,0.0294117647059,0.632638663007
1461861889241581,0.0,0.0,0.0441176470588,0.632352941176,0.0,0.529411764706,0.470588235294,0.0,2.8714222936
1461861526570748,0.0,0.970588235294,0.0294117647059,0.0,0.0441176470588,0.0,0.0294117647059,0.926470588235,-0.302859894429
1461861409735141,0.0,0.5,0.455882352941,0.0441176470588,0.102941176471,0.0882352941176,0.411764705882,0.397058823529,0.499511899012
1461861806206659,0.0,0.823529411765,0.117647058824,0.0588235294118,0.485294117647,0.0588235294118,0.117647058824,0.338235294118,-0.333085737825
1461861744337792,0.0,0.102941176471,0.823529411765,0.0735294117647,0.0,0.0,0.897058823529,0.102941176471,1.87872215981
1461861623071068,0.0,0.75,0.25,0.0,0.176470588235,0.0294117647059,0.191176470588,0.602941176471,0.0091859326665
1461861778540254,0.0,0.220588235294,0.779411764706,0.0,0.205882352941,0.75,0.0294117647059,0.0147058823529,-0.181900012176
1461861887973593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-137.250152275
1461861742137790,0.0,0.0735294117647,0.352941176471,0.573529411765,0.0441176470588,0.0588235294118,0.867647058824,0.0294117647059,2.34644487651
1461861456566922,0.0,0.897058823529,0.102941176471,0.0,0.25,0.0588235294118,0.0441176470588,0.647058823529,-0.155261851234
1461861808711067,0.0,0.323529411765,0.676470588235,0.0,0.0294117647059,0.0441176470588,0.632352941176,0.294117647059,0.694895410149
1461861735379169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.4438628064
1461861523234647,0.0,0.0,1.0,0.0,0.0,0.0147058823529,0.985294117647,0.0,0.897595551403
1461861708773991,0.0,0.205882352941,0.794117647059,0.0,0.0882352941176,0.661764705882,0.132352941176,0.117647058824,0.134234226414
1461861412467345,0.0,0.926470588235,0.0735294117647,0.0,0.0,0.0,0.0735294117647,0.926470588235,-0.221474838772
1461861505970823,0.0,0.338235294118,0.647058823529,0.0147058823529,0.0,0.0,0.661764705882,0.338235294118,0.897402520296
1461861863841447,0.117647058824,0.764705882353,0.0147058823529,0.0,0.529411764706,0.0147058823529,0.0,0.455882352941,-1.27738891669
1461861667170083,0.0,0.691176470588,0.308823529412,0.0,0.514705882353,0.264705882353,0.0441176470588,0.176470588235,-0.0179470930439
1461861694407055,0.0,0.985294117647,0.0147058823529,0.0,0.985294117647,0.0147058823529,0.0,0.0,-0.986980781106
1461861736073814,0.0,1.0,0.0,0.0,0.102941176471,0.0,0.0,0.897058823529,-0.21970233024
1461861581870451,0.0,0.823529411765,0.176470588235,0.0,0.485294117647,0.0882352941176,0.0882352941176,0.338235294118,-0.0107390253303
1461861441203250,0.294117647059,0.705882352941,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-1.2396450126
1461861366867329,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.0882352941176,0.911764705882,0.0,1.39995785905
1461861810543049,0.0,0.0,1.0,0.0,0.0,0.823529411765,0.176470588235,0.0,0.587424983455
1461861622802314,0.0,0.382352941176,0.617647058824,0.0,0.176470588235,0.176470588235,0.441176470588,0.205882352941,0.0242948572075
1461861768474061,0.0,0.235294117647,0.764705882353,0.0,0.235294117647,0.485294117647,0.279411764706,0.0,0.178509124715
1461861581802529,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.0,0.882352941176,0.117647058824,-1.53360342724e-05
1461861839775803,0.0,0.485294117647,0.514705882353,0.0,0.0441176470588,0.0735294117647,0.441176470588,0.441176470588,0.347890971004
1461861529102875,0.0,1.0,0.0,0.0,0.970588235294,0.0,0.0,0.0294117647059,-0.455043636175
1461861778005726,0.367647058824,0.0294117647059,0.0,0.0,0.0,0.0,0.0,1.0,-2.06202643004
1461861712910693,0.0,0.955882352941,0.0441176470588,0.0,0.0441176470588,0.0,0.0441176470588,0.911764705882,0.130634745262
1461861444634977,0.691176470588,0.308823529412,0.0,0.0,0.823529411765,0.0,0.0,0.176470588235,-1.89090437566
1461861717437958,0.0,0.0588235294118,0.808823529412,0.132352941176,0.0588235294118,0.941176470588,0.0,0.0,0.725604925731
1461861742573853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.656866776378
1461861864941347,0.220588235294,0.779411764706,0.0,0.0,0.0,0.0,0.0,1.0,-0.733064662455
1461861581238433,0.0,0.5,0.5,0.0,0.367647058824,0.308823529412,0.176470588235,0.147058823529,0.00925729885526
1461861459839063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179.910966817
1461861430271554,0.0441176470588,0.441176470588,0.485294117647,0.0294117647059,0.367647058824,0.411764705882,0.102941176471,0.117647058824,-0.265656715829
1461861468502921,0.0,0.352941176471,0.647058823529,0.0,0.147058823529,0.632352941176,0.0147058823529,0.205882352941,0.00775362629832
1461861883709669,0.0,0.0,0.0,0.0,0.0882352941176,0.0,0.0,0.911764705882,-9.18084269624
1461861441735316,0.0,0.926470588235,0.0735294117647,0.0,0.294117647059,0.0,0.0735294117647,0.632352941176,-0.264972341997
1461861847705516,0.0,1.0,0.0,0.0,0.602941176471,0.0,0.0,0.397058823529,-1.02580461822
1461861741205879,0.0,1.0,0.0,0.0,0.514705882353,0.0,0.0,0.485294117647,-0.372020356557
1461861616338316,0.0,0.0,1.0,0.0,0.0,0.411764705882,0.588235294118,0.0,0.127807932732
1461861397167158,0.823529411765,0.176470588235,0.0,0.0,0.617647058824,0.0,0.0,0.382352941176,-2.34454711805
1461861433503243,0.0,0.617647058824,0.382352941176,0.0,0.382352941176,0.279411764706,0.102941176471,0.235294117647,-0.339685017075
1461861463734918,0.0,1.0,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-1.00393955057
1461861637970218,0.0,0.367647058824,0.632352941176,0.0,0.0147058823529,0.441176470588,0.191176470588,0.352941176471,0.0109235096194
1461861408567450,0.0,0.882352941176,0.117647058824,0.0,0.808823529412,0.0882352941176,0.0294117647059,0.0735294117647,-0.795839636056
1461861809905609,0.0,0.382352941176,0.617647058824,0.0,0.220588235294,0.117647058824,0.5,0.161764705882,0.173215383147
1461861811007355,0.0,0.941176470588,0.0588235294118,0.0,0.25,0.0147058823529,0.0441176470588,0.691176470588,0.024506219207
1461861667338130,0.0,0.294117647059,0.705882352941,0.0,0.176470588235,0.367647058824,0.338235294118,0.117647058824,0.0191203061645
1461861749737758,0.0,0.0,0.867647058824,0.132352941176,0.0,0.102941176471,0.897058823529,0.0,1.83385293857
1461861464538181,0.0,0.941176470588,0.0588235294118,0.0,0.0,0.0,0.0588235294118,0.941176470588,0.29247674072
1461861587570423,0.0,0.5,0.5,0.0,0.235294117647,0.102941176471,0.352941176471,0.308823529412,0.00821761849434
1461861523134644,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18486398897
1461861653938228,0.0,0.0,1.0,0.0,0.0,0.852941176471,0.147058823529,0.0,0.628485993648
1461861465966879,0.0,0.617647058824,0.382352941176,0.0,0.617647058824,0.382352941176,0.0,0.0,-0.365258022679
1461861695269994,0.0,1.0,0.0,0.0,0.352941176471,0.0,0.0,0.647058823529,-0.665565135042
1461861834206898,0.0,0.0,1.0,0.0,0.0,0.735294117647,0.264705882353,0.0,0.809379835986
1461861728037889,0.0735294117647,0.764705882353,0.161764705882,0.0,0.352941176471,0.147058823529,0.0147058823529,0.485294117647,-0.726457429401
1461861899041355,0.161764705882,0.0735294117647,0.0147058823529,0.0441176470588,0.0735294117647,0.147058823529,0.411764705882,0.367647058824,10.4073662385
1461861825305528,0.0,0.191176470588,0.808823529412,0.0,0.191176470588,0.808823529412,0.0,0.0,-0.535082844014
1461861436835072,0.0,1.0,0.0,0.0,0.661764705882,0.0,0.0,0.338235294118,-1.140179301
1461861883773315,0.0,0.0,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,-11.6558730528
1461861805741634,0.25,0.0,0.0,0.0,0.691176470588,0.0,0.0,0.308823529412,-3.56515455392
1461861869441367,0.0,0.0441176470588,0.558823529412,0.352941176471,0.0441176470588,0.602941176471,0.352941176471,0.0,1.23925742404
1461861675270054,0.0,0.485294117647,0.514705882353,0.0,0.0882352941176,0.102941176471,0.411764705882,0.397058823529,0.00271778985089
1461861660338139,0.0,1.0,0.0,0.0,0.602941176471,0.0,0.0,0.397058823529,-0.746814788829
1461861839574981,0.0,0.205882352941,0.794117647059,0.0,0.147058823529,0.735294117647,0.0588235294118,0.0588235294118,-0.100672563059
1461861886741352,0.0,0.0294117647059,0.970588235294,0.0,0.0147058823529,0.705882352941,0.264705882353,0.0147058823529,0.630997922073
1461861799841611,0.0,0.0,1.0,0.0,0.0,0.294117647059,0.705882352941,0.0,0.759270090307
1461861706006071,0.0,0.970588235294,0.0294117647059,0.0,0.529411764706,0.0147058823529,0.0147058823529,0.441176470588,-0.765243076055
1461861837941487,0.0,0.0,1.0,0.0,0.0,0.485294117647,0.514705882353,0.0,0.743285068848
1461861839941434,0.0,0.911764705882,0.0882352941176,0.0,0.911764705882,0.0882352941176,0.0,0.0,-0.783286045147
1461861638738335,0.0,0.544117647059,0.455882352941,0.0,0.235294117647,0.132352941176,0.323529411765,0.308823529412,-0.0187501003891
1461861608570445,0.0,1.0,0.0,0.0,0.544117647059,0.0,0.0,0.455882352941,-0.0721974064032
1461861705506002,0.676470588235,0.25,0.0,0.0,0.720588235294,0.0,0.0,0.279411764706,-2.39021606626
1461861815473583,0.0441176470588,0.955882352941,0.0,0.0,0.411764705882,0.0,0.0,0.588235294118,-0.640779786634
1461861386737515,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.4727906701
1461861842541983,0.0,0.0,1.0,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.179221535076
1461861431767076,0.0441176470588,0.955882352941,0.0,0.0,0.985294117647,0.0,0.0,0.0147058823529,-1.33190612286
1461861593638384,0.0,0.661764705882,0.338235294118,0.0,0.411764705882,0.279411764706,0.0588235294118,0.25,-0.0359256696979
1461861543002648,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.720588235294,0.25,0.0,0.0589961698143
1461861413267102,0.0,0.0,1.0,0.0,0.0,0.367647058824,0.632352941176,0.0,0.810442670024
1461861892209266,0.0147058823529,0.0147058823529,0.117647058824,0.176470588235,0.0,0.235294117647,0.676470588235,0.0882352941176,4.0839099611
1461861477304081,0.0294117647059,0.970588235294,0.0,0.0,0.647058823529,0.0,0.0,0.352941176471,-0.813822758136
1461861563802619,0.0,0.558823529412,0.441176470588,0.0,0.205882352941,0.0294117647059,0.411764705882,0.352941176471,0.107423157728
1461861692470001,0.0441176470588,0.720588235294,0.235294117647,0.0,0.0,0.0,0.235294117647,0.764705882353,0.449394316458
1461861517635452,0.0,1.0,0.0,0.0,0.147058823529,0.0,0.0,0.852941176471,-0.636622518772
1461861451266918,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.02057116799
1461861685538062,0.0,0.735294117647,0.264705882353,0.0,0.632352941176,0.0147058823529,0.25,0.102941176471,-0.0361089738886
1461861501134874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.715707631
1461861793341654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.871967863359
1461861783405692,0.0,0.926470588235,0.0735294117647,0.0,0.338235294118,0.0735294117647,0.0,0.588235294118,-0.0914787562468
1461861814675702,0.0,0.294117647059,0.705882352941,0.0,0.294117647059,0.705882352941,0.0,0.0,-0.912253983508
1461861522670656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.173028767255
1461861467634878,0.0,0.117647058824,0.882352941176,0.0,0.0,0.0441176470588,0.838235294118,0.117647058824,0.369324580422
1461861461535284,0.0,0.632352941176,0.367647058824,0.0,0.0,0.0,0.367647058824,0.632352941176,0.392397739393
1461861776537876,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.970588235294,0.0,0.0,-0.104951373419
1461861413035124,0.0,0.632352941176,0.367647058824,0.0,0.25,0.0,0.367647058824,0.382352941176,0.0440252551695
1461861482734987,0.0,0.764705882353,0.235294117647,0.0,0.75,0.147058823529,0.0735294117647,0.0294117647059,-0.347114291071
1461861434405119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.204887578024
1461861680438175,0.0,0.279411764706,0.720588235294,0.0,0.205882352941,0.338235294118,0.382352941176,0.0735294117647,0.0369779930957
1461861467967382,0.0,0.0,1.0,0.0,0.0,0.647058823529,0.352941176471,0.0,0.596599882674
1461861697369975,0.0441176470588,0.0882352941176,0.0147058823529,0.0294117647059,0.176470588235,0.0,0.264705882353,0.558823529412,-0.0790756720346
1461861414935122,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0631911895
1461861462775944,0.0,1.0,0.0,0.0,0.191176470588,0.0,0.0,0.808823529412,-0.639766642783
1461861506170760,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.852941176471,0.0441176470588,0.0,-0.103851868722
1461861594938435,0.0,0.205882352941,0.794117647059,0.0,0.161764705882,0.558823529412,0.235294117647,0.0441176470588,0.00328433103657
1461861897842350,0.0,0.0,0.514705882353,0.485294117647,0.0,0.279411764706,0.720588235294,0.0,1.71216146737
1461861828305518,0.0,0.735294117647,0.264705882353,0.0,0.147058823529,0.0882352941176,0.161764705882,0.602941176471,-0.0257248360066
1461861610271155,0.0,0.720588235294,0.279411764706,0.0,0.0882352941176,0.147058823529,0.132352941176,0.632352941176,0.0103757841136
1461861458366919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.612299606
1461861766605846,0.0,0.0588235294118,0.764705882353,0.176470588235,0.0588235294118,0.852941176471,0.0882352941176,0.0,0.222572934379
1461861406470570,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.13946823721
1461861368599998,0.0,0.0,1.0,0.0,0.0,0.705882352941,0.294117647059,0.0,0.439543670254
1461861651671061,0.0,0.0,1.0,0.0,0.0,0.808823529412,0.191176470588,0.0,0.171195823305
1461861834341699,0.0,1.0,0.0,0.0,0.235294117647,0.0,0.0,0.764705882353,-0.431486362438
1461861423135592,0.0,0.838235294118,0.161764705882,0.0,0.0441176470588,0.0441176470588,0.117647058824,0.794117647059,0.395889250872
1461861731105916,0.0,0.985294117647,0.0147058823529,0.0,0.985294117647,0.0147058823529,0.0,0.0,-0.667580539223
1461861472771056,0.0,0.0,0.0,0.0,0.397058823529,0.0,0.0,0.602941176471,-73.4172953024
1461861495970932,0.205882352941,0.367647058824,0.382352941176,0.0,0.588235294118,0.147058823529,0.235294117647,0.0294117647059,-1.13018789932
1461861527236107,0.0,0.0,1.0,0.0,0.0,0.647058823529,0.352941176471,0.0,1.11721490051
1461861555934518,0.0,0.544117647059,0.455882352941,0.0,0.132352941176,0.0147058823529,0.441176470588,0.411764705882,0.216964239019
1461861455835073,0.0,0.323529411765,0.676470588235,0.0,0.220588235294,0.397058823529,0.279411764706,0.102941176471,0.0663012025049
1461861892541333,0.102941176471,0.191176470588,0.161764705882,0.102941176471,0.132352941176,0.470588235294,0.205882352941,0.191176470588,3.12188398426
1461861876941340,0.102941176471,0.0294117647059,0.0294117647059,0.0,0.132352941176,0.0294117647059,0.0,0.838235294118,-5.09970816882
1461861724137978,0.0,0.897058823529,0.102941176471,0.0,0.0,0.0,0.0882352941176,0.911764705882,0.471175067638
1461861710806782,0.0,0.808823529412,0.191176470588,0.0,0.102941176471,0.102941176471,0.0882352941176,0.705882352941,-0.166344933637
1461861427703061,0.0735294117647,0.0,0.0,0.0,0.75,0.0,0.0,0.25,-16.588546575
1461861857209455,0.0,0.0,0.0441176470588,0.955882352941,0.0,0.764705882353,0.235294117647,0.0,2.10621678619
1461861429267296,0.0,0.867647058824,0.132352941176,0.0,0.632352941176,0.0588235294118,0.0735294117647,0.235294117647,-0.177262570056
1461861626302355,0.0,0.544117647059,0.455882352941,0.0,0.352941176471,0.0735294117647,0.382352941176,0.191176470588,0.00206297161465
1461861744373899,0.0,0.161764705882,0.838235294118,0.0,0.0,0.0,0.838235294118,0.161764705882,1.47232110762
1461861626839101,0.0,0.294117647059,0.705882352941,0.0,0.176470588235,0.352941176471,0.352941176471,0.117647058824,-0.00354868752185
1461861581038522,0.0,0.264705882353,0.735294117647,0.0,0.117647058824,0.338235294118,0.382352941176,0.161764705882,0.0284000596384
1461861742105875,0.0,0.0,0.691176470588,0.308823529412,0.0,0.0735294117647,0.926470588235,0.0,2.11339591484
