timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1459372069505298,0.0,0.676470588235,0.323529411765,0.0,0.426470588235,0.117647058824,0.205882352941,0.25,-0.0816139686545
1459372348943996,0.0,0.838235294118,0.161764705882,0.0,0.823529411765,0.102941176471,0.0588235294118,0.0147058823529,-0.710247863691
1459371818302434,0.0441176470588,0.764705882353,0.191176470588,0.0,0.147058823529,0.0441176470588,0.147058823529,0.661764705882,-0.216773879454
1459372049573311,0.0,0.5,0.5,0.0,0.485294117647,0.161764705882,0.338235294118,0.0147058823529,-0.173175500959
1459372185272703,0.0,0.0,0.0735294117647,0.455882352941,0.0,0.720588235294,0.279411764706,0.0,3.31186938332
1459371763670663,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0996170743797
1459372288108306,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.776705332062
1459372581311024,0.0,0.970588235294,0.0294117647059,0.0,0.455882352941,0.0294117647059,0.0,0.514705882353,-0.541064534268
1459371793002547,0.544117647059,0.323529411765,0.0588235294118,0.0735294117647,0.0,0.0,0.132352941176,0.867647058824,-0.184467709246
1459372488179376,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.147058823529,0.764705882353,0.0882352941176,0.889187465908
1459372497843349,0.0,0.852941176471,0.147058823529,0.0,0.779411764706,0.147058823529,0.0,0.0735294117647,-0.394208166367
1459372475543528,0.117647058824,0.588235294118,0.220588235294,0.0,0.676470588235,0.191176470588,0.0294117647059,0.102941176471,-1.48196000346
1459372067805275,0.0,0.0,1.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,0.469095534772
1459371721802775,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.983366850415
1459372310476206,0.0,1.0,0.0,0.0,0.647058823529,0.0,0.0,0.352941176471,-0.607600980162
1459372220372569,0.0,0.0,1.0,0.0,0.0,0.823529411765,0.176470588235,0.0,0.455244630287
1459372207472613,0.0,0.0588235294118,0.941176470588,0.0,0.0147058823529,0.132352941176,0.808823529412,0.0441176470588,0.680579972928
1459372533479195,0.0,0.867647058824,0.132352941176,0.0,0.0,0.0,0.132352941176,0.867647058824,0.458164817237
1459372153772916,0.0,0.0294117647059,0.955882352941,0.0147058823529,0.0294117647059,0.205882352941,0.764705882353,0.0,1.0908446788
1459372308776226,0.0,1.0,0.0,0.0,0.955882352941,0.0,0.0,0.0441176470588,-0.66355657432
1459372609146841,0.0,0.0,0.911764705882,0.0882352941176,0.0,1.0,0.0,0.0,1.01569305409
1459372049173311,0.0,0.367647058824,0.632352941176,0.0,0.102941176471,0.0,0.632352941176,0.264705882353,0.438880131618
1459371849338255,0.0441176470588,0.0882352941176,0.132352941176,0.147058823529,0.455882352941,0.0,0.338235294118,0.205882352941,-8.93124122538
1459372094341110,0.0,0.455882352941,0.544117647059,0.0,0.323529411765,0.308823529412,0.235294117647,0.132352941176,-0.0189117701336
1459372228508598,0.0,0.779411764706,0.220588235294,0.0,0.0,0.0147058823529,0.205882352941,0.779411764706,0.100246186903
1459372589978924,0.0294117647059,0.970588235294,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-1.3439591999
1459371724034830,0.0,0.0,0.338235294118,0.661764705882,0.0,0.367647058824,0.632352941176,0.0,1.78251754362
1459372127940969,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.10246012874
1459372253508469,0.0,0.705882352941,0.294117647059,0.0,0.529411764706,0.161764705882,0.132352941176,0.176470588235,-0.0767234191639
1459372529443237,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12321394024
1459372516143448,0.0,0.676470588235,0.323529411765,0.0,0.661764705882,0.264705882353,0.0588235294118,0.0147058823529,-0.0485289431155
1459372268208484,0.0,0.0,1.0,0.0,0.0,0.220588235294,0.779411764706,0.0,0.69862443505
1459372274908428,0.0,0.426470588235,0.529411764706,0.0441176470588,0.235294117647,0.132352941176,0.441176470588,0.191176470588,0.217951049459
1459371807502603,0.0,0.926470588235,0.0735294117647,0.0,0.0,0.0,0.0735294117647,0.926470588235,0.954340034775
1459372357675993,0.0,0.235294117647,0.764705882353,0.0,0.191176470588,0.220588235294,0.544117647059,0.0441176470588,0.461566125206
1459372145004966,0.0,0.102941176471,0.897058823529,0.0,0.0882352941176,0.573529411765,0.323529411765,0.0147058823529,0.186851574372
1459372316540215,0.0,0.0,1.0,0.0,0.0,0.808823529412,0.176470588235,0.0147058823529,0.174801702194
1459372556979121,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76414382638
1459372600378936,0.117647058824,0.779411764706,0.0147058823529,0.0,0.647058823529,0.0147058823529,0.0,0.338235294118,-0.944312624018
1459372257940932,0.0,1.0,0.0,0.0,0.0294117647059,0.0,0.0,0.970588235294,-0.42298053463
1459372055937305,0.0,0.0,0.823529411765,0.176470588235,0.0,1.0,0.0,0.0,0.632635894653
1459371743934761,0.0,0.205882352941,0.794117647059,0.0,0.176470588235,0.794117647059,0.0,0.0294117647059,0.124796812916
1459372000005529,0.0,0.897058823529,0.102941176471,0.0,0.0735294117647,0.0294117647059,0.0735294117647,0.823529411765,-0.406063452914
1459372329144097,0.0,1.0,0.0,0.0,0.573529411765,0.0,0.0,0.426470588235,-0.97584837764
1459372486743407,0.0,0.397058823529,0.602941176471,0.0,0.352941176471,0.573529411765,0.0294117647059,0.0441176470588,-0.379576802752
1459371857202183,0.0,0.441176470588,0.558823529412,0.0,0.323529411765,0.5,0.0588235294118,0.117647058824,-0.0307179177386
1459372182740858,0.0,1.0,0.0,0.0,0.955882352941,0.0,0.0,0.0441176470588,-0.8816565649
1459371801070441,0.0,0.0,0.661764705882,0.338235294118,0.0,0.0441176470588,0.955882352941,0.0,2.05594751626
1459372614010814,0.0,0.970588235294,0.0294117647059,0.0,0.279411764706,0.0,0.0294117647059,0.691176470588,-0.0991468513432
1459372223340651,0.0588235294118,0.397058823529,0.514705882353,0.0,0.279411764706,0.220588235294,0.294117647059,0.205882352941,-0.413444419986
1459372455443504,0.0,0.852941176471,0.147058823529,0.0,0.455882352941,0.0294117647059,0.117647058824,0.397058823529,-0.165267429336
1459372396775876,0.0,0.558823529412,0.441176470588,0.0,0.558823529412,0.441176470588,0.0,0.0,-0.511790920483
1459372459943538,0.0147058823529,0.985294117647,0.0,0.0,0.573529411765,0.0,0.0,0.426470588235,-1.30736297821
1459371937005872,0.0,0.808823529412,0.191176470588,0.0,0.0,0.0,0.191176470588,0.808823529412,0.0450669396853
1459371860170256,0.0147058823529,0.191176470588,0.176470588235,0.220588235294,0.323529411765,0.147058823529,0.441176470588,0.0882352941176,-1.25470224796
1459372441475591,0.0,0.294117647059,0.705882352941,0.0,0.294117647059,0.647058823529,0.0588235294118,0.0,-0.0610523359919
1459372336508111,0.0,0.367647058824,0.632352941176,0.0,0.205882352941,0.632352941176,0.0,0.161764705882,-0.200585456703
1459372367007921,0.0,0.0882352941176,0.132352941176,0.147058823529,0.0588235294118,0.779411764706,0.132352941176,0.0294117647059,5.58530861283
1459371866938193,0.0147058823529,0.308823529412,0.205882352941,0.161764705882,0.0,0.514705882353,0.147058823529,0.338235294118,1.74582417194
1459371840470268,0.161764705882,0.117647058824,0.294117647059,0.0735294117647,0.338235294118,0.544117647059,0.117647058824,0.0,-5.61548722988
1459371796334439,0.0,0.220588235294,0.779411764706,0.0,0.205882352941,0.411764705882,0.367647058824,0.0147058823529,0.128923053589
1459372441575570,0.0,0.941176470588,0.0588235294118,0.0,0.941176470588,0.0588235294118,0.0,0.0,-1.54711822662
1459372457275508,0.0588235294118,0.808823529412,0.132352941176,0.0,0.352941176471,0.0147058823529,0.117647058824,0.514705882353,-0.606091420571
1459372317276140,0.0,0.970588235294,0.0294117647059,0.0,0.75,0.0,0.0294117647059,0.220588235294,-0.310557638666
1459372183908820,0.0,0.970588235294,0.0294117647059,0.0,0.0,0.0,0.0294117647059,0.970588235294,0.0533103540475
1459372439043649,0.0147058823529,0.0294117647059,0.0441176470588,0.0735294117647,0.132352941176,0.661764705882,0.102941176471,0.102941176471,7.0859853959
1459372439543671,0.397058823529,0.0735294117647,0.0,0.0,1.0,0.0,0.0,0.0,-4.50772293979
1459372076873293,0.0,0.926470588235,0.0735294117647,0.0,0.0,0.0,0.0735294117647,0.926470588235,0.339060356382
1459372618178860,0.0,1.0,0.0,0.0,0.823529411765,0.0,0.0,0.176470588235,-0.969137931221
1459372363444055,0.0,0.308823529412,0.691176470588,0.0,0.25,0.397058823529,0.294117647059,0.0588235294118,0.146049175233
1459372293508363,0.0,0.911764705882,0.0882352941176,0.0,0.911764705882,0.0882352941176,0.0,0.0,-1.14497462324
1459372472111453,0.0,0.279411764706,0.720588235294,0.0,0.0,0.0147058823529,0.705882352941,0.279411764706,0.830772068018
1459372463675574,0.352941176471,0.117647058824,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-2.93261255795
1459371793934471,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.897058823529,0.0735294117647,0.0,0.143205695584
1459372222040626,0.0,0.852941176471,0.147058823529,0.0,0.852941176471,0.147058823529,0.0,0.0,-0.509907596234
1459371913506030,0.176470588235,0.264705882353,0.220588235294,0.0882352941176,0.426470588235,0.397058823529,0.102941176471,0.0735294117647,-5.26670872762
1459372158572899,0.0,0.941176470588,0.0588235294118,0.0,0.0147058823529,0.0,0.0588235294118,0.926470588235,-0.00801277659388
1459372288608343,0.132352941176,0.0,0.0,0.0,0.176470588235,0.0,0.0,0.823529411765,-4.51404018038
1459371994873682,0.0,0.882352941176,0.117647058824,0.0,0.235294117647,0.0,0.102941176471,0.661764705882,-0.00670043005347
1459372405075762,0.0,0.132352941176,0.867647058824,0.0,0.0735294117647,0.426470588235,0.441176470588,0.0588235294118,0.25194947238
1459372309476261,0.0,0.882352941176,0.117647058824,0.0,0.0,0.0,0.117647058824,0.882352941176,0.597753290914
1459371710402791,0.0,0.0147058823529,0.0,0.0,0.0147058823529,0.941176470588,0.0441176470588,0.0,9.67096497252
1459371770202635,0.0,0.0735294117647,0.926470588235,0.0,0.0441176470588,0.691176470588,0.235294117647,0.0294117647059,0.645587550011
1459372521579218,0.0,0.161764705882,0.838235294118,0.0,0.102941176471,0.735294117647,0.102941176471,0.0588235294118,0.175422615253
1459372051437385,0.0,0.720588235294,0.279411764706,0.0,0.235294117647,0.161764705882,0.117647058824,0.485294117647,-0.176433882821
1459372391075824,0.0,0.294117647059,0.705882352941,0.0,0.294117647059,0.705882352941,0.0,0.0,-0.269176420336
1459372102473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-231.922728457
1459372494811392,0.0,0.132352941176,0.867647058824,0.0,0.0294117647059,0.102941176471,0.764705882353,0.102941176471,0.295176780562
1459372529111262,0.0,0.955882352941,0.0441176470588,0.0,0.867647058824,0.0441176470588,0.0,0.0882352941176,-1.02116255241
1459372257377829,0.0588235294118,0.794117647059,0.102941176471,0.0,0.470588235294,0.102941176471,0.0,0.426470588235,-0.809667512767
1459371898638011,0.0,1.0,0.0,0.0,0.602941176471,0.0,0.0,0.397058823529,-0.806950744104
1459372219272589,0.0,0.0147058823529,0.558823529412,0.426470588235,0.0,0.235294117647,0.75,0.0147058823529,1.65530585509
1459371771002638,0.0,0.132352941176,0.867647058824,0.0,0.0441176470588,0.132352941176,0.735294117647,0.0882352941176,0.153294835274
1459371770702625,0.0441176470588,0.0147058823529,0.147058823529,0.0588235294118,0.0882352941176,0.558823529412,0.191176470588,0.161764705882,7.89053450017
1459372507511317,0.0,0.191176470588,0.808823529412,0.0,0.176470588235,0.691176470588,0.117647058824,0.0147058823529,0.0866961333423
1459372467275462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.434283761987
1459371896002104,0.0735294117647,0.117647058824,0.0441176470588,0.0882352941176,0.220588235294,0.705882352941,0.0294117647059,0.0441176470588,-5.89699649184
1459372536543183,0.0,0.0,0.955882352941,0.0441176470588,0.0,0.0294117647059,0.970588235294,0.0,1.73019567935
1459372462575524,0.0,0.0,0.191176470588,0.808823529412,0.0,1.0,0.0,0.0,1.87627151285
1459372120204998,0.0,1.0,0.0,0.0,0.926470588235,0.0,0.0,0.0735294117647,-1.10274821735
1459372108573100,0.426470588235,0.102941176471,0.0,0.0,0.0,0.0,0.0,1.0,-1.2747056464
1459372609610835,0.0,0.0,1.0,0.0,0.0,0.573529411765,0.426470588235,0.0,1.05718841909
1459372577011053,0.0,0.235294117647,0.764705882353,0.0,0.132352941176,0.529411764706,0.235294117647,0.102941176471,0.241370254177
1459372227140610,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0,0.955882352941,0.0441176470588,0.770911544796
1459372487579427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.286288929227
1459371780334551,0.0735294117647,0.0882352941176,0.0882352941176,0.117647058824,0.0735294117647,0.147058823529,0.455882352941,0.323529411765,6.76169877109
1459372092541140,0.0,1.0,0.0,0.0,0.338235294118,0.0,0.0,0.661764705882,-0.529479614432
1459372030273464,0.0,0.294117647059,0.705882352941,0.0,0.191176470588,0.529411764706,0.176470588235,0.102941176471,0.0247538871659
1459371794070491,0.426470588235,0.529411764706,0.0,0.0,0.0,0.0,0.0,1.0,-1.09954007674
1459372583779012,0.0,0.647058823529,0.352941176471,0.0,0.0,0.0588235294118,0.279411764706,0.661764705882,0.378839407549
1459372425443737,0.0,0.602941176471,0.397058823529,0.0,0.0882352941176,0.0,0.397058823529,0.514705882353,0.152024746593
1459372513311328,0.0,0.0,0.191176470588,0.808823529412,0.0,0.955882352941,0.0441176470588,0.0,1.98240251115
1459371748434744,0.0,0.0,1.0,0.0,0.0,0.102941176471,0.897058823529,0.0,1.2008711848
1459372463543577,0.0735294117647,0.0294117647059,0.0147058823529,0.0294117647059,0.294117647059,0.0882352941176,0.0588235294118,0.558823529412,-7.78437532965
1459372337308121,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.367647058824,0.617647058824,0.0,0.221655697522
1459371792102688,0.0882352941176,0.0882352941176,0.235294117647,0.0735294117647,0.0588235294118,0.0735294117647,0.75,0.117647058824,9.91626884957
1459371954837766,0.367647058824,0.544117647059,0.0441176470588,0.0,0.161764705882,0.0,0.0441176470588,0.794117647059,-0.70286770361
1459372175708920,0.0,0.117647058824,0.882352941176,0.0,0.102941176471,0.161764705882,0.720588235294,0.0147058823529,0.123753413432
1459372447475596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.403580390042
1459372078641223,0.0588235294118,0.117647058824,0.235294117647,0.0588235294118,0.0294117647059,0.0441176470588,0.264705882353,0.661764705882,-0.0893129436716
1459372121141074,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14885289018
1459372592411734,0.0,0.955882352941,0.0441176470588,0.0,0.25,0.0,0.0441176470588,0.705882352941,-0.265695122735
1459372419611774,0.0,0.191176470588,0.808823529412,0.0,0.0588235294118,0.0,0.808823529412,0.132352941176,0.817385639439
1459371855702180,0.0147058823529,0.985294117647,0.0,0.0,0.823529411765,0.0,0.0,0.176470588235,-1.19289153119
1459372497179412,0.0147058823529,0.985294117647,0.0,0.0,0.0,0.0,0.0,1.0,-1.09087859357
1459371736670764,0.147058823529,0.147058823529,0.132352941176,0.132352941176,0.176470588235,0.338235294118,0.220588235294,0.264705882353,1.29883848001
1459372486011491,0.0441176470588,0.867647058824,0.0882352941176,0.0,0.470588235294,0.0147058823529,0.0735294117647,0.441176470588,-0.869354838394
1459372615678898,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0588235294118,0.838235294118,0.102941176471,0.370182380274
1459372603278939,0.0441176470588,0.102941176471,0.176470588235,0.0735294117647,0.338235294118,0.441176470588,0.0588235294118,0.161764705882,-13.0186703141
1459372114741099,0.0,0.0,0.176470588235,0.0882352941176,0.0,0.544117647059,0.455882352941,0.0,4.12166708526
1459372055905997,0.0,0.0147058823529,0.558823529412,0.426470588235,0.0147058823529,0.985294117647,0.0,0.0,1.03201767321
1459372588446954,0.0294117647059,0.970588235294,0.0,0.0,0.529411764706,0.0,0.0,0.470588235294,-0.97883423419
1459372510443313,0.0,0.0,1.0,0.0,0.0,0.0294117647059,0.970588235294,0.0,0.81069626576
1459372491779424,0.0,0.529411764706,0.470588235294,0.0,0.514705882353,0.411764705882,0.0588235294118,0.0147058823529,-0.239603272484
1459372112405033,0.0,0.0,0.735294117647,0.264705882353,0.0,0.0,1.0,0.0,2.41917924699
1459372449475619,0.191176470588,0.426470588235,0.0441176470588,0.0441176470588,0.647058823529,0.161764705882,0.132352941176,0.0588235294118,0.13950223057
1459372109305053,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0,0.955882352941,0.0441176470588,0.708213665627
1459372463243527,0.0882352941176,0.117647058824,0.147058823529,0.0588235294118,0.308823529412,0.0294117647059,0.25,0.411764705882,-8.54111999471
1459371903770038,0.0,0.470588235294,0.529411764706,0.0,0.235294117647,0.264705882353,0.264705882353,0.235294117647,0.0836316404839
1459371974037696,0.0,0.0,1.0,0.0,0.0,0.897058823529,0.102941176471,0.0,0.168124961418
1459372324008154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.774522055
1459372159608963,0.0,0.705882352941,0.294117647059,0.0,0.338235294118,0.0441176470588,0.25,0.367647058824,-0.084172869585
1459371996537664,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.794117647059,0.132352941176,0.0,-0.161866621194
1459372310176236,0.0,0.691176470588,0.308823529412,0.0,0.220588235294,0.0441176470588,0.264705882353,0.470588235294,-0.00424089657723
1459372441911619,0.25,0.75,0.0,0.0,0.470588235294,0.0,0.0,0.529411764706,-1.75298955912
1459372337908128,0.0,0.455882352941,0.544117647059,0.0,0.191176470588,0.0735294117647,0.470588235294,0.264705882353,0.203096977135
1459372378707853,0.0,0.397058823529,0.602941176471,0.0,0.323529411765,0.191176470588,0.411764705882,0.0735294117647,0.118257652445
1459371750534720,0.0,0.0,0.455882352941,0.544117647059,0.0,0.191176470588,0.808823529412,0.0,1.89326017045
1459372258840506,0.0,0.985294117647,0.0147058823529,0.0,0.0,0.0,0.0147058823529,0.985294117647,0.106590641544
1459372222772572,0.0,0.941176470588,0.0588235294118,0.0,0.705882352941,0.0294117647059,0.0294117647059,0.235294117647,-0.415405996608
1459372159941154,0.0294117647059,0.0588235294118,0.0588235294118,0.0294117647059,0.0,0.0,0.367647058824,0.632352941176,134.919903509
1459372119573027,0.0,0.117647058824,0.882352941176,0.0,0.102941176471,0.426470588235,0.455882352941,0.0147058823529,0.399712799844
1459372390708418,0.0,0.911764705882,0.0882352941176,0.0,0.632352941176,0.0588235294118,0.0294117647059,0.279411764706,-0.359903446967
1459372154172964,0.0,0.955882352941,0.0441176470588,0.0,0.955882352941,0.0441176470588,0.0,0.0,-1.36598931964
1459372466275539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.54909421888
1459372615110801,0.0,0.676470588235,0.323529411765,0.0,0.529411764706,0.132352941176,0.191176470588,0.147058823529,-0.00276072807679
1459372257408450,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.18753598363
1459371751370742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0311613718566
1459372529379200,0.0,0.0,0.970588235294,0.0294117647059,0.0,0.911764705882,0.0882352941176,0.0,0.790399041933
1459372397807835,0.0,0.0,0.617647058824,0.382352941176,0.0,1.0,0.0,0.0,0.136604131401
1459372593646918,0.705882352941,0.220588235294,0.0588235294118,0.0,0.0147058823529,0.0,0.0588235294118,0.926470588235,-1.42513133964
1459372236840516,0.0,0.617647058824,0.382352941176,0.0,0.558823529412,0.382352941176,0.0,0.0588235294118,-0.352751025919
1459371790702545,0.0,0.573529411765,0.426470588235,0.0,0.323529411765,0.264705882353,0.161764705882,0.25,-0.308716698721
1459372073573360,0.0,0.558823529412,0.441176470588,0.0,0.338235294118,0.161764705882,0.264705882353,0.235294117647,-0.0307408684504
1459372174540799,0.0,0.529411764706,0.470588235294,0.0,0.529411764706,0.279411764706,0.191176470588,0.0,-0.20185740015
1459372060773309,0.0,0.0,1.0,0.0,0.0,0.117647058824,0.882352941176,0.0,1.05644279296
1459372090441199,0.0,0.485294117647,0.514705882353,0.0,0.294117647059,0.279411764706,0.235294117647,0.191176470588,0.134482822911
