timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1460408677065442,0.0,1.0,0.0,0.0,0.926470588235,0.0,0.0,0.0735294117647,-0.698187880811
1460408808500311,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93349090706
1460408450929934,0.382352941176,0.617647058824,0.0,0.0,0.764705882353,0.0,0.0,0.235294117647,-2.18822068249
1460408821332258,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.926470588235,0.0,0.0,-0.180607853934
1460408749100601,0.0,0.485294117647,0.514705882353,0.0,0.352941176471,0.176470588235,0.338235294118,0.132352941176,-0.0307397995998
1460408536597523,0.0,0.926470588235,0.0735294117647,0.0,0.0,0.0,0.0735294117647,0.926470588235,-0.0154327669635
1460408889000199,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09344061188
1460408854368052,0.0,0.338235294118,0.661764705882,0.0,0.176470588235,0.25,0.411764705882,0.161764705882,0.00790364298375
1460408324526402,0.0,1.0,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-0.126928007363
1460408781200417,0.0,0.0,1.0,0.0,0.0,0.117647058824,0.882352941176,0.0,1.07264501426
1460408734000735,0.0,0.632352941176,0.367647058824,0.0,0.411764705882,0.0,0.367647058824,0.220588235294,-0.00228452593084
1460408711564735,0.0,0.147058823529,0.852941176471,0.0,0.102941176471,0.705882352941,0.147058823529,0.0441176470588,0.310635783317
1460408564329685,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.19858397782
1460408882167981,0.0,1.0,0.0,0.0,0.735294117647,0.0,0.0,0.264705882353,-0.902555836673
1460408887199946,0.0,0.558823529412,0.441176470588,0.0,0.558823529412,0.441176470588,0.0,0.0,-2.11400447343
1460408691901526,0.0,0.808823529412,0.191176470588,0.0,0.0735294117647,0.0,0.191176470588,0.735294117647,-0.102303853576
1460408382662151,0.0,0.0882352941176,0.911764705882,0.0,0.0147058823529,0.0,0.911764705882,0.0735294117647,0.609420530857
1460408808568451,0.0,0.0147058823529,0.0735294117647,0.132352941176,0.0147058823529,0.985294117647,0.0,0.0,4.21455854868
1460408672364936,0.0,1.0,0.0,0.0,0.411764705882,0.0,0.0,0.588235294118,-0.456828846477
1460408327028490,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.433484082893
1460408568367441,0.0,0.75,0.25,0.0,0.75,0.147058823529,0.102941176471,0.0,-0.466999389668
1460408729464679,0.0,0.558823529412,0.441176470588,0.0,0.441176470588,0.191176470588,0.25,0.117647058824,0.0456465239848
1460408621397104,0.0,0.544117647059,0.455882352941,0.0,0.544117647059,0.397058823529,0.0588235294118,0.0,-0.391781443742
1460408395294148,0.0,0.0,1.0,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.155722534436
1460408841368180,0.0,0.220588235294,0.779411764706,0.0,0.205882352941,0.558823529412,0.220588235294,0.0147058823529,0.00232578164769
1460408398231420,0.0,0.632352941176,0.367647058824,0.0,0.0,0.0,0.367647058824,0.632352941176,0.423243428032
1460408567829371,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.0441176470588,0.897058823529,0.0588235294118,0.849415615212
1460408538161541,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.426470588235,0.514705882353,0.0,0.068293904473
1460408867168027,0.0,0.102941176471,0.897058823529,0.0,0.0882352941176,0.75,0.147058823529,0.0147058823529,0.0695043472067
1460408833632113,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1460408471061798,0.0,0.0,0.191176470588,0.808823529412,0.0,0.294117647059,0.705882352941,0.0,2.30843871275
1460408523929574,0.0,0.132352941176,0.867647058824,0.0,0.0588235294118,0.588235294118,0.279411764706,0.0735294117647,0.0125661466415
1460408400231402,0.0,0.367647058824,0.632352941176,0.0,0.0,0.0,0.632352941176,0.367647058824,0.727091733825
1460408519861513,0.0,0.588235294118,0.411764705882,0.0,0.308823529412,0.0882352941176,0.294117647059,0.308823529412,0.00408776471877
1460408548297471,0.0,1.0,0.0,0.0,0.588235294118,0.0,0.0,0.411764705882,-1.10410044125
1460408660664941,0.0294117647059,0.161764705882,0.720588235294,0.0441176470588,0.0735294117647,0.132352941176,0.632352941176,0.161764705882,0.59497671425
1460408916236702,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.38087440732
1460408593465216,0.0,0.0,0.161764705882,0.808823529412,0.0,0.544117647059,0.455882352941,0.0,2.31469970743
1460408830900227,0.0,0.176470588235,0.823529411765,0.0,0.0735294117647,0.602941176471,0.220588235294,0.102941176471,0.0449109056852
1460408332027747,0.0,0.0,0.0735294117647,0.426470588235,0.0,0.955882352941,0.0441176470588,0.0,2.57066039316
1460408770632502,0.0,0.661764705882,0.338235294118,0.0,0.661764705882,0.338235294118,0.0,0.0,-0.553167294435
1460408616097500,0.0,0.720588235294,0.279411764706,0.0,0.117647058824,0.0735294117647,0.205882352941,0.602941176471,-0.224267365068
1460408323994814,0.0,0.411764705882,0.588235294118,0.0,0.411764705882,0.573529411765,0.0147058823529,0.0,-0.46114601083
1460408361926293,0.911764705882,0.0882352941176,0.0,0.0,0.0,0.0,0.0,1.0,-0.726121366305
1460408467661811,0.0,0.0,1.0,0.0,0.0,0.955882352941,0.0441176470588,0.0,-0.0797030966047
1460408755100510,0.0,0.911764705882,0.0882352941176,0.0,0.911764705882,0.0882352941176,0.0,0.0,-1.1915454286
1460408886200003,0.0,0.176470588235,0.823529411765,0.0,0.0735294117647,0.117647058824,0.705882352941,0.102941176471,0.209047848764
1460408564729578,0.647058823529,0.102941176471,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,-1.87139814698
1460408279094646,0.132352941176,0.102941176471,0.0294117647059,0.0441176470588,0.117647058824,0.0441176470588,0.0294117647059,0.808823529412,-1.86829697836
1460408503997656,0.0,0.0,0.588235294118,0.411764705882,0.0,0.117647058824,0.882352941176,0.0,1.7239606379
1460408488261723,0.0588235294118,0.485294117647,0.455882352941,0.0,0.5,0.323529411765,0.132352941176,0.0441176470588,-0.560315301905
1460408299794503,0.0,1.0,0.0,0.0,0.0882352941176,0.0,0.0,0.911764705882,-0.574094066503
1460408707964763,0.0,0.588235294118,0.411764705882,0.0,0.529411764706,0.338235294118,0.0735294117647,0.0588235294118,-0.488923617852
1460408633565096,0.0,0.132352941176,0.867647058824,0.0,0.132352941176,0.794117647059,0.0735294117647,0.0,-0.266019054317
1460408570165348,0.0,1.0,0.0,0.0,0.926470588235,0.0,0.0,0.0735294117647,-0.638186856459
1460408497697676,0.147058823529,0.0588235294118,0.0,0.0,0.647058823529,0.0,0.0,0.352941176471,-4.63390940848
1460408516461612,0.0,0.352941176471,0.647058823529,0.0,0.235294117647,0.529411764706,0.117647058824,0.117647058824,-0.0443065441464
1460408714332724,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.382352941176,0.544117647059,0.0,0.593194825543
1460408396496093,0.0,0.779411764706,0.220588235294,0.0,0.0588235294118,0.0,0.220588235294,0.720588235294,0.282893440467
1460408788464443,0.0,0.0,0.323529411765,0.676470588235,0.0,0.985294117647,0.0147058823529,0.0,0.910170258177
1460408881267995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.556973829365
1460408393794682,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.852941176471,0.0882352941176,0.0,0.18917928267
1460408443629922,0.294117647059,0.705882352941,0.0,0.0,0.0,0.0,0.0,1.0,-0.935504007676
1460408819368268,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.71300807929
1460408593829208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.108784273017
1460408772632447,0.0,0.897058823529,0.102941176471,0.0,0.661764705882,0.0,0.102941176471,0.235294117647,-0.290139490082
1460408438593911,0.838235294118,0.117647058824,0.0,0.0,0.823529411765,0.0,0.0,0.176470588235,-2.46981010583
1460408700564805,0.0147058823529,0.161764705882,0.294117647059,0.191176470588,0.0441176470588,0.323529411765,0.382352941176,0.25,7.41939677248
1460408675464865,0.0,0.0588235294118,0.838235294118,0.102941176471,0.0441176470588,0.397058823529,0.544117647059,0.0147058823529,1.08598113439
1460408893435909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-144.179235339
1460408857900090,0.0,0.808823529412,0.191176470588,0.0,0.102941176471,0.0,0.191176470588,0.705882352941,-0.166703818183
1460408313262448,0.0,0.882352941176,0.117647058824,0.0,0.441176470588,0.0882352941176,0.0294117647059,0.441176470588,-0.453336795082
1460408921967947,0.0441176470588,0.544117647059,0.411764705882,0.0,0.205882352941,0.0,0.411764705882,0.382352941176,-0.200843629601
1460408394794160,0.0,0.0,1.0,0.0,0.0,0.367647058824,0.632352941176,0.0,0.585374808635
1460408557865438,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.0,0.941176470588,0.0588235294118,1.15790890401
1460408527961496,0.0,0.308823529412,0.691176470588,0.0,0.191176470588,0.544117647059,0.147058823529,0.117647058824,0.0259559030564
1460408577929262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.154303090127
1460408392262242,0.0294117647059,0.779411764706,0.191176470588,0.0,0.102941176471,0.0588235294118,0.132352941176,0.705882352941,-0.123419207716
1460408806800277,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.01620796674
1460408592429214,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.147058823529,0.75,0.0,0.446384853282
1460408326726373,0.0,0.955882352941,0.0441176470588,0.0,0.632352941176,0.0441176470588,0.0,0.323529411765,-0.794332928401
1460408664764918,0.0,0.161764705882,0.838235294118,0.0,0.161764705882,0.838235294118,0.0,0.0,-0.496132775507
1460408853900314,0.0,0.911764705882,0.0882352941176,0.0,0.75,0.0735294117647,0.0147058823529,0.161764705882,-0.083067410303
1460408784000445,0.0,1.0,0.0,0.0,0.955882352941,0.0,0.0,0.0441176470588,-0.732072447567
1460408478529781,0.0,0.455882352941,0.544117647059,0.0,0.117647058824,0.0441176470588,0.5,0.338235294118,0.656001148428
1460408837271490,0.0,0.470588235294,0.529411764706,0.0,0.323529411765,0.264705882353,0.264705882353,0.147058823529,-0.00475931444498
1460408499161963,0.117647058824,0.235294117647,0.132352941176,0.132352941176,0.382352941176,0.191176470588,0.102941176471,0.323529411765,-3.55516936134
1460408694432846,0.0,0.926470588235,0.0735294117647,0.0,0.926470588235,0.0735294117647,0.0,0.0,-1.97221435879
1460408536761558,0.0,0.779411764706,0.220588235294,0.0,0.0735294117647,0.0,0.205882352941,0.720588235294,0.0756399689163
1460408906668321,0.0,0.0,0.0,0.352941176471,0.0,0.0,1.0,0.0,4.24585119887
1460408283626591,0.0,0.0,1.0,0.0,0.0,0.0147058823529,0.985294117647,0.0,0.66700784929
1460408490561713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-112.840527638
1460408390530116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.16626248629
1460408490230474,0.0,0.235294117647,0.764705882353,0.0,0.235294117647,0.735294117647,0.0294117647059,0.0,-0.224411902063
1460408367362303,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.0,0.985294117647,0.0147058823529,1.23696607875
1460408612765197,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23021308214
1460408696496749,0.0588235294118,0.647058823529,0.294117647059,0.0,0.102941176471,0.176470588235,0.117647058824,0.602941176471,0.0212163642467
1460408328794441,0.0,0.0882352941176,0.294117647059,0.617647058824,0.0882352941176,0.911764705882,0.0,0.0,0.857179483325
1460408449429919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-163.260508692
1460408496129847,0.0,0.0441176470588,0.352941176471,0.573529411765,0.0,0.441176470588,0.514705882353,0.0441176470588,1.90717217615
1460408461597774,0.0,0.0,0.0,0.0,0.323529411765,0.0,0.0,0.676470588235,-14.5416007736
1460408444093950,0.514705882353,0.485294117647,0.0,0.0,1.0,0.0,0.0,0.0,-3.28116497938
1460408407595229,0.0,0.25,0.558823529412,0.176470588235,0.0735294117647,0.161764705882,0.588235294118,0.176470588235,0.877935164318
1460408297726552,0.0,0.0,0.0,0.0,0.0,0.941176470588,0.0588235294118,0.0,72.4021477115
1460408873832056,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.75,0.205882352941,0.0,0.209477562171
1460408773932489,0.0,0.470588235294,0.529411764706,0.0,0.441176470588,0.470588235294,0.0441176470588,0.0441176470588,-0.271431853694
1460408888799935,0.0,1.0,0.0,0.0,0.323529411765,0.0,0.0,0.676470588235,-0.499346241323
1460408364594306,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.73386803511
1460408389295452,0.0,0.205882352941,0.794117647059,0.0,0.117647058824,0.352941176471,0.441176470588,0.0882352941176,0.203034316611
1460408435634259,0.0,0.0,0.0147058823529,0.0294117647059,0.5,0.0,0.0882352941176,0.411764705882,-23.2984488123
1460408523897500,0.0,0.102941176471,0.897058823529,0.0,0.0882352941176,0.808823529412,0.0882352941176,0.0147058823529,0.00258915772158
1460408785132445,0.0,1.0,0.0,0.0,0.838235294118,0.0,0.0,0.161764705882,-0.674755929881
1460408697496728,0.0,0.764705882353,0.235294117647,0.0,0.617647058824,0.205882352941,0.0294117647059,0.147058823529,-0.499035838894
1460408330994528,0.0,1.0,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-0.519188353033
1460408436193949,0.0,0.0441176470588,0.0441176470588,0.0147058823529,0.794117647059,0.117647058824,0.0147058823529,0.0735294117647,-17.8162646538
1460408652665129,0.544117647059,0.455882352941,0.0,0.0,0.985294117647,0.0,0.0,0.0147058823529,-2.36708832874
1460408270458753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.59831494145
1460408316594492,0.0,0.0,0.955882352941,0.0441176470588,0.0,0.882352941176,0.117647058824,0.0,0.627023352373
1460408788965986,0.0,0.0,0.220588235294,0.735294117647,0.0,0.632352941176,0.367647058824,0.0,2.15940862153
1460408625933078,0.0,0.0,1.0,0.0,0.0,0.602941176471,0.397058823529,0.0,0.413544805124
1460408620629125,0.0,0.779411764706,0.220588235294,0.0,0.779411764706,0.220588235294,0.0,0.0,-0.574443639929
1460408834532133,0.0,0.720588235294,0.279411764706,0.0,0.279411764706,0.0147058823529,0.220588235294,0.485294117647,9.55975067603e-05
1460408528061541,0.0,0.852941176471,0.147058823529,0.0,0.191176470588,0.0882352941176,0.0588235294118,0.661764705882,-0.297228868409
1460408804068331,0.0,0.0882352941176,0.911764705882,0.0,0.0882352941176,0.735294117647,0.176470588235,0.0,0.468710243582
1460408308394768,0.0,0.764705882353,0.235294117647,0.0,0.0294117647059,0.0882352941176,0.147058823529,0.735294117647,0.251115353318
1460408729432615,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.693953194888
1460408751464576,0.0,0.426470588235,0.573529411765,0.0,0.426470588235,0.544117647059,0.0294117647059,0.0,-0.240725183195
1460408766300739,0.0,0.0,0.0,0.0,0.985294117647,0.0,0.0,0.0147058823529,-247.626324413
1460408554065437,0.0,0.867647058824,0.132352941176,0.0,0.647058823529,0.0441176470588,0.0882352941176,0.220588235294,-0.320477880463
1460408934635982,0.279411764706,0.176470588235,0.0,0.0,0.0,0.0,0.0,1.0,-1.26947271714
1460408351994353,0.0,0.0,0.0,0.0441176470588,0.0,0.397058823529,0.602941176471,0.0,10.9055502682
1460408813132294,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0294117647059,0.867647058824,0.102941176471,0.76860943932
1460408381030158,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.45572648181
1460408350562326,0.0147058823529,0.0294117647059,0.0441176470588,0.0294117647059,0.0441176470588,0.867647058824,0.0588235294118,0.0294117647059,7.03609065492
1460408379394184,0.0294117647059,0.0588235294118,0.529411764706,0.352941176471,0.0294117647059,0.470588235294,0.441176470588,0.0588235294118,0.928308441578
1460408602365223,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18927508108
1460408763600535,0.0,0.514705882353,0.485294117647,0.0,0.0,0.0,0.485294117647,0.514705882353,0.148352716013
1460408662464910,0.191176470588,0.117647058824,0.0735294117647,0.0588235294118,0.25,0.205882352941,0.161764705882,0.382352941176,1.05389131659
1460408748767477,0.0,0.544117647059,0.455882352941,0.0,0.529411764706,0.367647058824,0.0882352941176,0.0147058823529,-0.0633228663735
1460408346095418,0.0588235294118,0.0,0.0441176470588,0.0,0.0735294117647,0.441176470588,0.367647058824,0.117647058824,14.6168575885
1460408565529402,0.0,0.617647058824,0.382352941176,0.0,0.588235294118,0.323529411765,0.0588235294118,0.0294117647059,-0.369091544319
1460408802832611,0.0,0.0588235294118,0.941176470588,0.0,0.0294117647059,0.0294117647059,0.911764705882,0.0294117647059,0.259570502537
1460408923999716,0.0,0.397058823529,0.602941176471,0.0,0.161764705882,0.426470588235,0.176470588235,0.235294117647,0.0571626226462
1460408896136091,0.0,0.0588235294118,0.588235294118,0.176470588235,0.0588235294118,0.426470588235,0.514705882353,0.0,1.92260433637
1460408250794744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.98950278916
1460408379894210,0.0,0.941176470588,0.0588235294118,0.0,0.867647058824,0.0147058823529,0.0441176470588,0.0735294117647,-0.815835533976
1460408600097779,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.917660629575
1460408599297713,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.15369279428
1460408827300761,0.617647058824,0.382352941176,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-1.42626500139
1460408715732726,0.0,0.0588235294118,0.941176470588,0.0,0.0441176470588,0.911764705882,0.0294117647059,0.0147058823529,-0.198267722662
1460408291894583,0.0,0.911764705882,0.0882352941176,0.0,0.0,0.0,0.0882352941176,0.911764705882,0.162766765953
1460408617565160,0.0,0.823529411765,0.176470588235,0.0,0.808823529412,0.176470588235,0.0,0.0147058823529,-0.951480009537
1460408457662002,0.529411764706,0.382352941176,0.0441176470588,0.0,0.882352941176,0.0441176470588,0.0,0.0735294117647,-2.43883255342
1460408281426650,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,-0.718441612948
1460408783532449,0.0,0.0,1.0,0.0,0.0,0.647058823529,0.352941176471,0.0,0.0732588733375
1460408267358726,0.0735294117647,0.544117647059,0.352941176471,0.0,0.191176470588,0.161764705882,0.191176470588,0.455882352941,0.610139506461
1460408838333266,0.0,0.117647058824,0.882352941176,0.0,0.0,0.529411764706,0.338235294118,0.132352941176,0.0216568299332
1460408735400664,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08648916188
1460408338562404,0.0,0.0,0.0,0.191176470588,0.0,1.0,0.0,0.0,1.69164140363
1460408496697654,0.0735294117647,0.147058823529,0.0,0.0441176470588,0.279411764706,0.0294117647059,0.338235294118,0.352941176471,-5.27153740352
1460408638065002,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.27390401876
1460408801868747,0.0,0.779411764706,0.220588235294,0.0,0.647058823529,0.176470588235,0.0441176470588,0.132352941176,-0.0822480839895
1460408290194628,0.0,0.926470588235,0.0735294117647,0.0,0.426470588235,0.0,0.0735294117647,0.5,-0.396161469389
1460408765364430,0.0,0.764705882353,0.235294117647,0.0,0.764705882353,0.235294117647,0.0,0.0,-2.04730648287
1460408909099883,0.647058823529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.13477643175
1460408573465321,0.0,0.941176470588,0.0588235294118,0.0,0.941176470588,0.0588235294118,0.0,0.0,-1.08211667059
1460408333994360,0.0,0.441176470588,0.323529411765,0.117647058824,0.411764705882,0.441176470588,0.117647058824,0.0294117647059,0.296101866154
1460408759200571,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.619972552935
1460408367162259,0.0,0.191176470588,0.808823529412,0.0,0.0,0.0294117647059,0.779411764706,0.191176470588,0.3652851664
1460408435329903,0.0,0.0441176470588,0.0,0.0588235294118,0.0735294117647,0.323529411765,0.602941176471,0.0,15.2082587435
1460408328926449,0.0,0.0147058823529,0.352941176471,0.573529411765,0.0147058823529,0.264705882353,0.720588235294,0.0,1.74653488355
1460408882736139,0.0,0.117647058824,0.661764705882,0.220588235294,0.117647058824,0.882352941176,0.0,0.0,0.501499462816
1460408726065336,0.0147058823529,0.132352941176,0.602941176471,0.25,0.102941176471,0.294117647059,0.558823529412,0.0441176470588,1.07694445022
1460408901567955,0.0,0.705882352941,0.294117647059,0.0,0.367647058824,0.0441176470588,0.25,0.338235294118,-0.218077539549
1460408456129866,0.0,0.0,0.0294117647059,0.0735294117647,0.0,1.0,0.0,0.0,5.07678008065
1460408281795121,0.0,0.985294117647,0.0147058823529,0.0,0.911764705882,0.0,0.0147058823529,0.0735294117647,-0.964306694452
1460408780032387,0.0,0.485294117647,0.514705882353,0.0,0.176470588235,0.0882352941176,0.426470588235,0.308823529412,0.337974462869
1460408312865321,0.0735294117647,0.147058823529,0.235294117647,0.264705882353,0.382352941176,0.0882352941176,0.441176470588,0.0882352941176,-2.04347235948
1460408568398495,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.18517808283
1460408503797623,0.0,0.0,0.161764705882,0.455882352941,0.0,0.294117647059,0.705882352941,0.0,2.78951736098
1460408740464603,0.0,0.411764705882,0.588235294118,0.0,0.0,0.0,0.588235294118,0.411764705882,0.668114392589
