timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1458770834003901,0.0,0.985294117647,0.0147058823529,0.0,0.0588235294118,0.0,0.0147058823529,0.926470588235,-0.708645083415
1458770770705830,0.0,0.823529411765,0.176470588235,0.0,0.0294117647059,0.0,0.176470588235,0.794117647059,0.167352824264
1458770710600873,0.0882352941176,0.0441176470588,0.0588235294118,0.0294117647059,0.235294117647,0.0294117647059,0.25,0.485294117647,-2.98197066426
1458770407033588,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37874908923
1458770952110166,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.926470588235,0.0,0.0,-0.582206128534
1458770213698303,0.0,0.0,0.720588235294,0.279411764706,0.0,0.117647058824,0.882352941176,0.0,1.75305252343
1458770261030116,0.0,1.0,0.0,0.0,0.647058823529,0.0,0.0,0.352941176471,-0.657899198278
1458770886735676,0.0,0.0,1.0,0.0,0.0,0.529411764706,0.470588235294,0.0,0.938026974226
1458770595932837,0.0,0.147058823529,0.852941176471,0.0,0.0735294117647,0.514705882353,0.338235294118,0.0735294117647,0.258910538695
1458771075538961,0.0882352941176,0.0441176470588,0.0,0.0,0.411764705882,0.0,0.0,0.588235294118,-4.68511159326
1458770464897330,0.0,0.941176470588,0.0588235294118,0.0,0.485294117647,0.0441176470588,0.0147058823529,0.455882352941,-0.554439051638
1458770369565888,0.0,0.632352941176,0.367647058824,0.0,0.0735294117647,0.0,0.367647058824,0.558823529412,0.268749052801
1458770780704185,0.0,0.147058823529,0.852941176471,0.0,0.0441176470588,0.0588235294118,0.794117647059,0.102941176471,0.323593635562
1458770867635792,0.794117647059,0.205882352941,0.0,0.0,0.852941176471,0.0,0.0,0.147058823529,-2.49412085561
1458770957503403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.574421236272
1458770274398073,0.0,0.102941176471,0.897058823529,0.0,0.0147058823529,0.0588235294118,0.838235294118,0.0882352941176,0.336640437967
1458770392965837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.543073042524
1458770132562635,0.0,0.176470588235,0.823529411765,0.0,0.176470588235,0.75,0.0735294117647,0.0,-0.118955626772
1458770131630685,0.0,0.0,0.691176470588,0.308823529412,0.0,0.0,1.0,0.0,2.36532562902
1458770640332692,0.0,0.867647058824,0.132352941176,0.0,0.235294117647,0.0,0.132352941176,0.632352941176,-0.210838833731
1458770145130729,0.0,0.147058823529,0.852941176471,0.0,0.0441176470588,0.338235294118,0.514705882353,0.102941176471,0.137766132304
1458771069271092,0.0,1.0,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-0.721629365229
1458770762168233,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.95319431567
1458770535900998,0.0735294117647,0.0147058823529,0.0147058823529,0.0,0.132352941176,0.0,0.0147058823529,0.852941176471,-5.26496101413
1458770381331282,0.0,0.0,0.0147058823529,0.132352941176,0.0,0.838235294118,0.161764705882,0.0,5.89984097328
1458770972003487,0.323529411765,0.279411764706,0.397058823529,0.0,0.5,0.205882352941,0.191176470588,0.102941176471,-1.26448783041
1458770393897650,0.0,1.0,0.0,0.0,0.794117647059,0.0,0.0,0.205882352941,-0.966691862811
1458770289901215,0.0,1.0,0.0,0.0,0.220588235294,0.0,0.0,0.779411764706,-0.859076487681
1458770557732970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.343427337971
1458770306397976,0.0,0.926470588235,0.0735294117647,0.0,0.794117647059,0.0735294117647,0.0,0.132352941176,-0.380442093883
1458770220598433,0.0,0.882352941176,0.117647058824,0.0,0.882352941176,0.117647058824,0.0,0.0,-0.393644874144
1458771035639216,0.0,0.279411764706,0.720588235294,0.0,0.176470588235,0.176470588235,0.544117647059,0.102941176471,0.317841296188
1458770717136333,0.0,0.279411764706,0.720588235294,0.0,0.0882352941176,0.147058823529,0.573529411765,0.191176470588,0.126592816509
1458770426097513,0.0,0.0,0.161764705882,0.441176470588,0.0,0.0,1.0,0.0,4.13189892095
1458770205262331,0.0,0.0,0.0,0.205882352941,0.0,0.823529411765,0.176470588235,0.0,3.97678083654
1458770798036028,0.0,0.0,1.0,0.0,0.0,0.176470588235,0.823529411765,0.0,0.882137276964
1458770970239383,0.0294117647059,0.0441176470588,0.0441176470588,0.0588235294118,0.0588235294118,0.294117647059,0.25,0.397058823529,4.33330035176
1458770789736090,0.0,0.308823529412,0.691176470588,0.0,0.308823529412,0.691176470588,0.0,0.0,-1.36096290192
1458770763668224,0.0,0.691176470588,0.308823529412,0.0,0.0441176470588,0.0,0.308823529412,0.647058823529,0.0274585684833
1458770947239433,0.0588235294118,0.941176470588,0.0,0.0,0.764705882353,0.0,0.0,0.235294117647,-1.51992798613
1458770236730411,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,1.08753305417
1458770219462353,0.0,0.426470588235,0.573529411765,0.0,0.426470588235,0.573529411765,0.0,0.0,-0.356829761365
1458770370066639,0.0,0.0,0.323529411765,0.676470588235,0.0,0.161764705882,0.838235294118,0.0,1.79431252106
1458771002576107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0482125265139
1458770501001509,0.397058823529,0.205882352941,0.0441176470588,0.0588235294118,0.235294117647,0.0,0.117647058824,0.647058823529,-1.49327011743
1458770298098077,0.279411764706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.50826553397
1458770183362436,0.0,0.0,1.0,0.0,0.0,0.485294117647,0.514705882353,0.0,1.00288148854
1458771092174992,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.161764705882,0.838235294118,0.0,1.50542919707
1458770388965698,0.0,0.0,0.5,0.5,0.0,0.779411764706,0.220588235294,0.0,1.27023935062
1458770174162458,0.161764705882,0.367647058824,0.426470588235,0.0,0.455882352941,0.426470588235,0.0,0.117647058824,-0.98418811144
1458770260030111,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.0,0.970588235294,0.0294117647059,0.80203055454
1458770337666104,0.0,0.441176470588,0.558823529412,0.0,0.441176470588,0.558823529412,0.0,0.0,-0.748207280091
1458770949777362,0.0,0.558823529412,0.441176470588,0.0,0.0,0.0,0.441176470588,0.558823529412,0.390839357313
1458770968303343,0.0,0.794117647059,0.205882352941,0.0,0.117647058824,0.176470588235,0.0294117647059,0.676470588235,-0.100374306071
1458770447265430,0.0,0.161764705882,0.426470588235,0.411764705882,0.161764705882,0.397058823529,0.441176470588,0.0,1.35724065411
1458770235162258,0.0,0.161764705882,0.838235294118,0.0,0.161764705882,0.764705882353,0.0735294117647,0.0,0.213306312143
1458771113874848,0.0147058823529,0.264705882353,0.720588235294,0.0,0.279411764706,0.720588235294,0.0,0.0,-0.215048036696
1458770985439427,0.0441176470588,0.955882352941,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,-0.999830385168
1458771027771159,0.0,0.970588235294,0.0294117647059,0.0,0.0,0.0,0.0294117647059,0.970588235294,0.0697045106589
1458770467197378,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.882352941176,0.0882352941176,0.0,0.015610701209
1458770332499067,0.0,0.926470588235,0.0735294117647,0.0,0.573529411765,0.0,0.0735294117647,0.352941176471,-0.446958374856
1458770425633811,0.0147058823529,0.0441176470588,0.0882352941176,0.176470588235,0.0441176470588,0.411764705882,0.308823529412,0.235294117647,1.36638417709
1458770799504079,0.0294117647059,0.867647058824,0.102941176471,0.0,0.117647058824,0.0147058823529,0.0882352941176,0.779411764706,0.388117807399
1458770087226779,0.0,0.779411764706,0.220588235294,0.0,0.176470588235,0.147058823529,0.0735294117647,0.602941176471,-0.134560654363
1458770752004290,0.0,0.676470588235,0.323529411765,0.0,0.676470588235,0.323529411765,0.0,0.0,-1.65834622808
1458770721468379,0.0,0.161764705882,0.838235294118,0.0,0.0147058823529,0.558823529412,0.279411764706,0.147058823529,0.198299925676
1458770136062610,0.0,0.0,1.0,0.0,0.0,0.455882352941,0.544117647059,0.0,0.243605812692
1458770445265437,0.0,0.75,0.25,0.0,0.661764705882,0.176470588235,0.0735294117647,0.0882352941176,-0.145377702308
1458770259762119,0.0,0.0,1.0,0.0,0.0,0.602941176471,0.397058823529,0.0,0.23586341015
1458770418433481,0.0,1.0,0.0,0.0,0.647058823529,0.0,0.0,0.352941176471,-0.537199495511
1458770566168988,0.705882352941,0.294117647059,0.0,0.0,0.0,0.0,0.0,1.0,-1.28711073112
1458770241398164,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.45683945647
1458770848072032,0.0,0.823529411765,0.176470588235,0.0,0.323529411765,0.176470588235,0.0,0.5,-0.164203122248
1458770277530448,0.0,0.470588235294,0.5,0.0294117647059,0.367647058824,0.485294117647,0.0441176470588,0.102941176471,0.115447751811
1458770734168335,0.0,0.0,0.676470588235,0.323529411765,0.0,0.926470588235,0.0735294117647,0.0,0.994626789289
1458770034794976,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.0147058823529,0.897058823529,0.0882352941176,0.591903054119
1458770255062118,0.0,0.117647058824,0.882352941176,0.0,0.0882352941176,0.661764705882,0.220588235294,0.0294117647059,0.0858582764228
1458770360897731,0.0,0.382352941176,0.617647058824,0.0,0.382352941176,0.617647058824,0.0,0.0,-0.375572567991
1458770297231433,0.0,0.25,0.75,0.0,0.176470588235,0.441176470588,0.308823529412,0.0735294117647,-0.0314241640927
1458770220530400,0.0,0.794117647059,0.205882352941,0.0,0.0,0.0,0.205882352941,0.794117647059,0.34752917548
1458770280530713,0.0,0.0882352941176,0.911764705882,0.0,0.0441176470588,0.426470588235,0.485294117647,0.0441176470588,0.103076202553
1458770307265966,0.0,0.264705882353,0.735294117647,0.0,0.0441176470588,0.647058823529,0.0882352941176,0.220588235294,0.203906474796
1458770411133717,0.0,1.0,0.0,0.0,0.235294117647,0.0,0.0,0.764705882353,-0.19854832592
1458770192230355,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.0,1.0,0.0,1.35223021571
1458770732037852,0.0,0.161764705882,0.838235294118,0.0,0.161764705882,0.838235294118,0.0,0.0,-0.335774304314
1458770821904274,0.0147058823529,0.985294117647,0.0,0.0,0.926470588235,0.0,0.0,0.0735294117647,-1.46598816659
1458770164730543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.78623275762
1458770179894527,0.0441176470588,0.132352941176,0.0882352941176,0.0882352941176,0.176470588235,0.0735294117647,0.397058823529,0.352941176471,-2.93287098105
1458770757336686,0.0,0.0,1.0,0.0,0.0,0.147058823529,0.852941176471,0.0,1.09246982462
1458770150965580,0.0,0.882352941176,0.117647058824,0.0,0.720588235294,0.0588235294118,0.0588235294118,0.161764705882,-0.696645792266
1458770392097609,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0441176470588,0.911764705882,0.0441176470588,0.391607928401
1458770603768802,0.0,0.411764705882,0.588235294118,0.0,0.411764705882,0.426470588235,0.161764705882,0.0,0.0858680387439
1458770258430150,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06336439265
1458770843703890,0.0,0.352941176471,0.647058823529,0.0,0.0,0.0,0.647058823529,0.352941176471,0.310370757569
1458770402733602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0165635197475
1458770107726701,0.117647058824,0.882352941176,0.0,0.0,0.705882352941,0.0,0.0,0.294117647059,-1.25984136319
1458771092506934,0.352941176471,0.647058823529,0.0,0.0,0.764705882353,0.0,0.0,0.235294117647,-1.65709340354
1458770035426974,0.0,0.0,0.0147058823529,0.0588235294118,0.0,0.779411764706,0.220588235294,0.0,0.259979281741
1458770808568105,0.0294117647059,0.0294117647059,0.0147058823529,0.0147058823529,0.308823529412,0.0735294117647,0.147058823529,0.470588235294,-8.22141174264
1458770492933267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.4367510165
1458770134262614,0.352941176471,0.617647058824,0.0294117647059,0.0,0.632352941176,0.0,0.0294117647059,0.338235294118,-1.32155573492
1458770771004128,0.0,1.0,0.0,0.0,0.676470588235,0.0,0.0,0.323529411765,-0.963888163893
1458770189962468,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.882352941176,0.102941176471,0.0,0.390571080381
1458770952539436,0.0441176470588,0.455882352941,0.426470588235,0.0,0.205882352941,0.147058823529,0.264705882353,0.382352941176,-0.43306829094
1458770311065945,0.0,0.0882352941176,0.911764705882,0.0,0.0147058823529,0.264705882353,0.647058823529,0.0735294117647,0.225624882055
1458770422765520,0.0,0.0,0.0,0.0588235294118,0.0,0.205882352941,0.794117647059,0.0,6.5250569298
1458770572968897,0.0,0.279411764706,0.720588235294,0.0,0.176470588235,0.720588235294,0.0,0.102941176471,-0.128582148954
1458770694068988,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.0,0.941176470588,0.0588235294118,0.62329489695
1458770847703869,0.0,0.117647058824,0.705882352941,0.147058823529,0.0588235294118,0.426470588235,0.455882352941,0.0588235294118,1.0912045065
1458770621900760,0.470588235294,0.411764705882,0.0441176470588,0.0,0.0588235294118,0.0,0.0441176470588,0.897058823529,-1.18048490975
1458771091638929,0.0,1.0,0.0,0.0,0.838235294118,0.0,0.0,0.161764705882,-1.29672593052
1458770625668722,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.19189166949
1458770822236002,0.0,1.0,0.0,0.0,0.588235294118,0.0,0.0,0.411764705882,-1.10002805501
1458770025795013,0.0,0.0147058823529,0.0147058823529,0.0,0.294117647059,0.0294117647059,0.0882352941176,0.588235294118,-0.547971561414
1458770185262424,0.0,0.735294117647,0.264705882353,0.0,0.161764705882,0.117647058824,0.147058823529,0.573529411765,-0.0497890445533
1458770423797927,0.0,0.0,0.0294117647059,0.352941176471,0.0,0.485294117647,0.514705882353,0.0,6.86264974961
1458771095638944,0.0,0.955882352941,0.0441176470588,0.0,0.514705882353,0.0,0.0441176470588,0.441176470588,-0.798998549627
1458770549765010,0.147058823529,0.264705882353,0.0147058823529,0.0735294117647,0.205882352941,0.132352941176,0.132352941176,0.529411764706,5.83128543109
1458771006407546,0.294117647059,0.294117647059,0.117647058824,0.0735294117647,0.352941176471,0.191176470588,0.205882352941,0.25,0.34765149831
1458770145930533,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.501290284549
1458770997939342,0.0,0.661764705882,0.338235294118,0.0,0.661764705882,0.338235294118,0.0,0.0,-0.858652737554
1458770909371665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-143.740149207
1458770825703945,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.80332155719
1458770724103358,0.0,0.367647058824,0.632352941176,0.0,0.367647058824,0.632352941176,0.0,0.0,-0.367900345262
1458770132662678,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.747729410069
1458770165394495,0.0,0.0,0.0588235294118,0.102941176471,0.0,0.897058823529,0.102941176471,0.0,5.78351151535
1458771097938892,0.0,0.0,0.0,0.0,0.0,0.882352941176,0.117647058824,0.0,5.17258772914
1458770563700983,0.0,0.955882352941,0.0441176470588,0.0,0.0735294117647,0.0,0.0441176470588,0.882352941176,-0.106537859881
1458771105607257,0.0,0.25,0.75,0.0,0.0294117647059,0.0882352941176,0.661764705882,0.220588235294,0.416544065067
1458770840103845,0.0,0.985294117647,0.0147058823529,0.0,0.102941176471,0.0,0.0147058823529,0.882352941176,-0.236502642203
1458770559801020,0.0,0.485294117647,0.514705882353,0.0,0.279411764706,0.338235294118,0.176470588235,0.205882352941,0.00317543992061
1458770437897405,0.0,1.0,0.0,0.0,0.117647058824,0.0,0.0,0.882352941176,-0.644623978942
1458770279962006,0.0,0.691176470588,0.294117647059,0.0147058823529,0.397058823529,0.0147058823529,0.294117647059,0.294117647059,-0.237428140552
1458770866404124,0.0294117647059,0.308823529412,0.617647058824,0.0441176470588,0.0,0.0,0.661764705882,0.338235294118,6.63895497988
1458770319129968,0.0,0.470588235294,0.529411764706,0.0,0.397058823529,0.132352941176,0.397058823529,0.0735294117647,0.0632825872424
1458770264662111,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.588235294118,0.367647058824,0.0,0.229513290056
1458770724236312,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.171564519147
1458771007207302,0.0735294117647,0.323529411765,0.602941176471,0.0,0.352941176471,0.588235294118,0.0147058823529,0.0441176470588,-0.719018137241
1458770259699277,0.0,0.426470588235,0.573529411765,0.0,0.235294117647,0.0,0.573529411765,0.191176470588,0.195484612223
1458770266462063,0.0,0.147058823529,0.852941176471,0.0,0.117647058824,0.779411764706,0.0735294117647,0.0294117647059,-0.022662705572
1458770720636364,0.0,0.0,1.0,0.0,0.0,0.0147058823529,0.985294117647,0.0,1.12652265835
1458770812504548,0.411764705882,0.588235294118,0.0,0.0,1.0,0.0,0.0,0.0,-1.87202384142
1458770319165885,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.5894677794
1458770965371364,0.0,0.573529411765,0.426470588235,0.0,0.0882352941176,0.0147058823529,0.411764705882,0.485294117647,0.300594170011
1458770370965738,0.0,0.485294117647,0.514705882353,0.0,0.0882352941176,0.102941176471,0.411764705882,0.397058823529,-0.000236193115189
1458770231262286,0.0,0.0,0.0,0.0,0.0,0.397058823529,0.602941176471,0.0,64.4582799305
1458770834603888,0.0,0.926470588235,0.0735294117647,0.0,0.647058823529,0.0735294117647,0.0,0.279411764706,-0.581680647015
1458770246262139,0.0,0.382352941176,0.617647058824,0.0,0.102941176471,0.102941176471,0.514705882353,0.279411764706,0.122220461565
1458770238630311,0.0,0.367647058824,0.632352941176,0.0,0.367647058824,0.602941176471,0.0294117647059,0.0,-0.128202657923
1458770782868858,0.102941176471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.02832696335
1458770318730000,0.0,0.75,0.25,0.0,0.691176470588,0.205882352941,0.0441176470588,0.0588235294118,-0.38847944498
1458770404265618,0.0,1.0,0.0,0.0,0.558823529412,0.0,0.0,0.441176470588,-0.797772953959
1458770573533050,0.0147058823529,0.264705882353,0.323529411765,0.161764705882,0.161764705882,0.191176470588,0.529411764706,0.117647058824,7.70970976434
1458771092639019,0.0,0.0,1.0,0.0,0.0,0.941176470588,0.0588235294118,0.0,1.09335884006
1458770114362739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.028326406
1458770418370458,0.0,0.911764705882,0.0882352941176,0.0,0.529411764706,0.0588235294118,0.0147058823529,0.397058823529,-0.121345626708
1458770848136084,0.0,0.661764705882,0.338235294118,0.0,0.0882352941176,0.0588235294118,0.279411764706,0.573529411765,-0.0563696880123
1458770284230017,0.0,0.852941176471,0.147058823529,0.0,0.264705882353,0.117647058824,0.0294117647059,0.588235294118,-0.0401011425933
1458770707268392,0.0,0.0,1.0,0.0,0.0,0.323529411765,0.676470588235,0.0,0.727565563378
1458770123462728,0.0,0.588235294118,0.411764705882,0.0,0.205882352941,0.0147058823529,0.397058823529,0.382352941176,0.0734761763991
1458770561133062,0.0294117647059,0.0882352941176,0.0882352941176,0.176470588235,0.0735294117647,0.514705882353,0.25,0.161764705882,1.75979578541
1458770207630341,0.0147058823529,0.985294117647,0.0,0.0,0.147058823529,0.0,0.0,0.852941176471,-1.08234897973
1458770097394788,0.0,0.0,0.0,0.0,0.382352941176,0.0,0.0,0.617647058824,-264.028797856
1458770273562041,0.0,0.0,1.0,0.0,0.0,0.882352941176,0.117647058824,0.0,0.690266143144
1458770163362574,0.0,0.852941176471,0.147058823529,0.0,0.823529411765,0.147058823529,0.0,0.0294117647059,-0.301445164955
1458770429497484,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0,0.897058823529,0.102941176471,0.808686989053
1458770335997917,0.0,0.367647058824,0.632352941176,0.0,0.0147058823529,0.161764705882,0.470588235294,0.352941176471,0.142316483135
1458770584100988,0.0,1.0,0.0,0.0,0.632352941176,0.0,0.0,0.367647058824,-0.958166805466
1458770596800880,0.0,0.617647058824,0.382352941176,0.0,0.0,0.0,0.367647058824,0.632352941176,0.127073251072
1458770182762470,0.0,0.75,0.25,0.0,0.617647058824,0.176470588235,0.0735294117647,0.132352941176,-0.747000142204
1458770559668996,0.0,0.191176470588,0.808823529412,0.0,0.176470588235,0.411764705882,0.397058823529,0.0147058823529,0.63047443775
1458770230862283,0.0,0.485294117647,0.514705882353,0.0,0.485294117647,0.514705882353,0.0,0.0,-0.472720007324
1458770264362091,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.754156024621
1458770185694374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0449935687135
1458770145994575,0.0,0.426470588235,0.573529411765,0.0,0.426470588235,0.382352941176,0.191176470588,0.0,-0.0316638300279
1458770147162573,0.0,1.0,0.0,0.0,0.308823529412,0.0,0.0,0.691176470588,-0.857356822226
1458770116994771,0.0,0.0,0.602941176471,0.397058823529,0.0,0.588235294118,0.411764705882,0.0,1.517913833
1458770482101358,0.0,0.867647058824,0.132352941176,0.0,0.852941176471,0.0735294117647,0.0588235294118,0.0147058823529,-0.926641723083
