timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1462916707214899,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.191176470588,0.75,0.0588235294118,0.24633973685
1462917074084276,0.0,0.0,1.0,0.0,0.0,0.808823529412,0.191176470588,0.0,0.516935872657
1462917473153452,0.0,0.911764705882,0.0882352941176,0.0,0.455882352941,0.0,0.0882352941176,0.455882352941,-0.121010171847
1462917812791054,0.0,0.602941176471,0.397058823529,0.0,0.132352941176,0.235294117647,0.147058823529,0.485294117647,-0.00305778371776
1462917056616364,0.0,0.308823529412,0.691176470588,0.0,0.147058823529,0.5,0.176470588235,0.176470588235,0.0450787573398
1462917622752373,0.0294117647059,0.455882352941,0.426470588235,0.0,0.147058823529,0.338235294118,0.0882352941176,0.426470588235,-0.426451903015
1462917243151049,0.0,0.808823529412,0.191176470588,0.0,0.691176470588,0.102941176471,0.0882352941176,0.117647058824,-0.16134211692
1462917804823136,0.0,0.132352941176,0.867647058824,0.0,0.0441176470588,0.558823529412,0.308823529412,0.0882352941176,0.0211926986752
1462916739982539,0.0,0.647058823529,0.352941176471,0.0,0.632352941176,0.352941176471,0.0,0.0147058823529,-0.532469504349
1462916635847969,0.0,0.573529411765,0.426470588235,0.0,0.485294117647,0.191176470588,0.235294117647,0.0882352941176,-0.259144311605
1462916999851172,0.0,1.0,0.0,0.0,0.205882352941,0.0,0.0,0.794117647059,-0.491783017785
1462916499244244,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,0.615842639112
1462916730614694,0.0,1.0,0.0,0.0,0.794117647059,0.0,0.0,0.205882352941,-0.74853285791
1462917843690753,0.0,0.0882352941176,0.911764705882,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.0448951809928
1462916887849601,0.0,0.617647058824,0.382352941176,0.0,0.235294117647,0.338235294118,0.0441176470588,0.382352941176,-0.00499816130103
1462916623915671,0.279411764706,0.0588235294118,0.0147058823529,0.0,0.544117647059,0.0147058823529,0.0,0.441176470588,-5.4483380061
1462917708287853,0.117647058824,0.764705882353,0.117647058824,0.0,0.823529411765,0.102941176471,0.0147058823529,0.0588235294118,-1.51447471576
1462917472753451,0.0,0.676470588235,0.323529411765,0.0,0.661764705882,0.117647058824,0.205882352941,0.0147058823529,-0.344727159386
1462917755323421,0.0,0.0,1.0,0.0,0.0,0.647058823529,0.352941176471,0.0,0.123001082025
1462916509313101,0.0,1.0,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-0.454580032925
1462917393453962,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.75,0.220588235294,0.0,0.00904170631713
1462917243351066,0.0,0.544117647059,0.455882352941,0.0,0.0,0.0,0.455882352941,0.544117647059,0.371895545608
1462917214251267,0.0,0.191176470588,0.808823529412,0.0,0.0735294117647,0.5,0.308823529412,0.117647058824,0.209250074643
1462917689719863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.239319552299
1462917676787939,0.0,0.323529411765,0.676470588235,0.0,0.220588235294,0.147058823529,0.529411764706,0.102941176471,0.257904121753
1462917675687950,0.0,0.0,0.161764705882,0.647058823529,0.0,0.882352941176,0.117647058824,0.0,2.02901428375
1462917560252820,0.0,0.0,1.0,0.0,0.0,0.352941176471,0.647058823529,0.0,0.761940754845
1462916575147719,0.0,0.794117647059,0.205882352941,0.0,0.0,0.0294117647059,0.176470588235,0.794117647059,-0.000683855709125
1462917033548451,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.851975754026
1462917033948475,0.0,1.0,0.0,0.0,0.102941176471,0.0,0.0,0.897058823529,-0.385347442961
1462916507551139,0.0,0.0,0.558823529412,0.441176470588,0.0,1.0,0.0,0.0,0.838159402194
1462916901781453,0.0,0.5,0.5,0.0,0.161764705882,0.5,0.0,0.338235294118,-0.131077806539
1462917590288600,0.0,0.0,0.970588235294,0.0294117647059,0.0,0.279411764706,0.720588235294,0.0,1.41117952342
1462917528153017,0.0,0.0588235294118,0.764705882353,0.176470588235,0.0588235294118,0.926470588235,0.0147058823529,0.0,0.865301766105
1462917230451149,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.264705882353,0.691176470588,0.0,0.877375697404
1462917655188569,0.0,0.0,1.0,0.0,0.0,0.441176470588,0.558823529412,0.0,1.05068077981
1462917232051067,0.0,0.0,1.0,0.0,0.0,0.705882352941,0.294117647059,0.0,0.54640000393
1462917426217699,0.0,0.0882352941176,0.911764705882,0.0,0.0588235294118,0.308823529412,0.602941176471,0.0294117647059,0.696246145358
1462917129351862,0.0,0.0,1.0,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.370884268335
1462916487280332,0.0,0.0,0.176470588235,0.823529411765,0.0,0.867647058824,0.132352941176,0.0,1.23478430527
1462917490253300,0.0,0.0147058823529,0.632352941176,0.352941176471,0.0147058823529,0.926470588235,0.0588235294118,0.0,1.05555773564
1462916527412057,0.205882352941,0.25,0.132352941176,0.161764705882,0.0147058823529,0.0735294117647,0.441176470588,0.470588235294,10.6445246787
1462916700046863,0.0,0.0,0.779411764706,0.220588235294,0.0,0.382352941176,0.617647058824,0.0,1.41691062648
1462917504853193,0.0,0.544117647059,0.455882352941,0.0,0.102941176471,0.25,0.176470588235,0.470588235294,-0.0396833910036
1462917465053659,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,1.08785701163
1462916676750575,0.0294117647059,0.0882352941176,0.102941176471,0.0441176470588,0.0882352941176,0.205882352941,0.147058823529,0.558823529412,-6.07087367222
1462916848213728,0.0,0.882352941176,0.117647058824,0.0,0.705882352941,0.0147058823529,0.0882352941176,0.191176470588,-0.716945922257
1462916709614858,0.0,0.441176470588,0.558823529412,0.0,0.0147058823529,0.0147058823529,0.544117647059,0.426470588235,0.278020842076
1462916674546945,0.0,0.0,0.0735294117647,0.117647058824,0.0,0.794117647059,0.205882352941,0.0,3.15689409919
1462917281018797,0.0,0.0,1.0,0.0,0.0,0.75,0.25,0.0,0.751979992623
1462917435517691,0.0882352941176,0.823529411765,0.0882352941176,0.0,0.455882352941,0.0,0.0882352941176,0.455882352941,-0.76871013132
1462917245983347,0.0,0.897058823529,0.102941176471,0.0,0.0,0.0,0.0882352941176,0.911764705882,0.277259138912
1462916823049961,0.0,0.0,1.0,0.0,0.0,0.588235294118,0.411764705882,0.0,0.207302581227
1462916844150544,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.117647058824,0.867647058824,0.0147058823529,0.432101937129
1462917652456198,0.0,0.0,1.0,0.0,0.0,0.558823529412,0.441176470588,0.0,0.602072491095
1462917017148565,0.0588235294118,0.382352941176,0.264705882353,0.0294117647059,0.0735294117647,0.117647058824,0.426470588235,0.382352941176,5.72964353854
1462917208583203,0.117647058824,0.0588235294118,0.0588235294118,0.0735294117647,0.0735294117647,0.102941176471,0.0588235294118,0.764705882353,-2.78531656781
1462917454853570,0.0,0.176470588235,0.823529411765,0.0,0.0735294117647,0.352941176471,0.470588235294,0.102941176471,0.0572897799595
1462917744987552,0.0,0.367647058824,0.632352941176,0.0,0.264705882353,0.279411764706,0.352941176471,0.102941176471,-0.0476488095621
1462917614520514,0.0,0.955882352941,0.0441176470588,0.0,0.426470588235,0.0147058823529,0.0147058823529,0.544117647059,-0.585555088064
1462917206019311,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.04270514067
1462916486844261,0.0,0.0,1.0,0.0,0.0,0.352941176471,0.647058823529,0.0,0.712035631087
1462916958551133,0.0,0.794117647059,0.205882352941,0.0,0.117647058824,0.0735294117647,0.132352941176,0.676470588235,-0.198407018775
1462917312855216,0.0,0.382352941176,0.617647058824,0.0,0.102941176471,0.0,0.617647058824,0.279411764706,0.309843560774
1462917197383516,0.0,0.470588235294,0.529411764706,0.0,0.0,0.0,0.514705882353,0.485294117647,0.472283947047
1462917000148759,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66635000494
1462916934681228,0.0,0.808823529412,0.191176470588,0.0,0.191176470588,0.117647058824,0.0735294117647,0.617647058824,-0.244125280422
1462917147815647,0.0147058823529,0.926470588235,0.0588235294118,0.0,0.779411764706,0.0147058823529,0.0441176470588,0.161764705882,-0.885133889077
1462917583089572,0.0,0.0,1.0,0.0,0.0,0.205882352941,0.794117647059,0.0,0.956173190882
1462916760714496,0.0,0.411764705882,0.588235294118,0.0,0.25,0.205882352941,0.382352941176,0.161764705882,0.0766160751576
1462916911781344,0.0,0.470588235294,0.529411764706,0.0,0.117647058824,0.0,0.529411764706,0.352941176471,0.232052318129
1462917036584440,0.0,0.117647058824,0.882352941176,0.0,0.117647058824,0.882352941176,0.0,0.0,-0.138449148125
1462917702419748,0.0,0.0,0.0882352941176,0.632352941176,0.0,0.544117647059,0.455882352941,0.0,2.67031727023
1462916847549745,0.0,0.382352941176,0.617647058824,0.0,0.0588235294118,0.0,0.617647058824,0.323529411765,0.290929351331
1462917655156146,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.897058823529,0.0,0.0,-0.392727288551
1462917063448363,0.0,0.867647058824,0.132352941176,0.0,0.485294117647,0.102941176471,0.0294117647059,0.382352941176,-0.562362244522
1462916509212235,0.0,0.588235294118,0.411764705882,0.0,0.235294117647,0.323529411765,0.0882352941176,0.352941176471,-0.333941583338
1462917784623178,0.0,0.176470588235,0.823529411765,0.0,0.176470588235,0.764705882353,0.0588235294118,0.0,0.124865438494
1462916601247569,0.0735294117647,0.147058823529,0.0588235294118,0.0147058823529,0.161764705882,0.367647058824,0.0294117647059,0.441176470588,0.715352823628
1462917362818195,0.0,0.691176470588,0.308823529412,0.0,0.661764705882,0.279411764706,0.0294117647059,0.0294117647059,-0.916216579371
1462916640479300,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.0441176470588,0.897058823529,0.0588235294118,0.800763865147
1462917264686859,0.0735294117647,0.352941176471,0.573529411765,0.0,0.205882352941,0.235294117647,0.338235294118,0.220588235294,0.201613368531
1462917480985313,0.0,0.0588235294118,0.941176470588,0.0,0.0294117647059,0.794117647059,0.147058823529,0.0294117647059,0.0461374849184
1462917435017636,0.0,0.558823529412,0.441176470588,0.0,0.0588235294118,0.352941176471,0.0882352941176,0.5,0.00211366024488
1462916985149456,0.0294117647059,0.926470588235,0.0441176470588,0.0,0.838235294118,0.0,0.0441176470588,0.117647058824,-1.25015171389
1462916875513547,0.147058823529,0.764705882353,0.0882352941176,0.0,0.661764705882,0.0735294117647,0.0147058823529,0.25,-1.01484281538
1462917187783418,0.0,0.0,0.588235294118,0.411764705882,0.0,0.514705882353,0.485294117647,0.0,1.60361474939
1462917588552561,0.691176470588,0.308823529412,0.0,0.0,0.485294117647,0.0,0.0,0.514705882353,-1.76634944057
1462917159115612,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.367647058824,0.544117647059,0.0882352941176,0.406723542186
1462916766046340,0.0,0.955882352941,0.0441176470588,0.0,0.294117647059,0.0,0.0441176470588,0.661764705882,-0.164257135368
1462917685219870,0.176470588235,0.823529411765,0.0,0.0,0.602941176471,0.0,0.0,0.397058823529,-1.43286637792
1462916745314533,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.602941176471,0.397058823529,0.0,0.945071776139
1462917510885097,0.0,0.323529411765,0.676470588235,0.0,0.176470588235,0.264705882353,0.411764705882,0.147058823529,0.0297474268085
1462917510453257,0.0,0.441176470588,0.558823529412,0.0,0.0,0.191176470588,0.367647058824,0.441176470588,0.169440816091
1462916978048894,0.0,0.779411764706,0.220588235294,0.0,0.235294117647,0.0441176470588,0.176470588235,0.544117647059,0.0320859370995
1462917400518356,0.0,0.161764705882,0.838235294118,0.0,0.161764705882,0.455882352941,0.382352941176,0.0,-0.126505634973
1462917822390964,0.0,0.25,0.75,0.0,0.0,0.0441176470588,0.705882352941,0.25,0.378408951496
1462916884349534,0.0,0.0,1.0,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.210684163026
1462917634920264,0.0,0.0,1.0,0.0,0.0,0.955882352941,0.0441176470588,0.0,0.0284039062463
1462916610579511,0.0,0.0,0.102941176471,0.779411764706,0.0,1.0,0.0,0.0,1.44047984641
1462917584288625,0.102941176471,0.661764705882,0.235294117647,0.0,0.397058823529,0.0,0.235294117647,0.367647058824,-0.321617968044
1462916878849598,0.0588235294118,0.941176470588,0.0,0.0,0.470588235294,0.0,0.0,0.529411764706,-1.25608289996
1462917202519299,0.0,0.0,1.0,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.414283171864
1462917829290933,0.0,0.426470588235,0.573529411765,0.0,0.411764705882,0.411764705882,0.161764705882,0.0147058823529,-0.106674696029
1462917224019142,0.0,0.838235294118,0.161764705882,0.0,0.676470588235,0.161764705882,0.0,0.161764705882,-0.580009714214
1462916873581653,0.808823529412,0.117647058824,0.0,0.0,0.117647058824,0.0,0.0,0.882352941176,-2.07460499438
1462916837813817,0.0,0.808823529412,0.191176470588,0.0,0.191176470588,0.0,0.191176470588,0.617647058824,0.124457166619
1462917215483215,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.911764705882,0.0294117647059,0.0,0.144063940309
1462917837855262,0.0,0.294117647059,0.705882352941,0.0,0.0294117647059,0.0441176470588,0.661764705882,0.264705882353,0.193554392396
1462917082219288,0.0,0.691176470588,0.308823529412,0.0,0.691176470588,0.308823529412,0.0,0.0,-0.590348420292
1462917142315718,0.0,0.573529411765,0.426470588235,0.0,0.132352941176,0.0,0.426470588235,0.441176470588,0.229646096572
1462916868413939,0.0,0.0,0.794117647059,0.205882352941,0.0,0.911764705882,0.0882352941176,0.0,1.01613121376
1462916554948320,0.0,0.176470588235,0.735294117647,0.0588235294118,0.147058823529,0.735294117647,0.0882352941176,0.0294117647059,0.187086701817
1462917426417714,0.0588235294118,0.941176470588,0.0,0.0,0.676470588235,0.0,0.0,0.323529411765,-0.707650342263
1462917094084059,0.0,0.279411764706,0.720588235294,0.0,0.132352941176,0.117647058824,0.602941176471,0.147058823529,0.474814646903
1462917268887387,0.0,0.0588235294118,0.132352941176,0.352941176471,0.0,0.382352941176,0.558823529412,0.0588235294118,3.17569605074
1462916687848888,0.0,0.705882352941,0.294117647059,0.0,0.617647058824,0.0882352941176,0.205882352941,0.0882352941176,-0.203197363369
1462917316486458,0.0,1.0,0.0,0.0,0.588235294118,0.0,0.0,0.411764705882,-1.16084404432
1462917807287054,0.0,0.573529411765,0.426470588235,0.0,0.176470588235,0.0588235294118,0.367647058824,0.397058823529,0.0731867322649
1462917412785841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0820648143328
1462916901617454,0.0,0.426470588235,0.573529411765,0.0,0.0294117647059,0.0,0.573529411765,0.397058823529,0.343295388722
1462916662515195,0.0147058823529,0.0441176470588,0.102941176471,0.0294117647059,0.220588235294,0.0441176470588,0.308823529412,0.426470588235,6.18442645444
1462917695619817,0.0,0.5,0.5,0.0,0.485294117647,0.338235294118,0.161764705882,0.0147058823529,-0.373168933863
1462916965148987,0.0,0.882352941176,0.117647058824,0.0,0.308823529412,0.117647058824,0.0,0.573529411765,-0.85972249746
1462917783487173,0.0,0.235294117647,0.764705882353,0.0,0.0,0.0,0.764705882353,0.235294117647,0.615741504047
1462917533288983,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.897058823529,0.0882352941176,0.0,0.259607726233
1462916494580275,0.0735294117647,0.0588235294118,0.0882352941176,0.0588235294118,0.102941176471,0.0735294117647,0.441176470588,0.382352941176,9.84921315209
1462916715482683,0.0,0.955882352941,0.0441176470588,0.0,0.426470588235,0.0294117647059,0.0147058823529,0.529411764706,-0.497831977654
1462916629647416,0.0,0.0,0.0,0.0,0.176470588235,0.0,0.0,0.823529411765,-79.3668825364
1462917524353062,0.0,0.514705882353,0.485294117647,0.0,0.279411764706,0.352941176471,0.102941176471,0.264705882353,0.000464836510415
1462916589411554,0.0147058823529,0.0735294117647,0.323529411765,0.102941176471,0.0294117647059,0.632352941176,0.279411764706,0.0588235294118,2.29695972017
1462917267618938,0.0,0.867647058824,0.132352941176,0.0,0.0294117647059,0.117647058824,0.0147058823529,0.838235294118,-0.134772025912
1462916977084290,0.0,0.382352941176,0.617647058824,0.0,0.25,0.514705882353,0.102941176471,0.132352941176,0.0903908288406
1462916965949090,0.0,0.0882352941176,0.911764705882,0.0,0.0441176470588,0.411764705882,0.5,0.0441176470588,0.13990929421
1462916782946181,0.0,0.970588235294,0.0294117647059,0.0,0.382352941176,0.0,0.0294117647059,0.588235294118,-0.260409438742
1462916601279533,0.0,1.0,0.0,0.0,0.235294117647,0.0,0.0,0.764705882353,-0.427706467456
1462916942981099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-145.720944508
1462917712655758,0.0,0.955882352941,0.0441176470588,0.0,0.705882352941,0.0,0.0441176470588,0.25,-0.111385505813
1462917513553144,0.0,0.367647058824,0.632352941176,0.0,0.147058823529,0.382352941176,0.25,0.220588235294,0.0161909055304
1462917849654796,0.0,1.0,0.0,0.0,0.176470588235,0.0,0.0,0.823529411765,-0.820381972785
1462917523621125,0.0,0.735294117647,0.264705882353,0.0,0.411764705882,0.25,0.0147058823529,0.323529411765,-0.0736960090799
1462917072716165,0.0,0.323529411765,0.676470588235,0.0,0.323529411765,0.632352941176,0.0441176470588,0.0,-0.14218142535
1462916633047252,0.0,0.75,0.25,0.0,0.441176470588,0.0735294117647,0.176470588235,0.308823529412,-0.0984475622359
1462916855113683,0.0,0.0,0.132352941176,0.25,0.0,0.970588235294,0.0294117647059,0.0,3.31936708334
1462917170383540,0.0,0.441176470588,0.558823529412,0.0,0.0735294117647,0.0147058823529,0.529411764706,0.382352941176,0.504751457386
1462917133384376,0.0,0.0,0.0,0.0588235294118,0.0,1.0,0.0,0.0,8.70838491548
1462917486885380,0.0735294117647,0.0,0.0588235294118,0.0294117647059,0.0,0.0,0.426470588235,0.573529411765,12.8699287083
1462917328186448,0.0,0.970588235294,0.0294117647059,0.0,0.867647058824,0.0147058823529,0.0147058823529,0.102941176471,-0.628266190907
1462916618415449,0.102941176471,0.338235294118,0.382352941176,0.0147058823529,0.308823529412,0.279411764706,0.117647058824,0.294117647059,-2.00134762361
1462917449021577,0.0,0.573529411765,0.426470588235,0.0,0.0,0.0,0.411764705882,0.588235294118,0.0150264146055
1462916636547218,0.0,0.426470588235,0.573529411765,0.0,0.264705882353,0.397058823529,0.176470588235,0.161764705882,-0.0676984663679
1462917434953676,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.441176470588,0.544117647059,0.0147058823529,0.510236356485
1462917535052991,0.0,0.897058823529,0.102941176471,0.0,0.0441176470588,0.0,0.102941176471,0.852941176471,-0.0475539030443
1462916944449106,0.0,0.808823529412,0.191176470588,0.0,0.720588235294,0.132352941176,0.0588235294118,0.0882352941176,-0.233767577511
1462916630947332,0.0,0.411764705882,0.588235294118,0.0,0.411764705882,0.529411764706,0.0588235294118,0.0,-0.253257538084
1462917753523425,0.0,0.0,0.691176470588,0.308823529412,0.0,0.132352941176,0.867647058824,0.0,1.74792980921
1462916702614832,0.0,0.0882352941176,0.911764705882,0.0,0.0147058823529,0.75,0.161764705882,0.0735294117647,0.237355386076
1462917561188784,0.0,0.573529411765,0.426470588235,0.0,0.0,0.0,0.426470588235,0.573529411765,0.960708213042
1462917644388154,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.897058823529,0.102941176471,0.0,0.828692130503
1462917594320816,0.0,0.588235294118,0.411764705882,0.0,0.235294117647,0.0882352941176,0.308823529412,0.367647058824,0.174379495602
1462917551988874,0.0,0.338235294118,0.661764705882,0.0,0.0,0.0,0.661764705882,0.338235294118,0.499777831509
1462917522053155,0.0,0.617647058824,0.382352941176,0.0,0.161764705882,0.102941176471,0.279411764706,0.455882352941,0.0229044786957
1462917046119363,0.0,0.205882352941,0.794117647059,0.0,0.0735294117647,0.0882352941176,0.705882352941,0.132352941176,0.727468225325
1462917454485531,0.0,0.352941176471,0.647058823529,0.0,0.176470588235,0.308823529412,0.338235294118,0.176470588235,0.0906684900347
1462917334087839,0.0,1.0,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-0.715008571875
1462917746987522,0.0,1.0,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-0.554109557045
1462916509812181,0.0,0.147058823529,0.852941176471,0.0,0.147058823529,0.852941176471,0.0,0.0,-1.81863952901
1462917099984017,0.0,0.558823529412,0.441176470588,0.0,0.132352941176,0.235294117647,0.205882352941,0.426470588235,0.143252710582
