timestamp,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,brakeEvents,sparseBrakeEvents,emptyBrakeEvents,pbrk
2016-05-04 19:16:40.800,0.00564877960032,0.0724203623402,0.52269132225,0.411312456154,0.511867510963,0.530276607561,0.131929862673,0.33399696045,0.525405339571,0.521986803677,0.165416673633,0.777747492824,0.758564700783,0.410573609725,0.381085191888,0.3240437635,0.692963459719,0.37209405005,0.332304303408,0.588027885811,0,0,0,0.0
2016-05-04 19:16:40.900,0.00567001786477,0.0695534851076,0.520569335124,0.409645637238,0.512286760144,0.533132489583,0.130598997903,0.333851738911,0.522778023647,0.523863367882,0.166129196198,0.778318151298,0.759666886194,0.408048275887,0.378699719525,0.324933404652,0.694157805892,0.369801473075,0.328409135825,0.587787239655,0,0,0,0.0
2016-05-04 19:16:41.000,0.00568757995918,0.067273574734,0.518698780417,0.407547056952,0.515169184097,0.535859683099,0.129209016325,0.333596128561,0.520826438752,0.524414878193,0.168204490258,0.779696186917,0.758225771923,0.408087519976,0.375912967588,0.32513050834,0.695862221796,0.369263426678,0.330329767364,0.573054773517,0,0,0,0.0
2016-05-04 19:16:41.100,0.0056928951453,0.066704198773,0.517907762479,0.407016193403,0.513962396138,0.537064360665,0.12840252982,0.334523163109,0.514817907275,0.530714341108,0.170552555874,0.814908780229,0.763057190409,0.485382451962,0.357300744037,0.319447147358,0.713841040835,0.352826350944,0.335780260916,0.585794487936,0,0,0,0.0
2016-05-04 19:16:41.200,0.00570050286239,0.0655785665972,0.518115718848,0.407124016817,0.516000286103,0.537056045831,0.124594346548,0.334781711041,0.514789395606,0.533364506405,0.159374372093,0.785959015196,0.777931960269,0.421201385679,0.347343014222,0.297428915552,0.729518667217,0.342042614878,0.342477712766,0.584864038791,0,0,0,0.0
2016-05-04 19:16:41.300,0.00572092472831,0.062738360298,0.515965290116,0.406103145849,0.516798005869,0.539687449852,0.120164361783,0.334983122415,0.512217353683,0.536979569994,0.156667388098,0.785666012582,0.782828866212,0.427283737153,0.338958555,0.287750940664,0.738437123308,0.333703290266,0.348245724208,0.59005490139,0,0,0,0.0
2016-05-04 19:16:41.400,0.00572464140957,0.0622137744211,0.514602403822,0.405407098112,0.516957467872,0.541878441735,0.115999443999,0.335090808623,0.511994355817,0.538142895597,0.153950636234,0.779190331418,0.780696544316,0.428567758867,0.347713071675,0.287892351958,0.734852521838,0.337491046363,0.34928561485,0.617641826979,0,0,0,0.0
2016-05-04 19:16:41.500,0.00565085531313,0.071972028604,0.52965321351,0.41231795837,0.510357654906,0.532537812073,0.115155262591,0.336790217068,0.517265923855,0.537665710743,0.162270583646,0.772599542704,0.753529023851,0.404720776152,0.384369189873,0.326291586079,0.691391562603,0.376497180376,0.335881579635,0.606720835428,0,0,0,0.0
2016-05-04 19:16:41.600,0.00566228133558,0.0702852578186,0.52727913282,0.411771904966,0.511798332654,0.533860446847,0.111107918767,0.336597985495,0.518332557856,0.53774965856,0.164784452672,0.769595952703,0.754584808965,0.404974050467,0.385452065784,0.328376932786,0.693796796723,0.372472329601,0.327193209498,0.599075037436,0,0,0,0.0
2016-05-04 19:16:41.700,0.00567843610874,0.068033403253,0.52537539383,0.410310174365,0.514666972534,0.536539914013,0.106603086123,0.336317781957,0.518404922824,0.537729924821,0.162765088942,0.772492567192,0.760066478609,0.412374579865,0.375902109052,0.318264744921,0.703671892979,0.365326114994,0.335361581969,0.595542262042,0,0,0,0.0
2016-05-04 19:16:41.800,0.0056857530931,0.0669291761639,0.525029652703,0.409554758128,0.516208274583,0.538421350046,0.102383411829,0.336102354837,0.519126375622,0.536174838358,0.172519158497,0.809815508381,0.756139328364,0.480970833433,0.364770991269,0.32758309007,0.707794002767,0.360458891943,0.333569097139,0.577430019045,0,0,0,0.0
2016-05-04 19:16:41.900,0.00568901189268,0.0663862212695,0.524218062329,0.409722101969,0.516629051459,0.538816672791,0.0986360696651,0.336264647528,0.519957357895,0.537930005484,0.165368858309,0.777013395507,0.760486274559,0.410550986238,0.369163425309,0.320166790067,0.70435895565,0.362136332931,0.330994053762,0.579433294428,0,0,0,0.0
2016-05-04 19:16:42.000,0.00569615977947,0.0652727921558,0.522619700714,0.409516198815,0.516912065762,0.539967563348,0.094693023486,0.336193923004,0.520827316612,0.538221869523,0.162010007927,0.770525689676,0.760124688519,0.412384033445,0.376770942043,0.317940321128,0.704421021685,0.365681664202,0.336088915499,0.599235321231,0,0,0,0.0
2016-05-04 19:16:42.100,0.00571237603946,0.0630229031351,0.520703361085,0.408010405247,0.517674628786,0.543591639553,0.0900729369537,0.336041315387,0.520030606669,0.53913761277,0.161169155541,0.768666444852,0.765396580295,0.416854434356,0.374667930858,0.317990674638,0.693920721485,0.351010617917,0.339516805868,0.577011651954,0,0,1,0.0
2016-05-04 19:16:42.200,0.00572220052997,0.061851355567,0.519182288939,0.407219651306,0.521534749129,0.543369158461,0.0927966311874,0.335804574522,0.518542745956,0.53863173881,0.159687575192,0.762629324963,0.763897910966,0.418907897496,0.380644809277,0.316563798078,0.6937473305,0.353846262778,0.34382987401,0.588003584155,0,0,0,0.0
2016-05-04 19:16:42.300,0.00574046331466,0.0595317321114,0.517849051456,0.405853488553,0.519957756127,0.546608980659,0.0948666781543,0.335794260584,0.514168144582,0.54116282551,0.161444947303,0.765268417347,0.764950066481,0.409460585829,0.375747983378,0.320076529821,0.70004411931,0.346782737046,0.334120016573,0.5886663624,0,0,0,0.0
2016-05-04 19:16:42.400,0.00575089346314,0.0583593623634,0.51633030291,0.40506336076,0.523820896344,0.546386880447,0.0975801440968,0.335949692136,0.510535891513,0.54324475387,0.161225547168,0.763517070409,0.765621117429,0.40893743216,0.377424580975,0.319654594826,0.704725591909,0.349949927922,0.338009045493,0.578414962829,0,0,0,0.0
2016-05-04 19:16:42.500,0.00576104481006,0.0572030265816,0.516013379056,0.4035509511,0.521349034692,0.550324477803,0.0995569003363,0.336021055658,0.505846178642,0.545027957014,0.165452898837,0.788105668601,0.758340648935,0.480440025998,0.38247324263,0.327998659078,0.701199946838,0.350289014482,0.337385754579,0.614675061678,0,0,0,0.0
2016-05-04 19:16:42.600,0.00577067349157,0.0560350904145,0.514459122987,0.402648676979,0.520095138321,0.55241177257,0.101981582585,0.335819397817,0.504224556023,0.546132180872,0.160548054547,0.757793731784,0.76197170645,0.409599914549,0.383800994651,0.32247750127,0.696113295402,0.351313018016,0.330986574243,0.610148569761,0,0,0,0.0
2016-05-04 19:16:42.700,0.0057379300689,0.0605807447417,0.522568061645,0.405793092006,0.522134690955,0.545657103246,0.10650736667,0.336437385716,0.505676686106,0.544204634166,0.175126340483,0.751552421206,0.731556242875,0.384285538072,0.422575083088,0.366566553715,0.651716251252,0.392099074861,0.31531984521,0.550171575981,0,0,0,0.0
2016-05-04 19:16:42.800,0.0056987692276,0.0662796446562,0.530407447882,0.409212005308,0.517693607265,0.540860167788,0.110844099487,0.338866835445,0.49842664855,0.554529751878,0.171900757119,0.748913581443,0.730992805782,0.385379304863,0.426333104416,0.365916858182,0.650752673715,0.393509865679,0.315901154913,0.567559842204,0,0,0,0.0
2016-05-04 19:16:42.900,0.00566236397783,0.0714169208526,0.538711218548,0.411722736567,0.51468108797,0.537408038318,0.114774262867,0.339872733485,0.497606310326,0.556135625778,0.173583616619,0.756206353461,0.733420209828,0.383689053762,0.420048665513,0.367183060438,0.65028509605,0.391301495788,0.312063685596,0.558497985751,0,0,0,0.0
2016-05-04 19:16:43.000,0.00562523436038,0.0765456587008,0.545769949875,0.414816579763,0.512029732995,0.53249117216,0.119078017897,0.340677817508,0.498528820598,0.556318724625,0.171843447185,0.754424959045,0.733740869391,0.38484122898,0.422596429128,0.366098948747,0.649740916381,0.392005128396,0.31299664882,0.566772505656,0,0,0,0.0
2016-05-04 19:16:43.100,0.00559213565895,0.081094052023,0.553838810228,0.417824052962,0.509391500482,0.527883136094,0.123249578757,0.341416371936,0.499266213061,0.556330956778,0.169785587057,0.750476800311,0.732425768974,0.387247337522,0.427559775872,0.364372508532,0.649220835097,0.393446101684,0.316105553795,0.581244020769,0,0,0,0.0
2016-05-04 19:16:43.200,0.00555029190184,0.0868354600602,0.561110005521,0.420570917323,0.506525353127,0.523914563614,0.124477808489,0.34232512071,0.500983353508,0.556618306776,0.169335452166,0.750264559567,0.732161687214,0.386759521806,0.4285227195,0.364316007613,0.650948427694,0.393715646792,0.316475175457,0.585253752289,0,0,0,0.0
2016-05-04 19:16:43.300,0.00551617024783,0.0914078906306,0.569161866415,0.423733557765,0.504487733753,0.518902482858,0.125824315985,0.343214626677,0.502040401121,0.556504359368,0.177452550207,0.787073486983,0.728993293763,0.455881266113,0.41918868621,0.372964891042,0.655629258178,0.389337726048,0.315085626748,0.572612431198,0,0,0,0.0
2016-05-04 19:16:43.400,0.00547508861996,0.0971257624063,0.576995751129,0.427331422862,0.501711954307,0.513257136304,0.127611712533,0.343512441378,0.51468741263,0.563971198763,0.163014776489,0.759626406252,0.730594785592,0.387506404235,0.422702342744,0.363005054278,0.651974367241,0.396435469841,0.325168884608,0.574909329752,0,0,0,0.0
2016-05-04 19:16:43.500,0.00543677180949,0.102278047652,0.584025749648,0.430544020962,0.498289861053,0.508565418275,0.129004041572,0.344370844614,0.517068753247,0.564534246102,0.161417622919,0.759405321649,0.740198381896,0.394390876059,0.411463551476,0.352055969301,0.667005333643,0.37773531632,0.319552728525,0.587669878286,0,0,0,0.0
2016-05-04 19:16:43.600,0.00544978307195,0.100568338295,0.582933781011,0.428921182698,0.500585365729,0.51091136931,0.128260059573,0.343909471906,0.51677562448,0.563176270495,0.163340923652,0.762213030367,0.740310407738,0.393991153536,0.406644300604,0.351472890076,0.670648652738,0.375242275343,0.320350465884,0.572262136849,0,0,0,0.0
2016-05-04 19:16:43.700,0.00545545678848,0.0994280707664,0.581358339314,0.428203874273,0.501162241409,0.512030349344,0.127983045097,0.341863878775,0.526339227994,0.551066263054,0.165413691168,0.76240055965,0.740173942731,0.393134071719,0.40794719477,0.352004213987,0.672115224377,0.376832745878,0.321816689525,0.566408218447,0,0,0,0.0
2016-05-04 19:16:43.800,0.00547869712501,0.0959884516438,0.578452334047,0.426323096972,0.502878877533,0.515036900858,0.127087574146,0.339981628566,0.532260464702,0.542121500314,0.166031950011,0.762905663014,0.741351432227,0.394321264179,0.407050066496,0.350268359902,0.673722160527,0.375716698307,0.323256582882,0.565788543122,0,0,0,0.0
2016-05-04 19:16:43.900,0.00547865979398,0.0959887965052,0.57845020811,0.426315080424,0.502554446743,0.515183549905,0.127068182757,0.339979687233,0.532259130469,0.542109598987,0.166350750055,0.766241013647,0.741588427171,0.39408273032,0.404585387519,0.351192856635,0.670451282382,0.373875929267,0.319453673577,0.572300010016,0,0,0,0.0
2016-05-04 19:16:44.000,0.00539844895425,0.106885564866,0.592747807989,0.432259679075,0.495156116903,0.507009513964,0.12963741574,0.34178697716,0.535264375293,0.542472467913,0.170898314636,0.789691590946,0.733471330658,0.461894945292,0.417073311826,0.364865055626,0.665294621459,0.38286036631,0.318505503301,0.600096900532,0,0,0,0.0
2016-05-04 19:16:44.100,0.00532310776498,0.117186180924,0.606838023838,0.438775554579,0.491170120236,0.496312114438,0.132635434181,0.344053777047,0.537022405733,0.54680459845,0.165624234937,0.757790501538,0.732418652655,0.387901011804,0.425910171954,0.363921559648,0.654345137599,0.389424715499,0.313949803879,0.590688800618,0,0,0,0.0
2016-05-04 19:16:44.200,0.00525110694127,0.126909347476,0.621926980802,0.44517233707,0.486128627069,0.486410109168,0.13542201082,0.345956758514,0.539745689011,0.548597410028,0.163548086241,0.75760082002,0.730274825355,0.391243334778,0.427069547893,0.361958667932,0.6549982086,0.389068532018,0.317693829651,0.592695009655,0,0,0,0.0
2016-05-04 19:16:44.300,0.00482341050356,0.187719599248,0.549259298565,0.458383224008,0.470169714837,0.454988335666,0.148884487486,0.353592347328,0.557659858231,0.562488519513,0.160867304729,0.769125145947,0.741761701761,0.395911745892,0.406586552607,0.35182561832,0.670545270514,0.375636125487,0.320518174386,0.569340481531,0,0,0,0.0
2016-05-04 19:16:44.400,0.00486585302415,0.182002715735,0.539636902436,0.45447627684,0.472683957871,0.461193181143,0.147155879462,0.35257029617,0.55558839784,0.562537778829,0.153710870553,0.774783031049,0.759422523748,0.410196579399,0.380717171244,0.325389183918,0.697961945114,0.350435200576,0.332363399065,0.585689972159,0,0,0,0.0
2016-05-04 19:16:44.500,0.00488156462224,0.18069265804,0.538230121004,0.45242805946,0.474552475626,0.462598525942,0.166718067118,0.351735406077,0.548176856512,0.560339901687,0.155385152566,0.775493661204,0.757777798413,0.410818124114,0.38022635729,0.325700745005,0.696299196645,0.349250634269,0.330759344837,0.587462714639,0,0,0,0.0
2016-05-04 19:16:44.600,0.00491413713391,0.177093872063,0.533688233503,0.448917547501,0.476561279489,0.466717218826,0.185571151681,0.350474226882,0.539960880043,0.558019805681,0.156549285214,0.775283436953,0.757763577345,0.410028803638,0.381837376257,0.325467804398,0.697911031871,0.350740101856,0.332456093573,0.585073675549,0,0,0,0.0
2016-05-04 19:16:44.700,0.0049173073155,0.177064729775,0.531397205529,0.447259443203,0.476873628365,0.468908134683,0.191769276199,0.350248549239,0.535663748866,0.557082682305,0.157159974584,0.80984623962,0.750663934728,0.481626118479,0.380872944039,0.328176382452,0.697419041847,0.361883612842,0.356916191007,0.604137503859,0,0,0,0.0
2016-05-04 19:16:44.800,0.00492390464043,0.176435415987,0.530667789995,0.446375930029,0.477230512295,0.469719680884,0.198269149656,0.34979390422,0.534680127477,0.55655124777,0.156747068108,0.772978211055,0.75736692336,0.410494847321,0.384312306253,0.324166447126,0.698676117387,0.35156995391,0.335080875038,0.588945058745,0,0,0,0.0
2016-05-04 19:16:44.900,0.00495155148327,0.172947178805,0.52601473483,0.443648651357,0.477216805694,0.474166534651,0.203831477565,0.348933895226,0.531118496317,0.55563578374,0.156362824398,0.769777572481,0.757907503827,0.408797989797,0.388918317915,0.325420845675,0.695097085787,0.352853346576,0.331251312946,0.613015361259,0,0,0,0.0
2016-05-04 19:16:45.000,0.00496670997324,0.171174143167,0.523723599945,0.442053906276,0.478582215475,0.475906178709,0.210018059184,0.348413502973,0.528125858508,0.554738099636,0.157250209292,0.768292626077,0.755293443901,0.407360658617,0.392786753259,0.328168436309,0.691907901865,0.355809771894,0.330172740894,0.613745995957,0,0,0,0.0
2016-05-04 19:16:45.100,0.0049573179593,0.172861279926,0.52379146178,0.441521048096,0.478862175453,0.476005974304,0.216822832091,0.348352762022,0.525890996522,0.553547003525,0.169106509449,0.764502432368,0.733454429724,0.387989296091,0.421575705995,0.362319608135,0.658181856238,0.386652299466,0.314241190927,0.582949424274,0,0,0,0.0
2016-05-04 19:16:45.200,0.004958914154,0.172807062202,0.52384028508,0.440996493135,0.479002370462,0.476216562877,0.223482409796,0.347601997965,0.526411876859,0.549437075978,0.168725124595,0.760992256702,0.732309179874,0.389164730912,0.425096716614,0.361435769384,0.656759137378,0.38684298694,0.315015218753,0.594852223167,0,0,0,0.0
2016-05-04 19:16:45.300,0.00495625551346,0.173358514859,0.524656560074,0.441331235739,0.481171231437,0.474652572272,0.225988571825,0.348043595818,0.523801717961,0.551501505493,0.171118680041,0.769855855886,0.733419679222,0.389471998424,0.416929216327,0.362894815419,0.660287096467,0.386090898745,0.313253020974,0.56760382085,0,0,0,0.0
2016-05-04 19:16:45.400,0.00494500091229,0.175081995882,0.524690754356,0.441252973682,0.482938545475,0.473936630714,0.228392559592,0.348070174604,0.523421384507,0.549802257635,0.177368917562,0.798668872181,0.728494966445,0.46022030387,0.415551350142,0.36936658012,0.666334893742,0.385800264886,0.318658361588,0.565008165281,0,0,0,0.0
2016-05-04 19:16:45.500,0.00494465428916,0.175070608232,0.524656103499,0.441017178032,0.475898628936,0.477222059722,0.230195109662,0.347504408635,0.525263448569,0.548067885077,0.170257331526,0.762779037328,0.73238511825,0.388852717142,0.423683588502,0.361970283859,0.65836695178,0.386710923847,0.313666237968,0.593545629256,0,0,0,0.0
2016-05-04 19:16:45.600,0.00491322343998,0.179684989965,0.518397954886,0.441955390107,0.477907805283,0.473522981072,0.233632087292,0.348065871762,0.525765502784,0.548916610735,0.16910846397,0.763068202619,0.73083061573,0.394762057295,0.425460683429,0.359452678595,0.654701489737,0.390242047945,0.321212498596,0.587609307323,0,0,0,0.0
2016-05-04 19:16:45.700,0.00491400105377,0.179667308518,0.518412261484,0.441871892596,0.477769147758,0.473693631905,0.235829523878,0.347992729237,0.524995835036,0.548703391301,0.16894541878,0.763768605793,0.731534755446,0.394394294631,0.42597149158,0.359376272371,0.655701441296,0.39150264232,0.32216879432,0.587253242311,0,0,0,0.0
2016-05-04 19:16:45.800,0.00490695754654,0.18081019788,0.519450160006,0.441680874308,0.478259080721,0.473871298276,0.238031475542,0.348047693415,0.524251223471,0.548349195861,0.168670699314,0.764523697393,0.731696518556,0.394180615958,0.425730509907,0.359378147178,0.656282795738,0.391466924444,0.32178184962,0.585761488101,0,0,0,0.0
2016-05-04 19:16:45.900,0.00490780571024,0.18079161871,0.519469555685,0.441613849624,0.47886646207,0.473704883422,0.240274075483,0.347992755414,0.523484855966,0.54809728638,0.170813548246,0.765984714866,0.731262055887,0.39345755361,0.421619246039,0.359716932145,0.656617279948,0.388550872739,0.320713959857,0.572162007948,0,0,0,0.0
