timestamp,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,brakeEvents,sparseBrakeEvents,emptyBrakeEvents,pbrk
2016-04-14 22:58:00.800,0.00593276491382,0.019878532611,0.504214022727,0.37087902804,0.448275377869,0.495223954623,0.0992343805836,0.320035045652,0.487403222536,0.342586143688,0.775830396249,0.600000162786,0.617818332181,0.436631723286,0.406087306126,0.344745314932,0.593183508373,0.338442674828,0.33677265592,0.573029075058,0,0,0,0.507
2016-04-14 22:58:00.900,0.0059324951789,0.0198848257327,0.504211200249,0.371116774119,0.448280776783,0.495272893824,0.0994114082246,0.320054456282,0.48513301194,0.339595024081,0.220292031796,0.151686013079,0.677284908936,0.506635744637,0.387790745248,0.370559044377,0.608353175903,0.35995522095,0.325765846436,0.565095148639,0,0,0,0.516
2016-04-14 22:58:01.000,0.00593245191579,0.019887196604,0.504202960856,0.371360547783,0.448304604378,0.495315212374,0.0995224018575,0.320114968904,0.483981071316,0.339505111892,0.250518815982,0.64648124594,0.63432470653,0.42238586084,0.389121492329,0.366381073684,0.594831306153,0.349825309903,0.332070922663,0.572636255082,0,0,0,0.516
2016-04-14 22:58:01.100,0.00593250093824,0.0198872845812,0.504199273743,0.371616438682,0.448323955269,0.495358556545,0.0996804997778,0.320129740213,0.48393759614,0.339476923155,0.250512611603,0.646458405276,0.634328797278,0.42240387509,0.389120669986,0.366377921733,0.594829583372,0.349824410502,0.332079400954,0.572633352088,0,0,0,0.516
2016-04-14 22:58:01.200,0.0059361768794,0.019298771407,0.503957263637,0.372350359562,0.447905867667,0.494614373325,0.100024865495,0.320126405202,0.484066537147,0.339609922561,0.250191683012,0.646764377633,0.634475366659,0.422688822609,0.389115563982,0.366324799307,0.594852677891,0.349707922177,0.332050834188,0.572584626294,0,0,0,0.516
2016-04-14 22:58:01.300,0.00593622604,0.0192988622087,0.503953579311,0.372606244088,0.447925225409,0.494657719994,0.100182958705,0.320140989159,0.484023518077,0.33958328927,0.250192195138,0.646828967627,0.634550498323,0.422705598929,0.389165557392,0.366307661169,0.594863278117,0.349730708138,0.332058961392,0.572600072925,0,0,0,0.516
2016-04-14 22:58:01.400,0.00593627505254,0.0192989503741,0.503949891766,0.372862133592,0.447944576913,0.49470106442,0.100341052158,0.320155763946,0.483979948233,0.339555089255,0.250187646919,0.646854641842,0.634549626679,0.422716754906,0.389164520755,0.366304912471,0.594861482626,0.34972888136,0.332068905497,0.572597313377,0,0,0,0.528
2016-04-14 22:58:01.500,0.00593635210944,0.0192980812303,0.503949059894,0.373063943897,0.447957498084,0.49473480268,0.100481509489,0.320147327493,0.484414677907,0.339563775934,0.236639442473,0.435009834477,0.653469177257,0.459339566252,0.38866870062,0.368106158297,0.600764699551,0.354195923306,0.329544685707,0.569241209028,0,0,0,0.54
2016-04-14 22:58:01.600,0.0059363913301,0.0192981112351,0.503946311535,0.373261165764,0.447972278574,0.49476814244,0.100603200512,0.320157828387,0.484404523277,0.339542271137,0.23586616091,0.424274787109,0.65439608446,0.461238324763,0.388658315971,0.368199902357,0.601084822532,0.354364850207,0.329351504113,0.569052372456,0,0,0,0.54
2016-04-14 22:58:01.700,0.00593642576094,0.0192982644251,0.503943316739,0.373457684596,0.44798732885,0.494801415223,0.100722178097,0.320170721736,0.484333665101,0.339521189523,0.237035470127,0.441791652682,0.652975544614,0.458305359231,0.388719072417,0.368035854631,0.600569126172,0.354020199809,0.329640197942,0.569343119805,0,0,0,0.54
2016-04-14 22:58:01.800,0.00593643721246,0.019298922079,0.503939212052,0.373651320893,0.448003404881,0.494834330387,0.100829685036,0.320195265654,0.483999965079,0.339481779192,0.246011323794,0.576114197521,0.640520572107,0.434906545757,0.388753726938,0.366832534734,0.596279005405,0.351315645034,0.331755624676,0.571637035925,0,0,0,0.54
2016-04-14 22:58:01.900,0.00593655237248,0.0192970804498,0.503940137976,0.373858921456,0.448014585231,0.494868620424,0.100990553144,0.320168018555,0.484903334171,0.339506012803,0.220562680553,0.160339565452,0.676606666079,0.505474862877,0.387748926386,0.370420857668,0.608108894818,0.359755407283,0.326007848708,0.565156535061,0,0,0,0.552
2016-04-14 22:58:02.000,0.00593656540536,0.0192977523628,0.503936156361,0.374052715825,0.448030514222,0.494901670984,0.101099218334,0.320191626114,0.484582446872,0.339459117566,0.227402375128,0.283914685241,0.665714580624,0.484645689283,0.387955405508,0.369466056651,0.604881749599,0.357194836058,0.327514992375,0.566823214857,0,0,0,0.564
2016-04-14 22:58:02.100,0.00593660359288,0.0192978139335,0.503933348546,0.374249740069,0.448045375424,0.494934996141,0.101220201361,0.320202654124,0.484557177058,0.339439576027,0.22719631793,0.280788610398,0.666101650323,0.485290473487,0.387991156382,0.369481297152,0.604972622629,0.357220238679,0.32746437134,0.566777224385,0,0,0,0.564
2016-04-14 22:58:02.200,0.00593658638436,0.0192992384246,0.50392781853,0.374439101958,0.448062965021,0.494967576368,0.101312051847,0.320241080808,0.483861928094,0.339396644217,0.246148068065,0.578744616995,0.640394866194,0.434606024766,0.388798762181,0.366792473989,0.596197705603,0.351225475779,0.331810996596,0.571668366763,0,0,0,0.564
2016-04-14 22:58:02.300,0.00593697715852,0.0192917215614,0.503930473293,0.374657792157,0.448085221557,0.494995089338,0.101450705577,0.320208745939,0.486826568925,0.342083055825,0.757952980219,0.582309196979,0.617214285391,0.371606256817,0.408450500641,0.384394934659,0.63089364911,0.285336727564,0.357001912124,0.556577510949,0,0,0,0.564
2016-04-14 22:58:02.400,0.00593701433398,0.0192917983617,0.503927668033,0.374854637332,0.448100079892,0.495028381712,0.101571335846,0.320220078314,0.486793577148,0.342060530078,0.757904817133,0.582121002119,0.617290946273,0.370744651135,0.408479491925,0.384928690723,0.631315899714,0.284556661762,0.357282167957,0.556422316753,0,0,0,0.564
2016-04-14 22:58:02.500,0.00593701452704,0.0192917961782,0.503927604749,0.374854867085,0.448100111009,0.495028405894,0.101571371991,0.320220358735,0.486793562023,0.342061088372,0.758198714747,0.582301778985,0.617038665945,0.371984564591,0.408426579057,0.3841201928,0.630719687929,0.285734136926,0.356843300775,0.556591823827,0,0,0,0.564
2016-04-14 22:58:02.600,0.00593699899194,0.019292058796,0.503925016853,0.374860112459,0.4481011664,0.495029746975,0.101568999177,0.320229011643,0.486585926573,0.341943885214,0.739680569237,0.594122868451,0.611350115519,0.423342270856,0.40715420715,0.352976939178,0.604712404242,0.333115604306,0.341114725607,0.566517487659,0,0,0,0.564
2016-04-14 22:58:02.700,0.00593699944201,0.0192920516863,0.503925068692,0.374860011266,0.448101138841,0.495029712389,0.1015690844,0.320228839815,0.486591033339,0.341946101547,0.74012574266,0.593765112394,0.611455064933,0.422053575397,0.407071026696,0.353726844289,0.605236643969,0.332131728638,0.341524247729,0.566305016032,0,0,0,0.564
2016-04-14 22:58:02.800,0.00593671113838,0.0192981760668,0.503924593872,0.37483998098,0.448090274979,0.49503489122,0.101579569734,0.3202391367,0.484396191556,0.339374428084,0.228776900467,0.307648207187,0.66396294739,0.480831153213,0.388145321678,0.369255019207,0.604330138205,0.356823293435,0.327909840771,0.567122627131,0,0,0,0.564
2016-04-14 22:58:02.900,0.00593671084376,0.0192981838724,0.503924581063,0.374839942268,0.448090289554,0.495034887801,0.101579410926,0.320239338638,0.484392045721,0.339374228568,0.228882483119,0.309301002721,0.663807812296,0.480555018194,0.388151876766,0.369241573735,0.604279554914,0.356796407437,0.327940679247,0.567141461838,0,0,0,0.564
2016-04-14 22:58:03.000,0.00593386981449,0.019326887286,0.503725597653,0.374187969527,0.419202856209,0.508078984381,0.0998379743488,0.319729805181,0.485010756418,0.340497029068,0.230320629552,0.327643095391,0.661296705158,0.479216275557,0.392945769012,0.367052998275,0.604351409854,0.359352957152,0.333495577023,0.575789143429,0,0,0,0.564
2016-04-14 22:58:03.100,0.00594112531569,0.0192539808255,0.504233877515,0.375853876833,0.493163382025,0.474682592562,0.104283082974,0.321039325806,0.483124777857,0.337656255461,0.231267405228,0.407985788683,0.655027583586,0.46498499927,0.390001928703,0.368165960665,0.602841805113,0.355489316065,0.330458546932,0.568024213237,0,0,0,0.564
2016-04-14 22:58:03.200,0.00594112588835,0.0192542192659,0.504233840717,0.375852644228,0.493163748047,0.474682772204,0.104281111909,0.321037572535,0.483072867193,0.337694055881,0.231189228915,0.435470594567,0.656419374908,0.462849030543,0.391752094349,0.367717121546,0.603168349431,0.354691236435,0.330023434399,0.568302088605,0,0,0,0.564
2016-04-14 22:58:03.300,0.00594394255639,0.0192270029764,0.504431289938,0.3764977293,0.522069112307,0.461632353497,0.106002120887,0.321553189527,0.481918066324,0.33666573365,0.235389922211,0.660240961045,0.648093092122,0.433282327716,0.398259554959,0.365525717561,0.60295269746,0.350084640486,0.33105360969,0.569758867217,0,0,0,0.564
2016-04-14 22:58:03.400,0.00594042051925,0.0192630694085,0.504184114769,0.375684570466,0.486073367924,0.477887202693,0.103835758084,0.320907936696,0.482757649916,0.338154661665,0.232740815347,0.673490718099,0.658766433899,0.437242195438,0.401551086383,0.364853784803,0.609191726588,0.349202010473,0.330803665671,0.558452421963,0,0,0,0.564
2016-04-14 22:58:03.500,0.00594025321505,0.0192650024517,0.504172144868,0.375643753451,0.484293538746,0.478691383289,0.103729192174,0.320869455973,0.482806351125,0.33826687998,0.228964509037,0.679666430902,0.664054329994,0.438820581802,0.403165246106,0.364498985333,0.612325278733,0.348143062637,0.331406905888,0.554164535253,0,0,0,0.564
2016-04-14 22:58:03.600,0.00594021518271,0.0192653146486,0.504169669136,0.375635942184,0.483948490223,0.478847011224,0.103708454079,0.320865845396,0.482794741217,0.33824516545,0.227388348421,0.675765918775,0.662015696768,0.439270158083,0.405749157833,0.364326253827,0.610386157273,0.349079273972,0.331513009251,0.567648572408,0,0,0,0.564
2016-04-14 22:58:03.700,0.00594019975418,0.019265515255,0.50416870623,0.375632413557,0.483819048762,0.478905601732,0.103701101216,0.320868217192,0.482786196078,0.338214120674,0.227216813825,0.675908239158,0.661888219055,0.440786155803,0.405633394378,0.364747898215,0.610282534402,0.348036530876,0.330468549568,0.568025656197,0,0,0,0.564
2016-04-14 22:58:03.800,0.00594028360509,0.0192649079488,0.504175136164,0.375656338718,0.484529139912,0.478585255124,0.103736141641,0.320864836805,0.482918422115,0.338337178892,0.243617723122,0.709904829569,0.64625123297,0.415831805378,0.37675903948,0.370633299786,0.650951900903,0.385027159752,0.295498188471,0.569557940682,0,0,0,0.564
2016-04-14 22:58:03.900,0.00594026062251,0.0192669241428,0.504152059862,0.376410602313,0.482948076109,0.479458287104,0.104094958548,0.3208853182,0.482867871964,0.338307932822,0.248697840264,0.706740991183,0.644063440379,0.413612040249,0.376019576655,0.370878362708,0.647766763059,0.384691662964,0.294730689606,0.574207949233,0,0,0,0.564
2016-04-14 22:58:04.000,0.00594050308714,0.0192658714485,0.504148050453,0.377229807045,0.484186432317,0.479057262605,0.104622559019,0.320962882221,0.482739793585,0.338097914891,0.256329061028,0.698925530179,0.634885021478,0.407261382673,0.368826993656,0.371415341726,0.642729499072,0.383449718774,0.295214826583,0.569148047741,0,0,0,0.564
2016-04-14 22:58:04.100,0.00594491359035,0.0186896376281,0.503365026999,0.377084120303,0.484519404783,0.479665527462,0.105006511208,0.320879137239,0.482351204748,0.337836383183,0.263222056246,0.682107926496,0.621195905129,0.400152576151,0.362767886569,0.371895132923,0.637545037591,0.384031066086,0.297880647946,0.570277801158,0,0,0,0.564
2016-04-14 22:58:04.200,0.00594510241758,0.0186864257123,0.503364587946,0.377295648026,0.484540308932,0.479721980984,0.105552057616,0.320879672328,0.482170975435,0.337769451283,0.263241233808,0.682163753824,0.621197326586,0.40016146329,0.362759322366,0.371883919964,0.637554242381,0.384024002851,0.297893580566,0.570279755636,0,0,0,0.564
2016-04-14 22:58:04.300,0.00594529124481,0.0186832137964,0.503364148894,0.377507175749,0.484561213081,0.479778434506,0.106097604023,0.320880207417,0.481990746123,0.337702519383,0.263260411371,0.682219581152,0.621198748044,0.400170350429,0.362750758163,0.371872707004,0.637563447172,0.384016939616,0.297906513187,0.570281710114,0,0,0,0.564
2016-04-14 22:58:04.400,0.00594548007204,0.0186800018806,0.503363709841,0.377718703472,0.48458211723,0.479834888029,0.106643150431,0.320880742506,0.48181051681,0.337635587483,0.263279588933,0.68227540848,0.621200169501,0.400179237567,0.36274219396,0.371861494044,0.637572651963,0.384009876381,0.297919445808,0.570283664592,0,0,0,0.564
2016-04-14 22:58:04.500,0.00594566889927,0.0186767899648,0.503363270788,0.377930231195,0.484603021379,0.479891341551,0.107188696838,0.320881277595,0.481630287497,0.337568655582,0.263298766496,0.682331235808,0.621201590958,0.400188124706,0.362733629756,0.371850281084,0.637581856754,0.384002813145,0.297932378428,0.570285619071,0,0,0,0.564
2016-04-14 22:58:04.600,0.00594584791403,0.0186732965268,0.503362479796,0.378143064479,0.484623593523,0.479947263728,0.107733697635,0.320890015518,0.481450514993,0.337422221941,0.266735515203,0.673378054023,0.614196694483,0.396445299267,0.359304827597,0.372229477808,0.635251702035,0.384561647005,0.299472300227,0.570616803053,0,0,0,0.564
2016-04-14 22:58:04.700,0.00594595476255,0.0186711348852,0.503363655804,0.378182980928,0.484629896782,0.479967775757,0.10803452273,0.32088410053,0.481347974342,0.337392167045,0.266706664155,0.673719295462,0.6144478731,0.396458394751,0.359401529272,0.372223181257,0.635391246374,0.384677158862,0.299500153332,0.570592093545,0,0,0,0.564
2016-04-14 22:58:04.800,0.00594611755585,0.0186676043621,0.503367663729,0.378230010774,0.48463337308,0.479988919943,0.108364105894,0.320850637222,0.48191614407,0.337395067689,0.247103332388,0.369771930924,0.641369129107,0.448992241171,0.358740906479,0.374824875152,0.643976261087,0.390793407084,0.295483058869,0.56573197307,0,0,0,0.564
2016-04-14 22:58:04.900,0.00594616639316,0.018666771977,0.503365950995,0.378262879932,0.484642423919,0.480008720024,0.108636151308,0.320874213675,0.481139154185,0.337315757487,0.266783578678,0.673087179405,0.61383584851,0.396307253043,0.359115216659,0.372261368922,0.635243925525,0.384598836426,0.299536570722,0.570557246447,0,0,0,0.564
2016-04-14 22:58:05.000,0.00594627316211,0.0186646288373,0.503367134703,0.378302721863,0.484648719577,0.480029261547,0.108936996611,0.320868322456,0.481033210309,0.337284528316,0.266356181799,0.673811957865,0.614289807663,0.39655883436,0.359315064173,0.372274977493,0.635547060398,0.384612898999,0.29940788884,0.570437093563,0,0,0,0.564
2016-04-14 22:58:05.100,0.00594637924076,0.0186624522797,0.503368290081,0.37834267557,0.484654989891,0.480049743618,0.109237824285,0.320863128671,0.480929399437,0.337248037307,0.266365483004,0.673484458653,0.614129001534,0.396510680561,0.359222130241,0.372292551971,0.635541170108,0.384634245864,0.29942970343,0.570407965812,0,0,0,0.564
2016-04-14 22:58:05.200,0.00594648529959,0.0186602760982,0.503369444594,0.378382626486,0.484661261429,0.480070226199,0.109538643026,0.320857941843,0.480825399227,0.337211523741,0.266378096527,0.673253989199,0.613958270622,0.396448810216,0.35912876772,0.372310932955,0.635535134397,0.384653737976,0.299454449647,0.570379124952,0,0,0,0.564
2016-04-14 22:58:05.300,0.00594659169079,0.0186581033469,0.503370608063,0.378422544295,0.48466754691,0.480090716568,0.10983947262,0.320852503222,0.480722322846,0.337178120255,0.266395964481,0.673278508851,0.613953773649,0.396455079504,0.359126524705,0.372304852339,0.63553964744,0.384654725302,0.299464830268,0.570376819728,0,0,0,0.564
2016-04-14 22:58:05.400,0.00594678783946,0.0186537531395,0.503376179189,0.378474028884,0.484669568192,0.480112223467,0.110185574583,0.320802179397,0.481686826374,0.337213191504,0.237306616924,0.198358589226,0.655808997522,0.4776217966,0.358101150257,0.376265094639,0.64867538455,0.394474622726,0.29343214981,0.563151864996,0,0,0,0.564
2016-04-14 22:58:05.500,0.0059469417794,0.0186505458322,0.503378023721,0.378522719875,0.484678018257,0.480140597058,0.110621052164,0.320794003116,0.481538742139,0.337162013264,0.237327267937,0.197250215711,0.655623758637,0.477762270437,0.357995973647,0.37626324472,0.648572111598,0.394375545791,0.29341466342,0.563161117597,0,0,0,0.564
2016-04-14 22:58:05.600,0.00594700676007,0.0186495425398,0.503375473336,0.37855981744,0.48469079092,0.480167991647,0.111011087596,0.320829792061,0.480321735353,0.337050323584,0.266576735839,0.67336424609,0.613970293926,0.39642189655,0.359109354839,0.372275111732,0.635546086776,0.384703243932,0.299551168189,0.570394399463,0,0,0,0.567
2016-04-14 22:58:05.700,0.00594716126145,0.0186463635382,0.503377334938,0.378608383734,0.484699277233,0.480196403989,0.111446501966,0.32082096946,0.48017145642,0.337005569375,0.266383702993,0.673934168366,0.614244929139,0.396666937922,0.359296212802,0.372228536484,0.635603633919,0.384564145278,0.299428017118,0.570405136521,0,0,0,0.567
2016-04-14 22:58:05.800,0.00594731503623,0.0186431610168,0.503379169371,0.378657136648,0.48470773278,0.480224779888,0.111881872955,0.320812773323,0.480021527412,0.336952908178,0.266511644515,0.673448931894,0.613936638142,0.396485234888,0.359104093891,0.372262794099,0.635576402261,0.38465009145,0.299521206665,0.570372463068,0,0,0,0.567
