timestamp,pbrk
2016-05-02 20:51:52.684248,0.0
2016-05-02 20:51:52.709423,0.0
2016-05-02 20:51:52.732327,0.0
2016-05-02 20:51:52.759951,0.0
2016-05-02 20:51:52.781325,0.0
2016-05-02 20:51:52.804997,0.0
2016-05-02 20:51:52.830403,0.0
2016-05-02 20:51:52.854521,0.0
2016-05-02 20:51:52.877753,0.0
2016-05-02 20:51:52.901962,0.0
2016-05-02 20:51:52.926008,0.0
2016-05-02 20:51:52.950064,0.0
2016-05-02 20:51:52.974023,0.0
2016-05-02 20:51:52.998897,0.0
2016-05-02 20:51:53.022875,0.0
2016-05-02 20:51:53.046708,0.0
2016-05-02 20:51:53.071775,0.0
2016-05-02 20:51:53.097280,0.0
2016-05-02 20:51:53.122409,0.0
2016-05-02 20:51:53.143119,0.0
2016-05-02 20:51:53.167485,0.0
2016-05-02 20:51:53.192278,0.0
2016-05-02 20:51:53.221892,0.0
2016-05-02 20:51:53.240377,0.0
2016-05-02 20:51:53.264496,0.0
2016-05-02 20:51:53.288395,0.0
2016-05-02 20:51:53.313348,0.0
2016-05-02 20:51:53.341178,0.0
2016-05-02 20:51:53.361146,0.0
2016-05-02 20:51:53.385701,0.0
2016-05-02 20:51:53.409133,0.0
2016-05-02 20:51:53.432982,0.0
2016-05-02 20:51:53.457870,0.0
2016-05-02 20:51:53.488471,0.0
2016-05-02 20:51:53.505909,0.0
2016-05-02 20:51:53.530103,0.0
2016-05-02 20:51:53.554515,0.0
2016-05-02 20:51:53.578381,0.0
2016-05-02 20:51:53.602385,0.0
2016-05-02 20:51:53.630417,0.0
2016-05-02 20:51:53.651232,0.0
2016-05-02 20:51:53.675486,0.0
2016-05-02 20:51:53.699944,0.0
2016-05-02 20:51:53.723880,0.0
2016-05-02 20:51:53.747808,0.0
2016-05-02 20:51:53.771840,0.0
2016-05-02 20:51:53.795680,0.0
2016-05-02 20:51:53.821610,0.0
2016-05-02 20:51:53.845085,0.0
2016-05-02 20:51:53.868457,0.0
2016-05-02 20:51:53.894421,0.0
2016-05-02 20:51:53.921245,0.0
2016-05-02 20:51:53.940460,0.0
2016-05-02 20:51:53.965130,0.0
2016-05-02 20:51:53.990338,0.0
2016-05-02 20:51:54.013324,0.0
2016-05-02 20:51:54.037895,0.0
2016-05-02 20:51:54.060867,0.0
2016-05-02 20:51:54.091842,0.0
2016-05-02 20:51:54.109797,0.0
2016-05-02 20:51:54.133819,0.0
2016-05-02 20:51:54.164603,0.0
2016-05-02 20:51:54.181868,0.0
2016-05-02 20:51:54.210841,0.0
2016-05-02 20:51:54.231171,0.0
2016-05-02 20:51:54.254720,0.0
2016-05-02 20:51:54.279066,0.0
2016-05-02 20:51:54.302702,0.0
2016-05-02 20:51:54.326944,0.0
2016-05-02 20:51:54.351197,0.0
2016-05-02 20:51:54.375996,0.0
2016-05-02 20:51:54.399371,0.0
2016-05-02 20:51:54.423765,0.0
2016-05-02 20:51:54.448308,0.0
2016-05-02 20:51:54.472257,0.0
2016-05-02 20:51:54.496724,0.0
2016-05-02 20:51:54.520670,0.0
2016-05-02 20:51:54.545745,0.0
2016-05-02 20:51:54.569055,0.0
2016-05-02 20:51:54.592676,0.0
2016-05-02 20:51:54.617313,0.0
2016-05-02 20:51:54.640635,0.0
2016-05-02 20:51:54.665050,0.0
2016-05-02 20:51:54.689391,0.0
2016-05-02 20:51:54.713853,0.0
2016-05-02 20:51:54.737696,0.0
2016-05-02 20:51:54.762202,0.0
2016-05-02 20:51:54.786286,0.0
2016-05-02 20:51:54.809436,0.0
2016-05-02 20:51:54.834122,0.0
2016-05-02 20:51:54.858384,0.0
2016-05-02 20:51:54.882871,0.0
2016-05-02 20:51:54.907187,0.012
2016-05-02 20:51:54.930483,0.0
2016-05-02 20:51:54.955149,0.0
2016-05-02 20:51:54.978767,0.0
2016-05-02 20:51:55.003361,0.0
2016-05-02 20:51:55.027663,0.0
2016-05-02 20:51:55.051688,0.0
2016-05-02 20:51:55.075059,0.0
2016-05-02 20:51:55.101039,0.0
2016-05-02 20:51:55.125078,0.0
2016-05-02 20:51:55.147497,0.0
2016-05-02 20:51:55.172596,0.0
2016-05-02 20:51:55.197062,0.0
2016-05-02 20:51:55.220726,0.0
2016-05-02 20:51:55.245621,0.0
2016-05-02 20:51:55.268481,0.0
2016-05-02 20:51:55.293107,0.0
2016-05-02 20:51:55.317149,0.0
2016-05-02 20:51:55.341055,0.0
2016-05-02 20:51:55.365215,0.0
2016-05-02 20:51:55.389392,0.0
2016-05-02 20:51:55.414045,0.0
2016-05-02 20:51:55.437909,0.0
2016-05-02 20:51:55.462061,0.0
2016-05-02 20:51:55.486779,0.0
2016-05-02 20:51:55.510781,0.0
2016-05-02 20:51:55.535072,0.0
2016-05-02 20:51:55.559248,0.0
2016-05-02 20:51:55.582433,0.0
2016-05-02 20:51:55.607385,0.0
2016-05-02 20:51:55.631230,0.0
2016-05-02 20:51:55.655365,0.0
2016-05-02 20:51:55.679753,0.0
2016-05-02 20:51:55.704046,0.0
2016-05-02 20:51:55.727911,0.0
2016-05-02 20:51:55.752992,0.0
2016-05-02 20:51:55.776427,0.0
2016-05-02 20:51:55.800794,0.0
2016-05-02 20:51:55.824873,0.0
2016-05-02 20:51:55.848671,0.0
2016-05-02 20:51:55.872565,0.0
2016-05-02 20:51:55.897271,0.0
2016-05-02 20:51:55.921265,0.0
2016-05-02 20:51:55.944752,0.0
2016-05-02 20:51:55.969210,0.0
2016-05-02 20:51:55.995789,0.0
2016-05-02 20:51:56.018145,0.0
2016-05-02 20:51:56.042372,0.0
2016-05-02 20:51:56.066385,0.0
2016-05-02 20:51:56.090436,0.0
2016-05-02 20:51:56.115046,0.0
2016-05-02 20:51:56.139202,0.0
2016-05-02 20:51:56.163253,0.0
2016-05-02 20:51:56.187800,0.0
2016-05-02 20:51:56.211143,0.0
2016-05-02 20:51:56.235756,0.0
2016-05-02 20:51:56.260186,0.0
2016-05-02 20:51:56.283739,0.0
2016-05-02 20:51:56.307636,0.0
2016-05-02 20:51:56.331235,0.0
2016-05-02 20:51:56.355842,0.0
2016-05-02 20:51:56.380064,0.0
2016-05-02 20:51:56.403923,0.0
2016-05-02 20:51:56.429709,0.0
2016-05-02 20:51:56.452803,0.0
2016-05-02 20:51:56.478459,0.0
2016-05-02 20:51:56.501102,0.0
2016-05-02 20:51:56.525454,0.0
2016-05-02 20:51:56.550603,0.0
2016-05-02 20:51:56.573654,0.0
2016-05-02 20:51:56.597520,0.0
2016-05-02 20:51:56.622174,0.0
2016-05-02 20:51:56.646877,0.0
2016-05-02 20:51:56.670406,0.0
2016-05-02 20:51:56.694035,0.0
2016-05-02 20:51:56.719236,0.0
2016-05-02 20:51:56.742583,0.0
2016-05-02 20:51:56.767579,0.0
2016-05-02 20:51:56.792114,0.0
2016-05-02 20:51:56.815714,0.0
2016-05-02 20:51:56.839036,0.0
2016-05-02 20:51:56.864337,0.0
2016-05-02 20:51:56.887342,0.0
2016-05-02 20:51:56.911722,0.0
2016-05-02 20:51:56.936136,0.0
2016-05-02 20:51:56.959799,0.0
2016-05-02 20:51:56.986198,0.0
2016-05-02 20:51:57.008664,0.0
2016-05-02 20:51:57.032540,0.0
2016-05-02 20:51:57.057144,0.0
2016-05-02 20:51:57.081174,0.0
2016-05-02 20:51:57.105545,0.0
2016-05-02 20:51:57.130092,0.0
2016-05-02 20:51:57.153955,0.0
2016-05-02 20:51:57.178003,0.0
2016-05-02 20:51:57.201947,0.0
2016-05-02 20:51:57.226383,0.0
2016-05-02 20:51:57.250116,0.0
2016-05-02 20:51:57.274368,0.0
2016-05-02 20:51:57.299410,0.0
2016-05-02 20:51:57.323659,0.0
2016-05-02 20:51:57.347339,0.0
2016-05-02 20:51:57.374319,0.0
2016-05-02 20:51:57.396118,0.0
2016-05-02 20:51:57.419882,0.0
2016-05-02 20:51:57.443848,0.0
2016-05-02 20:51:57.467294,0.0
2016-05-02 20:51:57.491964,0.0
2016-05-02 20:51:57.519003,0.0
2016-05-02 20:51:57.540501,0.0
2016-05-02 20:51:57.564147,0.0
2016-05-02 20:51:57.588923,0.0
2016-05-02 20:51:57.612652,0.0
2016-05-02 20:51:57.636398,0.0
2016-05-02 20:51:57.661174,0.0
2016-05-02 20:51:57.690395,0.0
2016-05-02 20:51:57.709757,0.0
2016-05-02 20:51:57.733078,0.0
2016-05-02 20:51:57.757497,0.0
2016-05-02 20:51:57.781489,0.0
2016-05-02 20:51:57.806607,0.0
2016-05-02 20:51:57.831357,0.0
2016-05-02 20:51:57.854301,0.0
2016-05-02 20:51:57.878871,0.0
2016-05-02 20:51:57.902464,0.0
2016-05-02 20:51:57.926992,0.0
2016-05-02 20:51:57.950552,0.0
2016-05-02 20:51:57.974908,0.0
2016-05-02 20:51:57.999359,0.0
2016-05-02 20:51:58.023047,0.0
2016-05-02 20:51:58.047741,0.0
2016-05-02 20:51:58.071982,0.0
2016-05-02 20:51:58.096367,0.0
2016-05-02 20:51:58.121255,0.0
2016-05-02 20:51:58.143673,0.0
2016-05-02 20:51:58.169025,0.0
2016-05-02 20:51:58.192289,0.0
2016-05-02 20:51:58.217113,0.0
2016-05-02 20:51:58.240804,0.0
2016-05-02 20:51:58.265204,0.0
2016-05-02 20:51:58.290454,0.0
2016-05-02 20:51:58.315425,0.0
2016-05-02 20:51:58.338082,0.0
2016-05-02 20:51:58.361991,0.0
2016-05-02 20:51:58.386071,0.0
2016-05-02 20:51:58.410382,0.0
2016-05-02 20:51:58.434118,0.0
2016-05-02 20:51:58.458641,0.0
2016-05-02 20:51:58.482990,0.0
2016-05-02 20:51:58.506520,0.0
2016-05-02 20:51:58.530376,0.0
2016-05-02 20:51:58.555891,0.0
2016-05-02 20:51:58.579385,0.0
2016-05-02 20:51:58.603961,0.0
2016-05-02 20:51:58.629364,0.0
2016-05-02 20:51:58.651960,0.0
2016-05-02 20:51:58.676342,0.0
2016-05-02 20:51:58.700440,0.0
2016-05-02 20:51:58.723819,0.0
2016-05-02 20:51:58.749225,0.0
2016-05-02 20:51:58.772488,0.0
2016-05-02 20:51:58.797066,0.0
2016-05-02 20:51:58.820974,0.0
2016-05-02 20:51:58.846302,0.0
2016-05-02 20:51:58.869087,0.0
2016-05-02 20:51:58.893557,0.0
2016-05-02 20:51:58.918512,0.0
2016-05-02 20:51:58.941262,0.0
2016-05-02 20:51:58.965320,0.0
2016-05-02 20:51:58.989249,0.0
2016-05-02 20:51:59.015090,0.0
2016-05-02 20:51:59.037651,0.0
2016-05-02 20:51:59.061439,0.0
2016-05-02 20:51:59.086408,0.0
2016-05-02 20:51:59.110289,0.0
2016-05-02 20:51:59.135173,0.0
2016-05-02 20:51:59.159438,0.0
2016-05-02 20:51:59.183184,0.0
2016-05-02 20:51:59.207362,0.0
2016-05-02 20:51:59.231075,0.0
2016-05-02 20:51:59.256240,0.0
2016-05-02 20:51:59.279432,0.0
2016-05-02 20:51:59.303562,0.0
2016-05-02 20:51:59.327135,0.0
2016-05-02 20:51:59.352060,0.0
2016-05-02 20:51:59.376441,0.0
2016-05-02 20:51:59.400429,0.0
2016-05-02 20:51:59.425154,0.0
2016-05-02 20:51:59.448602,0.0
2016-05-02 20:51:59.472764,0.0
2016-05-02 20:51:59.497279,0.0
2016-05-02 20:51:59.521111,0.0
2016-05-02 20:51:59.544807,0.0
2016-05-02 20:51:59.568815,0.0
2016-05-02 20:51:59.593283,0.0
2016-05-02 20:51:59.619202,0.0
2016-05-02 20:51:59.641856,0.0
2016-05-02 20:51:59.667797,0.0
2016-05-02 20:51:59.690305,0.0
2016-05-02 20:51:59.713951,0.0
2016-05-02 20:51:59.738287,0.0
2016-05-02 20:51:59.762762,0.0
2016-05-02 20:51:59.786482,0.0
2016-05-02 20:51:59.811079,0.0
2016-05-02 20:51:59.834516,0.0
2016-05-02 20:51:59.859103,0.0
2016-05-02 20:51:59.883746,0.0
2016-05-02 20:51:59.907013,0.0
2016-05-02 20:51:59.931782,0.0
2016-05-02 20:51:59.955847,0.0
2016-05-02 20:51:59.979942,0.0
2016-05-02 20:52:00.004448,0.0
2016-05-02 20:52:00.027736,0.0
2016-05-02 20:52:00.052282,0.0
2016-05-02 20:52:00.075928,0.0
2016-05-02 20:52:00.100499,0.0
2016-05-02 20:52:00.124034,0.0
2016-05-02 20:52:00.152111,0.0
2016-05-02 20:52:00.173276,0.0
2016-05-02 20:52:00.198370,0.0
2016-05-02 20:52:00.221850,0.0
2016-05-02 20:52:00.244807,0.0
2016-05-02 20:52:00.269337,0.0
2016-05-02 20:52:00.293761,0.0
2016-05-02 20:52:00.318365,0.0
2016-05-02 20:52:00.346692,0.0
2016-05-02 20:52:00.365780,0.0
2016-05-02 20:52:00.390396,0.0
2016-05-02 20:52:00.415847,0.0
2016-05-02 20:52:00.438414,0.0
2016-05-02 20:52:00.462307,0.0
2016-05-02 20:52:00.487065,0.0
2016-05-02 20:52:00.511275,0.0
2016-05-02 20:52:00.534917,0.0
2016-05-02 20:52:00.559470,0.0
2016-05-02 20:52:00.586689,0.0
2016-05-02 20:52:00.607711,0.0
2016-05-02 20:52:00.635554,0.0
2016-05-02 20:52:00.655968,0.0
2016-05-02 20:52:00.686010,0.0
2016-05-02 20:52:00.704788,0.0
2016-05-02 20:52:00.728684,0.0
2016-05-02 20:52:00.753833,0.0
2016-05-02 20:52:00.777350,0.0
2016-05-02 20:52:00.801318,0.0
2016-05-02 20:52:00.825129,0.0
2016-05-02 20:52:00.849480,0.0
2016-05-02 20:52:00.872975,0.0
2016-05-02 20:52:00.897632,0.0
2016-05-02 20:52:00.922760,0.0
2016-05-02 20:52:00.946078,0.0
2016-05-02 20:52:00.970369,0.0
2016-05-02 20:52:00.994513,0.0
2016-05-02 20:52:01.018330,0.0
2016-05-02 20:52:01.042294,0.0
2016-05-02 20:52:01.066409,0.0
2016-05-02 20:52:01.090986,0.0
2016-05-02 20:52:01.114979,0.0
2016-05-02 20:52:01.139091,0.0
2016-05-02 20:52:01.162794,0.0
2016-05-02 20:52:01.187573,0.0
2016-05-02 20:52:01.211232,0.0
2016-05-02 20:52:01.235777,0.0
2016-05-02 20:52:01.260287,0.0
2016-05-02 20:52:01.285706,0.0
2016-05-02 20:52:01.307788,0.0
2016-05-02 20:52:01.332754,0.0
2016-05-02 20:52:01.356737,0.0
2016-05-02 20:52:01.380617,0.0
2016-05-02 20:52:01.404231,0.0
2016-05-02 20:52:01.428941,0.0
2016-05-02 20:52:01.452972,0.0
2016-05-02 20:52:01.477740,0.0
2016-05-02 20:52:01.501380,0.0
2016-05-02 20:52:01.525336,0.0
2016-05-02 20:52:01.550215,0.0
2016-05-02 20:52:01.573702,0.0
2016-05-02 20:52:01.597301,0.0
2016-05-02 20:52:01.624319,0.0
2016-05-02 20:52:01.646496,0.0
2016-05-02 20:52:01.670415,0.0
2016-05-02 20:52:01.695060,0.0
2016-05-02 20:52:01.718769,0.0
2016-05-02 20:52:01.743486,0.0
2016-05-02 20:52:01.767454,0.0
2016-05-02 20:52:01.791023,0.0
2016-05-02 20:52:01.815726,0.0
2016-05-02 20:52:01.838676,0.0
2016-05-02 20:52:01.864693,0.0
2016-05-02 20:52:01.887285,0.0
2016-05-02 20:52:01.911656,0.0
2016-05-02 20:52:01.936516,0.0
2016-05-02 20:52:01.960160,0.0
2016-05-02 20:52:01.984087,0.0
2016-05-02 20:52:02.008481,0.0
2016-05-02 20:52:02.032464,0.0
2016-05-02 20:52:02.056424,0.0
2016-05-02 20:52:02.080322,0.0
2016-05-02 20:52:02.105461,0.0
2016-05-02 20:52:02.128928,0.0
2016-05-02 20:52:02.153166,0.0
2016-05-02 20:52:02.177862,0.0
2016-05-02 20:52:02.201348,0.0
2016-05-02 20:52:02.226996,0.0
2016-05-02 20:52:02.250303,0.0
2016-05-02 20:52:02.274110,0.0
2016-05-02 20:52:02.298216,0.0
2016-05-02 20:52:02.323000,0.0
2016-05-02 20:52:02.347161,0.0
2016-05-02 20:52:02.370753,0.0
2016-05-02 20:52:02.394906,0.0
2016-05-02 20:52:02.419427,0.0
2016-05-02 20:52:02.445477,0.0
2016-05-02 20:52:02.466978,0.0
2016-05-02 20:52:02.491911,0.0
2016-05-02 20:52:02.515531,0.0
2016-05-02 20:52:02.539450,0.0
2016-05-02 20:52:02.563387,0.0
2016-05-02 20:52:02.587820,0.0
2016-05-02 20:52:02.612008,0.0
2016-05-02 20:52:02.636435,0.0
2016-05-02 20:52:02.660378,0.0
2016-05-02 20:52:02.684637,0.0
2016-05-02 20:52:02.708458,0.0
2016-05-02 20:52:02.733123,0.0
2016-05-02 20:52:02.757606,0.0
2016-05-02 20:52:02.781650,0.0
2016-05-02 20:52:02.805055,0.0
2016-05-02 20:52:02.829207,0.0
2016-05-02 20:52:02.858550,0.0
2016-05-02 20:52:02.877218,0.0
2016-05-02 20:52:02.902126,0.0
2016-05-02 20:52:02.926348,0.0
2016-05-02 20:52:02.950136,0.0
2016-05-02 20:52:02.977980,0.0
2016-05-02 20:52:02.999032,0.0
2016-05-02 20:52:03.022921,0.0
2016-05-02 20:52:03.046703,0.0
2016-05-02 20:52:03.071222,0.0
2016-05-02 20:52:03.095398,0.0
2016-05-02 20:52:03.118934,0.0
2016-05-02 20:52:03.143047,0.0
2016-05-02 20:52:03.167215,0.0
2016-05-02 20:52:03.191897,0.0
2016-05-02 20:52:03.216088,0.0
2016-05-02 20:52:03.240600,0.0
2016-05-02 20:52:03.264331,0.0
2016-05-02 20:52:03.289827,0.0
2016-05-02 20:52:03.312419,0.0
2016-05-02 20:52:03.336810,0.0
2016-05-02 20:52:03.359872,0.0
2016-05-02 20:52:03.387663,0.0
2016-05-02 20:52:03.409010,0.0
2016-05-02 20:52:03.432917,0.0
2016-05-02 20:52:03.457054,0.0
2016-05-02 20:52:03.485888,0.0
2016-05-02 20:52:03.505809,0.0
2016-05-02 20:52:03.529744,0.0
2016-05-02 20:52:03.554372,0.0
2016-05-02 20:52:03.577934,0.0
2016-05-02 20:52:03.601912,0.0
2016-05-02 20:52:03.626074,0.0
2016-05-02 20:52:03.650500,0.0
2016-05-02 20:52:03.674801,0.0
2016-05-02 20:52:03.699086,0.0
2016-05-02 20:52:03.723047,0.0
2016-05-02 20:52:03.747368,0.0
2016-05-02 20:52:03.771103,0.0
2016-05-02 20:52:03.795640,0.0
2016-05-02 20:52:03.819498,0.0
2016-05-02 20:52:03.843897,0.0
2016-05-02 20:52:03.868333,0.0
2016-05-02 20:52:03.891793,0.0
2016-05-02 20:52:03.918669,0.0
2016-05-02 20:52:03.940239,0.0
2016-05-02 20:52:03.964575,0.0
2016-05-02 20:52:03.988647,0.0
2016-05-02 20:52:04.012640,0.0
2016-05-02 20:52:04.037592,0.0
2016-05-02 20:52:04.060953,0.0
2016-05-02 20:52:04.085146,0.0
2016-05-02 20:52:04.117136,0.0
2016-05-02 20:52:04.133847,0.0
2016-05-02 20:52:04.158672,0.0
2016-05-02 20:52:04.182095,0.0
2016-05-02 20:52:04.208150,0.0
2016-05-02 20:52:04.229814,0.0
2016-05-02 20:52:04.255264,0.0
2016-05-02 20:52:04.279002,0.0
2016-05-02 20:52:04.304049,0.0
2016-05-02 20:52:04.326856,0.0
2016-05-02 20:52:04.352832,0.0
2016-05-02 20:52:04.375682,0.0
2016-05-02 20:52:04.399301,0.0
2016-05-02 20:52:04.424195,0.0
2016-05-02 20:52:04.447784,0.0
2016-05-02 20:52:04.471912,0.0
2016-05-02 20:52:04.496223,0.0
2016-05-02 20:52:04.520998,0.0
2016-05-02 20:52:04.544623,0.0
2016-05-02 20:52:04.572939,0.0
2016-05-02 20:52:04.594778,0.0
2016-05-02 20:52:04.618052,0.0
2016-05-02 20:52:04.641560,0.0
2016-05-02 20:52:04.664503,0.0
2016-05-02 20:52:04.688849,0.0
2016-05-02 20:52:04.713706,0.0
2016-05-02 20:52:04.737826,0.0
2016-05-02 20:52:04.762404,0.0
2016-05-02 20:52:04.786347,0.0
2016-05-02 20:52:04.810279,0.0
2016-05-02 20:52:04.834582,0.0
2016-05-02 20:52:04.858410,0.0
2016-05-02 20:52:04.882565,0.0
2016-05-02 20:52:04.906814,0.0
2016-05-02 20:52:04.931002,0.0
2016-05-02 20:52:04.955723,0.0
2016-05-02 20:52:04.979624,0.0
2016-05-02 20:52:05.002776,0.0
2016-05-02 20:52:05.027819,0.0
2016-05-02 20:52:05.051664,0.0
2016-05-02 20:52:05.075972,0.0
2016-05-02 20:52:05.099717,0.0
2016-05-02 20:52:05.124436,0.0
2016-05-02 20:52:05.149092,0.0
2016-05-02 20:52:05.172692,0.0
2016-05-02 20:52:05.195866,0.0
2016-05-02 20:52:05.220518,0.0
2016-05-02 20:52:05.244911,0.0
2016-05-02 20:52:05.268858,0.0
2016-05-02 20:52:05.293392,0.0
2016-05-02 20:52:05.317830,0.0
2016-05-02 20:52:05.341678,0.0
2016-05-02 20:52:05.366303,0.0
2016-05-02 20:52:05.389795,0.0
2016-05-02 20:52:05.414094,0.0
2016-05-02 20:52:05.437816,0.0
2016-05-02 20:52:05.462387,0.0
2016-05-02 20:52:05.486063,0.0
2016-05-02 20:52:05.510460,0.0
2016-05-02 20:52:05.535304,0.0
2016-05-02 20:52:05.558915,0.0
2016-05-02 20:52:05.583277,0.0
2016-05-02 20:52:05.607960,0.0
2016-05-02 20:52:05.631837,0.0
2016-05-02 20:52:05.655969,0.0
2016-05-02 20:52:05.679524,0.0
2016-05-02 20:52:05.703542,0.0
2016-05-02 20:52:05.727277,0.0
2016-05-02 20:52:05.751467,0.0
2016-05-02 20:52:05.776689,0.0
2016-05-02 20:52:05.800290,0.0
2016-05-02 20:52:05.825075,0.0
2016-05-02 20:52:05.849681,0.0
2016-05-02 20:52:05.873100,0.0
2016-05-02 20:52:05.897355,0.0
2016-05-02 20:52:05.920861,0.0
2016-05-02 20:52:05.945447,0.0
2016-05-02 20:52:05.969621,0.0
2016-05-02 20:52:05.994060,0.0
2016-05-02 20:52:06.019270,0.0
2016-05-02 20:52:06.041817,0.0
2016-05-02 20:52:06.066244,0.0
2016-05-02 20:52:06.091040,0.0
2016-05-02 20:52:06.113662,0.0
2016-05-02 20:52:06.138057,0.0
2016-05-02 20:52:06.162949,0.0
2016-05-02 20:52:06.188024,0.0
2016-05-02 20:52:06.210762,0.0
2016-05-02 20:52:06.234360,0.0
2016-05-02 20:52:06.259331,0.0
2016-05-02 20:52:06.282451,0.0
2016-05-02 20:52:06.306964,0.0
2016-05-02 20:52:06.331602,0.0
2016-05-02 20:52:06.358157,0.0
2016-05-02 20:52:06.379933,0.0
2016-05-02 20:52:06.403522,0.0
2016-05-02 20:52:06.427703,0.0
2016-05-02 20:52:06.451719,0.0
2016-05-02 20:52:06.476578,0.0
2016-05-02 20:52:06.499887,0.0
2016-05-02 20:52:06.524685,0.0
2016-05-02 20:52:06.548950,0.0
2016-05-02 20:52:06.572359,0.0
2016-05-02 20:52:06.597790,0.0
2016-05-02 20:52:06.621690,0.0
2016-05-02 20:52:06.645115,0.0
2016-05-02 20:52:06.670379,0.0
2016-05-02 20:52:06.694665,0.0
2016-05-02 20:52:06.717915,0.0
2016-05-02 20:52:06.741111,0.0
2016-05-02 20:52:06.766476,0.0
2016-05-02 20:52:06.789742,0.0
2016-05-02 20:52:06.814048,0.0
2016-05-02 20:52:06.838131,0.0
2016-05-02 20:52:06.862102,0.0
2016-05-02 20:52:06.886469,0.0
2016-05-02 20:52:06.910645,0.0
2016-05-02 20:52:06.935044,0.0
2016-05-02 20:52:06.959525,0.0
2016-05-02 20:52:06.983206,0.0
2016-05-02 20:52:07.007715,0.0
2016-05-02 20:52:07.031504,0.0
2016-05-02 20:52:07.055375,0.0
2016-05-02 20:52:07.079441,0.0
2016-05-02 20:52:07.104321,0.0
2016-05-02 20:52:07.128308,0.0
2016-05-02 20:52:07.153382,0.0
2016-05-02 20:52:07.176481,0.0
2016-05-02 20:52:07.200372,0.0
2016-05-02 20:52:07.224452,0.0
2016-05-02 20:52:07.249630,0.0
2016-05-02 20:52:07.274623,0.0
2016-05-02 20:52:07.296901,0.0
2016-05-02 20:52:07.326595,0.0
2016-05-02 20:52:07.345423,0.0
2016-05-02 20:52:07.372509,0.0
2016-05-02 20:52:07.393989,0.0
2016-05-02 20:52:07.417584,0.0
2016-05-02 20:52:07.441528,0.0
2016-05-02 20:52:07.466627,0.0
2016-05-02 20:52:07.490693,0.0
2016-05-02 20:52:07.514612,0.0
2016-05-02 20:52:07.538560,0.0
2016-05-02 20:52:07.562573,0.0
2016-05-02 20:52:07.588340,0.0
2016-05-02 20:52:07.610693,0.0
2016-05-02 20:52:07.635150,0.0
2016-05-02 20:52:07.659700,0.0
2016-05-02 20:52:07.685687,0.0
2016-05-02 20:52:07.709703,0.0
2016-05-02 20:52:07.732550,0.0
2016-05-02 20:52:07.755252,0.0
2016-05-02 20:52:07.780132,0.0
2016-05-02 20:52:07.804112,0.0
2016-05-02 20:52:07.828796,0.0
2016-05-02 20:52:07.852474,0.0
2016-05-02 20:52:07.877802,0.0
2016-05-02 20:52:07.900969,0.0
2016-05-02 20:52:07.925921,0.0
2016-05-02 20:52:07.949617,0.0
2016-05-02 20:52:07.973666,0.0
2016-05-02 20:52:07.997466,0.0
2016-05-02 20:52:08.021752,0.0
2016-05-02 20:52:08.045981,0.0
2016-05-02 20:52:08.069898,0.0
2016-05-02 20:52:08.093888,0.0
2016-05-02 20:52:08.120256,0.0
2016-05-02 20:52:08.143097,0.0
2016-05-02 20:52:08.166333,0.0
2016-05-02 20:52:08.190947,0.0
2016-05-02 20:52:08.216588,0.0
2016-05-02 20:52:08.239504,0.0
2016-05-02 20:52:08.263769,0.0
2016-05-02 20:52:08.287209,0.0
2016-05-02 20:52:08.311015,0.0
2016-05-02 20:52:08.335657,0.0
2016-05-02 20:52:08.360535,0.0
2016-05-02 20:52:08.383979,0.0
2016-05-02 20:52:08.407856,0.0
2016-05-02 20:52:08.432285,0.0
2016-05-02 20:52:08.456781,0.0
2016-05-02 20:52:08.480888,0.0
2016-05-02 20:52:08.504959,0.0
2016-05-02 20:52:08.529140,0.0
2016-05-02 20:52:08.555288,0.0
2016-05-02 20:52:08.577102,0.0
2016-05-02 20:52:08.601727,0.0
2016-05-02 20:52:08.625542,0.0
2016-05-02 20:52:08.649948,0.0
2016-05-02 20:52:08.673623,0.0
2016-05-02 20:52:08.698004,0.0
2016-05-02 20:52:08.721793,0.024
2016-05-02 20:52:08.747291,0.024
2016-05-02 20:52:08.771323,0.036
2016-05-02 20:52:08.796234,0.048
2016-05-02 20:52:08.821398,0.048
2016-05-02 20:52:08.845555,0.048
2016-05-02 20:52:08.869855,0.048
2016-05-02 20:52:08.894635,0.048
2016-05-02 20:52:08.919469,0.048
2016-05-02 20:52:08.946304,0.048
2016-05-02 20:52:08.969788,0.048
2016-05-02 20:52:08.994155,0.036
2016-05-02 20:52:09.018839,0.048
2016-05-02 20:52:09.043101,0.06
2016-05-02 20:52:09.068046,0.084
2016-05-02 20:52:09.092361,0.132
2016-05-02 20:52:09.117109,0.144
2016-05-02 20:52:09.143675,0.132
2016-05-02 20:52:09.166618,0.12
2016-05-02 20:52:09.191820,0.12
2016-05-02 20:52:09.217322,0.12
2016-05-02 20:52:09.240701,0.12
2016-05-02 20:52:09.266335,0.12
2016-05-02 20:52:09.290367,0.12
2016-05-02 20:52:09.315079,0.12
2016-05-02 20:52:09.339633,0.12
2016-05-02 20:52:09.364333,0.108
2016-05-02 20:52:09.389520,0.096
2016-05-02 20:52:09.414046,0.096
2016-05-02 20:52:09.438812,0.096
2016-05-02 20:52:09.462195,0.096
2016-05-02 20:52:09.487985,0.096
2016-05-02 20:52:09.511486,0.108
2016-05-02 20:52:09.536254,0.12
2016-05-02 20:52:09.560774,0.12
