timestamp,pbrk
2016-03-18 22:16:36.037948,0.0
2016-03-18 22:16:36.062310,0.0
2016-03-18 22:16:36.085965,0.0
2016-03-18 22:16:36.111597,0.0
2016-03-18 22:16:36.133996,0.0
2016-03-18 22:16:36.157745,0.0
2016-03-18 22:16:36.181481,0.0
2016-03-18 22:16:36.206439,0.0
2016-03-18 22:16:36.230316,0.0
2016-03-18 22:16:36.255636,0.0
2016-03-18 22:16:36.278538,0.0
2016-03-18 22:16:36.302702,0.0
2016-03-18 22:16:36.326475,0.0
2016-03-18 22:16:36.352421,0.0
2016-03-18 22:16:36.374481,0.0
2016-03-18 22:16:36.398526,0.0
2016-03-18 22:16:36.423272,0.0
2016-03-18 22:16:36.447151,0.0
2016-03-18 22:16:36.470696,0.0
2016-03-18 22:16:36.495058,0.0
2016-03-18 22:16:36.519865,0.0
2016-03-18 22:16:36.544180,0.0
2016-03-18 22:16:36.568026,0.0
2016-03-18 22:16:36.592195,0.0
2016-03-18 22:16:36.618793,0.0
2016-03-18 22:16:36.640028,0.0
2016-03-18 22:16:36.663867,0.0
2016-03-18 22:16:36.687896,0.0
2016-03-18 22:16:36.715587,0.0
2016-03-18 22:16:36.736488,0.0
2016-03-18 22:16:36.760872,0.0
2016-03-18 22:16:36.785551,0.0
2016-03-18 22:16:36.808943,0.0
2016-03-18 22:16:36.833203,0.0
2016-03-18 22:16:36.857059,0.0
2016-03-18 22:16:36.881185,0.0
2016-03-18 22:16:36.905150,0.0
2016-03-18 22:16:36.929249,0.0
2016-03-18 22:16:36.954473,0.0
2016-03-18 22:16:36.978236,0.0
2016-03-18 22:16:37.002326,0.0
2016-03-18 22:16:37.025672,0.0
2016-03-18 22:16:37.050192,0.0
2016-03-18 22:16:37.073827,0.0
2016-03-18 22:16:37.097765,0.0
2016-03-18 22:16:37.122672,0.0
2016-03-18 22:16:37.146002,0.0
2016-03-18 22:16:37.170775,0.0
2016-03-18 22:16:37.195072,0.0
2016-03-18 22:16:37.223664,0.0
2016-03-18 22:16:37.243807,0.0
2016-03-18 22:16:37.266819,0.0
2016-03-18 22:16:37.291442,0.0
2016-03-18 22:16:37.314709,0.0
2016-03-18 22:16:37.339050,0.0
2016-03-18 22:16:37.363749,0.0
2016-03-18 22:16:37.387795,0.0
2016-03-18 22:16:37.411180,0.0
2016-03-18 22:16:37.435847,0.0
2016-03-18 22:16:37.459674,0.0
2016-03-18 22:16:37.483635,0.0
2016-03-18 22:16:37.507809,0.0
2016-03-18 22:16:37.531674,0.0
2016-03-18 22:16:37.555879,0.0
2016-03-18 22:16:37.579705,0.0
2016-03-18 22:16:37.605038,0.0
2016-03-18 22:16:37.628338,0.0
2016-03-18 22:16:37.652789,0.0
2016-03-18 22:16:37.678124,0.0
2016-03-18 22:16:37.700890,0.0
2016-03-18 22:16:37.724584,0.0
2016-03-18 22:16:37.749768,0.0
2016-03-18 22:16:37.772753,0.0
2016-03-18 22:16:37.797258,0.0
2016-03-18 22:16:37.821034,0.0
2016-03-18 22:16:37.855735,0.0
2016-03-18 22:16:37.869188,0.0
2016-03-18 22:16:37.894316,0.0
2016-03-18 22:16:37.917243,0.0
2016-03-18 22:16:37.942243,0.0
2016-03-18 22:16:37.965622,0.0
2016-03-18 22:16:37.990001,0.0
2016-03-18 22:16:38.015445,0.0
2016-03-18 22:16:38.038139,0.0
2016-03-18 22:16:38.062322,0.0
2016-03-18 22:16:38.086153,0.0
2016-03-18 22:16:38.111200,0.0
2016-03-18 22:16:38.134421,0.0
2016-03-18 22:16:38.158632,0.0
2016-03-18 22:16:38.183433,0.0
2016-03-18 22:16:38.207212,0.0
2016-03-18 22:16:38.230978,0.0
2016-03-18 22:16:38.255813,0.0
2016-03-18 22:16:38.279676,0.0
2016-03-18 22:16:38.304061,0.0
2016-03-18 22:16:38.328083,0.0
2016-03-18 22:16:38.351856,0.0
2016-03-18 22:16:38.383620,0.0
2016-03-18 22:16:38.399499,0.0
2016-03-18 22:16:38.424261,0.0
2016-03-18 22:16:38.455818,0.0
2016-03-18 22:16:38.472174,0.0
2016-03-18 22:16:38.495924,0.0
2016-03-18 22:16:38.519890,0.0
2016-03-18 22:16:38.543894,0.0
2016-03-18 22:16:38.568184,0.0
2016-03-18 22:16:38.592620,0.0
2016-03-18 22:16:38.616637,0.0
2016-03-18 22:16:38.640698,0.0
2016-03-18 22:16:38.664640,0.0
2016-03-18 22:16:38.688545,0.0
2016-03-18 22:16:38.712428,0.0
2016-03-18 22:16:38.737242,0.0
2016-03-18 22:16:38.761572,0.0
2016-03-18 22:16:38.785565,0.0
2016-03-18 22:16:38.809681,0.0
2016-03-18 22:16:38.833927,0.0
2016-03-18 22:16:38.857669,0.0
2016-03-18 22:16:38.882273,0.0
2016-03-18 22:16:38.905624,0.0
2016-03-18 22:16:38.929289,0.0
2016-03-18 22:16:38.953698,0.0
2016-03-18 22:16:38.978451,0.0
2016-03-18 22:16:39.002355,0.0
2016-03-18 22:16:39.026930,0.0
2016-03-18 22:16:39.051237,0.0
2016-03-18 22:16:39.074667,0.0
2016-03-18 22:16:39.099296,0.0
2016-03-18 22:16:39.122805,0.0
2016-03-18 22:16:39.146755,0.0
2016-03-18 22:16:39.171178,0.0
2016-03-18 22:16:39.195090,0.0
2016-03-18 22:16:39.219113,0.0
2016-03-18 22:16:39.243588,0.0
2016-03-18 22:16:39.267601,0.0
2016-03-18 22:16:39.291374,0.0
2016-03-18 22:16:39.315737,0.0
2016-03-18 22:16:39.339817,0.0
2016-03-18 22:16:39.363556,0.0
2016-03-18 22:16:39.387201,0.0
2016-03-18 22:16:39.411478,0.0
2016-03-18 22:16:39.436195,0.0
2016-03-18 22:16:39.460461,0.0
2016-03-18 22:16:39.484030,0.0
2016-03-18 22:16:39.508487,0.0
2016-03-18 22:16:39.532532,0.0
2016-03-18 22:16:39.556955,0.0
2016-03-18 22:16:39.580430,0.0
2016-03-18 22:16:39.605269,0.0
2016-03-18 22:16:39.629005,0.0
2016-03-18 22:16:39.653293,0.0
2016-03-18 22:16:39.677303,0.0
2016-03-18 22:16:39.701304,0.0
2016-03-18 22:16:39.724861,0.0
2016-03-18 22:16:39.748850,0.0
2016-03-18 22:16:39.773973,0.0
2016-03-18 22:16:39.797444,0.0
2016-03-18 22:16:39.822085,0.0
2016-03-18 22:16:39.846387,0.0
2016-03-18 22:16:39.870213,0.0
2016-03-18 22:16:39.894491,0.0
2016-03-18 22:16:39.917742,0.0
2016-03-18 22:16:39.942291,0.0
2016-03-18 22:16:39.965906,0.0
2016-03-18 22:16:39.991361,0.0
2016-03-18 22:16:40.014812,0.0
2016-03-18 22:16:40.038607,0.0
2016-03-18 22:16:40.062510,0.0
2016-03-18 22:16:40.088620,0.0
2016-03-18 22:16:40.110441,0.0
2016-03-18 22:16:40.135024,0.0
2016-03-18 22:16:40.158964,0.0
2016-03-18 22:16:40.183040,0.0
2016-03-18 22:16:40.208092,0.0
2016-03-18 22:16:40.231482,0.0
2016-03-18 22:16:40.255425,0.0
2016-03-18 22:16:40.280027,0.0
2016-03-18 22:16:40.303848,0.0
2016-03-18 22:16:40.327853,0.0
2016-03-18 22:16:40.351953,0.0
2016-03-18 22:16:40.376461,0.0
2016-03-18 22:16:40.400312,0.0
2016-03-18 22:16:40.424787,0.0
2016-03-18 22:16:40.449092,0.0
2016-03-18 22:16:40.473383,0.0
2016-03-18 22:16:40.496465,0.0
2016-03-18 22:16:40.522093,0.0
2016-03-18 22:16:40.544863,0.0
2016-03-18 22:16:40.569160,0.0
2016-03-18 22:16:40.595642,0.0
2016-03-18 22:16:40.617665,0.0
2016-03-18 22:16:40.641507,0.0
2016-03-18 22:16:40.665515,0.0
2016-03-18 22:16:40.690247,0.0
2016-03-18 22:16:40.714065,0.0
2016-03-18 22:16:40.737662,0.0
2016-03-18 22:16:40.761890,0.0
2016-03-18 22:16:40.785637,0.0
2016-03-18 22:16:40.810053,0.0
2016-03-18 22:16:40.834029,0.0
2016-03-18 22:16:40.858840,0.0
2016-03-18 22:16:40.884036,0.0
2016-03-18 22:16:40.906459,0.0
2016-03-18 22:16:40.929876,0.0
2016-03-18 22:16:40.955534,0.0
2016-03-18 22:16:40.979217,0.0
2016-03-18 22:16:41.002666,0.0
2016-03-18 22:16:41.027183,0.0
2016-03-18 22:16:41.050978,0.0
2016-03-18 22:16:41.075740,0.0
2016-03-18 22:16:41.099203,0.0
2016-03-18 22:16:41.123501,0.0
2016-03-18 22:16:41.147361,0.0
2016-03-18 22:16:41.171573,0.0
2016-03-18 22:16:41.195455,0.0
2016-03-18 22:16:41.219969,0.0
2016-03-18 22:16:41.243650,0.0
2016-03-18 22:16:41.267733,0.0
2016-03-18 22:16:41.291577,0.0
2016-03-18 22:16:41.316321,0.0
2016-03-18 22:16:41.340645,0.0
2016-03-18 22:16:41.364135,0.0
2016-03-18 22:16:41.388895,0.0
2016-03-18 22:16:41.415502,0.0
2016-03-18 22:16:41.437105,0.0
2016-03-18 22:16:41.460866,0.0
2016-03-18 22:16:41.485622,0.0
2016-03-18 22:16:41.508650,0.0
2016-03-18 22:16:41.533705,0.0
2016-03-18 22:16:41.556740,0.0
2016-03-18 22:16:41.581625,0.0
2016-03-18 22:16:41.606168,0.0
2016-03-18 22:16:41.629633,0.0
2016-03-18 22:16:41.655694,0.0
2016-03-18 22:16:41.677489,0.0
2016-03-18 22:16:41.702222,0.0
2016-03-18 22:16:41.725966,0.0
2016-03-18 22:16:41.750243,0.0
2016-03-18 22:16:41.773889,0.0
2016-03-18 22:16:41.798598,0.0
2016-03-18 22:16:41.822251,0.0
2016-03-18 22:16:41.846908,0.0
2016-03-18 22:16:41.870942,0.0
2016-03-18 22:16:41.894797,0.0
2016-03-18 22:16:41.919300,0.0
2016-03-18 22:16:41.942687,0.0
2016-03-18 22:16:41.967001,0.0
2016-03-18 22:16:41.991034,0.0
2016-03-18 22:16:42.017540,0.0
2016-03-18 22:16:42.038967,0.0
2016-03-18 22:16:42.063304,0.0
2016-03-18 22:16:42.087353,0.0
2016-03-18 22:16:42.116825,0.0
2016-03-18 22:16:42.136135,0.0
2016-03-18 22:16:42.159798,0.0
2016-03-18 22:16:42.184420,0.0
2016-03-18 22:16:42.208019,0.0
2016-03-18 22:16:42.231838,0.0
2016-03-18 22:16:42.255915,0.0
2016-03-18 22:16:42.283571,0.0
2016-03-18 22:16:42.305190,0.0
2016-03-18 22:16:42.329061,0.0
2016-03-18 22:16:42.352293,0.0
2016-03-18 22:16:42.377349,0.0
2016-03-18 22:16:42.400311,0.0
2016-03-18 22:16:42.425272,0.0
2016-03-18 22:16:42.448870,0.0
2016-03-18 22:16:42.473050,0.0
2016-03-18 22:16:42.496983,0.0
2016-03-18 22:16:42.521276,0.0
2016-03-18 22:16:42.545884,0.0
2016-03-18 22:16:42.571499,0.0
2016-03-18 22:16:42.593840,0.0
2016-03-18 22:16:42.617539,0.0
2016-03-18 22:16:42.641639,0.0
2016-03-18 22:16:42.665363,0.0
2016-03-18 22:16:42.690189,0.0
2016-03-18 22:16:42.716065,0.0
2016-03-18 22:16:42.738319,0.0
2016-03-18 22:16:42.763008,0.0
2016-03-18 22:16:42.787575,0.0
2016-03-18 22:16:42.810862,0.0
2016-03-18 22:16:42.834796,0.0
2016-03-18 22:16:42.859064,0.0
2016-03-18 22:16:42.883067,0.0
2016-03-18 22:16:42.907564,0.0
2016-03-18 22:16:42.930975,0.0
2016-03-18 22:16:42.955480,0.0
2016-03-18 22:16:42.979587,0.0
2016-03-18 22:16:43.003717,0.0
2016-03-18 22:16:43.027856,0.0
2016-03-18 22:16:43.051824,0.0
2016-03-18 22:16:43.075463,0.0
2016-03-18 22:16:43.099793,0.0
2016-03-18 22:16:43.125496,0.0
2016-03-18 22:16:43.148261,0.0
2016-03-18 22:16:43.172776,0.0
2016-03-18 22:16:43.197342,0.0
2016-03-18 22:16:43.226373,0.0
2016-03-18 22:16:43.245239,0.0
2016-03-18 22:16:43.268779,0.0
2016-03-18 22:16:43.293538,0.0
2016-03-18 22:16:43.318543,0.0
2016-03-18 22:16:43.341219,0.0
2016-03-18 22:16:43.365715,0.0
2016-03-18 22:16:43.389624,0.0
2016-03-18 22:16:43.413230,0.0
2016-03-18 22:16:43.437899,0.0
2016-03-18 22:16:43.462188,0.0
2016-03-18 22:16:43.490887,0.0
2016-03-18 22:16:43.509425,0.0
2016-03-18 22:16:43.534195,0.0
2016-03-18 22:16:43.558891,0.0
2016-03-18 22:16:43.583534,0.0
2016-03-18 22:16:43.606147,0.0
2016-03-18 22:16:43.630234,0.0
2016-03-18 22:16:43.656397,0.0
2016-03-18 22:16:43.684874,0.0
2016-03-18 22:16:43.703233,0.0
2016-03-18 22:16:43.726362,0.0
2016-03-18 22:16:43.751310,0.0
2016-03-18 22:16:43.776172,0.0
2016-03-18 22:16:43.799191,0.0
2016-03-18 22:16:43.823355,0.0
2016-03-18 22:16:43.851656,0.0
2016-03-18 22:16:43.872141,0.0
2016-03-18 22:16:43.897079,0.0
2016-03-18 22:16:43.919680,0.0
2016-03-18 22:16:43.944048,0.0
2016-03-18 22:16:43.968360,0.0
2016-03-18 22:16:43.991983,0.0
2016-03-18 22:16:44.016403,0.0
2016-03-18 22:16:44.040031,0.0
2016-03-18 22:16:44.064702,0.0
2016-03-18 22:16:44.088366,0.0
2016-03-18 22:16:44.112444,0.0
2016-03-18 22:16:44.136962,0.0
2016-03-18 22:16:44.160370,0.0
2016-03-18 22:16:44.185258,0.0
2016-03-18 22:16:44.208982,0.0
2016-03-18 22:16:44.233595,0.0
2016-03-18 22:16:44.257359,0.0
2016-03-18 22:16:44.281603,0.0
2016-03-18 22:16:44.304999,0.0
2016-03-18 22:16:44.330129,0.0
2016-03-18 22:16:44.353947,0.0
2016-03-18 22:16:44.379252,0.0
2016-03-18 22:16:44.402594,0.0
2016-03-18 22:16:44.426721,0.0
2016-03-18 22:16:44.450559,0.0
2016-03-18 22:16:44.474598,0.0
2016-03-18 22:16:44.498846,0.0
2016-03-18 22:16:44.523286,0.0
2016-03-18 22:16:44.546272,0.0
2016-03-18 22:16:44.570475,0.0
2016-03-18 22:16:44.594987,0.0
2016-03-18 22:16:44.619621,0.0
2016-03-18 22:16:44.642995,0.0
2016-03-18 22:16:44.667133,0.0
2016-03-18 22:16:44.691372,0.0
2016-03-18 22:16:44.715441,0.0
2016-03-18 22:16:44.739965,0.0
2016-03-18 22:16:44.764076,0.0
2016-03-18 22:16:44.788739,0.0
2016-03-18 22:16:44.812111,0.0
2016-03-18 22:16:44.836913,0.0
2016-03-18 22:16:44.859920,0.0
2016-03-18 22:16:44.884486,0.0
2016-03-18 22:16:44.908541,0.0
2016-03-18 22:16:44.933009,0.0
2016-03-18 22:16:44.956916,0.0
2016-03-18 22:16:44.981319,0.0
2016-03-18 22:16:45.005691,0.0
2016-03-18 22:16:45.029020,0.0
2016-03-18 22:16:45.053459,0.0
2016-03-18 22:16:45.078988,0.0
2016-03-18 22:16:45.102381,0.0
2016-03-18 22:16:45.126268,0.0
2016-03-18 22:16:45.150619,0.0
2016-03-18 22:16:45.174697,0.0
2016-03-18 22:16:45.198141,0.0
2016-03-18 22:16:45.223710,0.0
2016-03-18 22:16:45.246578,0.0
2016-03-18 22:16:45.270319,0.0
2016-03-18 22:16:45.295207,0.0
2016-03-18 22:16:45.318682,0.0
2016-03-18 22:16:45.342758,0.0
2016-03-18 22:16:45.367778,0.0
2016-03-18 22:16:45.392286,0.0
2016-03-18 22:16:45.415641,0.0
2016-03-18 22:16:45.439301,0.0
2016-03-18 22:16:45.463204,0.0
2016-03-18 22:16:45.488146,0.0
2016-03-18 22:16:45.511672,0.0
2016-03-18 22:16:45.536252,0.0
2016-03-18 22:16:45.560405,0.0
2016-03-18 22:16:45.583849,0.0
2016-03-18 22:16:45.608466,0.0
2016-03-18 22:16:45.632810,0.0
2016-03-18 22:16:45.656098,0.0
2016-03-18 22:16:45.681099,0.0
2016-03-18 22:16:45.705036,0.0
2016-03-18 22:16:45.728441,0.0
2016-03-18 22:16:45.752890,0.0
2016-03-18 22:16:45.778360,0.0
2016-03-18 22:16:45.801912,0.0
2016-03-18 22:16:45.825554,0.0
2016-03-18 22:16:45.855253,0.0
2016-03-18 22:16:45.873811,0.0
2016-03-18 22:16:45.898039,0.0
2016-03-18 22:16:45.925523,0.0
2016-03-18 22:16:45.949344,0.0
2016-03-18 22:16:45.970502,0.0
2016-03-18 22:16:45.994217,0.0
2016-03-18 22:16:46.019621,0.0
2016-03-18 22:16:46.042395,0.0
2016-03-18 22:16:46.066375,0.0
2016-03-18 22:16:46.090772,0.0
2016-03-18 22:16:46.114661,0.0
2016-03-18 22:16:46.139172,0.0
2016-03-18 22:16:46.162796,0.0
2016-03-18 22:16:46.186946,0.0
2016-03-18 22:16:46.211024,0.0
2016-03-18 22:16:46.235441,0.0
2016-03-18 22:16:46.259571,0.0
2016-03-18 22:16:46.287961,0.0
2016-03-18 22:16:46.308155,0.0
2016-03-18 22:16:46.332034,0.0
2016-03-18 22:16:46.356705,0.0
2016-03-18 22:16:46.384385,0.0
2016-03-18 22:16:46.412644,0.0
2016-03-18 22:16:46.428731,0.0
2016-03-18 22:16:46.452186,0.0
2016-03-18 22:16:46.476329,0.0
2016-03-18 22:16:46.501162,0.0
2016-03-18 22:16:46.526749,0.0
2016-03-18 22:16:46.554443,0.0
2016-03-18 22:16:46.573360,0.0
2016-03-18 22:16:46.597859,0.0
2016-03-18 22:16:46.621835,0.0
2016-03-18 22:16:46.650581,0.0
2016-03-18 22:16:46.670580,0.0
2016-03-18 22:16:46.694255,0.0
2016-03-18 22:16:46.719970,0.0
2016-03-18 22:16:46.742416,0.0
2016-03-18 22:16:46.766496,0.0
2016-03-18 22:16:46.790631,0.0
2016-03-18 22:16:46.815387,0.0
2016-03-18 22:16:46.839248,0.0
2016-03-18 22:16:46.863113,0.0
2016-03-18 22:16:46.887606,0.0
2016-03-18 22:16:46.911134,0.0
2016-03-18 22:16:46.934648,0.0
2016-03-18 22:16:46.959758,0.0
2016-03-18 22:16:46.982822,0.0
2016-03-18 22:16:47.007382,0.0
2016-03-18 22:16:47.032027,0.0
2016-03-18 22:16:47.062408,0.0
2016-03-18 22:16:47.080299,0.0
2016-03-18 22:16:47.103590,0.0
2016-03-18 22:16:47.128307,0.0
2016-03-18 22:16:47.152398,0.0
2016-03-18 22:16:47.178600,0.0
2016-03-18 22:16:47.200052,0.0
2016-03-18 22:16:47.224393,0.0
2016-03-18 22:16:47.249533,0.0
2016-03-18 22:16:47.272980,0.0
2016-03-18 22:16:47.297468,0.0
2016-03-18 22:16:47.320549,0.0
2016-03-18 22:16:47.345438,0.0
2016-03-18 22:16:47.369821,0.0
2016-03-18 22:16:47.393802,0.0
2016-03-18 22:16:47.417073,0.0
2016-03-18 22:16:47.441707,0.0
2016-03-18 22:16:47.466466,0.0
2016-03-18 22:16:47.489849,0.0
2016-03-18 22:16:47.519128,0.0
2016-03-18 22:16:47.537916,0.0
2016-03-18 22:16:47.562372,0.0
2016-03-18 22:16:47.586174,0.0
2016-03-18 22:16:47.610707,0.0
2016-03-18 22:16:47.634755,0.0
2016-03-18 22:16:47.658902,0.0
2016-03-18 22:16:47.683048,0.0
2016-03-18 22:16:47.706923,0.0
2016-03-18 22:16:47.731525,0.0
2016-03-18 22:16:47.756463,0.0
2016-03-18 22:16:47.779838,0.0
2016-03-18 22:16:47.803131,0.0
2016-03-18 22:16:47.827917,0.0
2016-03-18 22:16:47.852790,0.0
2016-03-18 22:16:47.875680,0.0
2016-03-18 22:16:47.899569,0.0
2016-03-18 22:16:47.924224,0.0
2016-03-18 22:16:47.948408,0.0
2016-03-18 22:16:47.972472,0.0
2016-03-18 22:16:47.997157,0.0
2016-03-18 22:16:48.020945,0.0
2016-03-18 22:16:48.044946,0.0
2016-03-18 22:16:48.073067,0.0
2016-03-18 22:16:48.093208,0.0
2016-03-18 22:16:48.118290,0.0
2016-03-18 22:16:48.141578,0.0
2016-03-18 22:16:48.165291,0.0
2016-03-18 22:16:48.189287,0.0
2016-03-18 22:16:48.214131,0.0
2016-03-18 22:16:48.243190,0.0
2016-03-18 22:16:48.262364,0.0
2016-03-18 22:16:48.286294,0.0
2016-03-18 22:16:48.311835,0.0
2016-03-18 22:16:48.334681,0.0
2016-03-18 22:16:48.358454,0.0
2016-03-18 22:16:48.382578,0.0
2016-03-18 22:16:48.406958,0.0
2016-03-18 22:16:48.430519,0.0
2016-03-18 22:16:48.454610,0.0
2016-03-18 22:16:48.480504,0.0
2016-03-18 22:16:48.503365,0.0
2016-03-18 22:16:48.527029,0.0
2016-03-18 22:16:48.551568,0.0
2016-03-18 22:16:48.575614,0.0
2016-03-18 22:16:48.599528,0.0
2016-03-18 22:16:48.623806,0.0
2016-03-18 22:16:48.648549,0.0
2016-03-18 22:16:48.672745,0.0
2016-03-18 22:16:48.696925,0.0
2016-03-18 22:16:48.720244,0.0
2016-03-18 22:16:48.743952,0.0
2016-03-18 22:16:48.768532,0.0
2016-03-18 22:16:48.792669,0.0
2016-03-18 22:16:48.817050,0.0
2016-03-18 22:16:48.840701,0.0
2016-03-18 22:16:48.864958,0.0
2016-03-18 22:16:48.889196,0.0
2016-03-18 22:16:48.913612,0.0
2016-03-18 22:16:48.937149,0.0
2016-03-18 22:16:48.961798,0.0
2016-03-18 22:16:48.985488,0.0
2016-03-18 22:16:49.010148,0.0
2016-03-18 22:16:49.034007,0.0
2016-03-18 22:16:49.057830,0.0
2016-03-18 22:16:49.081656,0.0
2016-03-18 22:16:49.106268,0.0
2016-03-18 22:16:49.130125,0.0
2016-03-18 22:16:49.154644,0.0
2016-03-18 22:16:49.178439,0.0
2016-03-18 22:16:49.203019,0.0
2016-03-18 22:16:49.226460,0.0
2016-03-18 22:16:49.251934,0.0
2016-03-18 22:16:49.275597,0.0
2016-03-18 22:16:49.298562,0.0
2016-03-18 22:16:49.323729,0.0
2016-03-18 22:16:49.349853,0.0
2016-03-18 22:16:49.373151,0.0
2016-03-18 22:16:49.395751,0.0
2016-03-18 22:16:49.419962,0.0
2016-03-18 22:16:49.443734,0.0
2016-03-18 22:16:49.467842,0.0
2016-03-18 22:16:49.492307,0.0
2016-03-18 22:16:49.516458,0.0
2016-03-18 22:16:49.540896,0.0
2016-03-18 22:16:49.565039,0.0
2016-03-18 22:16:49.589274,0.0
2016-03-18 22:16:49.612639,0.0
2016-03-18 22:16:49.636966,0.0
2016-03-18 22:16:49.660959,0.0
2016-03-18 22:16:49.685158,0.0
2016-03-18 22:16:49.710122,0.0
2016-03-18 22:16:49.733481,0.0
2016-03-18 22:16:49.757896,0.0
2016-03-18 22:16:49.781395,0.0
2016-03-18 22:16:49.806188,0.0
2016-03-18 22:16:49.829711,0.0
2016-03-18 22:16:49.854052,0.0
2016-03-18 22:16:49.880986,0.0
2016-03-18 22:16:49.902229,0.0
2016-03-18 22:16:49.926061,0.0
2016-03-18 22:16:49.951568,0.0
2016-03-18 22:16:49.974873,0.0
2016-03-18 22:16:49.999374,0.0
2016-03-18 22:16:50.023881,0.0
2016-03-18 22:16:50.047387,0.0
2016-03-18 22:16:50.071415,0.0
2016-03-18 22:16:50.095233,0.0
2016-03-18 22:16:50.119634,0.0
2016-03-18 22:16:50.143531,0.0
2016-03-18 22:16:50.169147,0.0
2016-03-18 22:16:50.192036,0.0
2016-03-18 22:16:50.215868,0.0
2016-03-18 22:16:50.239868,0.0
2016-03-18 22:16:50.264017,0.0
2016-03-18 22:16:50.288957,0.0
2016-03-18 22:16:50.312245,0.0
2016-03-18 22:16:50.336513,0.0
2016-03-18 22:16:50.360005,0.0
2016-03-18 22:16:50.385088,0.0
2016-03-18 22:16:50.408140,0.0
2016-03-18 22:16:50.433047,0.0
2016-03-18 22:16:50.457260,0.0
2016-03-18 22:16:50.480939,0.0
2016-03-18 22:16:50.506468,0.0
2016-03-18 22:16:50.529103,0.0
2016-03-18 22:16:50.553494,0.0
2016-03-18 22:16:50.579567,0.0
2016-03-18 22:16:50.601898,0.0
2016-03-18 22:16:50.626598,0.0
2016-03-18 22:16:50.649760,0.0
2016-03-18 22:16:50.673857,0.0
2016-03-18 22:16:50.698260,0.0
2016-03-18 22:16:50.723688,0.0
2016-03-18 22:16:50.746421,0.0
2016-03-18 22:16:50.770740,0.0
2016-03-18 22:16:50.794852,0.0
2016-03-18 22:16:50.819034,0.0
2016-03-18 22:16:50.843743,0.0
2016-03-18 22:16:50.866865,0.0
2016-03-18 22:16:50.891947,0.0
2016-03-18 22:16:50.917970,0.0
2016-03-18 22:16:50.941247,0.0
2016-03-18 22:16:50.964270,0.0
2016-03-18 22:16:50.987934,0.0
2016-03-18 22:16:51.011618,0.0
2016-03-18 22:16:51.036447,0.0
2016-03-18 22:16:51.060981,0.0
2016-03-18 22:16:51.084111,0.0
2016-03-18 22:16:51.107761,0.0
2016-03-18 22:16:51.132896,0.0
2016-03-18 22:16:51.157143,0.0
2016-03-18 22:16:51.180919,0.0
2016-03-18 22:16:51.205682,0.0
2016-03-18 22:16:51.228772,0.0
2016-03-18 22:16:51.257825,0.0
2016-03-18 22:16:51.280256,0.0
2016-03-18 22:16:51.302342,0.0
2016-03-18 22:16:51.326063,0.0
2016-03-18 22:16:51.349684,0.0
2016-03-18 22:16:51.374746,0.0
2016-03-18 22:16:51.398125,0.0
2016-03-18 22:16:51.422810,0.0
2016-03-18 22:16:51.448510,0.0
2016-03-18 22:16:51.471307,0.0
2016-03-18 22:16:51.495036,0.0
2016-03-18 22:16:51.519988,0.0
2016-03-18 22:16:51.543045,0.0
2016-03-18 22:16:51.567630,0.0
2016-03-18 22:16:51.590823,0.0
2016-03-18 22:16:51.616457,0.0
2016-03-18 22:16:51.639744,0.0
2016-03-18 22:16:51.663855,0.0
2016-03-18 22:16:51.687633,0.0
2016-03-18 22:16:51.712017,0.0
2016-03-18 22:16:51.736445,0.0
2016-03-18 22:16:51.760137,0.0
2016-03-18 22:16:51.784484,0.0
2016-03-18 22:16:51.807674,0.0
2016-03-18 22:16:51.832484,0.0
2016-03-18 22:16:51.857048,0.0
2016-03-18 22:16:51.882060,0.0
2016-03-18 22:16:51.905224,0.0
2016-03-18 22:16:51.929173,0.0
2016-03-18 22:16:51.953376,0.0
2016-03-18 22:16:51.977719,0.0
2016-03-18 22:16:52.001570,0.0
2016-03-18 22:16:52.025134,0.0
2016-03-18 22:16:52.049739,0.0
2016-03-18 22:16:52.074220,0.0
2016-03-18 22:16:52.097897,0.0
2016-03-18 22:16:52.121959,0.0
2016-03-18 22:16:52.145880,0.0
2016-03-18 22:16:52.170929,0.0
2016-03-18 22:16:52.194130,0.0
2016-03-18 22:16:52.219296,0.0
2016-03-18 22:16:52.243055,0.0
2016-03-18 22:16:52.266872,0.0
2016-03-18 22:16:52.291335,0.0
2016-03-18 22:16:52.318432,0.0
2016-03-18 22:16:52.339369,0.0
2016-03-18 22:16:52.363302,0.0
2016-03-18 22:16:52.387568,0.0
2016-03-18 22:16:52.412126,0.0
2016-03-18 22:16:52.435818,0.0
2016-03-18 22:16:52.459867,0.0
2016-03-18 22:16:52.483865,0.0
2016-03-18 22:16:52.508453,0.0
2016-03-18 22:16:52.532598,0.0
2016-03-18 22:16:52.555568,0.0
2016-03-18 22:16:52.580713,0.0
2016-03-18 22:16:52.604743,0.0
2016-03-18 22:16:52.628975,0.0
2016-03-18 22:16:52.653178,0.0
2016-03-18 22:16:52.679245,0.0
2016-03-18 22:16:52.701717,0.0
2016-03-18 22:16:52.725362,0.0
2016-03-18 22:16:52.751041,0.0
2016-03-18 22:16:52.773665,0.0
2016-03-18 22:16:52.797583,0.0
2016-03-18 22:16:52.821805,0.0
2016-03-18 22:16:52.847874,0.0
2016-03-18 22:16:52.869824,0.0
