timestamp,pbrk
2016-04-27 17:59:36.411163,0.0
2016-04-27 17:59:36.432842,0.0
2016-04-27 17:59:36.457214,0.0
2016-04-27 17:59:36.481130,0.0
2016-04-27 17:59:36.506394,0.0
2016-04-27 17:59:36.530327,0.0
2016-04-27 17:59:36.553697,0.0
2016-04-27 17:59:36.578952,0.0
2016-04-27 17:59:36.602294,0.0
2016-04-27 17:59:36.626987,0.0
2016-04-27 17:59:36.649807,0.0
2016-04-27 17:59:36.674519,0.0
2016-04-27 17:59:36.698054,0.0
2016-04-27 17:59:36.722552,0.0
2016-04-27 17:59:36.749378,0.0
2016-04-27 17:59:36.772272,0.0
2016-04-27 17:59:36.795575,0.0
2016-04-27 17:59:36.819120,0.0
2016-04-27 17:59:36.843863,0.0
2016-04-27 17:59:36.867658,0.0
2016-04-27 17:59:36.891802,0.0
2016-04-27 17:59:36.916471,0.0
2016-04-27 17:59:36.940111,0.0
2016-04-27 17:59:36.967319,0.0
2016-04-27 17:59:36.988342,0.0
2016-04-27 17:59:37.013074,0.0
2016-04-27 17:59:37.036249,0.0
2016-04-27 17:59:37.060843,0.0
2016-04-27 17:59:37.084406,0.0
2016-04-27 17:59:37.111289,0.0
2016-04-27 17:59:37.132886,0.0
2016-04-27 17:59:37.157135,0.0
2016-04-27 17:59:37.182687,0.0
2016-04-27 17:59:37.205656,0.0
2016-04-27 17:59:37.230045,0.0
2016-04-27 17:59:37.253593,0.0
2016-04-27 17:59:37.277706,0.0
2016-04-27 17:59:37.302390,0.0
2016-04-27 17:59:37.325776,0.0
2016-04-27 17:59:37.349830,0.0
2016-04-27 17:59:37.374173,0.0
2016-04-27 17:59:37.398554,0.0
2016-04-27 17:59:37.422296,0.0
2016-04-27 17:59:37.445792,0.0
2016-04-27 17:59:37.470314,0.0
2016-04-27 17:59:37.495021,0.0
2016-04-27 17:59:37.519132,0.0
2016-04-27 17:59:37.542891,0.0
2016-04-27 17:59:37.566946,0.0
2016-04-27 17:59:37.591394,0.0
2016-04-27 17:59:37.615021,0.0
2016-04-27 17:59:37.639512,0.0
2016-04-27 17:59:37.664009,0.0
2016-04-27 17:59:37.687785,0.0
2016-04-27 17:59:37.711901,0.0
2016-04-27 17:59:37.736064,0.0
2016-04-27 17:59:37.759398,0.0
2016-04-27 17:59:37.783797,0.0
2016-04-27 17:59:37.809586,0.0
2016-04-27 17:59:37.831993,0.0
2016-04-27 17:59:37.856517,0.0
2016-04-27 17:59:37.880831,0.0
2016-04-27 17:59:37.904335,0.0
2016-04-27 17:59:37.928745,0.0
2016-04-27 17:59:37.953084,0.0
2016-04-27 17:59:37.977259,0.0
2016-04-27 17:59:38.001392,0.0
2016-04-27 17:59:38.026159,0.0
2016-04-27 17:59:38.049132,0.0
2016-04-27 17:59:38.075552,0.0
2016-04-27 17:59:38.097396,0.0
2016-04-27 17:59:38.122232,0.0
2016-04-27 17:59:38.144920,0.0
2016-04-27 17:59:38.169309,0.0
2016-04-27 17:59:38.193403,0.0
2016-04-27 17:59:38.218449,0.0
2016-04-27 17:59:38.242999,0.0
2016-04-27 17:59:38.266311,0.0
2016-04-27 17:59:38.290590,0.0
2016-04-27 17:59:38.314671,0.0
2016-04-27 17:59:38.337922,0.0
2016-04-27 17:59:38.366882,0.0
2016-04-27 17:59:38.386503,0.0
2016-04-27 17:59:38.412410,0.0
2016-04-27 17:59:38.435514,0.0
2016-04-27 17:59:38.459322,0.0
2016-04-27 17:59:38.483758,0.0
2016-04-27 17:59:38.508003,0.0
2016-04-27 17:59:38.532003,0.0
2016-04-27 17:59:38.556189,0.0
2016-04-27 17:59:38.580147,0.0
2016-04-27 17:59:38.607759,0.0
2016-04-27 17:59:38.627873,0.0
2016-04-27 17:59:38.652177,0.0
2016-04-27 17:59:38.676295,0.0
2016-04-27 17:59:38.700636,0.0
2016-04-27 17:59:38.724817,0.0
2016-04-27 17:59:38.748432,0.0
2016-04-27 17:59:38.772929,0.0
2016-04-27 17:59:38.797134,0.0
2016-04-27 17:59:38.820872,0.0
2016-04-27 17:59:38.848164,0.0
2016-04-27 17:59:38.869733,0.0
2016-04-27 17:59:38.893356,0.0
2016-04-27 17:59:38.917735,0.0
2016-04-27 17:59:38.941924,0.0
2016-04-27 17:59:38.966055,0.0
2016-04-27 17:59:38.990792,0.0
2016-04-27 17:59:39.014624,0.0
2016-04-27 17:59:39.039821,0.0
2016-04-27 17:59:39.063281,0.0
2016-04-27 17:59:39.086586,0.0
2016-04-27 17:59:39.110643,0.0
2016-04-27 17:59:39.134909,0.0
2016-04-27 17:59:39.158727,0.0
2016-04-27 17:59:39.183229,0.0
2016-04-27 17:59:39.207715,0.0
2016-04-27 17:59:39.231562,0.0
2016-04-27 17:59:39.255445,0.0
2016-04-27 17:59:39.279219,0.0
2016-04-27 17:59:39.307346,0.0
2016-04-27 17:59:39.327800,0.0
2016-04-27 17:59:39.352215,0.0
2016-04-27 17:59:39.375996,0.0
2016-04-27 17:59:39.400500,0.0
2016-04-27 17:59:39.424255,0.0
2016-04-27 17:59:39.448578,0.0
2016-04-27 17:59:39.472909,0.0
2016-04-27 17:59:39.497026,0.0
2016-04-27 17:59:39.521878,0.0
2016-04-27 17:59:39.545081,0.0
2016-04-27 17:59:39.568706,0.0
2016-04-27 17:59:39.593365,0.0
2016-04-27 17:59:39.617483,0.0
2016-04-27 17:59:39.641067,0.0
2016-04-27 17:59:39.665920,0.0
2016-04-27 17:59:39.689744,0.0
2016-04-27 17:59:39.713877,0.0
2016-04-27 17:59:39.738828,0.0
2016-04-27 17:59:39.762070,0.0
2016-04-27 17:59:39.785590,0.0
2016-04-27 17:59:39.810668,0.0
2016-04-27 17:59:39.834237,0.0
2016-04-27 17:59:39.857866,0.0
2016-04-27 17:59:39.882718,0.0
2016-04-27 17:59:39.906096,0.0
2016-04-27 17:59:39.930991,0.0
2016-04-27 17:59:39.955323,0.0
2016-04-27 17:59:39.979297,0.0
2016-04-27 17:59:40.003394,0.0
2016-04-27 17:59:40.027473,0.0
2016-04-27 17:59:40.051963,0.0
2016-04-27 17:59:40.075269,0.0
2016-04-27 17:59:40.100104,0.0
2016-04-27 17:59:40.123750,0.0
2016-04-27 17:59:40.147854,0.0
2016-04-27 17:59:40.172779,0.0
2016-04-27 17:59:40.196000,0.0
2016-04-27 17:59:40.221202,0.0
2016-04-27 17:59:40.244386,0.0
2016-04-27 17:59:40.268304,0.0
2016-04-27 17:59:40.293335,0.0
2016-04-27 17:59:40.316740,0.0
2016-04-27 17:59:40.340900,0.0
2016-04-27 17:59:40.365752,0.0
2016-04-27 17:59:40.389411,0.0
2016-04-27 17:59:40.415526,0.0
2016-04-27 17:59:40.438866,0.0
2016-04-27 17:59:40.461601,0.0
2016-04-27 17:59:40.486008,0.0
2016-04-27 17:59:40.510014,0.0
2016-04-27 17:59:40.539624,0.0
2016-04-27 17:59:40.558330,0.0
2016-04-27 17:59:40.583850,0.0
2016-04-27 17:59:40.607023,0.0
2016-04-27 17:59:40.630234,0.0
2016-04-27 17:59:40.654782,0.0
2016-04-27 17:59:40.678078,0.0
2016-04-27 17:59:40.703551,0.0
2016-04-27 17:59:40.726921,0.0
2016-04-27 17:59:40.751160,0.0
2016-04-27 17:59:40.777426,0.0
2016-04-27 17:59:40.798986,0.0
2016-04-27 17:59:40.823636,0.0
2016-04-27 17:59:40.847141,0.0
2016-04-27 17:59:40.871494,0.0
2016-04-27 17:59:40.895989,0.0
2016-04-27 17:59:40.919715,0.0
2016-04-27 17:59:40.943950,0.0
2016-04-27 17:59:40.968214,0.0
2016-04-27 17:59:40.992570,0.0
2016-04-27 17:59:41.015886,0.0
2016-04-27 17:59:41.040746,0.0
2016-04-27 17:59:41.064126,0.0
2016-04-27 17:59:41.088416,0.0
2016-04-27 17:59:41.113121,0.0
2016-04-27 17:59:41.137062,0.0
2016-04-27 17:59:41.160545,0.0
2016-04-27 17:59:41.185382,0.0
2016-04-27 17:59:41.209207,0.0
2016-04-27 17:59:41.235663,0.0
2016-04-27 17:59:41.257449,0.0
2016-04-27 17:59:41.281248,0.0
2016-04-27 17:59:41.305475,0.0
2016-04-27 17:59:41.329561,0.0
2016-04-27 17:59:41.354055,0.0
2016-04-27 17:59:41.378143,0.0
2016-04-27 17:59:41.401949,0.0
2016-04-27 17:59:41.426507,0.0
2016-04-27 17:59:41.450112,0.0
2016-04-27 17:59:41.474691,0.0
2016-04-27 17:59:41.498430,0.0
2016-04-27 17:59:41.522835,0.0
2016-04-27 17:59:41.546337,0.0
2016-04-27 17:59:41.571107,0.0
2016-04-27 17:59:41.594915,0.0
2016-04-27 17:59:41.619335,0.0
2016-04-27 17:59:41.643886,0.0
2016-04-27 17:59:41.667231,0.0
2016-04-27 17:59:41.691065,0.0
2016-04-27 17:59:41.716048,0.0
2016-04-27 17:59:41.740662,0.0
2016-04-27 17:59:41.764030,0.0
2016-04-27 17:59:41.787769,0.0
2016-04-27 17:59:41.811902,0.0
2016-04-27 17:59:41.836396,0.0
2016-04-27 17:59:41.860243,0.0
2016-04-27 17:59:41.884165,0.0
2016-04-27 17:59:41.908581,0.0
2016-04-27 17:59:41.933131,0.0
2016-04-27 17:59:41.957201,0.0
2016-04-27 17:59:41.981043,0.0
2016-04-27 17:59:42.004698,0.0
2016-04-27 17:59:42.028677,0.0
2016-04-27 17:59:42.053170,0.0
2016-04-27 17:59:42.077522,0.0
2016-04-27 17:59:42.112828,0.0
2016-04-27 17:59:42.125326,0.0
2016-04-27 17:59:42.149922,0.0
2016-04-27 17:59:42.174407,0.0
2016-04-27 17:59:42.197966,0.0
2016-04-27 17:59:42.221991,0.0
2016-04-27 17:59:42.245806,0.0
2016-04-27 17:59:42.269507,0.0
2016-04-27 17:59:42.294268,0.0
2016-04-27 17:59:42.318007,0.0
2016-04-27 17:59:42.342191,0.0
2016-04-27 17:59:42.367004,0.0
2016-04-27 17:59:42.391487,0.0
2016-04-27 17:59:42.414947,0.0
2016-04-27 17:59:42.439408,0.0
2016-04-27 17:59:42.463177,0.0
2016-04-27 17:59:42.487675,0.0
2016-04-27 17:59:42.512264,0.0
2016-04-27 17:59:42.539359,0.0
2016-04-27 17:59:42.559491,0.0
2016-04-27 17:59:42.583983,0.0
2016-04-27 17:59:42.607806,0.0
2016-04-27 17:59:42.636966,0.0
2016-04-27 17:59:42.656475,0.0
2016-04-27 17:59:42.680490,0.0
2016-04-27 17:59:42.704822,0.0
2016-04-27 17:59:42.728205,0.0
2016-04-27 17:59:42.752051,0.0
2016-04-27 17:59:42.776432,0.0
2016-04-27 17:59:42.801185,0.0
2016-04-27 17:59:42.824868,0.0
2016-04-27 17:59:42.849339,0.0
2016-04-27 17:59:42.873987,0.0
2016-04-27 17:59:42.897455,0.0
2016-04-27 17:59:42.923058,0.0
2016-04-27 17:59:42.945304,0.0
2016-04-27 17:59:42.969806,0.0
2016-04-27 17:59:42.993482,0.0
2016-04-27 17:59:43.018416,0.0
2016-04-27 17:59:43.044883,0.0
2016-04-27 17:59:43.065990,0.0
2016-04-27 17:59:43.090682,0.0
2016-04-27 17:59:43.114785,0.0
2016-04-27 17:59:43.139632,0.0
2016-04-27 17:59:43.162290,0.0
2016-04-27 17:59:43.187047,0.0
2016-04-27 17:59:43.211212,0.0
2016-04-27 17:59:43.235513,0.0
2016-04-27 17:59:43.259025,0.0
2016-04-27 17:59:43.283491,0.0
2016-04-27 17:59:43.306951,0.0
2016-04-27 17:59:43.331501,0.0
2016-04-27 17:59:43.356137,0.0
2016-04-27 17:59:43.379582,0.0
2016-04-27 17:59:43.404756,0.0
2016-04-27 17:59:43.428499,0.0
2016-04-27 17:59:43.452487,0.0
2016-04-27 17:59:43.475900,0.0
2016-04-27 17:59:43.503015,0.0
2016-04-27 17:59:43.525233,0.0
2016-04-27 17:59:43.548735,0.0
2016-04-27 17:59:43.573083,0.0
2016-04-27 17:59:43.596755,0.0
2016-04-27 17:59:43.621068,0.0
2016-04-27 17:59:43.645073,0.0
2016-04-27 17:59:43.671001,0.0
2016-04-27 17:59:43.693136,0.0
2016-04-27 17:59:43.718225,0.0
2016-04-27 17:59:43.741285,0.0
2016-04-27 17:59:43.766122,0.0
2016-04-27 17:59:43.789318,0.0
2016-04-27 17:59:43.813878,0.0
2016-04-27 17:59:43.838486,0.0
2016-04-27 17:59:43.861808,0.0
2016-04-27 17:59:43.886458,0.0
2016-04-27 17:59:43.910817,0.0
2016-04-27 17:59:43.934571,0.0
2016-04-27 17:59:43.959283,0.0
2016-04-27 17:59:43.982394,0.0
2016-04-27 17:59:44.007215,0.0
2016-04-27 17:59:44.030858,0.0
2016-04-27 17:59:44.055714,0.0
2016-04-27 17:59:44.079281,0.0
2016-04-27 17:59:44.109412,0.0
2016-04-27 17:59:44.127300,0.0
2016-04-27 17:59:44.151819,0.0
2016-04-27 17:59:44.178170,0.0
2016-04-27 17:59:44.200526,0.0
2016-04-27 17:59:44.224601,0.0
2016-04-27 17:59:44.247676,0.0
2016-04-27 17:59:44.272345,0.0
2016-04-27 17:59:44.296694,0.0
2016-04-27 17:59:44.320555,0.0
2016-04-27 17:59:44.348602,0.0
2016-04-27 17:59:44.368627,0.0
2016-04-27 17:59:44.392501,0.0
2016-04-27 17:59:44.416856,0.0
2016-04-27 17:59:44.440844,0.0
2016-04-27 17:59:44.464915,0.0
2016-04-27 17:59:44.489663,0.0
2016-04-27 17:59:44.513273,0.0
2016-04-27 17:59:44.537470,0.0
2016-04-27 17:59:44.561837,0.0
2016-04-27 17:59:44.585918,0.0
2016-04-27 17:59:44.610517,0.0
2016-04-27 17:59:44.634386,0.0
2016-04-27 17:59:44.658848,0.0
2016-04-27 17:59:44.682918,0.0
2016-04-27 17:59:44.706586,0.0
2016-04-27 17:59:44.730530,0.0
2016-04-27 17:59:44.755025,0.0
2016-04-27 17:59:44.778697,0.0
2016-04-27 17:59:44.803259,0.0
2016-04-27 17:59:44.827311,0.0
2016-04-27 17:59:44.850972,0.0
2016-04-27 17:59:44.877624,0.0
2016-04-27 17:59:44.907160,0.0
2016-04-27 17:59:44.923664,0.0
2016-04-27 17:59:44.948341,0.0
2016-04-27 17:59:44.971916,0.0
2016-04-27 17:59:44.995729,0.0
2016-04-27 17:59:45.020433,0.0
2016-04-27 17:59:45.044361,0.0
2016-04-27 17:59:45.068048,0.0
2016-04-27 17:59:45.092738,0.0
2016-04-27 17:59:45.116703,0.0
2016-04-27 17:59:45.142358,0.0
2016-04-27 17:59:45.164689,0.0
2016-04-27 17:59:45.191394,0.0
2016-04-27 17:59:45.212876,0.0
2016-04-27 17:59:45.239359,0.0
2016-04-27 17:59:45.260576,0.0
2016-04-27 17:59:45.285427,0.0
2016-04-27 17:59:45.311262,0.0
2016-04-27 17:59:45.333898,0.0
2016-04-27 17:59:45.357988,0.0
2016-04-27 17:59:45.384467,0.0
2016-04-27 17:59:45.406742,0.0
2016-04-27 17:59:45.429789,0.0
2016-04-27 17:59:45.454822,0.0
2016-04-27 17:59:45.477855,0.0
2016-04-27 17:59:45.502528,0.0
2016-04-27 17:59:45.527269,0.0
2016-04-27 17:59:45.552836,0.0
2016-04-27 17:59:45.575242,0.0
2016-04-27 17:59:45.599727,0.0
2016-04-27 17:59:45.623860,0.0
2016-04-27 17:59:45.647807,0.0
2016-04-27 17:59:45.672526,0.0
2016-04-27 17:59:45.695788,0.0
2016-04-27 17:59:45.719848,0.0
2016-04-27 17:59:45.743579,0.0
2016-04-27 17:59:45.767953,0.0
2016-04-27 17:59:45.791804,0.0
2016-04-27 17:59:45.815997,0.0
2016-04-27 17:59:45.840396,0.0
2016-04-27 17:59:45.863981,0.0
2016-04-27 17:59:45.888410,0.0
2016-04-27 17:59:45.913120,0.0
2016-04-27 17:59:45.936550,0.0
2016-04-27 17:59:45.960816,0.0
2016-04-27 17:59:45.985005,0.0
2016-04-27 17:59:46.008418,0.0
2016-04-27 17:59:46.032643,0.0
2016-04-27 17:59:46.057344,0.0
2016-04-27 17:59:46.081597,0.0
2016-04-27 17:59:46.110906,0.0
2016-04-27 17:59:46.129806,0.0
2016-04-27 17:59:46.153990,0.0
2016-04-27 17:59:46.178103,0.0
2016-04-27 17:59:46.206023,0.0
2016-04-27 17:59:46.226058,0.0
2016-04-27 17:59:46.250281,0.0
2016-04-27 17:59:46.276939,0.0
2016-04-27 17:59:46.298422,0.0
2016-04-27 17:59:46.322470,0.0
2016-04-27 17:59:46.346270,0.0
2016-04-27 17:59:46.371261,0.0
2016-04-27 17:59:46.394659,0.0
2016-04-27 17:59:46.418670,0.0
2016-04-27 17:59:46.443310,0.0
2016-04-27 17:59:46.467276,0.0
2016-04-27 17:59:46.491249,0.0
2016-04-27 17:59:46.515305,0.0
2016-04-27 17:59:46.539587,0.0
2016-04-27 17:59:46.563237,0.0
2016-04-27 17:59:46.588270,0.0
2016-04-27 17:59:46.611358,0.0
2016-04-27 17:59:46.635617,0.0
2016-04-27 17:59:46.660233,0.0
2016-04-27 17:59:46.683786,0.0
2016-04-27 17:59:46.711440,0.0
2016-04-27 17:59:46.731916,0.0
2016-04-27 17:59:46.756677,0.0
2016-04-27 17:59:46.780364,0.0
2016-04-27 17:59:46.805141,0.0
2016-04-27 17:59:46.828344,0.0
2016-04-27 17:59:46.853234,0.0
2016-04-27 17:59:46.881294,0.0
2016-04-27 17:59:46.901658,0.0
2016-04-27 17:59:46.924362,0.0
2016-04-27 17:59:46.949365,0.0
2016-04-27 17:59:46.974615,0.0
2016-04-27 17:59:46.997228,0.0
2016-04-27 17:59:47.021825,0.0
2016-04-27 17:59:47.045776,0.0
2016-04-27 17:59:47.070355,0.0
2016-04-27 17:59:47.093589,0.0
2016-04-27 17:59:47.119321,0.0
2016-04-27 17:59:47.142858,0.0
2016-04-27 17:59:47.166516,0.0
2016-04-27 17:59:47.190605,0.0
2016-04-27 17:59:47.214124,0.0
2016-04-27 17:59:47.239176,0.0
2016-04-27 17:59:47.262573,0.0
2016-04-27 17:59:47.287101,0.0
2016-04-27 17:59:47.311906,0.0
2016-04-27 17:59:47.335304,0.0
2016-04-27 17:59:47.358730,0.0
2016-04-27 17:59:47.384364,0.0
2016-04-27 17:59:47.417461,0.0
2016-04-27 17:59:47.431399,0.0
2016-04-27 17:59:47.455317,0.0
2016-04-27 17:59:47.480077,0.0
2016-04-27 17:59:47.503943,0.0
2016-04-27 17:59:47.527998,0.0
2016-04-27 17:59:47.552110,0.0
2016-04-27 17:59:47.579286,0.0
2016-04-27 17:59:47.600497,0.0
2016-04-27 17:59:47.625136,0.0
2016-04-27 17:59:47.648698,0.0
2016-04-27 17:59:47.672390,0.0
2016-04-27 17:59:47.696571,0.0
2016-04-27 17:59:47.722553,0.0
2016-04-27 17:59:47.745085,0.0
2016-04-27 17:59:47.769377,0.0
2016-04-27 17:59:47.793397,0.0
2016-04-27 17:59:47.817733,0.0
2016-04-27 17:59:47.841725,0.0
2016-04-27 17:59:47.865846,0.0
2016-04-27 17:59:47.889569,0.0
2016-04-27 17:59:47.913988,0.0
2016-04-27 17:59:47.937834,0.0
2016-04-27 17:59:47.962339,0.0
2016-04-27 17:59:47.986454,0.0
2016-04-27 17:59:48.010477,0.0
2016-04-27 17:59:48.034567,0.0
2016-04-27 17:59:48.059116,0.0
2016-04-27 17:59:48.082833,0.0
2016-04-27 17:59:48.110706,0.0
2016-04-27 17:59:48.131318,0.0
2016-04-27 17:59:48.156201,0.0
2016-04-27 17:59:48.179625,0.0
2016-04-27 17:59:48.204592,0.0
2016-04-27 17:59:48.227448,0.0
2016-04-27 17:59:48.252366,0.0
2016-04-27 17:59:48.275751,0.0
2016-04-27 17:59:48.301953,0.0
2016-04-27 17:59:48.323881,0.0
2016-04-27 17:59:48.348197,0.0
2016-04-27 17:59:48.371576,0.0
2016-04-27 17:59:48.396513,0.0
2016-04-27 17:59:48.419872,0.0
2016-04-27 17:59:48.444321,0.0
2016-04-27 17:59:48.470076,0.0
2016-04-27 17:59:48.492547,0.0
2016-04-27 17:59:48.516960,0.0
2016-04-27 17:59:48.541666,0.0
2016-04-27 17:59:48.566581,0.0
2016-04-27 17:59:48.588954,0.0
2016-04-27 17:59:48.613584,0.0
2016-04-27 17:59:48.637567,0.0
2016-04-27 17:59:48.661828,0.0
2016-04-27 17:59:48.686232,0.0
2016-04-27 17:59:48.709687,0.0
2016-04-27 17:59:48.733960,0.0
2016-04-27 17:59:48.758334,0.0
2016-04-27 17:59:48.784075,0.0
2016-04-27 17:59:48.807960,0.0
2016-04-27 17:59:48.830996,0.0
2016-04-27 17:59:48.856833,0.0
2016-04-27 17:59:48.879293,0.0
2016-04-27 17:59:48.902502,0.0
2016-04-27 17:59:48.927383,0.0
2016-04-27 17:59:48.952537,0.0
2016-04-27 17:59:48.974901,0.0
2016-04-27 17:59:48.999823,0.0
2016-04-27 17:59:49.023244,0.0
2016-04-27 17:59:49.048234,0.0
2016-04-27 17:59:49.071779,0.0
2016-04-27 17:59:49.096081,0.0
2016-04-27 17:59:49.121545,0.0
2016-04-27 17:59:49.143850,0.0
2016-04-27 17:59:49.167956,0.0
2016-04-27 17:59:49.192398,0.0
2016-04-27 17:59:49.216828,0.0
2016-04-27 17:59:49.240395,0.0
2016-04-27 17:59:49.267384,0.0
2016-04-27 17:59:49.289272,0.0
2016-04-27 17:59:49.313122,0.0
2016-04-27 17:59:49.338553,0.0
2016-04-27 17:59:49.360801,0.0
2016-04-27 17:59:49.385540,0.0
2016-04-27 17:59:49.409551,0.0
2016-04-27 17:59:49.433733,0.0
2016-04-27 17:59:49.457530,0.0
2016-04-27 17:59:49.483592,0.0
2016-04-27 17:59:49.505843,0.0
2016-04-27 17:59:49.530431,0.0
2016-04-27 17:59:49.554188,0.0
2016-04-27 17:59:49.578455,0.0
2016-04-27 17:59:49.602058,0.0
2016-04-27 17:59:49.626864,0.0
2016-04-27 17:59:49.652923,0.0
2016-04-27 17:59:49.674930,0.0
2016-04-27 17:59:49.698566,0.0
2016-04-27 17:59:49.723611,0.0
2016-04-27 17:59:49.748113,0.0
2016-04-27 17:59:49.771621,0.0
2016-04-27 17:59:49.795408,0.0
2016-04-27 17:59:49.819430,0.0
2016-04-27 17:59:49.843643,0.0
2016-04-27 17:59:49.868166,0.0
2016-04-27 17:59:49.891304,0.0
2016-04-27 17:59:49.915901,0.0
2016-04-27 17:59:49.939982,0.0
2016-04-27 17:59:49.964050,0.0
2016-04-27 17:59:49.988210,0.0
2016-04-27 17:59:50.012642,0.0
2016-04-27 17:59:50.036796,0.0
2016-04-27 17:59:50.060615,0.0
2016-04-27 17:59:50.089258,0.0
2016-04-27 17:59:50.109731,0.0
2016-04-27 17:59:50.133008,0.0
2016-04-27 17:59:50.157691,0.0
2016-04-27 17:59:50.181063,0.0
2016-04-27 17:59:50.205820,0.0
2016-04-27 17:59:50.230113,0.0
2016-04-27 17:59:50.253575,0.0
2016-04-27 17:59:50.278427,0.0
2016-04-27 17:59:50.303644,0.0
2016-04-27 17:59:50.326713,0.0
2016-04-27 17:59:50.350905,0.0
2016-04-27 17:59:50.383596,0.0
2016-04-27 17:59:50.398656,0.0
2016-04-27 17:59:50.422865,0.0
2016-04-27 17:59:50.446245,0.0
2016-04-27 17:59:50.473742,0.0
2016-04-27 17:59:50.495390,0.0
2016-04-27 17:59:50.519259,0.0
2016-04-27 17:59:50.543819,0.0
2016-04-27 17:59:50.567067,0.0
2016-04-27 17:59:50.591760,0.0
2016-04-27 17:59:50.617060,0.0
2016-04-27 17:59:50.639725,0.0
2016-04-27 17:59:50.663114,0.0
2016-04-27 17:59:50.687931,0.0
2016-04-27 17:59:50.715010,0.0
2016-04-27 17:59:50.736198,0.0
2016-04-27 17:59:50.759737,0.0
2016-04-27 17:59:50.784607,0.0
2016-04-27 17:59:50.808668,0.0
2016-04-27 17:59:50.832058,0.0
2016-04-27 17:59:50.856985,0.0
2016-04-27 17:59:50.880372,0.0
2016-04-27 17:59:50.905128,0.0
2016-04-27 17:59:50.928778,0.0
2016-04-27 17:59:50.953347,0.0
2016-04-27 17:59:50.976895,0.0
2016-04-27 17:59:51.003764,0.0
2016-04-27 17:59:51.025704,0.0
2016-04-27 17:59:51.049135,0.0
2016-04-27 17:59:51.074214,0.0
2016-04-27 17:59:51.097374,0.0
2016-04-27 17:59:51.122338,0.0
2016-04-27 17:59:51.145504,0.0
2016-04-27 17:59:51.170319,0.0
2016-04-27 17:59:51.193898,0.0
2016-04-27 17:59:51.218231,0.0
2016-04-27 17:59:51.243525,0.0
2016-04-27 17:59:51.266591,0.0
2016-04-27 17:59:51.291367,0.0
2016-04-27 17:59:51.314691,0.0
2016-04-27 17:59:51.338878,0.0
2016-04-27 17:59:51.363980,0.0
2016-04-27 17:59:51.386848,0.0
2016-04-27 17:59:51.410743,0.0
2016-04-27 17:59:51.437381,0.0
2016-04-27 17:59:51.459944,0.0
2016-04-27 17:59:51.483905,0.0
2016-04-27 17:59:51.507313,0.0
2016-04-27 17:59:51.531945,0.0
2016-04-27 17:59:51.556660,0.0
2016-04-27 17:59:51.580692,0.0
2016-04-27 17:59:51.605926,0.0
2016-04-27 17:59:51.628499,0.0
2016-04-27 17:59:51.653076,0.0
2016-04-27 17:59:51.677242,0.0
2016-04-27 17:59:51.700992,0.0
2016-04-27 17:59:51.725510,0.0
2016-04-27 17:59:51.749166,0.0
2016-04-27 17:59:51.773276,0.0
2016-04-27 17:59:51.797279,0.0
2016-04-27 17:59:51.822118,0.0
2016-04-27 17:59:51.846199,0.0
2016-04-27 17:59:51.870074,0.0
2016-04-27 17:59:51.893710,0.0
2016-04-27 17:59:51.918049,0.0
2016-04-27 17:59:51.943335,0.0
2016-04-27 17:59:51.966156,0.0
2016-04-27 17:59:51.990994,0.0
2016-04-27 17:59:52.015018,0.0
2016-04-27 17:59:52.038887,0.0
2016-04-27 17:59:52.065270,0.0
2016-04-27 17:59:52.087188,0.0
2016-04-27 17:59:52.111122,0.0
2016-04-27 17:59:52.135266,0.0
2016-04-27 17:59:52.160244,0.0
2016-04-27 17:59:52.183663,0.0
2016-04-27 17:59:52.207918,0.0
2016-04-27 17:59:52.231718,0.0
2016-04-27 17:59:52.255959,0.0
2016-04-27 17:59:52.279716,0.0
2016-04-27 17:59:52.303744,0.0
2016-04-27 17:59:52.328702,0.0
2016-04-27 17:59:52.352785,0.0
2016-04-27 17:59:52.376801,0.0
2016-04-27 17:59:52.400993,0.0
2016-04-27 17:59:52.425344,0.0
2016-04-27 17:59:52.449276,0.0
2016-04-27 17:59:52.473089,0.0
2016-04-27 17:59:52.496846,0.0
2016-04-27 17:59:52.521667,0.0
2016-04-27 17:59:52.545696,0.0
2016-04-27 17:59:52.569776,0.0
2016-04-27 17:59:52.594277,0.0
2016-04-27 17:59:52.618840,0.0
2016-04-27 17:59:52.642255,0.0
2016-04-27 17:59:52.669492,0.0
2016-04-27 17:59:52.690598,0.0
2016-04-27 17:59:52.715822,0.0
2016-04-27 17:59:52.738971,0.0
2016-04-27 17:59:52.762982,0.0
2016-04-27 17:59:52.787125,0.0
2016-04-27 17:59:52.810543,0.0
2016-04-27 17:59:52.834886,0.0
2016-04-27 17:59:52.859289,0.0
2016-04-27 17:59:52.883241,0.0
2016-04-27 17:59:52.907874,0.0
2016-04-27 17:59:52.938888,0.0
2016-04-27 17:59:52.955280,0.0
2016-04-27 17:59:52.980070,0.0
2016-04-27 17:59:53.004308,0.0
2016-04-27 17:59:53.027864,0.0
2016-04-27 17:59:53.052679,0.0
2016-04-27 17:59:53.075743,0.0
2016-04-27 17:59:53.100570,0.0
2016-04-27 17:59:53.125176,0.0
2016-04-27 17:59:53.148767,0.0
2016-04-27 17:59:53.172651,0.0
2016-04-27 17:59:53.196972,0.0
2016-04-27 17:59:53.221491,0.0
2016-04-27 17:59:53.244896,0.0
