timestamp,pbrk
2016-05-04 19:19:48.079165,0.0
2016-05-04 19:19:48.103422,0.0
2016-05-04 19:19:48.127482,0.0
2016-05-04 19:19:48.151450,0.0
2016-05-04 19:19:48.176327,0.0
2016-05-04 19:19:48.203926,0.0
2016-05-04 19:19:48.224320,0.0
2016-05-04 19:19:48.249697,0.0
2016-05-04 19:19:48.272194,0.0
2016-05-04 19:19:48.298223,0.0
2016-05-04 19:19:48.320698,0.0
2016-05-04 19:19:48.344409,0.0
2016-05-04 19:19:48.368830,0.0
2016-05-04 19:19:48.393506,0.0
2016-05-04 19:19:48.416846,0.0
2016-05-04 19:19:48.441364,0.0
2016-05-04 19:19:48.465236,0.0
2016-05-04 19:19:48.489289,0.0
2016-05-04 19:19:48.518160,0.0
2016-05-04 19:19:48.537569,0.0
2016-05-04 19:19:48.561061,0.0
2016-05-04 19:19:48.586767,0.0
2016-05-04 19:19:48.610342,0.0
2016-05-04 19:19:48.633616,0.0
2016-05-04 19:19:48.658059,0.0
2016-05-04 19:19:48.681914,0.0
2016-05-04 19:19:48.706454,0.0
2016-05-04 19:19:48.731627,0.0
2016-05-04 19:19:48.757895,0.0
2016-05-04 19:19:48.778466,0.0
2016-05-04 19:19:48.805977,0.0
2016-05-04 19:19:48.827480,0.0
2016-05-04 19:19:48.850594,0.0
2016-05-04 19:19:48.874664,0.0
2016-05-04 19:19:48.899539,0.0
2016-05-04 19:19:48.923889,0.0
2016-05-04 19:19:48.948454,0.0
2016-05-04 19:19:48.971825,0.0
2016-05-04 19:19:48.995415,0.0
2016-05-04 19:19:49.019843,0.0
2016-05-04 19:19:49.043834,0.0
2016-05-04 19:19:49.068180,0.0
2016-05-04 19:19:49.092202,0.0
2016-05-04 19:19:49.116263,0.0
2016-05-04 19:19:49.141020,0.0
2016-05-04 19:19:49.164743,0.0
2016-05-04 19:19:49.188936,0.0
2016-05-04 19:19:49.212620,0.0
2016-05-04 19:19:49.237076,0.0
2016-05-04 19:19:49.261517,0.0
2016-05-04 19:19:49.285509,0.0
2016-05-04 19:19:49.309147,0.0
2016-05-04 19:19:49.333395,0.0
2016-05-04 19:19:49.358129,0.0
2016-05-04 19:19:49.381483,0.0
2016-05-04 19:19:49.405699,0.0
2016-05-04 19:19:49.429907,0.0
2016-05-04 19:19:49.455703,0.0
2016-05-04 19:19:49.477799,0.0
2016-05-04 19:19:49.502319,0.0
2016-05-04 19:19:49.527028,0.0
2016-05-04 19:19:49.550622,0.0
2016-05-04 19:19:49.575079,0.0
2016-05-04 19:19:49.598759,0.0
2016-05-04 19:19:49.623254,0.0
2016-05-04 19:19:49.647398,0.0
2016-05-04 19:19:49.670494,0.0
2016-05-04 19:19:49.694943,0.0
2016-05-04 19:19:49.719401,0.0
2016-05-04 19:19:49.743004,0.0
2016-05-04 19:19:49.767449,0.0
2016-05-04 19:19:49.791522,0.0
2016-05-04 19:19:49.816068,0.0
2016-05-04 19:19:49.839884,0.0
2016-05-04 19:19:49.866427,0.0
2016-05-04 19:19:49.887767,0.0
2016-05-04 19:19:49.912193,0.0
2016-05-04 19:19:49.936661,0.0
2016-05-04 19:19:49.960026,0.0
2016-05-04 19:19:49.984973,0.012
2016-05-04 19:19:50.009730,0.0
2016-05-04 19:19:50.035032,0.0
2016-05-04 19:19:50.060034,0.012
2016-05-04 19:19:50.082915,0.012
2016-05-04 19:19:50.108157,0.012
2016-05-04 19:19:50.132394,0.012
2016-05-04 19:19:50.156806,0.012
2016-05-04 19:19:50.181756,0.012
2016-05-04 19:19:50.206997,0.012
2016-05-04 19:19:50.231722,0.024
2016-05-04 19:19:50.255497,0.036
2016-05-04 19:19:50.279627,0.036
2016-05-04 19:19:50.304967,0.036
2016-05-04 19:19:50.329935,0.036
2016-05-04 19:19:50.353795,0.024
2016-05-04 19:19:50.378853,0.036
2016-05-04 19:19:50.403572,0.024
2016-05-04 19:19:50.431460,0.108
2016-05-04 19:19:50.452888,0.144
2016-05-04 19:19:50.477485,0.132
2016-05-04 19:19:50.504745,0.132
2016-05-04 19:19:50.526877,0.132
2016-05-04 19:19:50.552261,0.132
2016-05-04 19:19:50.575350,0.132
2016-05-04 19:19:50.601454,0.132
2016-05-04 19:19:50.627606,0.132
2016-05-04 19:19:50.649977,0.132
2016-05-04 19:19:50.674134,0.132
2016-05-04 19:19:50.699749,0.132
2016-05-04 19:19:50.728524,0.132
2016-05-04 19:19:50.747654,0.132
2016-05-04 19:19:50.771912,0.144
2016-05-04 19:19:50.796778,0.156
2016-05-04 19:19:50.821498,0.156
2016-05-04 19:19:50.846359,0.156
2016-05-04 19:19:50.871090,0.156
2016-05-04 19:19:50.894955,0.18
2016-05-04 19:19:50.919850,0.192
2016-05-04 19:19:50.945075,0.216
2016-05-04 19:19:50.968412,0.228
2016-05-04 19:19:50.993132,0.228
2016-05-04 19:19:51.017726,0.252
2016-05-04 19:19:51.042365,0.288
2016-05-04 19:19:51.066656,0.324
2016-05-04 19:19:51.091260,0.36
2016-05-04 19:19:51.119418,0.372
2016-05-04 19:19:51.140420,0.396
2016-05-04 19:19:51.164925,0.396
2016-05-04 19:19:51.189488,0.408
2016-05-04 19:19:51.213863,0.42
2016-05-04 19:19:51.238124,0.42
2016-05-04 19:19:51.263380,0.42
2016-05-04 19:19:51.287155,0.444
2016-05-04 19:19:51.311786,0.444
2016-05-04 19:19:51.336192,0.444
2016-05-04 19:19:51.361337,0.468
2016-05-04 19:19:51.386374,0.468
2016-05-04 19:19:51.409989,0.48
2016-05-04 19:19:51.435224,0.492
2016-05-04 19:19:51.460116,0.492
2016-05-04 19:19:51.484977,0.492
2016-05-04 19:19:51.509045,0.492
2016-05-04 19:19:51.533753,0.492
2016-05-04 19:19:51.558036,0.504
2016-05-04 19:19:51.582054,0.516
2016-05-04 19:19:51.607140,0.504
2016-05-04 19:19:51.631465,0.516
2016-05-04 19:19:51.656197,0.516
2016-05-04 19:19:51.680258,0.54
2016-05-04 19:19:51.705307,0.528
2016-05-04 19:19:51.729565,0.54
2016-05-04 19:19:51.754294,0.528
2016-05-04 19:19:51.779811,0.54
2016-05-04 19:19:51.803907,0.54
2016-05-04 19:19:51.827991,0.54
2016-05-04 19:19:51.853482,0.564
2016-05-04 19:19:51.876757,0.564
2016-05-04 19:19:51.901413,0.576
2016-05-04 19:19:51.926453,0.588
2016-05-04 19:19:51.950824,0.588
2016-05-04 19:19:51.975392,0.612
2016-05-04 19:19:52.003823,0.612
2016-05-04 19:19:52.025647,0.6
2016-05-04 19:19:52.049786,0.612
2016-05-04 19:19:52.074910,0.624
2016-05-04 19:19:52.099087,0.624
2016-05-04 19:19:52.123604,0.636
2016-05-04 19:19:52.148410,0.636
2016-05-04 19:19:52.172889,0.624
2016-05-04 19:19:52.197709,0.624
2016-05-04 19:19:52.221259,0.636
2016-05-04 19:19:52.245864,0.624
2016-05-04 19:19:52.271285,0.624
2016-05-04 19:19:52.294964,0.612
2016-05-04 19:19:52.320735,0.636
2016-05-04 19:19:52.344172,0.636
2016-05-04 19:19:52.370096,0.636
2016-05-04 19:19:52.394608,0.636
2016-05-04 19:19:52.418507,0.636
2016-05-04 19:19:52.443488,0.648
2016-05-04 19:19:52.467325,0.648
2016-05-04 19:19:52.491785,0.66
2016-05-04 19:19:52.516729,0.66
2016-05-04 19:19:52.540863,0.66
2016-05-04 19:19:52.565421,0.66
2016-05-04 19:19:52.590068,0.66
2016-05-04 19:19:52.614389,0.66
2016-05-04 19:19:52.639137,0.66
2016-05-04 19:19:52.663686,0.648
2016-05-04 19:19:52.688163,0.66
2016-05-04 19:19:52.713594,0.66
2016-05-04 19:19:52.738016,0.66
2016-05-04 19:19:52.763487,0.66
2016-05-04 19:19:52.786621,0.66
2016-05-04 19:19:52.810916,0.66
2016-05-04 19:19:52.835435,0.66
2016-05-04 19:19:52.860344,0.66
2016-05-04 19:19:52.884360,0.66
2016-05-04 19:19:52.909410,0.66
2016-05-04 19:19:52.934069,0.66
2016-05-04 19:19:52.958610,0.66
2016-05-04 19:19:52.983079,0.684
2016-05-04 19:19:53.007935,0.684
2016-05-04 19:19:53.032844,0.684
2016-05-04 19:19:53.057051,0.696
2016-05-04 19:19:53.081921,0.708
2016-05-04 19:19:53.106848,0.708
2016-05-04 19:19:53.131305,0.732
2016-05-04 19:19:53.155445,0.732
2016-05-04 19:19:53.180007,0.732
2016-05-04 19:19:53.205236,0.756
2016-05-04 19:19:53.228989,0.756
2016-05-04 19:19:53.253807,0.756
2016-05-04 19:19:53.278532,0.78
2016-05-04 19:19:53.302950,0.78
2016-05-04 19:19:53.328435,0.78
2016-05-04 19:19:53.352683,0.804
2016-05-04 19:19:53.377675,0.804
2016-05-04 19:19:53.402172,0.828
2016-05-04 19:19:53.426910,0.828
2016-05-04 19:19:53.451130,0.84
2016-05-04 19:19:53.476118,0.852
2016-05-04 19:19:53.500588,0.864
2016-05-04 19:19:53.528998,0.888
2016-05-04 19:19:53.550029,0.936
2016-05-04 19:19:53.574611,0.96
2016-05-04 19:19:53.599362,0.996
2016-05-04 19:19:53.628736,1.032
2016-05-04 19:19:53.648455,1.068
2016-05-04 19:19:53.674055,1.104
2016-05-04 19:19:53.698519,1.128
2016-05-04 19:19:53.723134,1.176
2016-05-04 19:19:53.747713,1.224
2016-05-04 19:19:53.772597,1.248
2016-05-04 19:19:53.796978,1.284
2016-05-04 19:19:53.821867,1.296
2016-05-04 19:19:53.845968,1.32
2016-05-04 19:19:53.872955,1.332
2016-05-04 19:19:53.895701,1.332
2016-05-04 19:19:53.920937,1.332
2016-05-04 19:19:53.946087,1.332
2016-05-04 19:19:53.969836,1.332
2016-05-04 19:19:53.995271,1.332
2016-05-04 19:19:54.019216,1.356
2016-05-04 19:19:54.043738,1.356
2016-05-04 19:19:54.068651,1.356
2016-05-04 19:19:54.092421,1.344
2016-05-04 19:19:54.117581,1.356
2016-05-04 19:19:54.142012,1.356
2016-05-04 19:19:54.166117,1.356
2016-05-04 19:19:54.191266,1.356
2016-05-04 19:19:54.216085,1.356
2016-05-04 19:19:54.241210,1.356
2016-05-04 19:19:54.265183,1.356
2016-05-04 19:19:54.290043,1.356
2016-05-04 19:19:54.314658,1.356
2016-05-04 19:19:54.339100,1.356
2016-05-04 19:19:54.364410,1.368
2016-05-04 19:19:54.388324,1.38
2016-05-04 19:19:54.413201,1.38
2016-05-04 19:19:54.439019,1.38
2016-05-04 19:19:54.461475,1.368
2016-05-04 19:19:54.486184,1.38
2016-05-04 19:19:54.510846,1.38
2016-05-04 19:19:54.537416,1.38
2016-05-04 19:19:54.561089,1.38
2016-05-04 19:19:54.585319,1.38
2016-05-04 19:19:54.609813,1.38
2016-05-04 19:19:54.635053,1.38
2016-05-04 19:19:54.659558,1.38
2016-05-04 19:19:54.683489,1.38
2016-05-04 19:19:54.708471,1.38
2016-05-04 19:19:54.732922,1.38
2016-05-04 19:19:54.757121,1.38
2016-05-04 19:19:54.781982,1.38
2016-05-04 19:19:54.806867,1.392
2016-05-04 19:19:54.831085,1.38
2016-05-04 19:19:54.855738,1.38
2016-05-04 19:19:54.880407,1.392
2016-05-04 19:19:54.905446,1.392
2016-05-04 19:19:54.931863,1.392
2016-05-04 19:19:54.954816,1.404
2016-05-04 19:19:54.978728,1.404
2016-05-04 19:19:55.003608,1.404
2016-05-04 19:19:55.028444,1.404
2016-05-04 19:19:55.052620,1.404
2016-05-04 19:19:55.076895,1.404
2016-05-04 19:19:55.101480,1.404
2016-05-04 19:19:55.127137,1.404
2016-05-04 19:19:55.150966,1.404
2016-05-04 19:19:55.176400,1.404
2016-05-04 19:19:55.201763,1.404
2016-05-04 19:19:55.226623,1.404
2016-05-04 19:19:55.250438,1.392
2016-05-04 19:19:55.274851,1.404
2016-05-04 19:19:55.299519,1.404
2016-05-04 19:19:55.324444,1.404
2016-05-04 19:19:55.348686,1.404
2016-05-04 19:19:55.372756,1.404
2016-05-04 19:19:55.399220,1.404
2016-05-04 19:19:55.422837,1.404
2016-05-04 19:19:55.447038,1.404
2016-05-04 19:19:55.472020,1.404
2016-05-04 19:19:55.495995,1.404
2016-05-04 19:19:55.525020,1.404
2016-05-04 19:19:55.546052,1.404
2016-05-04 19:19:55.571079,1.404
2016-05-04 19:19:55.595671,1.404
2016-05-04 19:19:55.620090,1.404
2016-05-04 19:19:55.644472,1.404
2016-05-04 19:19:55.669132,1.404
2016-05-04 19:19:55.693976,1.404
2016-05-04 19:19:55.719723,1.404
2016-05-04 19:19:55.743386,1.404
2016-05-04 19:19:55.766848,1.404
2016-05-04 19:19:55.791857,1.404
2016-05-04 19:19:55.816530,1.404
2016-05-04 19:19:55.841710,1.404
2016-05-04 19:19:55.865881,1.404
2016-05-04 19:19:55.890913,1.404
2016-05-04 19:19:55.915040,1.404
2016-05-04 19:19:55.940177,1.404
2016-05-04 19:19:55.964318,1.404
2016-05-04 19:19:55.988942,1.404
2016-05-04 19:19:56.013613,1.404
2016-05-04 19:19:56.036848,1.404
2016-05-04 19:19:56.061350,1.404
2016-05-04 19:19:56.085985,1.404
2016-05-04 19:19:56.111618,1.392
2016-05-04 19:19:56.136954,1.368
2016-05-04 19:19:56.159889,1.32
2016-05-04 19:19:56.184595,1.296
2016-05-04 19:19:56.209015,1.26
2016-05-04 19:19:56.233552,1.164
2016-05-04 19:19:56.257806,1.104
2016-05-04 19:19:56.282319,1.068
2016-05-04 19:19:56.306995,1.008
2016-05-04 19:19:56.330932,0.96
2016-05-04 19:19:56.355021,0.9
2016-05-04 19:19:56.379928,0.876
2016-05-04 19:19:56.405117,0.852
2016-05-04 19:19:56.428444,0.84
2016-05-04 19:19:56.453832,0.828
2016-05-04 19:19:56.477741,0.828
2016-05-04 19:19:56.502701,0.828
2016-05-04 19:19:56.527378,0.828
2016-05-04 19:19:56.550583,0.828
2016-05-04 19:19:56.574965,0.828
2016-05-04 19:19:56.599523,0.828
2016-05-04 19:19:56.627131,0.852
2016-05-04 19:19:56.647836,0.852
2016-05-04 19:19:56.673281,0.852
2016-05-04 19:19:56.697679,0.84
2016-05-04 19:19:56.723461,0.84
2016-05-04 19:19:56.746876,0.84
2016-05-04 19:19:56.770546,0.84
2016-05-04 19:19:56.794511,0.852
2016-05-04 19:19:56.819135,0.852
2016-05-04 19:19:56.843682,0.852
2016-05-04 19:19:56.868155,0.852
2016-05-04 19:19:56.892002,0.852
2016-05-04 19:19:56.916252,0.864
2016-05-04 19:19:56.940417,0.876
2016-05-04 19:19:56.965160,0.876
2016-05-04 19:19:56.989525,0.888
2016-05-04 19:19:57.014105,0.9
2016-05-04 19:19:57.038583,0.9
2016-05-04 19:19:57.063206,0.9
2016-05-04 19:19:57.086383,0.9
2016-05-04 19:19:57.110784,0.9
2016-05-04 19:19:57.135032,0.9
2016-05-04 19:19:57.164821,0.9
2016-05-04 19:19:57.183515,0.9
2016-05-04 19:19:57.207875,0.9
2016-05-04 19:19:57.235596,0.9
2016-05-04 19:19:57.258260,0.9
2016-05-04 19:19:57.280717,0.9
2016-05-04 19:19:57.305292,0.9
2016-05-04 19:19:57.331722,0.924
2016-05-04 19:19:57.353867,0.924
2016-05-04 19:19:57.381472,0.924
2016-05-04 19:19:57.402343,0.924
2016-05-04 19:19:57.427122,0.924
2016-05-04 19:19:57.451156,0.924
2016-05-04 19:19:57.474790,0.924
2016-05-04 19:19:57.499684,0.924
2016-05-04 19:19:57.523929,0.924
2016-05-04 19:19:57.548683,0.924
2016-05-04 19:19:57.573087,0.924
2016-05-04 19:19:57.597230,0.924
2016-05-04 19:19:57.621442,0.924
2016-05-04 19:19:57.644931,0.924
2016-05-04 19:19:57.670045,0.924
2016-05-04 19:19:57.695397,0.924
2016-05-04 19:19:57.718249,0.924
2016-05-04 19:19:57.742617,0.924
2016-05-04 19:19:57.767319,0.924
2016-05-04 19:19:57.791619,0.924
2016-05-04 19:19:57.816389,0.924
2016-05-04 19:19:57.839664,0.924
2016-05-04 19:19:57.864248,0.924
2016-05-04 19:19:57.888902,0.924
2016-05-04 19:19:57.913115,0.924
2016-05-04 19:19:57.936919,0.924
2016-05-04 19:19:57.961165,0.924
2016-05-04 19:19:57.985307,0.924
2016-05-04 19:19:58.010114,0.924
2016-05-04 19:19:58.034678,0.924
2016-05-04 19:19:58.059299,0.924
2016-05-04 19:19:58.083719,0.924
2016-05-04 19:19:58.107229,0.924
2016-05-04 19:19:58.131848,0.924
2016-05-04 19:19:58.158253,0.924
2016-05-04 19:19:58.181355,0.924
2016-05-04 19:19:58.204377,0.924
2016-05-04 19:19:58.229493,0.924
2016-05-04 19:19:58.252853,0.924
2016-05-04 19:19:58.277002,0.924
2016-05-04 19:19:58.301907,0.924
2016-05-04 19:19:58.327292,0.924
2016-05-04 19:19:58.351044,0.924
2016-05-04 19:19:58.375109,0.924
2016-05-04 19:19:58.399886,0.924
2016-05-04 19:19:58.423468,0.936
2016-05-04 19:19:58.447920,0.948
2016-05-04 19:19:58.472287,0.936
2016-05-04 19:19:58.496993,0.936
2016-05-04 19:19:58.521039,0.936
2016-05-04 19:19:58.545180,0.924
2016-05-04 19:19:58.569692,0.936
2016-05-04 19:19:58.594662,0.936
2016-05-04 19:19:58.620213,0.924
2016-05-04 19:19:58.642559,0.936
2016-05-04 19:19:58.666980,0.924
2016-05-04 19:19:58.691470,0.936
2016-05-04 19:19:58.715587,0.948
2016-05-04 19:19:58.740406,0.948
2016-05-04 19:19:58.764285,0.948
2016-05-04 19:19:58.789209,0.948
2016-05-04 19:19:58.812701,0.948
2016-05-04 19:19:58.836956,0.948
2016-05-04 19:19:58.862018,0.948
2016-05-04 19:19:58.886325,0.948
2016-05-04 19:19:58.910756,0.948
2016-05-04 19:19:58.934316,0.948
2016-05-04 19:19:58.959670,0.948
2016-05-04 19:19:58.982685,0.948
2016-05-04 19:19:59.007638,0.948
2016-05-04 19:19:59.031674,0.948
2016-05-04 19:19:59.063259,0.948
2016-05-04 19:19:59.080575,0.948
2016-05-04 19:19:59.104436,0.948
2016-05-04 19:19:59.129443,0.948
2016-05-04 19:19:59.153659,0.948
2016-05-04 19:19:59.178051,0.948
2016-05-04 19:19:59.204850,0.948
2016-05-04 19:19:59.226196,0.948
2016-05-04 19:19:59.250023,0.948
2016-05-04 19:19:59.274361,0.948
2016-05-04 19:19:59.298927,0.948
2016-05-04 19:19:59.327321,0.948
2016-05-04 19:19:59.346992,0.948
2016-05-04 19:19:59.371547,0.948
2016-05-04 19:19:59.396181,0.948
2016-05-04 19:19:59.420758,0.948
2016-05-04 19:19:59.444457,0.948
2016-05-04 19:19:59.469456,0.948
2016-05-04 19:19:59.494067,0.948
2016-05-04 19:19:59.518366,0.96
2016-05-04 19:19:59.541882,0.948
2016-05-04 19:19:59.566194,0.948
2016-05-04 19:19:59.590829,0.96
2016-05-04 19:19:59.615211,0.96
2016-05-04 19:19:59.639711,0.96
2016-05-04 19:19:59.664089,0.948
2016-05-04 19:19:59.687933,0.948
2016-05-04 19:19:59.711907,0.948
2016-05-04 19:19:59.736311,0.948
2016-05-04 19:19:59.761063,0.96
2016-05-04 19:19:59.784455,0.96
2016-05-04 19:19:59.808995,0.972
2016-05-04 19:19:59.834052,0.972
2016-05-04 19:19:59.857897,0.972
2016-05-04 19:19:59.882056,0.972
2016-05-04 19:19:59.905819,0.972
2016-05-04 19:19:59.931521,0.972
2016-05-04 19:19:59.955131,0.972
2016-05-04 19:19:59.979342,0.972
2016-05-04 19:20:00.003674,0.972
2016-05-04 19:20:00.027906,0.972
2016-05-04 19:20:00.052719,0.972
2016-05-04 19:20:00.076027,0.972
2016-05-04 19:20:00.100516,0.972
2016-05-04 19:20:00.125366,0.972
2016-05-04 19:20:00.148837,0.972
2016-05-04 19:20:00.174077,0.972
2016-05-04 19:20:00.198002,0.972
2016-05-04 19:20:00.223314,0.972
2016-05-04 19:20:00.247110,0.972
2016-05-04 19:20:00.270979,0.972
2016-05-04 19:20:00.295926,0.972
2016-05-04 19:20:00.320005,0.972
2016-05-04 19:20:00.343838,0.972
2016-05-04 19:20:00.367813,0.972
2016-05-04 19:20:00.393095,0.972
2016-05-04 19:20:00.418620,0.972
2016-05-04 19:20:00.441065,0.972
2016-05-04 19:20:00.465422,0.972
2016-05-04 19:20:00.490100,0.972
2016-05-04 19:20:00.513774,0.972
2016-05-04 19:20:00.538356,0.972
2016-05-04 19:20:00.562546,0.972
2016-05-04 19:20:00.586342,0.972
2016-05-04 19:20:00.610729,0.972
2016-05-04 19:20:00.635650,0.972
2016-05-04 19:20:00.661560,0.972
2016-05-04 19:20:00.684397,0.972
2016-05-04 19:20:00.708978,0.972
2016-05-04 19:20:00.733909,0.972
2016-05-04 19:20:00.757998,0.972
2016-05-04 19:20:00.781660,0.972
2016-05-04 19:20:00.805379,0.972
2016-05-04 19:20:00.829692,0.972
2016-05-04 19:20:00.854165,0.972
2016-05-04 19:20:00.878809,0.972
2016-05-04 19:20:00.903015,0.972
2016-05-04 19:20:00.927104,0.972
2016-05-04 19:20:00.951679,0.972
2016-05-04 19:20:00.976394,0.972
2016-05-04 19:20:00.999952,0.972
2016-05-04 19:20:01.025583,0.972
2016-05-04 19:20:01.048834,0.972
2016-05-04 19:20:01.072888,0.972
2016-05-04 19:20:01.097440,0.972
2016-05-04 19:20:01.121688,0.972
2016-05-04 19:20:01.145743,0.972
2016-05-04 19:20:01.170266,0.972
2016-05-04 19:20:01.197278,0.972
2016-05-04 19:20:01.218475,0.972
2016-05-04 19:20:01.242994,0.972
2016-05-04 19:20:01.267577,0.972
2016-05-04 19:20:01.292109,0.972
2016-05-04 19:20:01.316245,0.972
2016-05-04 19:20:01.340951,0.972
2016-05-04 19:20:01.364558,0.972
2016-05-04 19:20:01.388877,0.972
2016-05-04 19:20:01.413762,0.972
2016-05-04 19:20:01.437714,0.972
2016-05-04 19:20:01.461893,0.972
2016-05-04 19:20:01.486366,0.972
2016-05-04 19:20:01.510932,0.972
2016-05-04 19:20:01.534858,0.984
2016-05-04 19:20:01.559678,0.972
2016-05-04 19:20:01.583890,0.972
2016-05-04 19:20:01.607241,0.972
2016-05-04 19:20:01.631739,0.972
2016-05-04 19:20:01.656078,0.984
2016-05-04 19:20:01.680812,0.972
2016-05-04 19:20:01.704655,0.984
2016-05-04 19:20:01.728932,0.984
2016-05-04 19:20:01.753760,0.972
2016-05-04 19:20:01.778093,0.972
2016-05-04 19:20:01.802871,0.984
2016-05-04 19:20:01.826575,0.972
2016-05-04 19:20:01.850910,0.984
2016-05-04 19:20:01.874847,0.984
2016-05-04 19:20:01.899497,0.984
2016-05-04 19:20:01.923887,0.984
2016-05-04 19:20:01.947707,0.984
2016-05-04 19:20:01.971903,0.984
2016-05-04 19:20:01.996576,0.984
2016-05-04 19:20:02.021064,0.996
2016-05-04 19:20:02.045317,0.984
2016-05-04 19:20:02.070093,0.984
2016-05-04 19:20:02.093792,0.996
2016-05-04 19:20:02.118667,0.996
2016-05-04 19:20:02.142598,0.972
2016-05-04 19:20:02.167515,0.972
2016-05-04 19:20:02.190844,0.972
2016-05-04 19:20:02.214667,0.972
2016-05-04 19:20:02.239961,0.972
2016-05-04 19:20:02.263563,0.972
2016-05-04 19:20:02.287899,0.984
2016-05-04 19:20:02.313175,0.984
2016-05-04 19:20:02.337587,0.972
2016-05-04 19:20:02.362013,0.972
2016-05-04 19:20:02.385585,0.972
2016-05-04 19:20:02.409796,0.972
2016-05-04 19:20:02.434200,0.972
2016-05-04 19:20:02.458972,0.972
2016-05-04 19:20:02.482733,0.972
2016-05-04 19:20:02.507166,0.972
2016-05-04 19:20:02.531758,0.972
2016-05-04 19:20:02.556170,0.972
2016-05-04 19:20:02.580300,0.972
2016-05-04 19:20:02.604416,0.972
2016-05-04 19:20:02.629244,0.972
2016-05-04 19:20:02.652712,0.972
2016-05-04 19:20:02.677296,0.972
2016-05-04 19:20:02.702035,0.984
2016-05-04 19:20:02.725600,0.996
2016-05-04 19:20:02.749854,0.996
2016-05-04 19:20:02.774271,0.996
2016-05-04 19:20:02.798835,0.996
2016-05-04 19:20:02.823532,0.996
2016-05-04 19:20:02.847752,0.996
2016-05-04 19:20:02.871452,0.996
2016-05-04 19:20:02.895897,0.996
2016-05-04 19:20:02.921048,0.996
2016-05-04 19:20:02.944341,0.996
2016-05-04 19:20:02.969659,0.996
2016-05-04 19:20:02.994197,0.996
2016-05-04 19:20:03.016895,0.996
2016-05-04 19:20:03.041345,0.996
2016-05-04 19:20:03.065983,0.996
2016-05-04 19:20:03.090697,0.996
2016-05-04 19:20:03.114430,0.996
2016-05-04 19:20:03.139613,0.996
2016-05-04 19:20:03.164103,0.996
2016-05-04 19:20:03.191251,0.996
2016-05-04 19:20:03.212175,0.996
2016-05-04 19:20:03.237561,0.996
2016-05-04 19:20:03.262453,0.996
2016-05-04 19:20:03.285677,0.996
2016-05-04 19:20:03.310204,0.996
2016-05-04 19:20:03.333515,0.996
2016-05-04 19:20:03.360404,0.996
2016-05-04 19:20:03.382668,0.996
2016-05-04 19:20:03.408001,0.996
2016-05-04 19:20:03.432117,0.996
2016-05-04 19:20:03.456496,0.996
2016-05-04 19:20:03.482448,0.996
2016-05-04 19:20:03.504262,0.996
2016-05-04 19:20:03.528824,0.996
2016-05-04 19:20:03.553982,0.996
2016-05-04 19:20:03.580827,0.996
2016-05-04 19:20:03.602223,0.996
2016-05-04 19:20:03.629000,0.996
2016-05-04 19:20:03.650881,0.996
2016-05-04 19:20:03.675127,0.996
2016-05-04 19:20:03.699916,0.996
2016-05-04 19:20:03.724017,0.996
2016-05-04 19:20:03.748102,0.996
2016-05-04 19:20:03.772887,0.996
2016-05-04 19:20:03.796613,0.996
2016-05-04 19:20:03.821243,0.996
2016-05-04 19:20:03.850027,0.996
2016-05-04 19:20:03.869864,0.996
2016-05-04 19:20:03.894598,0.996
2016-05-04 19:20:03.918916,0.996
2016-05-04 19:20:03.943539,0.996
2016-05-04 19:20:03.967650,0.996
2016-05-04 19:20:03.991589,0.996
2016-05-04 19:20:04.016551,0.996
2016-05-04 19:20:04.040203,0.996
2016-05-04 19:20:04.065123,0.996
2016-05-04 19:20:04.090474,0.996
2016-05-04 19:20:04.112921,0.996
2016-05-04 19:20:04.137533,0.996
2016-05-04 19:20:04.162081,0.996
2016-05-04 19:20:04.186643,0.996
2016-05-04 19:20:04.210243,0.996
2016-05-04 19:20:04.234874,0.996
2016-05-04 19:20:04.259461,0.996
2016-05-04 19:20:04.283886,0.996
2016-05-04 19:20:04.307991,0.996
2016-05-04 19:20:04.332341,0.996
2016-05-04 19:20:04.356657,0.996
2016-05-04 19:20:04.381650,0.996
2016-05-04 19:20:04.404735,0.996
2016-05-04 19:20:04.429361,0.996
2016-05-04 19:20:04.454299,0.996
2016-05-04 19:20:04.479282,0.996
2016-05-04 19:20:04.503217,0.996
2016-05-04 19:20:04.529433,1.008
2016-05-04 19:20:04.551260,0.996
2016-05-04 19:20:04.576327,1.008
2016-05-04 19:20:04.600137,1.008
2016-05-04 19:20:04.628993,0.996
2016-05-04 19:20:04.648511,1.02
2016-05-04 19:20:04.673669,1.02
2016-05-04 19:20:04.697925,1.008
2016-05-04 19:20:04.722539,1.008
2016-05-04 19:20:04.746693,1.02
2016-05-04 19:20:04.770555,1.02
2016-05-04 19:20:04.796212,1.02
2016-05-04 19:20:04.819659,1.02
2016-05-04 19:20:04.843865,1.02
2016-05-04 19:20:04.868511,1.02
2016-05-04 19:20:04.892221,1.008
2016-05-04 19:20:04.916538,1.02
2016-05-04 19:20:04.941140,1.02
2016-05-04 19:20:04.966129,1.02
2016-05-04 19:20:04.990719,1.02
2016-05-04 19:20:05.015027,1.02
2016-05-04 19:20:05.038306,1.02
2016-05-04 19:20:05.063851,1.02
2016-05-04 19:20:05.087000,1.02
2016-05-04 19:20:05.112227,1.02
