timestamp,pbrk
2016-05-20 21:22:54.705342,0.0
2016-05-20 21:22:54.729376,0.0
2016-05-20 21:22:54.754766,0.0
2016-05-20 21:22:54.777957,0.0
2016-05-20 21:22:54.802180,0.0
2016-05-20 21:22:54.827730,0.0
2016-05-20 21:22:54.850625,0.0
2016-05-20 21:22:54.875076,0.0
2016-05-20 21:22:54.898713,0.0
2016-05-20 21:22:54.924715,0.0
2016-05-20 21:22:54.946817,0.0
2016-05-20 21:22:54.971060,0.0
2016-05-20 21:22:54.995832,0.0
2016-05-20 21:22:55.021582,0.0
2016-05-20 21:22:55.044051,0.0
2016-05-20 21:22:55.068388,0.0
2016-05-20 21:22:55.092035,0.0
2016-05-20 21:22:55.116556,0.0
2016-05-20 21:22:55.140297,0.0
2016-05-20 21:22:55.164716,0.0
2016-05-20 21:22:55.188477,0.0
2016-05-20 21:22:55.212763,0.0
2016-05-20 21:22:55.236584,0.0
2016-05-20 21:22:55.261015,0.0
2016-05-20 21:22:55.286713,0.0
2016-05-20 21:22:55.310086,0.0
2016-05-20 21:22:55.333520,0.0
2016-05-20 21:22:55.358342,0.0
2016-05-20 21:22:55.381415,0.0
2016-05-20 21:22:55.406130,0.0
2016-05-20 21:22:55.430177,0.0
2016-05-20 21:22:55.454292,0.0
2016-05-20 21:22:55.478406,0.0
2016-05-20 21:22:55.502736,0.0
2016-05-20 21:22:55.526296,0.0
2016-05-20 21:22:55.551120,0.0
2016-05-20 21:22:55.577786,0.0
2016-05-20 21:22:55.599375,0.0
2016-05-20 21:22:55.622900,0.0
2016-05-20 21:22:55.646870,0.0
2016-05-20 21:22:55.671590,0.0
2016-05-20 21:22:55.695422,0.0
2016-05-20 21:22:55.719727,0.0
2016-05-20 21:22:55.743918,0.0
2016-05-20 21:22:55.768198,0.0
2016-05-20 21:22:55.792749,0.0
2016-05-20 21:22:55.818713,0.0
2016-05-20 21:22:55.840543,0.0
2016-05-20 21:22:55.864938,0.0
2016-05-20 21:22:55.888749,0.0
2016-05-20 21:22:55.912536,0.0
2016-05-20 21:22:55.936837,0.0
2016-05-20 21:22:55.961303,0.0
2016-05-20 21:22:55.984956,0.0
2016-05-20 21:22:56.010114,0.0
2016-05-20 21:22:56.033047,0.0
2016-05-20 21:22:56.058144,0.0
2016-05-20 21:22:56.081558,0.0
2016-05-20 21:22:56.106091,0.0
2016-05-20 21:22:56.131452,0.0
2016-05-20 21:22:56.154045,0.0
2016-05-20 21:22:56.180180,0.0
2016-05-20 21:22:56.202320,0.0
2016-05-20 21:22:56.227734,0.0
2016-05-20 21:22:56.250508,0.0
2016-05-20 21:22:56.274710,0.0
2016-05-20 21:22:56.300746,0.0
2016-05-20 21:22:56.322779,0.0
2016-05-20 21:22:56.348169,0.0
2016-05-20 21:22:56.372359,0.0
2016-05-20 21:22:56.396768,0.0
2016-05-20 21:22:56.419661,0.0
2016-05-20 21:22:56.444070,0.0
2016-05-20 21:22:56.468326,0.0
2016-05-20 21:22:56.491696,0.0
2016-05-20 21:22:56.515965,0.0
2016-05-20 21:22:56.540335,0.0
2016-05-20 21:22:56.565189,0.0
2016-05-20 21:22:56.590840,0.0
2016-05-20 21:22:56.614010,0.0
2016-05-20 21:22:56.637709,0.0
2016-05-20 21:22:56.661983,0.0
2016-05-20 21:22:56.689976,0.0
2016-05-20 21:22:56.710150,0.0
2016-05-20 21:22:56.734065,0.0
2016-05-20 21:22:56.759180,0.0
2016-05-20 21:22:56.782377,0.0
2016-05-20 21:22:56.806483,0.0
2016-05-20 21:22:56.830302,0.0
2016-05-20 21:22:56.854811,0.0
2016-05-20 21:22:56.879592,0.0
2016-05-20 21:22:56.903341,0.0
2016-05-20 21:22:56.927626,0.0
2016-05-20 21:22:56.951317,0.0
2016-05-20 21:22:56.974992,0.0
2016-05-20 21:22:56.999473,0.0
2016-05-20 21:22:57.027742,0.0
2016-05-20 21:22:57.048257,0.0
2016-05-20 21:22:57.072626,0.0
2016-05-20 21:22:57.096359,0.0
2016-05-20 21:22:57.120387,0.0
2016-05-20 21:22:57.144217,0.0
2016-05-20 21:22:57.169321,0.0
2016-05-20 21:22:57.193379,0.0
2016-05-20 21:22:57.217223,0.0
2016-05-20 21:22:57.240769,0.0
2016-05-20 21:22:57.265310,0.0
2016-05-20 21:22:57.295597,0.0
2016-05-20 21:22:57.313432,0.0
2016-05-20 21:22:57.337452,0.0
2016-05-20 21:22:57.362194,0.0
2016-05-20 21:22:57.386219,0.0
2016-05-20 21:22:57.411254,0.0
2016-05-20 21:22:57.434805,0.0
2016-05-20 21:22:57.458324,0.0
2016-05-20 21:22:57.483045,0.0
2016-05-20 21:22:57.507547,0.0
2016-05-20 21:22:57.531228,0.0
2016-05-20 21:22:57.554722,0.0
2016-05-20 21:22:57.580170,0.0
2016-05-20 21:22:57.603919,0.0
2016-05-20 21:22:57.627512,0.0
2016-05-20 21:22:57.652198,0.0
2016-05-20 21:22:57.675504,0.0
2016-05-20 21:22:57.700243,0.0
2016-05-20 21:22:57.724442,0.0
2016-05-20 21:22:57.748520,0.0
2016-05-20 21:22:57.772740,0.0
2016-05-20 21:22:57.797069,0.0
2016-05-20 21:22:57.820084,0.0
2016-05-20 21:22:57.845646,0.0
2016-05-20 21:22:57.869118,0.0
2016-05-20 21:22:57.895810,0.0
2016-05-20 21:22:57.917690,0.0
2016-05-20 21:22:57.942187,0.0
2016-05-20 21:22:57.966088,0.0
2016-05-20 21:22:57.990361,0.0
2016-05-20 21:22:58.014443,0.0
2016-05-20 21:22:58.037625,0.0
2016-05-20 21:22:58.062809,0.0
2016-05-20 21:22:58.086742,0.0
2016-05-20 21:22:58.111493,0.0
2016-05-20 21:22:58.135306,0.0
2016-05-20 21:22:58.159899,0.0
2016-05-20 21:22:58.183545,0.0
2016-05-20 21:22:58.207477,0.0
2016-05-20 21:22:58.231625,0.0
2016-05-20 21:22:58.258032,0.0
2016-05-20 21:22:58.279476,0.0
2016-05-20 21:22:58.304286,0.0
2016-05-20 21:22:58.327653,0.0
2016-05-20 21:22:58.352566,0.0
2016-05-20 21:22:58.376917,0.0
2016-05-20 21:22:58.400992,0.0
2016-05-20 21:22:58.428599,0.0
2016-05-20 21:22:58.449803,0.0
2016-05-20 21:22:58.473918,0.0
2016-05-20 21:22:58.497756,0.0
2016-05-20 21:22:58.522685,0.0
2016-05-20 21:22:58.546023,0.0
2016-05-20 21:22:58.569507,0.0
2016-05-20 21:22:58.595554,0.0
2016-05-20 21:22:58.618329,0.0
2016-05-20 21:22:58.642557,0.0
2016-05-20 21:22:58.666949,0.0
2016-05-20 21:22:58.691002,0.0
2016-05-20 21:22:58.715326,0.0
2016-05-20 21:22:58.739434,0.0
2016-05-20 21:22:58.762826,0.0
2016-05-20 21:22:58.787813,0.0
2016-05-20 21:22:58.811496,0.0
2016-05-20 21:22:58.835485,0.0
2016-05-20 21:22:58.860411,0.0
2016-05-20 21:22:58.884306,0.0
2016-05-20 21:22:58.908457,0.0
2016-05-20 21:22:58.931914,0.0
2016-05-20 21:22:58.959082,0.0
2016-05-20 21:22:58.980994,0.0
2016-05-20 21:22:59.004571,0.0
2016-05-20 21:22:59.028552,0.0
2016-05-20 21:22:59.052992,0.0
2016-05-20 21:22:59.077215,0.0
2016-05-20 21:22:59.101700,0.0
2016-05-20 21:22:59.124807,0.0
2016-05-20 21:22:59.149054,0.0
2016-05-20 21:22:59.173327,0.0
2016-05-20 21:22:59.198350,0.0
2016-05-20 21:22:59.222067,0.0
2016-05-20 21:22:59.247533,0.0
2016-05-20 21:22:59.270163,0.0
2016-05-20 21:22:59.296905,0.0
2016-05-20 21:22:59.320239,0.0
2016-05-20 21:22:59.343206,0.0
2016-05-20 21:22:59.367213,0.0
2016-05-20 21:22:59.391648,0.0
2016-05-20 21:22:59.415475,0.0
2016-05-20 21:22:59.438895,0.0
2016-05-20 21:22:59.464548,0.0
2016-05-20 21:22:59.487696,0.0
2016-05-20 21:22:59.511749,0.0
2016-05-20 21:22:59.536080,0.0
2016-05-20 21:22:59.561337,0.0
2016-05-20 21:22:59.583930,0.0
2016-05-20 21:22:59.608579,0.0
2016-05-20 21:22:59.632802,0.0
2016-05-20 21:22:59.659202,0.0
2016-05-20 21:22:59.680307,0.0
2016-05-20 21:22:59.704430,0.0
2016-05-20 21:22:59.728926,0.0
2016-05-20 21:22:59.753427,0.0
2016-05-20 21:22:59.776964,0.0
2016-05-20 21:22:59.801080,0.0
2016-05-20 21:22:59.825065,0.0
2016-05-20 21:22:59.849931,0.0
2016-05-20 21:22:59.874042,0.0
2016-05-20 21:22:59.897624,0.0
2016-05-20 21:22:59.921946,0.0
2016-05-20 21:22:59.945494,0.0
2016-05-20 21:22:59.970244,0.0
2016-05-20 21:22:59.994866,0.0
2016-05-20 21:23:00.018212,0.0
2016-05-20 21:23:00.043236,0.0
2016-05-20 21:23:00.067215,0.0
2016-05-20 21:23:00.091618,0.0
2016-05-20 21:23:00.115249,0.0
2016-05-20 21:23:00.139180,0.0
2016-05-20 21:23:00.163629,0.0
2016-05-20 21:23:00.187479,0.0
2016-05-20 21:23:00.211686,0.0
2016-05-20 21:23:00.235494,0.0
2016-05-20 21:23:00.260236,0.0
2016-05-20 21:23:00.284624,0.0
2016-05-20 21:23:00.308847,0.0
2016-05-20 21:23:00.332556,0.0
2016-05-20 21:23:00.356738,0.0
2016-05-20 21:23:00.381182,0.0
2016-05-20 21:23:00.405233,0.0
2016-05-20 21:23:00.429392,0.0
2016-05-20 21:23:00.455009,0.0
2016-05-20 21:23:00.477018,0.0
2016-05-20 21:23:00.501621,0.0
2016-05-20 21:23:00.526856,0.0
2016-05-20 21:23:00.550384,0.0
2016-05-20 21:23:00.574490,0.0
2016-05-20 21:23:00.598199,0.0
2016-05-20 21:23:00.622807,0.0
2016-05-20 21:23:00.645827,0.0
2016-05-20 21:23:00.670704,0.0
2016-05-20 21:23:00.695194,0.0
2016-05-20 21:23:00.721133,0.0
2016-05-20 21:23:00.743345,0.0
2016-05-20 21:23:00.767302,0.0
2016-05-20 21:23:00.791639,0.0
2016-05-20 21:23:00.819466,0.0
2016-05-20 21:23:00.839313,0.0
2016-05-20 21:23:00.865154,0.0
2016-05-20 21:23:00.888079,0.0
2016-05-20 21:23:00.912867,0.0
2016-05-20 21:23:00.936260,0.0
2016-05-20 21:23:00.960655,0.0
2016-05-20 21:23:00.984329,0.0
2016-05-20 21:23:01.008506,0.0
2016-05-20 21:23:01.032983,0.0
2016-05-20 21:23:01.057242,0.0
2016-05-20 21:23:01.081366,0.0
2016-05-20 21:23:01.105426,0.0
2016-05-20 21:23:01.131177,0.0
2016-05-20 21:23:01.153741,0.0
2016-05-20 21:23:01.178247,0.0
2016-05-20 21:23:01.201671,0.0
2016-05-20 21:23:01.225793,0.0
2016-05-20 21:23:01.250432,0.0
2016-05-20 21:23:01.274005,0.0
2016-05-20 21:23:01.298801,0.0
2016-05-20 21:23:01.323167,0.0
2016-05-20 21:23:01.347099,0.0
2016-05-20 21:23:01.371494,0.0
2016-05-20 21:23:01.395142,0.0
2016-05-20 21:23:01.419450,0.0
2016-05-20 21:23:01.443142,0.0
2016-05-20 21:23:01.467513,0.0
2016-05-20 21:23:01.492095,0.0
2016-05-20 21:23:01.515728,0.0
2016-05-20 21:23:01.539869,0.0
2016-05-20 21:23:01.565229,0.0
2016-05-20 21:23:01.588308,0.0
2016-05-20 21:23:01.613781,0.0
2016-05-20 21:23:01.636440,0.0
2016-05-20 21:23:01.660430,0.0
2016-05-20 21:23:01.688496,0.0
2016-05-20 21:23:01.709572,0.0
2016-05-20 21:23:01.733035,0.0
2016-05-20 21:23:01.757307,0.0
2016-05-20 21:23:01.782322,0.0
2016-05-20 21:23:01.805978,0.0
2016-05-20 21:23:01.831940,0.0
2016-05-20 21:23:01.854556,0.0
2016-05-20 21:23:01.878474,0.0
2016-05-20 21:23:01.903029,0.0
2016-05-20 21:23:01.926578,0.0
2016-05-20 21:23:01.950817,0.0
2016-05-20 21:23:01.974610,0.0
2016-05-20 21:23:02.000474,0.0
2016-05-20 21:23:02.023381,0.0
2016-05-20 21:23:02.047015,0.0
2016-05-20 21:23:02.071870,0.0
2016-05-20 21:23:02.095929,0.0
2016-05-20 21:23:02.120056,0.0
2016-05-20 21:23:02.144624,0.0
2016-05-20 21:23:02.167989,0.0
2016-05-20 21:23:02.192721,0.0
2016-05-20 21:23:02.219934,0.0
2016-05-20 21:23:02.241196,0.0
2016-05-20 21:23:02.267193,0.0
2016-05-20 21:23:02.291694,0.0
2016-05-20 21:23:02.314665,0.0
2016-05-20 21:23:02.337611,0.0
2016-05-20 21:23:02.361893,0.0
2016-05-20 21:23:02.386077,0.0
2016-05-20 21:23:02.409663,0.0
2016-05-20 21:23:02.436302,0.0
2016-05-20 21:23:02.460686,0.0
2016-05-20 21:23:02.482869,0.0
2016-05-20 21:23:02.506379,0.0
2016-05-20 21:23:02.533432,0.0
2016-05-20 21:23:02.555443,0.0
2016-05-20 21:23:02.582582,0.0
2016-05-20 21:23:02.606036,0.0
2016-05-20 21:23:02.631178,0.0
2016-05-20 21:23:02.651912,0.0
2016-05-20 21:23:02.676326,0.0
2016-05-20 21:23:02.702593,0.0
2016-05-20 21:23:02.723359,0.0
2016-05-20 21:23:02.749424,0.0
2016-05-20 21:23:02.771567,0.0
2016-05-20 21:23:02.800066,0.0
2016-05-20 21:23:02.820281,0.0
2016-05-20 21:23:02.844797,0.0
2016-05-20 21:23:02.868463,0.0
2016-05-20 21:23:02.898042,0.0
2016-05-20 21:23:02.917420,0.0
2016-05-20 21:23:02.940889,0.0
2016-05-20 21:23:02.965338,0.0
2016-05-20 21:23:02.989323,0.0
2016-05-20 21:23:03.013624,0.0
2016-05-20 21:23:03.037137,0.0
2016-05-20 21:23:03.061563,0.0
2016-05-20 21:23:03.087292,0.0
2016-05-20 21:23:03.109858,0.0
2016-05-20 21:23:03.139772,0.0
2016-05-20 21:23:03.158675,0.0
2016-05-20 21:23:03.182087,0.0
2016-05-20 21:23:03.207268,0.0
2016-05-20 21:23:03.232218,0.0
2016-05-20 21:23:03.255447,0.0
2016-05-20 21:23:03.279245,0.0
2016-05-20 21:23:03.303013,0.0
2016-05-20 21:23:03.329592,0.0
2016-05-20 21:23:03.352595,0.0
2016-05-20 21:23:03.375805,0.0
2016-05-20 21:23:03.402690,0.0
2016-05-20 21:23:03.423873,0.0
2016-05-20 21:23:03.450317,0.0
2016-05-20 21:23:03.473087,0.0
2016-05-20 21:23:03.497071,0.0
2016-05-20 21:23:03.520458,0.0
2016-05-20 21:23:03.545442,0.0
2016-05-20 21:23:03.569712,0.0
2016-05-20 21:23:03.594329,0.0
2016-05-20 21:23:03.618888,0.0
2016-05-20 21:23:03.641351,0.0
2016-05-20 21:23:03.665505,0.0
2016-05-20 21:23:03.689938,0.0
2016-05-20 21:23:03.714654,0.0
2016-05-20 21:23:03.737675,0.0
2016-05-20 21:23:03.762519,0.0
2016-05-20 21:23:03.790691,0.0
2016-05-20 21:23:03.813002,0.0
2016-05-20 21:23:03.834175,0.0
2016-05-20 21:23:03.858678,0.0
2016-05-20 21:23:03.882916,0.0
2016-05-20 21:23:03.907551,0.0
2016-05-20 21:23:03.931075,0.0
2016-05-20 21:23:03.957395,0.0
2016-05-20 21:23:03.982189,0.0
2016-05-20 21:23:04.003703,0.0
2016-05-20 21:23:04.028047,0.0
2016-05-20 21:23:04.052234,0.0
2016-05-20 21:23:04.079856,0.0
2016-05-20 21:23:04.100804,0.0
2016-05-20 21:23:04.128010,0.0
2016-05-20 21:23:04.151538,0.0
2016-05-20 21:23:04.172829,0.0
2016-05-20 21:23:04.197312,0.0
2016-05-20 21:23:04.221299,0.0
2016-05-20 21:23:04.245623,0.0
2016-05-20 21:23:04.269386,0.0
2016-05-20 21:23:04.293643,0.0
2016-05-20 21:23:04.322293,0.0
2016-05-20 21:23:04.341456,0.0
2016-05-20 21:23:04.365939,0.0
2016-05-20 21:23:04.392876,0.0
2016-05-20 21:23:04.415686,0.0
2016-05-20 21:23:04.438011,0.0
2016-05-20 21:23:04.463074,0.0
2016-05-20 21:23:04.486999,0.0
2016-05-20 21:23:04.511191,0.0
2016-05-20 21:23:04.536263,0.0
2016-05-20 21:23:04.559064,0.0
2016-05-20 21:23:04.583561,0.0
2016-05-20 21:23:04.607373,0.0
2016-05-20 21:23:04.632132,0.0
2016-05-20 21:23:04.655696,0.0
2016-05-20 21:23:04.680418,0.0
2016-05-20 21:23:04.704245,0.0
2016-05-20 21:23:04.728653,0.0
2016-05-20 21:23:04.752812,0.0
2016-05-20 21:23:04.775970,0.0
2016-05-20 21:23:04.802804,0.0
2016-05-20 21:23:04.824591,0.0
2016-05-20 21:23:04.849807,0.0
2016-05-20 21:23:04.872763,0.0
2016-05-20 21:23:04.897419,0.0
2016-05-20 21:23:04.921329,0.0
2016-05-20 21:23:04.945452,0.0
2016-05-20 21:23:04.969694,0.0
2016-05-20 21:23:04.993506,0.0
2016-05-20 21:23:05.018739,0.0
2016-05-20 21:23:05.042783,0.0
2016-05-20 21:23:05.066470,0.0
2016-05-20 21:23:05.093124,0.0
2016-05-20 21:23:05.114500,0.0
2016-05-20 21:23:05.138664,0.0
2016-05-20 21:23:05.162573,0.0
2016-05-20 21:23:05.191076,0.0
2016-05-20 21:23:05.211295,0.0
2016-05-20 21:23:05.235486,0.0
2016-05-20 21:23:05.259641,0.0
2016-05-20 21:23:05.283503,0.0
2016-05-20 21:23:05.307981,0.0
2016-05-20 21:23:05.332339,0.0
2016-05-20 21:23:05.358727,0.0
2016-05-20 21:23:05.379952,0.0
2016-05-20 21:23:05.404807,0.0
2016-05-20 21:23:05.428564,0.0
2016-05-20 21:23:05.453129,0.0
2016-05-20 21:23:05.477072,0.0
2016-05-20 21:23:05.503521,0.0
2016-05-20 21:23:05.526474,0.0
2016-05-20 21:23:05.549492,0.0
2016-05-20 21:23:05.573498,0.0
2016-05-20 21:23:05.597861,0.0
2016-05-20 21:23:05.625334,0.0
2016-05-20 21:23:05.645794,0.0
2016-05-20 21:23:05.670698,0.0
2016-05-20 21:23:05.695047,0.0
2016-05-20 21:23:05.718793,0.0
2016-05-20 21:23:05.750736,0.0
2016-05-20 21:23:05.766963,0.0
2016-05-20 21:23:05.790916,0.0
2016-05-20 21:23:05.814903,0.0
2016-05-20 21:23:05.840649,0.0
2016-05-20 21:23:05.862919,0.0
2016-05-20 21:23:05.887840,0.0
2016-05-20 21:23:05.912230,0.0
2016-05-20 21:23:05.935421,0.0
2016-05-20 21:23:05.959837,0.0
2016-05-20 21:23:05.983771,0.0
2016-05-20 21:23:06.008296,0.0
2016-05-20 21:23:06.032972,0.0
2016-05-20 21:23:06.064899,0.0
2016-05-20 21:23:06.081046,0.0
2016-05-20 21:23:06.105608,0.0
2016-05-20 21:23:06.129272,0.0
2016-05-20 21:23:06.153972,0.0
2016-05-20 21:23:06.177662,0.0
2016-05-20 21:23:06.204331,0.0
2016-05-20 21:23:06.225447,0.0
2016-05-20 21:23:06.252978,0.0
2016-05-20 21:23:06.274185,0.0
2016-05-20 21:23:06.299221,0.0
2016-05-20 21:23:06.322024,0.0
2016-05-20 21:23:06.348256,0.0
2016-05-20 21:23:06.370437,0.0
2016-05-20 21:23:06.396570,0.0
2016-05-20 21:23:06.418999,0.0
2016-05-20 21:23:06.443201,0.0
2016-05-20 21:23:06.466867,0.0
2016-05-20 21:23:06.494402,0.0
2016-05-20 21:23:06.515208,0.0
2016-05-20 21:23:06.539820,0.0
2016-05-20 21:23:06.568554,0.0
2016-05-20 21:23:06.587780,0.0
2016-05-20 21:23:06.612178,0.0
2016-05-20 21:23:06.636515,0.0
2016-05-20 21:23:06.660673,0.0
2016-05-20 21:23:06.685774,0.0
2016-05-20 21:23:06.708385,0.0
2016-05-20 21:23:06.732980,0.0
2016-05-20 21:23:06.759842,0.0
2016-05-20 21:23:06.780880,0.0
2016-05-20 21:23:06.805914,0.0
2016-05-20 21:23:06.828937,0.0
2016-05-20 21:23:06.853790,0.0
2016-05-20 21:23:06.877379,0.0
2016-05-20 21:23:06.900962,0.0
2016-05-20 21:23:06.926422,0.0
2016-05-20 21:23:06.950700,0.0
2016-05-20 21:23:06.977785,0.0
2016-05-20 21:23:06.998359,0.0
2016-05-20 21:23:07.022881,0.0
2016-05-20 21:23:07.047072,0.0
2016-05-20 21:23:07.070775,0.0
2016-05-20 21:23:07.096553,0.0
2016-05-20 21:23:07.119001,0.0
2016-05-20 21:23:07.142666,0.0
2016-05-20 21:23:07.167599,0.0
2016-05-20 21:23:07.193415,0.0
2016-05-20 21:23:07.216637,0.0
2016-05-20 21:23:07.239883,0.0
2016-05-20 21:23:07.266749,0.0
2016-05-20 21:23:07.295144,0.0
2016-05-20 21:23:07.313908,0.0
2016-05-20 21:23:07.336344,0.0
2016-05-20 21:23:07.361571,0.0
2016-05-20 21:23:07.384894,0.0
2016-05-20 21:23:07.408674,0.0
2016-05-20 21:23:07.432575,0.0
2016-05-20 21:23:07.457042,0.0
2016-05-20 21:23:07.480785,0.0
2016-05-20 21:23:07.506089,0.0
2016-05-20 21:23:07.528656,0.0
2016-05-20 21:23:07.557364,0.0
2016-05-20 21:23:07.579092,0.0
2016-05-20 21:23:07.604015,0.0
2016-05-20 21:23:07.632007,0.0
2016-05-20 21:23:07.650743,0.0
2016-05-20 21:23:07.674119,0.0
2016-05-20 21:23:07.698588,0.0
2016-05-20 21:23:07.727810,0.0
2016-05-20 21:23:07.752463,0.0
2016-05-20 21:23:07.770568,0.0
2016-05-20 21:23:07.797791,0.0
2016-05-20 21:23:07.820485,0.0
2016-05-20 21:23:07.843036,0.0
2016-05-20 21:23:07.868888,0.0
2016-05-20 21:23:07.893964,0.0
2016-05-20 21:23:07.916176,0.0
2016-05-20 21:23:07.940871,0.0
2016-05-20 21:23:07.964017,0.0
2016-05-20 21:23:07.988667,0.0
2016-05-20 21:23:08.012943,0.0
2016-05-20 21:23:08.036831,0.0
2016-05-20 21:23:08.061066,0.0
2016-05-20 21:23:08.086074,0.0
2016-05-20 21:23:08.109367,0.0
2016-05-20 21:23:08.133085,0.0
2016-05-20 21:23:08.160081,0.0
2016-05-20 21:23:08.182087,0.0
2016-05-20 21:23:08.206592,0.0
2016-05-20 21:23:08.230712,0.0
2016-05-20 21:23:08.254397,0.0
2016-05-20 21:23:08.278058,0.0
2016-05-20 21:23:08.302189,0.0
2016-05-20 21:23:08.326292,0.0
2016-05-20 21:23:08.350726,0.0
2016-05-20 21:23:08.375485,0.0
2016-05-20 21:23:08.398861,0.0
2016-05-20 21:23:08.423834,0.0
2016-05-20 21:23:08.449988,0.0
2016-05-20 21:23:08.471835,0.0
2016-05-20 21:23:08.495680,0.0
2016-05-20 21:23:08.519202,0.0
2016-05-20 21:23:08.545565,0.0
2016-05-20 21:23:08.568311,0.0
2016-05-20 21:23:08.594899,0.0
2016-05-20 21:23:08.615322,0.0
2016-05-20 21:23:08.640085,0.0
2016-05-20 21:23:08.665529,0.0
2016-05-20 21:23:08.690558,0.0
2016-05-20 21:23:08.713121,0.0
2016-05-20 21:23:08.736849,0.0
2016-05-20 21:23:08.762738,0.0
2016-05-20 21:23:08.785262,0.0
2016-05-20 21:23:08.814543,0.0
2016-05-20 21:23:08.833059,0.0
2016-05-20 21:23:08.860488,0.0
2016-05-20 21:23:08.882240,0.0
2016-05-20 21:23:08.905930,0.0
2016-05-20 21:23:08.930534,0.0
2016-05-20 21:23:08.955404,0.0
2016-05-20 21:23:08.978250,0.0
2016-05-20 21:23:09.002070,0.0
2016-05-20 21:23:09.026282,0.0
2016-05-20 21:23:09.051013,0.0
2016-05-20 21:23:09.074701,0.0
2016-05-20 21:23:09.099699,0.0
2016-05-20 21:23:09.123508,0.0
2016-05-20 21:23:09.147228,0.0
2016-05-20 21:23:09.171556,0.0
2016-05-20 21:23:09.195507,0.0
2016-05-20 21:23:09.219511,0.0
2016-05-20 21:23:09.244439,0.0
2016-05-20 21:23:09.268135,0.0
2016-05-20 21:23:09.292395,0.0
2016-05-20 21:23:09.317054,0.0
2016-05-20 21:23:09.340718,0.0
2016-05-20 21:23:09.364441,0.0
2016-05-20 21:23:09.389089,0.0
2016-05-20 21:23:09.412745,0.0
2016-05-20 21:23:09.436919,0.0
2016-05-20 21:23:09.462509,0.0
2016-05-20 21:23:09.485880,0.0
2016-05-20 21:23:09.509884,0.0
2016-05-20 21:23:09.533383,0.0
2016-05-20 21:23:09.557622,0.0
2016-05-20 21:23:09.582335,0.0
2016-05-20 21:23:09.606547,0.0
2016-05-20 21:23:09.630501,0.0
2016-05-20 21:23:09.657092,0.0
2016-05-20 21:23:09.678871,0.0
2016-05-20 21:23:09.702681,0.0
2016-05-20 21:23:09.730803,0.0
2016-05-20 21:23:09.750811,0.0
2016-05-20 21:23:09.778948,0.0
2016-05-20 21:23:09.799422,0.0
2016-05-20 21:23:09.823537,0.0
2016-05-20 21:23:09.847272,0.0
2016-05-20 21:23:09.872352,0.0
2016-05-20 21:23:09.896120,0.0
2016-05-20 21:23:09.925070,0.0
2016-05-20 21:23:09.944304,0.0
2016-05-20 21:23:09.974744,0.0
2016-05-20 21:23:09.993403,0.0
2016-05-20 21:23:10.017351,0.0
2016-05-20 21:23:10.041173,0.0
2016-05-20 21:23:10.065462,0.0
2016-05-20 21:23:10.089587,0.0
2016-05-20 21:23:10.113759,0.0
2016-05-20 21:23:10.143164,0.0
2016-05-20 21:23:10.162419,0.0
2016-05-20 21:23:10.186695,0.0
2016-05-20 21:23:10.209918,0.0
2016-05-20 21:23:10.235732,0.0
2016-05-20 21:23:10.259259,0.0
2016-05-20 21:23:10.282999,0.0
2016-05-20 21:23:10.306973,0.0
2016-05-20 21:23:10.331457,0.0
2016-05-20 21:23:10.359161,0.0
2016-05-20 21:23:10.380012,0.0
2016-05-20 21:23:10.403455,0.0
2016-05-20 21:23:10.427825,0.0
2016-05-20 21:23:10.453392,0.0
2016-05-20 21:23:10.478749,0.0
2016-05-20 21:23:10.500390,0.0
2016-05-20 21:23:10.524424,0.0
2016-05-20 21:23:10.548095,0.0
2016-05-20 21:23:10.572829,0.0
2016-05-20 21:23:10.598145,0.0
2016-05-20 21:23:10.621051,0.0
2016-05-20 21:23:10.645594,0.0
2016-05-20 21:23:10.669183,0.0
2016-05-20 21:23:10.693694,0.0
2016-05-20 21:23:10.717199,0.0
2016-05-20 21:23:10.741613,0.0
2016-05-20 21:23:10.766966,0.0
2016-05-20 21:23:10.789974,0.0
2016-05-20 21:23:10.814381,0.0
2016-05-20 21:23:10.837964,0.0
2016-05-20 21:23:10.862679,0.0
2016-05-20 21:23:10.886462,0.0
2016-05-20 21:23:10.910793,0.0
2016-05-20 21:23:10.934966,0.0
2016-05-20 21:23:10.959564,0.0
2016-05-20 21:23:10.982719,0.0
2016-05-20 21:23:11.007568,0.0
2016-05-20 21:23:11.031757,0.0
2016-05-20 21:23:11.065870,0.0
2016-05-20 21:23:11.080600,0.0
2016-05-20 21:23:11.104465,0.0
2016-05-20 21:23:11.129432,0.0
2016-05-20 21:23:11.152124,0.0
2016-05-20 21:23:11.176714,0.0
2016-05-20 21:23:11.200121,0.0
2016-05-20 21:23:11.225227,0.0
2016-05-20 21:23:11.248563,0.0
2016-05-20 21:23:11.273291,0.0
2016-05-20 21:23:11.297654,0.0
2016-05-20 21:23:11.321501,0.0
2016-05-20 21:23:11.345552,0.0
2016-05-20 21:23:11.369637,0.0
2016-05-20 21:23:11.393383,0.0
2016-05-20 21:23:11.419652,0.0
2016-05-20 21:23:11.441989,0.0
2016-05-20 21:23:11.466952,0.0
2016-05-20 21:23:11.489981,0.0
2016-05-20 21:23:11.514440,0.0
2016-05-20 21:23:11.539588,0.0
2016-05-20 21:23:11.563373,0.0
