timestamp,pbrk
2016-06-06 20:11:07.392689,0.0
2016-06-06 20:11:07.421592,0.0
2016-06-06 20:11:07.440792,0.0
2016-06-06 20:11:07.464893,0.0
2016-06-06 20:11:07.488986,0.0
2016-06-06 20:11:07.513014,0.0
2016-06-06 20:11:07.536805,0.0
2016-06-06 20:11:07.561068,0.0
2016-06-06 20:11:07.584647,0.0
2016-06-06 20:11:07.608577,0.0
2016-06-06 20:11:07.633588,0.0
2016-06-06 20:11:07.656917,0.0
2016-06-06 20:11:07.681165,0.0
2016-06-06 20:11:07.705121,0.0
2016-06-06 20:11:07.729742,0.0
2016-06-06 20:11:07.754110,0.0
2016-06-06 20:11:07.778415,0.0
2016-06-06 20:11:07.802269,0.0
2016-06-06 20:11:07.826175,0.0
2016-06-06 20:11:07.850371,0.0
2016-06-06 20:11:07.874684,0.0
2016-06-06 20:11:07.898976,0.0
2016-06-06 20:11:07.922676,0.0
2016-06-06 20:11:07.946094,0.0
2016-06-06 20:11:07.970704,0.0
2016-06-06 20:11:07.995063,0.0
2016-06-06 20:11:08.020958,0.0
2016-06-06 20:11:08.043256,0.0
2016-06-06 20:11:08.067097,0.0
2016-06-06 20:11:08.091107,0.0
2016-06-06 20:11:08.114998,0.0
2016-06-06 20:11:08.141507,0.0
2016-06-06 20:11:08.163701,0.0
2016-06-06 20:11:08.188006,0.0
2016-06-06 20:11:08.211471,0.0
2016-06-06 20:11:08.235508,0.0
2016-06-06 20:11:08.259833,0.0
2016-06-06 20:11:08.284136,0.0
2016-06-06 20:11:08.307872,0.0
2016-06-06 20:11:08.332694,0.0
2016-06-06 20:11:08.357379,0.0
2016-06-06 20:11:08.381056,0.0
2016-06-06 20:11:08.407076,0.0
2016-06-06 20:11:08.428336,0.0
2016-06-06 20:11:08.452956,0.0
2016-06-06 20:11:08.476780,0.0
2016-06-06 20:11:08.500814,0.0
2016-06-06 20:11:08.524495,0.0
2016-06-06 20:11:08.549136,0.0
2016-06-06 20:11:08.573926,0.0
2016-06-06 20:11:08.597661,0.0
2016-06-06 20:11:08.622136,0.0
2016-06-06 20:11:08.647557,0.0
2016-06-06 20:11:08.671602,0.012
2016-06-06 20:11:08.695470,0.0
2016-06-06 20:11:08.720878,0.0
2016-06-06 20:11:08.744861,0.012
2016-06-06 20:11:08.770190,0.012
2016-06-06 20:11:08.793929,0.012
2016-06-06 20:11:08.818433,0.012
2016-06-06 20:11:08.843470,0.012
2016-06-06 20:11:08.868047,0.012
2016-06-06 20:11:08.892137,0.012
2016-06-06 20:11:08.916892,0.024
2016-06-06 20:11:08.941755,0.06
2016-06-06 20:11:08.966235,0.132
2016-06-06 20:11:08.990855,0.132
2016-06-06 20:11:09.016084,0.108
2016-06-06 20:11:09.040057,0.132
2016-06-06 20:11:09.065488,0.144
2016-06-06 20:11:09.089971,0.156
2016-06-06 20:11:09.113808,0.156
2016-06-06 20:11:09.140608,0.156
2016-06-06 20:11:09.163125,0.18
2016-06-06 20:11:09.188586,0.18
2016-06-06 20:11:09.212437,0.18
2016-06-06 20:11:09.243532,0.192
2016-06-06 20:11:09.262348,0.204
2016-06-06 20:11:09.286416,0.204
2016-06-06 20:11:09.311522,0.204
2016-06-06 20:11:09.335918,0.204
2016-06-06 20:11:09.360604,0.204
2016-06-06 20:11:09.385367,0.204
2016-06-06 20:11:09.408831,0.18
2016-06-06 20:11:09.433579,0.192
2016-06-06 20:11:09.458129,0.18
2016-06-06 20:11:09.482202,0.18
2016-06-06 20:11:09.507346,0.18
2016-06-06 20:11:09.531318,0.168
2016-06-06 20:11:09.555897,0.156
2016-06-06 20:11:09.580733,0.108
2016-06-06 20:11:09.605057,0.072
2016-06-06 20:11:09.629677,0.06
2016-06-06 20:11:09.654295,0.048
2016-06-06 20:11:09.679334,0.036
2016-06-06 20:11:09.703948,0.012
2016-06-06 20:11:09.728238,0.012
2016-06-06 20:11:09.752571,0.012
2016-06-06 20:11:09.779266,0.012
2016-06-06 20:11:09.801970,0.036
2016-06-06 20:11:09.826179,0.036
2016-06-06 20:11:09.850658,0.036
2016-06-06 20:11:09.875439,0.012
2016-06-06 20:11:09.899805,0.012
2016-06-06 20:11:09.924889,0.012
2016-06-06 20:11:09.949346,0.0
2016-06-06 20:11:09.974011,0.012
2016-06-06 20:11:09.998471,0.012
2016-06-06 20:11:10.022420,0.036
2016-06-06 20:11:10.046470,0.132
2016-06-06 20:11:10.071411,0.132
2016-06-06 20:11:10.095985,0.132
2016-06-06 20:11:10.119589,0.144
2016-06-06 20:11:10.144842,0.156
2016-06-06 20:11:10.173140,0.18
2016-06-06 20:11:10.193836,0.192
2016-06-06 20:11:10.218268,0.204
2016-06-06 20:11:10.243471,0.204
2016-06-06 20:11:10.267570,0.216
2016-06-06 20:11:10.292244,0.228
2016-06-06 20:11:10.316778,0.252
2016-06-06 20:11:10.341636,0.3
2016-06-06 20:11:10.365835,0.348
2016-06-06 20:11:10.390843,0.384
2016-06-06 20:11:10.415531,0.432
2016-06-06 20:11:10.440301,0.468
2016-06-06 20:11:10.464625,0.516
2016-06-06 20:11:10.491832,0.564
2016-06-06 20:11:10.513774,0.6
2016-06-06 20:11:10.539278,0.648
2016-06-06 20:11:10.562466,0.696
2016-06-06 20:11:10.589035,0.756
2016-06-06 20:11:10.613201,0.84
2016-06-06 20:11:10.636906,0.888
2016-06-06 20:11:10.660990,0.936
2016-06-06 20:11:10.685891,0.96
2016-06-06 20:11:10.710401,0.972
2016-06-06 20:11:10.735198,0.972
2016-06-06 20:11:10.759578,0.96
2016-06-06 20:11:10.784195,0.948
2016-06-06 20:11:10.808570,0.948
2016-06-06 20:11:10.833148,0.948
2016-06-06 20:11:10.858150,0.948
2016-06-06 20:11:10.882488,0.948
2016-06-06 20:11:10.907527,0.948
2016-06-06 20:11:10.931858,0.924
2016-06-06 20:11:10.956253,0.888
2016-06-06 20:11:10.980721,0.864
2016-06-06 20:11:11.007271,0.852
2016-06-06 20:11:11.029544,0.84
2016-06-06 20:11:11.054180,0.816
2016-06-06 20:11:11.078072,0.804
2016-06-06 20:11:11.102589,0.78
2016-06-06 20:11:11.128116,0.768
2016-06-06 20:11:11.152446,0.732
2016-06-06 20:11:11.176978,0.672
2016-06-06 20:11:11.203952,0.6
2016-06-06 20:11:11.225882,0.528
2016-06-06 20:11:11.250220,0.42
2016-06-06 20:11:11.275400,0.324
2016-06-06 20:11:11.298302,0.252
2016-06-06 20:11:11.323561,0.168
2016-06-06 20:11:11.347891,0.108
2016-06-06 20:11:11.371376,0.084
2016-06-06 20:11:11.396173,0.048
2016-06-06 20:11:11.420777,0.024
2016-06-06 20:11:11.445464,0.012
2016-06-06 20:11:11.470217,0.012
2016-06-06 20:11:11.494498,0.012
2016-06-06 20:11:11.519339,0.0
2016-06-06 20:11:11.543232,0.0
2016-06-06 20:11:11.566771,0.0
2016-06-06 20:11:11.591478,0.0
2016-06-06 20:11:11.615544,0.0
2016-06-06 20:11:11.641310,0.024
2016-06-06 20:11:11.664775,0.012
2016-06-06 20:11:11.688339,0.012
2016-06-06 20:11:11.712973,0.012
2016-06-06 20:11:11.736949,0.012
2016-06-06 20:11:11.760957,0.0
2016-06-06 20:11:11.785361,0.0
2016-06-06 20:11:11.810408,0.0
2016-06-06 20:11:11.832501,0.0
2016-06-06 20:11:11.857388,0.0
2016-06-06 20:11:11.880639,0.0
2016-06-06 20:11:11.905376,0.0
2016-06-06 20:11:11.929490,0.0
2016-06-06 20:11:11.953362,0.0
2016-06-06 20:11:11.977559,0.0
2016-06-06 20:11:12.001319,0.0
2016-06-06 20:11:12.025148,0.012
2016-06-06 20:11:12.049558,0.012
2016-06-06 20:11:12.074147,0.012
2016-06-06 20:11:12.102560,0.012
2016-06-06 20:11:12.123913,0.012
2016-06-06 20:11:12.146961,0.036
2016-06-06 20:11:12.175524,0.036
2016-06-06 20:11:12.196110,0.036
2016-06-06 20:11:12.220390,0.012
2016-06-06 20:11:12.244849,0.012
2016-06-06 20:11:12.268682,0.012
2016-06-06 20:11:12.293069,0.012
2016-06-06 20:11:12.317707,0.012
2016-06-06 20:11:12.342876,0.024
2016-06-06 20:11:12.365882,0.108
2016-06-06 20:11:12.390183,0.144
2016-06-06 20:11:12.414193,0.132
2016-06-06 20:11:12.438588,0.156
2016-06-06 20:11:12.463554,0.156
2016-06-06 20:11:12.487265,0.156
2016-06-06 20:11:12.512358,0.168
2016-06-06 20:11:12.536177,0.18
2016-06-06 20:11:12.560524,0.18
2016-06-06 20:11:12.584732,0.18
2016-06-06 20:11:12.609004,0.18
2016-06-06 20:11:12.633058,0.18
2016-06-06 20:11:12.657898,0.156
2016-06-06 20:11:12.682425,0.156
2016-06-06 20:11:12.711759,0.156
2016-06-06 20:11:12.731008,0.156
2016-06-06 20:11:12.755390,0.168
2016-06-06 20:11:12.780018,0.18
2016-06-06 20:11:12.803526,0.204
2016-06-06 20:11:12.827907,0.216
2016-06-06 20:11:12.852753,0.228
2016-06-06 20:11:12.879362,0.252
2016-06-06 20:11:12.901000,0.324
2016-06-06 20:11:12.925020,0.384
2016-06-06 20:11:12.949248,0.432
2016-06-06 20:11:12.974204,0.468
2016-06-06 20:11:12.998013,0.492
2016-06-06 20:11:13.022421,0.516
2016-06-06 20:11:13.046880,0.516
2016-06-06 20:11:13.072206,0.516
2016-06-06 20:11:13.095515,0.516
2016-06-06 20:11:13.120181,0.516
2016-06-06 20:11:13.144642,0.516
2016-06-06 20:11:13.168907,0.516
2016-06-06 20:11:13.192564,0.528
2016-06-06 20:11:13.216987,0.54
2016-06-06 20:11:13.243175,0.54
2016-06-06 20:11:13.266081,0.54
2016-06-06 20:11:13.292407,0.54
2016-06-06 20:11:13.314458,0.552
2016-06-06 20:11:13.338842,0.552
2016-06-06 20:11:13.363806,0.54
2016-06-06 20:11:13.387534,0.54
2016-06-06 20:11:13.411446,0.54
2016-06-06 20:11:13.436430,0.54
2016-06-06 20:11:13.460606,0.516
2016-06-06 20:11:13.485041,0.528
2016-06-06 20:11:13.508918,0.54
2016-06-06 20:11:13.533285,0.564
2016-06-06 20:11:13.557111,0.588
2016-06-06 20:11:13.582183,0.612
2016-06-06 20:11:13.605959,0.6
2016-06-06 20:11:13.630964,0.588
2016-06-06 20:11:13.654844,0.588
2016-06-06 20:11:13.679515,0.588
2016-06-06 20:11:13.704645,0.588
2016-06-06 20:11:13.727254,0.588
2016-06-06 20:11:13.751779,0.588
2016-06-06 20:11:13.776263,0.588
2016-06-06 20:11:13.801101,0.588
2016-06-06 20:11:13.824979,0.588
2016-06-06 20:11:13.849318,0.588
2016-06-06 20:11:13.877938,0.588
2016-06-06 20:11:13.897650,0.588
2016-06-06 20:11:13.921881,0.588
2016-06-06 20:11:13.946607,0.588
2016-06-06 20:11:13.970528,0.588
2016-06-06 20:11:13.994571,0.588
2016-06-06 20:11:14.018328,0.588
2016-06-06 20:11:14.043981,0.588
2016-06-06 20:11:14.067806,0.588
2016-06-06 20:11:14.092007,0.588
2016-06-06 20:11:14.116817,0.588
2016-06-06 20:11:14.142924,0.588
2016-06-06 20:11:14.165303,0.588
2016-06-06 20:11:14.189315,0.588
2016-06-06 20:11:14.213433,0.588
2016-06-06 20:11:14.238160,0.588
2016-06-06 20:11:14.262003,0.588
2016-06-06 20:11:14.286483,0.588
2016-06-06 20:11:14.311167,0.588
2016-06-06 20:11:14.335344,0.588
2016-06-06 20:11:14.359562,0.588
2016-06-06 20:11:14.384810,0.588
2016-06-06 20:11:14.408491,0.564
2016-06-06 20:11:14.432242,0.564
2016-06-06 20:11:14.457115,0.564
2016-06-06 20:11:14.481331,0.576
2016-06-06 20:11:14.504824,0.576
2016-06-06 20:11:14.530241,0.576
2016-06-06 20:11:14.553916,0.588
2016-06-06 20:11:14.578596,0.588
2016-06-06 20:11:14.602678,0.588
2016-06-06 20:11:14.627573,0.588
2016-06-06 20:11:14.651496,0.588
2016-06-06 20:11:14.675840,0.612
2016-06-06 20:11:14.700744,0.612
2016-06-06 20:11:14.724326,0.612
2016-06-06 20:11:14.748858,0.6
2016-06-06 20:11:14.772472,0.588
2016-06-06 20:11:14.796672,0.588
2016-06-06 20:11:14.821936,0.6
2016-06-06 20:11:14.845818,0.612
2016-06-06 20:11:14.870602,0.612
2016-06-06 20:11:14.893991,0.612
2016-06-06 20:11:14.918935,0.624
2016-06-06 20:11:14.943383,0.624
2016-06-06 20:11:14.972880,0.624
2016-06-06 20:11:14.992250,0.624
2016-06-06 20:11:15.016623,0.624
2016-06-06 20:11:15.040338,0.624
2016-06-06 20:11:15.065086,0.624
2016-06-06 20:11:15.089130,0.612
2016-06-06 20:11:15.113406,0.624
2016-06-06 20:11:15.137763,0.624
2016-06-06 20:11:15.162155,0.636
2016-06-06 20:11:15.186953,0.636
2016-06-06 20:11:15.210723,0.624
2016-06-06 20:11:15.235662,0.636
2016-06-06 20:11:15.259693,0.636
2016-06-06 20:11:15.283412,0.624
2016-06-06 20:11:15.308343,0.624
2016-06-06 20:11:15.332226,0.636
2016-06-06 20:11:15.356814,0.624
2016-06-06 20:11:15.380393,0.636
2016-06-06 20:11:15.404985,0.624
2016-06-06 20:11:15.429910,0.636
2016-06-06 20:11:15.454660,0.636
2016-06-06 20:11:15.477892,0.636
2016-06-06 20:11:15.502739,0.636
2016-06-06 20:11:15.527094,0.636
2016-06-06 20:11:15.550485,0.636
2016-06-06 20:11:15.575446,0.636
2016-06-06 20:11:15.598807,0.636
2016-06-06 20:11:15.623394,0.624
2016-06-06 20:11:15.647900,0.636
2016-06-06 20:11:15.672663,0.636
2016-06-06 20:11:15.696989,0.636
2016-06-06 20:11:15.720703,0.636
2016-06-06 20:11:15.744851,0.636
2016-06-06 20:11:15.770580,0.636
2016-06-06 20:11:15.793809,0.636
2016-06-06 20:11:15.817778,0.636
2016-06-06 20:11:15.843450,0.636
2016-06-06 20:11:15.866737,0.636
2016-06-06 20:11:15.890562,0.636
2016-06-06 20:11:15.915048,0.636
2016-06-06 20:11:15.939776,0.636
2016-06-06 20:11:15.963687,0.636
2016-06-06 20:11:15.987968,0.636
2016-06-06 20:11:16.012815,0.636
2016-06-06 20:11:16.038402,0.636
2016-06-06 20:11:16.061461,0.636
2016-06-06 20:11:16.085816,0.636
2016-06-06 20:11:16.109982,0.636
2016-06-06 20:11:16.134654,0.636
2016-06-06 20:11:16.158015,0.636
2016-06-06 20:11:16.182479,0.636
2016-06-06 20:11:16.207683,0.636
2016-06-06 20:11:16.231179,0.636
2016-06-06 20:11:16.256025,0.636
2016-06-06 20:11:16.280066,0.636
2016-06-06 20:11:16.304490,0.636
2016-06-06 20:11:16.328198,0.636
2016-06-06 20:11:16.352147,0.636
2016-06-06 20:11:16.377878,0.636
2016-06-06 20:11:16.401536,0.636
2016-06-06 20:11:16.425385,0.636
2016-06-06 20:11:16.449486,0.636
2016-06-06 20:11:16.474136,0.636
2016-06-06 20:11:16.499295,0.636
2016-06-06 20:11:16.523210,0.636
2016-06-06 20:11:16.547073,0.636
2016-06-06 20:11:16.571675,0.636
2016-06-06 20:11:16.595817,0.636
2016-06-06 20:11:16.620557,0.636
2016-06-06 20:11:16.643555,0.636
2016-06-06 20:11:16.668427,0.636
2016-06-06 20:11:16.693160,0.636
2016-06-06 20:11:16.716460,0.636
2016-06-06 20:11:16.741597,0.636
2016-06-06 20:11:16.765553,0.636
2016-06-06 20:11:16.791646,0.636
2016-06-06 20:11:16.813535,0.612
2016-06-06 20:11:16.838779,0.612
2016-06-06 20:11:16.862836,0.612
2016-06-06 20:11:16.887358,0.612
2016-06-06 20:11:16.911588,0.612
2016-06-06 20:11:16.934755,0.612
2016-06-06 20:11:16.959997,0.612
2016-06-06 20:11:16.984321,0.624
2016-06-06 20:11:17.008703,0.648
2016-06-06 20:11:17.033409,0.672
2016-06-06 20:11:17.057860,0.708
2016-06-06 20:11:17.083514,0.732
2016-06-06 20:11:17.105423,0.756
2016-06-06 20:11:17.130223,0.792
2016-06-06 20:11:17.154539,0.852
2016-06-06 20:11:17.181810,0.9
2016-06-06 20:11:17.203452,0.996
2016-06-06 20:11:17.227152,1.08
2016-06-06 20:11:17.251214,1.152
2016-06-06 20:11:17.277419,1.224
2016-06-06 20:11:17.301339,1.32
2016-06-06 20:11:17.325722,1.428
2016-06-06 20:11:17.349657,1.488
2016-06-06 20:11:17.374387,1.548
2016-06-06 20:11:17.398801,1.596
2016-06-06 20:11:17.422168,1.656
2016-06-06 20:11:17.447060,1.728
2016-06-06 20:11:17.470889,1.836
2016-06-06 20:11:17.496195,1.92
2016-06-06 20:11:17.519695,1.98
2016-06-06 20:11:17.544672,2.028
2016-06-06 20:11:17.568564,2.076
2016-06-06 20:11:17.593322,2.112
2016-06-06 20:11:17.617820,2.148
2016-06-06 20:11:17.642538,2.196
2016-06-06 20:11:17.665882,2.256
2016-06-06 20:11:17.690694,2.352
2016-06-06 20:11:17.715383,2.46
2016-06-06 20:11:17.739673,2.568
2016-06-06 20:11:17.764302,2.664
2016-06-06 20:11:17.788203,2.748
2016-06-06 20:11:17.812763,2.832
2016-06-06 20:11:17.837281,2.868
2016-06-06 20:11:17.861970,2.868
2016-06-06 20:11:17.886392,2.892
2016-06-06 20:11:17.910531,2.892
2016-06-06 20:11:17.935056,2.892
2016-06-06 20:11:17.959407,2.892
2016-06-06 20:11:17.983494,2.892
2016-06-06 20:11:18.007684,2.892
2016-06-06 20:11:18.032509,2.916
2016-06-06 20:11:18.056611,2.916
2016-06-06 20:11:18.083351,2.916
2016-06-06 20:11:18.105567,2.88
2016-06-06 20:11:18.130122,2.844
2016-06-06 20:11:18.154666,3.06
2016-06-06 20:11:18.178520,2.952
2016-06-06 20:11:18.202700,2.724
2016-06-06 20:11:18.226830,2.592
2016-06-06 20:11:18.250761,2.496
2016-06-06 20:11:18.274546,2.424
2016-06-06 20:11:18.298489,2.376
2016-06-06 20:11:18.323858,2.328
2016-06-06 20:11:18.347426,2.304
2016-06-06 20:11:18.371586,2.28
2016-06-06 20:11:18.396600,2.244
2016-06-06 20:11:18.420043,2.208
2016-06-06 20:11:18.445318,2.184
2016-06-06 20:11:18.470467,2.16
2016-06-06 20:11:18.492965,2.148
2016-06-06 20:11:18.517102,2.124
2016-06-06 20:11:18.541274,2.1
2016-06-06 20:11:18.565440,2.1
2016-06-06 20:11:18.589716,2.1
2016-06-06 20:11:18.613839,2.076
2016-06-06 20:11:18.639791,2.076
2016-06-06 20:11:18.661766,2.076
2016-06-06 20:11:18.687344,2.076
2016-06-06 20:11:18.710015,2.076
2016-06-06 20:11:18.734259,2.076
2016-06-06 20:11:18.759411,2.076
2016-06-06 20:11:18.783393,2.076
2016-06-06 20:11:18.806676,2.076
2016-06-06 20:11:18.830814,2.076
2016-06-06 20:11:18.855010,2.076
2016-06-06 20:11:18.879771,2.076
2016-06-06 20:11:18.903253,2.076
2016-06-06 20:11:18.929759,2.076
2016-06-06 20:11:18.951808,2.076
2016-06-06 20:11:18.976172,2.076
2016-06-06 20:11:18.999546,2.076
2016-06-06 20:11:19.024396,2.076
2016-06-06 20:11:19.053385,2.076
2016-06-06 20:11:19.073078,2.076
2016-06-06 20:11:19.097091,2.076
2016-06-06 20:11:19.121319,2.076
2016-06-06 20:11:19.145543,2.076
2016-06-06 20:11:19.169580,2.076
2016-06-06 20:11:19.193365,2.076
2016-06-06 20:11:19.218021,2.076
2016-06-06 20:11:19.241560,2.076
2016-06-06 20:11:19.265490,2.076
2016-06-06 20:11:19.290660,2.076
2016-06-06 20:11:19.314137,2.076
2016-06-06 20:11:19.339241,2.076
2016-06-06 20:11:19.363626,2.076
2016-06-06 20:11:19.387100,2.076
2016-06-06 20:11:19.410879,2.076
2016-06-06 20:11:19.435457,2.076
2016-06-06 20:11:19.459612,2.076
2016-06-06 20:11:19.483235,2.076
2016-06-06 20:11:19.508063,2.076
2016-06-06 20:11:19.532216,2.076
2016-06-06 20:11:19.556160,2.076
2016-06-06 20:11:19.580916,2.076
2016-06-06 20:11:19.605502,2.076
2016-06-06 20:11:19.628765,2.076
2016-06-06 20:11:19.652863,2.076
2016-06-06 20:11:19.677516,2.076
2016-06-06 20:11:19.701546,2.076
2016-06-06 20:11:19.725366,2.076
2016-06-06 20:11:19.751391,2.076
2016-06-06 20:11:19.774654,2.076
2016-06-06 20:11:19.797917,2.076
2016-06-06 20:11:19.822144,2.076
2016-06-06 20:11:19.846665,2.076
2016-06-06 20:11:19.870311,2.076
2016-06-06 20:11:19.894122,2.088
2016-06-06 20:11:19.918510,2.112
2016-06-06 20:11:19.942931,2.148
2016-06-06 20:11:19.966881,2.16
2016-06-06 20:11:19.991438,2.172
2016-06-06 20:11:20.015153,2.172
2016-06-06 20:11:20.040174,2.136
2016-06-06 20:11:20.064255,2.1
2016-06-06 20:11:20.089016,2.076
2016-06-06 20:11:20.113816,2.052
2016-06-06 20:11:20.136808,2.04
2016-06-06 20:11:20.160662,2.028
2016-06-06 20:11:20.185515,2.004
2016-06-06 20:11:20.208484,1.992
2016-06-06 20:11:20.233311,1.968
2016-06-06 20:11:20.257369,1.944
2016-06-06 20:11:20.282052,1.932
2016-06-06 20:11:20.306276,1.908
2016-06-06 20:11:20.330425,1.908
2016-06-06 20:11:20.354377,1.908
2016-06-06 20:11:20.378250,1.884
2016-06-06 20:11:20.402831,1.884
2016-06-06 20:11:20.426699,1.884
2016-06-06 20:11:20.451556,1.884
2016-06-06 20:11:20.475249,1.884
2016-06-06 20:11:20.499322,1.884
2016-06-06 20:11:20.524277,1.884
2016-06-06 20:11:20.548083,1.884
2016-06-06 20:11:20.573379,1.908
2016-06-06 20:11:20.596608,1.908
2016-06-06 20:11:20.621399,1.896
2016-06-06 20:11:20.644646,1.884
2016-06-06 20:11:20.669444,1.776
2016-06-06 20:11:20.693377,1.596
2016-06-06 20:11:20.717852,1.368
2016-06-06 20:11:20.742481,1.116
2016-06-06 20:11:20.765882,0.948
2016-06-06 20:11:20.790961,0.876
2016-06-06 20:11:20.815221,0.852
2016-06-06 20:11:20.838923,0.852
2016-06-06 20:11:20.862964,0.852
2016-06-06 20:11:20.886660,0.852
2016-06-06 20:11:20.911315,0.876
2016-06-06 20:11:20.934950,0.876
2016-06-06 20:11:20.959385,0.852
2016-06-06 20:11:20.983820,0.84
2016-06-06 20:11:21.007397,0.78
2016-06-06 20:11:21.032530,0.672
2016-06-06 20:11:21.056449,0.576
2016-06-06 20:11:21.080714,0.456
2016-06-06 20:11:21.104813,0.336
2016-06-06 20:11:21.128506,0.252
2016-06-06 20:11:21.153095,0.18
2016-06-06 20:11:21.177260,0.144
2016-06-06 20:11:21.202350,0.096
2016-06-06 20:11:21.225490,0.084
2016-06-06 20:11:21.252708,0.06
2016-06-06 20:11:21.274832,0.06
2016-06-06 20:11:21.298570,0.06
2016-06-06 20:11:21.322378,0.06
2016-06-06 20:11:21.347424,0.036
2016-06-06 20:11:21.370454,0.036
2016-06-06 20:11:21.394812,0.036
2016-06-06 20:11:21.418824,0.024
2016-06-06 20:11:21.443381,0.012
2016-06-06 20:11:21.467167,0.012
2016-06-06 20:11:21.492171,0.012
2016-06-06 20:11:21.515246,0.012
2016-06-06 20:11:21.539853,0.0
2016-06-06 20:11:21.564050,0.0
2016-06-06 20:11:21.588771,0.0
2016-06-06 20:11:21.611758,0.0
2016-06-06 20:11:21.635875,0.0
2016-06-06 20:11:21.661083,0.0
2016-06-06 20:11:21.688148,0.0
2016-06-06 20:11:21.708961,0.0
2016-06-06 20:11:21.732818,0.0
2016-06-06 20:11:21.757440,0.0
2016-06-06 20:11:21.781855,0.0
2016-06-06 20:11:21.805648,0.0
2016-06-06 20:11:21.829313,0.0
2016-06-06 20:11:21.853562,0.0
2016-06-06 20:11:21.879529,0.0
2016-06-06 20:11:21.901910,0.0
2016-06-06 20:11:21.925961,0.0
2016-06-06 20:11:21.949709,0.0
2016-06-06 20:11:21.974458,0.0
2016-06-06 20:11:21.998681,0.0
2016-06-06 20:11:22.022406,0.0
2016-06-06 20:11:22.045937,0.0
2016-06-06 20:11:22.070601,0.0
2016-06-06 20:11:22.094918,0.0
2016-06-06 20:11:22.120360,0.0
2016-06-06 20:11:22.142355,0.0
2016-06-06 20:11:22.167124,0.0
2016-06-06 20:11:22.190979,0.0
2016-06-06 20:11:22.214976,0.0
2016-06-06 20:11:22.242314,0.0
2016-06-06 20:11:22.264150,0.0
2016-06-06 20:11:22.288049,0.0
2016-06-06 20:11:22.312057,0.0
2016-06-06 20:11:22.335924,0.0
2016-06-06 20:11:22.359742,0.0
2016-06-06 20:11:22.383917,0.0
2016-06-06 20:11:22.409051,0.0
2016-06-06 20:11:22.431828,0.0
2016-06-06 20:11:22.456171,0.0
2016-06-06 20:11:22.481075,0.0
2016-06-06 20:11:22.504629,0.0
2016-06-06 20:11:22.529061,0.0
2016-06-06 20:11:22.552698,0.0
2016-06-06 20:11:22.576765,0.0
2016-06-06 20:11:22.600992,0.0
2016-06-06 20:11:22.625743,0.0
2016-06-06 20:11:22.648986,0.0
2016-06-06 20:11:22.673802,0.0
2016-06-06 20:11:22.697889,0.0
2016-06-06 20:11:22.722273,0.0
2016-06-06 20:11:22.745109,0.0
2016-06-06 20:11:22.771888,0.0
2016-06-06 20:11:22.793597,0.0
2016-06-06 20:11:22.818031,0.0
2016-06-06 20:11:22.841710,0.0
2016-06-06 20:11:22.866058,0.0
2016-06-06 20:11:22.890568,0.0
2016-06-06 20:11:22.914271,0.0
2016-06-06 20:11:22.938243,0.0
2016-06-06 20:11:22.962578,0.0
2016-06-06 20:11:22.986282,0.0
2016-06-06 20:11:23.011268,0.0
2016-06-06 20:11:23.035278,0.0
2016-06-06 20:11:23.059109,0.0
2016-06-06 20:11:23.083460,0.0
2016-06-06 20:11:23.107401,0.0
2016-06-06 20:11:23.131433,0.0
2016-06-06 20:11:23.155223,0.0
2016-06-06 20:11:23.179653,0.0
2016-06-06 20:11:23.203398,0.0
2016-06-06 20:11:23.227329,0.0
2016-06-06 20:11:23.251415,0.0
2016-06-06 20:11:23.275795,0.0
2016-06-06 20:11:23.299456,0.0
2016-06-06 20:11:23.323695,0.0
2016-06-06 20:11:23.348192,0.0
2016-06-06 20:11:23.372977,0.0
2016-06-06 20:11:23.396229,0.0
2016-06-06 20:11:23.420190,0.0
2016-06-06 20:11:23.444702,0.0
2016-06-06 20:11:23.468335,0.0
2016-06-06 20:11:23.493088,0.0
2016-06-06 20:11:23.516961,0.0
2016-06-06 20:11:23.541400,0.0
2016-06-06 20:11:23.564137,0.0
2016-06-06 20:11:23.588505,0.0
2016-06-06 20:11:23.612803,0.0
2016-06-06 20:11:23.637563,0.0
2016-06-06 20:11:23.660779,0.0
2016-06-06 20:11:23.687281,0.0
2016-06-06 20:11:23.709138,0.0
2016-06-06 20:11:23.733369,0.0
2016-06-06 20:11:23.757928,0.0
2016-06-06 20:11:23.781663,0.0
2016-06-06 20:11:23.805898,0.0
2016-06-06 20:11:23.830358,0.0
2016-06-06 20:11:23.854072,0.0
2016-06-06 20:11:23.878681,0.0
2016-06-06 20:11:23.902700,0.0
2016-06-06 20:11:23.926767,0.0
2016-06-06 20:11:23.950779,0.0
2016-06-06 20:11:23.975170,0.0
2016-06-06 20:11:23.998894,0.0
2016-06-06 20:11:24.023330,0.0
2016-06-06 20:11:24.047079,0.0
2016-06-06 20:11:24.071476,0.0
2016-06-06 20:11:24.095023,0.0
2016-06-06 20:11:24.118944,0.0
2016-06-06 20:11:24.144146,0.0
2016-06-06 20:11:24.167752,0.0
2016-06-06 20:11:24.191818,0.0
2016-06-06 20:11:24.215475,0.0
2016-06-06 20:11:24.239762,0.0
2016-06-06 20:11:24.263881,0.0
2016-06-06 20:11:24.288274,0.0
2016-06-06 20:11:24.311900,0.0
2016-06-06 20:11:24.339279,0.0
