timestamp,pbrk
2016-05-02 23:04:54.148109,0.0
2016-05-02 23:04:54.171598,0.0
2016-05-02 23:04:54.196587,0.0
2016-05-02 23:04:54.220371,0.0
2016-05-02 23:04:54.244764,0.0
2016-05-02 23:04:54.269410,0.0
2016-05-02 23:04:54.292800,0.0
2016-05-02 23:04:54.317446,0.0
2016-05-02 23:04:54.341194,0.0
2016-05-02 23:04:54.365653,0.0
2016-05-02 23:04:54.390088,0.0
2016-05-02 23:04:54.413748,0.0
2016-05-02 23:04:54.437460,0.0
2016-05-02 23:04:54.461637,0.0
2016-05-02 23:04:54.485659,0.0
2016-05-02 23:04:54.510273,0.0
2016-05-02 23:04:54.534835,0.0
2016-05-02 23:04:54.558997,0.0
2016-05-02 23:04:54.585585,0.0
2016-05-02 23:04:54.607368,0.0
2016-05-02 23:04:54.631173,0.0
2016-05-02 23:04:54.655161,0.0
2016-05-02 23:04:54.678893,0.0
2016-05-02 23:04:54.703314,0.0
2016-05-02 23:04:54.727862,0.0
2016-05-02 23:04:54.751586,0.0
2016-05-02 23:04:54.775354,0.0
2016-05-02 23:04:54.799859,0.0
2016-05-02 23:04:54.824755,0.0
2016-05-02 23:04:54.848641,0.0
2016-05-02 23:04:54.872897,0.0
2016-05-02 23:04:54.896134,0.0
2016-05-02 23:04:54.920388,0.0
2016-05-02 23:04:54.945203,0.0
2016-05-02 23:04:54.968603,0.0
2016-05-02 23:04:54.998235,0.0
2016-05-02 23:04:55.016907,0.0
2016-05-02 23:04:55.041411,0.0
2016-05-02 23:04:55.065541,0.0
2016-05-02 23:04:55.089697,0.0
2016-05-02 23:04:55.113390,0.0
2016-05-02 23:04:55.138250,0.0
2016-05-02 23:04:55.162882,0.0
2016-05-02 23:04:55.186846,0.0
2016-05-02 23:04:55.210687,0.0
2016-05-02 23:04:55.235121,0.0
2016-05-02 23:04:55.258997,0.0
2016-05-02 23:04:55.283257,0.0
2016-05-02 23:04:55.306973,0.0
2016-05-02 23:04:55.331637,0.0
2016-05-02 23:04:55.355428,0.0
2016-05-02 23:04:55.379983,0.0
2016-05-02 23:04:55.404658,0.0
2016-05-02 23:04:55.429464,0.0
2016-05-02 23:04:55.452159,0.0
2016-05-02 23:04:55.476988,0.0
2016-05-02 23:04:55.500596,0.0
2016-05-02 23:04:55.524819,0.0
2016-05-02 23:04:55.548893,0.0
2016-05-02 23:04:55.574851,0.0
2016-05-02 23:04:55.597363,0.0
2016-05-02 23:04:55.621714,0.0
2016-05-02 23:04:55.645744,0.0
2016-05-02 23:04:55.670111,0.0
2016-05-02 23:04:55.693856,0.0
2016-05-02 23:04:55.718882,0.0
2016-05-02 23:04:55.741841,0.0
2016-05-02 23:04:55.766669,0.0
2016-05-02 23:04:55.790249,0.0
2016-05-02 23:04:55.814862,0.0
2016-05-02 23:04:55.838840,0.0
2016-05-02 23:04:55.863934,0.0
2016-05-02 23:04:55.887498,0.0
2016-05-02 23:04:55.911681,0.0
2016-05-02 23:04:55.935388,0.0
2016-05-02 23:04:55.959558,0.0
2016-05-02 23:04:55.983264,0.0
2016-05-02 23:04:56.008651,0.0
2016-05-02 23:04:56.033822,0.0
2016-05-02 23:04:56.056693,0.0
2016-05-02 23:04:56.080415,0.0
2016-05-02 23:04:56.104475,0.0
2016-05-02 23:04:56.129664,0.0
2016-05-02 23:04:56.154309,0.0
2016-05-02 23:04:56.177317,0.0
2016-05-02 23:04:56.201528,0.0
2016-05-02 23:04:56.228665,0.0
2016-05-02 23:04:56.250133,0.0
2016-05-02 23:04:56.273631,0.0
2016-05-02 23:04:56.299451,0.0
2016-05-02 23:04:56.321447,0.0
2016-05-02 23:04:56.346661,0.0
2016-05-02 23:04:56.370737,0.0
2016-05-02 23:04:56.395601,0.0
2016-05-02 23:04:56.418880,0.0
2016-05-02 23:04:56.443224,0.0
2016-05-02 23:04:56.467570,0.0
2016-05-02 23:04:56.491488,0.0
2016-05-02 23:04:56.514915,0.0
2016-05-02 23:04:56.539826,0.0
2016-05-02 23:04:56.563430,0.0
2016-05-02 23:04:56.588524,0.0
2016-05-02 23:04:56.613008,0.0
2016-05-02 23:04:56.636077,0.0
2016-05-02 23:04:56.660998,0.0
2016-05-02 23:04:56.684087,0.0
2016-05-02 23:04:56.708902,0.0
2016-05-02 23:04:56.735192,0.0
2016-05-02 23:04:56.756230,0.0
2016-05-02 23:04:56.780415,0.0
2016-05-02 23:04:56.805339,0.0
2016-05-02 23:04:56.829660,0.0
2016-05-02 23:04:56.853262,0.0
2016-05-02 23:04:56.877465,0.0
2016-05-02 23:04:56.901807,0.0
2016-05-02 23:04:56.926045,0.0
2016-05-02 23:04:56.950576,0.0
2016-05-02 23:04:56.975153,0.0
2016-05-02 23:04:57.002121,0.0
2016-05-02 23:04:57.022438,0.0
2016-05-02 23:04:57.046256,0.0
2016-05-02 23:04:57.070926,0.0
2016-05-02 23:04:57.094486,0.0
2016-05-02 23:04:57.119153,0.0
2016-05-02 23:04:57.142824,0.0
2016-05-02 23:04:57.167707,0.0
2016-05-02 23:04:57.196239,0.0
2016-05-02 23:04:57.216953,0.0
2016-05-02 23:04:57.240664,0.0
2016-05-02 23:04:57.264787,0.0
2016-05-02 23:04:57.288583,0.0
2016-05-02 23:04:57.312804,0.0
2016-05-02 23:04:57.336865,0.0
2016-05-02 23:04:57.361041,0.0
2016-05-02 23:04:57.385456,0.0
2016-05-02 23:04:57.410044,0.0
2016-05-02 23:04:57.434247,0.0
2016-05-02 23:04:57.459197,0.0
2016-05-02 23:04:57.481661,0.0
2016-05-02 23:04:57.506429,0.0
2016-05-02 23:04:57.530261,0.0
2016-05-02 23:04:57.554661,0.0
2016-05-02 23:04:57.579315,0.0
2016-05-02 23:04:57.604223,0.0
2016-05-02 23:04:57.627101,0.0
2016-05-02 23:04:57.651238,0.0
2016-05-02 23:04:57.675073,0.0
2016-05-02 23:04:57.699573,0.0
2016-05-02 23:04:57.723706,0.0
2016-05-02 23:04:57.748093,0.0
2016-05-02 23:04:57.771696,0.0
2016-05-02 23:04:57.796007,0.0
2016-05-02 23:04:57.820667,0.0
2016-05-02 23:04:57.844677,0.0
2016-05-02 23:04:57.868707,0.0
2016-05-02 23:04:57.892962,0.0
2016-05-02 23:04:57.917069,0.0
2016-05-02 23:04:57.941809,0.0
2016-05-02 23:04:57.965495,0.0
2016-05-02 23:04:57.989466,0.0
2016-05-02 23:04:58.014023,0.0
2016-05-02 23:04:58.037759,0.0
2016-05-02 23:04:58.063531,0.0
2016-05-02 23:04:58.086310,0.0
2016-05-02 23:04:58.110360,0.0
2016-05-02 23:04:58.134626,0.0
2016-05-02 23:04:58.158819,0.0
2016-05-02 23:04:58.182127,0.0
2016-05-02 23:04:58.206865,0.0
2016-05-02 23:04:58.230257,0.0
2016-05-02 23:04:58.255000,0.0
2016-05-02 23:04:58.279239,0.0
2016-05-02 23:04:58.305162,0.0
2016-05-02 23:04:58.327766,0.0
2016-05-02 23:04:58.351536,0.0
2016-05-02 23:04:58.376090,0.0
2016-05-02 23:04:58.399779,0.0
2016-05-02 23:04:58.424044,0.0
2016-05-02 23:04:58.448387,0.0
2016-05-02 23:04:58.476498,0.0
2016-05-02 23:04:58.496790,0.0
2016-05-02 23:04:58.520808,0.0
2016-05-02 23:04:58.545177,0.0
2016-05-02 23:04:58.569091,0.0
2016-05-02 23:04:58.593094,0.0
2016-05-02 23:04:58.617238,0.0
2016-05-02 23:04:58.640880,0.0
2016-05-02 23:04:58.665667,0.0
2016-05-02 23:04:58.689523,0.0
2016-05-02 23:04:58.713671,0.0
2016-05-02 23:04:58.738201,0.0
2016-05-02 23:04:58.762781,0.0
2016-05-02 23:04:58.786282,0.0
2016-05-02 23:04:58.810847,0.0
2016-05-02 23:04:58.838135,0.0
2016-05-02 23:04:58.859101,0.0
2016-05-02 23:04:58.883002,0.0
2016-05-02 23:04:58.907448,0.0
2016-05-02 23:04:58.932062,0.0
2016-05-02 23:04:58.955351,0.0
2016-05-02 23:04:58.979372,0.0
2016-05-02 23:04:59.004014,0.0
2016-05-02 23:04:59.029205,0.0
2016-05-02 23:04:59.052179,0.0
2016-05-02 23:04:59.076954,0.0
2016-05-02 23:04:59.101141,0.0
2016-05-02 23:04:59.129449,0.0
2016-05-02 23:04:59.148757,0.0
2016-05-02 23:04:59.173393,0.0
2016-05-02 23:04:59.197332,0.0
2016-05-02 23:04:59.221976,0.0
2016-05-02 23:04:59.245203,0.0
2016-05-02 23:04:59.269953,0.0
2016-05-02 23:04:59.294266,0.0
2016-05-02 23:04:59.318650,0.0
2016-05-02 23:04:59.342679,0.0
2016-05-02 23:04:59.366831,0.0
2016-05-02 23:04:59.390507,0.0
2016-05-02 23:04:59.415029,0.0
2016-05-02 23:04:59.438245,0.0
2016-05-02 23:04:59.463450,0.0
2016-05-02 23:04:59.487087,0.0
2016-05-02 23:04:59.510845,0.0
2016-05-02 23:04:59.535821,0.0
2016-05-02 23:04:59.559235,0.0
2016-05-02 23:04:59.583682,0.0
2016-05-02 23:04:59.608853,0.0
2016-05-02 23:04:59.631850,0.0
2016-05-02 23:04:59.656795,0.0
2016-05-02 23:04:59.680603,0.0
2016-05-02 23:04:59.704425,0.0
2016-05-02 23:04:59.730339,0.0
2016-05-02 23:04:59.753247,0.0
2016-05-02 23:04:59.778064,0.0
2016-05-02 23:04:59.801158,0.0
2016-05-02 23:04:59.825518,0.0
2016-05-02 23:04:59.849286,0.0
2016-05-02 23:04:59.873350,0.0
2016-05-02 23:04:59.902324,0.0
2016-05-02 23:04:59.922138,0.0
2016-05-02 23:04:59.945618,0.0
2016-05-02 23:04:59.970348,0.0
2016-05-02 23:04:59.994521,0.0
2016-05-02 23:05:00.018108,0.0
2016-05-02 23:05:00.042988,0.0
2016-05-02 23:05:00.066214,0.0
2016-05-02 23:05:00.090674,0.0
2016-05-02 23:05:00.115376,0.0
2016-05-02 23:05:00.140512,0.0
2016-05-02 23:05:00.167541,0.0
2016-05-02 23:05:00.188011,0.0
2016-05-02 23:05:00.211834,0.0
2016-05-02 23:05:00.235412,0.0
2016-05-02 23:05:00.259823,0.0
2016-05-02 23:05:00.283847,0.0
2016-05-02 23:05:00.308000,0.0
2016-05-02 23:05:00.332635,0.0
2016-05-02 23:05:00.355989,0.0
2016-05-02 23:05:00.380533,0.0
2016-05-02 23:05:00.405576,0.0
2016-05-02 23:05:00.428900,0.0
2016-05-02 23:05:00.453259,0.0
2016-05-02 23:05:00.478556,0.0
2016-05-02 23:05:00.501341,0.0
2016-05-02 23:05:00.526298,0.0
2016-05-02 23:05:00.549774,0.0
2016-05-02 23:05:00.573587,0.0
2016-05-02 23:05:00.597956,0.0
2016-05-02 23:05:00.622302,0.0
2016-05-02 23:05:00.646412,0.0
2016-05-02 23:05:00.670534,0.0
2016-05-02 23:05:00.694176,0.0
2016-05-02 23:05:00.718854,0.0
2016-05-02 23:05:00.743443,0.0
2016-05-02 23:05:00.767047,0.0
2016-05-02 23:05:00.791893,0.0
2016-05-02 23:05:00.815082,0.0
2016-05-02 23:05:00.839607,0.0
2016-05-02 23:05:00.864125,0.0
2016-05-02 23:05:00.888709,0.0
2016-05-02 23:05:00.912076,0.0
2016-05-02 23:05:00.939276,0.0
2016-05-02 23:05:00.961036,0.0
2016-05-02 23:05:00.985095,0.0
2016-05-02 23:05:01.008684,0.0
2016-05-02 23:05:01.034539,0.0
2016-05-02 23:05:01.057043,0.0
2016-05-02 23:05:01.081185,0.0
2016-05-02 23:05:01.106322,0.0
2016-05-02 23:05:01.129458,0.0
2016-05-02 23:05:01.153972,0.0
2016-05-02 23:05:01.178635,0.0
2016-05-02 23:05:01.201900,0.0
2016-05-02 23:05:01.226878,0.0
2016-05-02 23:05:01.250269,0.0
2016-05-02 23:05:01.275147,0.0
2016-05-02 23:05:01.299074,0.0
2016-05-02 23:05:01.323166,0.0
2016-05-02 23:05:01.346586,0.0
2016-05-02 23:05:01.371402,0.0
2016-05-02 23:05:01.395626,0.0
2016-05-02 23:05:01.419636,0.0
2016-05-02 23:05:01.443958,0.0
2016-05-02 23:05:01.470586,0.0
2016-05-02 23:05:01.494407,0.0
2016-05-02 23:05:01.516134,0.0
2016-05-02 23:05:01.540155,0.0
2016-05-02 23:05:01.564695,0.0
2016-05-02 23:05:01.590630,0.0
2016-05-02 23:05:01.612575,0.0
2016-05-02 23:05:01.636712,0.0
2016-05-02 23:05:01.661839,0.0
2016-05-02 23:05:01.685496,0.0
2016-05-02 23:05:01.710524,0.0
2016-05-02 23:05:01.734773,0.0
2016-05-02 23:05:01.757525,0.0
2016-05-02 23:05:01.781443,0.0
2016-05-02 23:05:01.805544,0.0
2016-05-02 23:05:01.830473,0.0
2016-05-02 23:05:01.854268,0.0
2016-05-02 23:05:01.877976,0.0
2016-05-02 23:05:01.904682,0.0
2016-05-02 23:05:01.928891,0.0
2016-05-02 23:05:01.950985,0.0
2016-05-02 23:05:01.975520,0.0
2016-05-02 23:05:01.999075,0.0
2016-05-02 23:05:02.024459,0.0
2016-05-02 23:05:02.047182,0.0
2016-05-02 23:05:02.071787,0.0
2016-05-02 23:05:02.095785,0.0
2016-05-02 23:05:02.120337,0.0
2016-05-02 23:05:02.144429,0.0
2016-05-02 23:05:02.168670,0.0
2016-05-02 23:05:02.192945,0.0
2016-05-02 23:05:02.216195,0.0
2016-05-02 23:05:02.241092,0.0
2016-05-02 23:05:02.265724,0.0
2016-05-02 23:05:02.289207,0.0
2016-05-02 23:05:02.313205,0.0
2016-05-02 23:05:02.337342,0.0
2016-05-02 23:05:02.361504,0.0
2016-05-02 23:05:02.385178,0.0
2016-05-02 23:05:02.409813,0.0
2016-05-02 23:05:02.434472,0.0
2016-05-02 23:05:02.461766,0.0
2016-05-02 23:05:02.482984,0.0
2016-05-02 23:05:02.506364,0.0
2016-05-02 23:05:02.531339,0.0
2016-05-02 23:05:02.555578,0.0
2016-05-02 23:05:02.578897,0.0
2016-05-02 23:05:02.603854,0.0
2016-05-02 23:05:02.628112,0.0
2016-05-02 23:05:02.651670,0.0
2016-05-02 23:05:02.676467,0.0
2016-05-02 23:05:02.700298,0.0
2016-05-02 23:05:02.724425,0.0
2016-05-02 23:05:02.748867,0.0
2016-05-02 23:05:02.772679,0.0
2016-05-02 23:05:02.796960,0.0
2016-05-02 23:05:02.821446,0.0
2016-05-02 23:05:02.845274,0.0
2016-05-02 23:05:02.869264,0.0
2016-05-02 23:05:02.893513,0.0
2016-05-02 23:05:02.917542,0.0
2016-05-02 23:05:02.941579,0.0
2016-05-02 23:05:02.966768,0.0
2016-05-02 23:05:02.990931,0.0
2016-05-02 23:05:03.014740,0.0
2016-05-02 23:05:03.038330,0.0
2016-05-02 23:05:03.062858,0.0
2016-05-02 23:05:03.087161,0.0
2016-05-02 23:05:03.111249,0.0
2016-05-02 23:05:03.135658,0.0
2016-05-02 23:05:03.158649,0.0
2016-05-02 23:05:03.183302,0.0
2016-05-02 23:05:03.207792,0.0
2016-05-02 23:05:03.232709,0.0
2016-05-02 23:05:03.255847,0.0
2016-05-02 23:05:03.280776,0.0
2016-05-02 23:05:03.304477,0.0
2016-05-02 23:05:03.329074,0.0
2016-05-02 23:05:03.352429,0.0
2016-05-02 23:05:03.377330,0.0
2016-05-02 23:05:03.400708,0.0
2016-05-02 23:05:03.425250,0.0
2016-05-02 23:05:03.449617,0.0
2016-05-02 23:05:03.473165,0.0
2016-05-02 23:05:03.497525,0.0
2016-05-02 23:05:03.521081,0.0
2016-05-02 23:05:03.545921,0.0
2016-05-02 23:05:03.569968,0.0
2016-05-02 23:05:03.594057,0.0
2016-05-02 23:05:03.618038,0.0
2016-05-02 23:05:03.642315,0.0
2016-05-02 23:05:03.667421,0.0
2016-05-02 23:05:03.690073,0.0
2016-05-02 23:05:03.714760,0.0
2016-05-02 23:05:03.738315,0.0
2016-05-02 23:05:03.763046,0.0
2016-05-02 23:05:03.787320,0.0
2016-05-02 23:05:03.811360,0.0
2016-05-02 23:05:03.835677,0.0
2016-05-02 23:05:03.859795,0.0
2016-05-02 23:05:03.883991,0.0
2016-05-02 23:05:03.907603,0.0
2016-05-02 23:05:03.932423,0.0
2016-05-02 23:05:03.955753,0.0
2016-05-02 23:05:03.980470,0.0
2016-05-02 23:05:04.005856,0.0
2016-05-02 23:05:04.028410,0.0
2016-05-02 23:05:04.052745,0.0
2016-05-02 23:05:04.078355,0.0
2016-05-02 23:05:04.101687,0.0
2016-05-02 23:05:04.125066,0.0
2016-05-02 23:05:04.149205,0.0
2016-05-02 23:05:04.173542,0.0
2016-05-02 23:05:04.197160,0.0
2016-05-02 23:05:04.221745,0.0
2016-05-02 23:05:04.246010,0.0
2016-05-02 23:05:04.270655,0.0
2016-05-02 23:05:04.295108,0.0
2016-05-02 23:05:04.317982,0.0
2016-05-02 23:05:04.342898,0.0
2016-05-02 23:05:04.366410,0.0
2016-05-02 23:05:04.391994,0.0
2016-05-02 23:05:04.414963,0.0
2016-05-02 23:05:04.438487,0.0
2016-05-02 23:05:04.465276,0.0
2016-05-02 23:05:04.487838,0.0
2016-05-02 23:05:04.511512,0.0
2016-05-02 23:05:04.535844,0.0
2016-05-02 23:05:04.559526,0.0
2016-05-02 23:05:04.583692,0.0
2016-05-02 23:05:04.608424,0.0
2016-05-02 23:05:04.632978,0.0
2016-05-02 23:05:04.656548,0.0
2016-05-02 23:05:04.680877,0.0
2016-05-02 23:05:04.704466,0.0
2016-05-02 23:05:04.728899,0.0
2016-05-02 23:05:04.752789,0.0
2016-05-02 23:05:04.777294,0.0
2016-05-02 23:05:04.801411,0.0
2016-05-02 23:05:04.825844,0.0
2016-05-02 23:05:04.849610,0.0
2016-05-02 23:05:04.873421,0.0
2016-05-02 23:05:04.900963,0.0
2016-05-02 23:05:04.922150,0.0
2016-05-02 23:05:04.946344,0.0
2016-05-02 23:05:04.970135,0.0
2016-05-02 23:05:04.995937,0.0
2016-05-02 23:05:05.018594,0.0
2016-05-02 23:05:05.042795,0.0
2016-05-02 23:05:05.070964,0.0
2016-05-02 23:05:05.091133,0.0
2016-05-02 23:05:05.115916,0.0
2016-05-02 23:05:05.139546,0.0
2016-05-02 23:05:05.163625,0.0
2016-05-02 23:05:05.188174,0.0
2016-05-02 23:05:05.211689,0.0
2016-05-02 23:05:05.236465,0.0
2016-05-02 23:05:05.260402,0.0
2016-05-02 23:05:05.284272,0.0
2016-05-02 23:05:05.308504,0.0
2016-05-02 23:05:05.333286,0.0
2016-05-02 23:05:05.357385,0.0
2016-05-02 23:05:05.381104,0.0
2016-05-02 23:05:05.405651,0.0
2016-05-02 23:05:05.429172,0.0
2016-05-02 23:05:05.453283,0.0
2016-05-02 23:05:05.477702,0.0
2016-05-02 23:05:05.501410,0.0
2016-05-02 23:05:05.526182,0.0
2016-05-02 23:05:05.549713,0.0
2016-05-02 23:05:05.574797,0.0
2016-05-02 23:05:05.598580,0.0
2016-05-02 23:05:05.622767,0.0
2016-05-02 23:05:05.647321,0.0
2016-05-02 23:05:05.670963,0.0
2016-05-02 23:05:05.695420,0.0
2016-05-02 23:05:05.719412,0.0
2016-05-02 23:05:05.743128,0.0
2016-05-02 23:05:05.766859,0.0
2016-05-02 23:05:05.791164,0.0
2016-05-02 23:05:05.816283,0.0
2016-05-02 23:05:05.839340,0.0
2016-05-02 23:05:05.864457,0.0
2016-05-02 23:05:05.888642,0.0
2016-05-02 23:05:05.912698,0.0
2016-05-02 23:05:05.937259,0.0
2016-05-02 23:05:05.960713,0.0
2016-05-02 23:05:05.985071,0.0
2016-05-02 23:05:06.008427,0.0
2016-05-02 23:05:06.033476,0.0
2016-05-02 23:05:06.057161,0.0
2016-05-02 23:05:06.081448,0.0
2016-05-02 23:05:06.105689,0.0
2016-05-02 23:05:06.131494,0.0
2016-05-02 23:05:06.154315,0.0
2016-05-02 23:05:06.178590,0.0
2016-05-02 23:05:06.203057,0.0
2016-05-02 23:05:06.226691,0.0
2016-05-02 23:05:06.251725,0.0
2016-05-02 23:05:06.274960,0.0
2016-05-02 23:05:06.299694,0.0
2016-05-02 23:05:06.323296,0.0
2016-05-02 23:05:06.348020,0.0
2016-05-02 23:05:06.372074,0.0
2016-05-02 23:05:06.395928,0.0
2016-05-02 23:05:06.420151,0.0
2016-05-02 23:05:06.444415,0.0
2016-05-02 23:05:06.468485,0.0
2016-05-02 23:05:06.492617,0.0
2016-05-02 23:05:06.516651,0.0
2016-05-02 23:05:06.541386,0.0
2016-05-02 23:05:06.565275,0.0
2016-05-02 23:05:06.589084,0.0
2016-05-02 23:05:06.613241,0.0
2016-05-02 23:05:06.637318,0.0
2016-05-02 23:05:06.660951,0.0
2016-05-02 23:05:06.685430,0.0
2016-05-02 23:05:06.710172,0.0
2016-05-02 23:05:06.733597,0.0
2016-05-02 23:05:06.757741,0.0
2016-05-02 23:05:06.781700,0.0
2016-05-02 23:05:06.807573,0.0
2016-05-02 23:05:06.829906,0.0
2016-05-02 23:05:06.854684,0.0
2016-05-02 23:05:06.879035,0.0
2016-05-02 23:05:06.902625,0.0
2016-05-02 23:05:06.927317,0.0
2016-05-02 23:05:06.951698,0.0
2016-05-02 23:05:06.975358,0.0
2016-05-02 23:05:06.999726,0.0
2016-05-02 23:05:07.023446,0.0
2016-05-02 23:05:07.048022,0.0
2016-05-02 23:05:07.071770,0.0
2016-05-02 23:05:07.096811,0.0
2016-05-02 23:05:07.120893,0.0
2016-05-02 23:05:07.144437,0.0
2016-05-02 23:05:07.168911,0.0
2016-05-02 23:05:07.193257,0.0
2016-05-02 23:05:07.217076,0.0
2016-05-02 23:05:07.241578,0.0
2016-05-02 23:05:07.265101,0.0
2016-05-02 23:05:07.291273,0.0
2016-05-02 23:05:07.313513,0.0
2016-05-02 23:05:07.338005,0.0
2016-05-02 23:05:07.361396,0.0
2016-05-02 23:05:07.385880,0.0
2016-05-02 23:05:07.410669,0.0
2016-05-02 23:05:07.437808,0.0
2016-05-02 23:05:07.458882,0.0
2016-05-02 23:05:07.483701,0.0
2016-05-02 23:05:07.506978,0.0
2016-05-02 23:05:07.531087,0.0
2016-05-02 23:05:07.556128,0.0
2016-05-02 23:05:07.579220,0.0
2016-05-02 23:05:07.607095,0.0
2016-05-02 23:05:07.628078,0.0
2016-05-02 23:05:07.655107,0.0
2016-05-02 23:05:07.675723,0.0
2016-05-02 23:05:07.700536,0.0
2016-05-02 23:05:07.724675,0.0
2016-05-02 23:05:07.748826,0.0
2016-05-02 23:05:07.772966,0.0
2016-05-02 23:05:07.797294,0.0
2016-05-02 23:05:07.821209,0.0
2016-05-02 23:05:07.845883,0.0
2016-05-02 23:05:07.869837,0.0
2016-05-02 23:05:07.895041,0.0
2016-05-02 23:05:07.918470,0.0
2016-05-02 23:05:07.942313,0.0
2016-05-02 23:05:07.965826,0.0
2016-05-02 23:05:07.991297,0.0
2016-05-02 23:05:08.014529,0.0
2016-05-02 23:05:08.039253,0.0
2016-05-02 23:05:08.063530,0.0
2016-05-02 23:05:08.087240,0.0
2016-05-02 23:05:08.110887,0.0
2016-05-02 23:05:08.136324,0.0
2016-05-02 23:05:08.159028,0.0
2016-05-02 23:05:08.183841,0.0
2016-05-02 23:05:08.208618,0.0
2016-05-02 23:05:08.232252,0.0
2016-05-02 23:05:08.258613,0.0
2016-05-02 23:05:08.280743,0.0
2016-05-02 23:05:08.304086,0.0
2016-05-02 23:05:08.328756,0.0
2016-05-02 23:05:08.353234,0.0
2016-05-02 23:05:08.376331,0.0
2016-05-02 23:05:08.401003,0.0
2016-05-02 23:05:08.425468,0.0
2016-05-02 23:05:08.449483,0.0
2016-05-02 23:05:08.473887,0.0
2016-05-02 23:05:08.497906,0.0
2016-05-02 23:05:08.522560,0.0
2016-05-02 23:05:08.546316,0.0
2016-05-02 23:05:08.570928,0.0
2016-05-02 23:05:08.597609,0.0
2016-05-02 23:05:08.619070,0.0
2016-05-02 23:05:08.642216,0.0
2016-05-02 23:05:08.667348,0.0
2016-05-02 23:05:08.690961,0.0
2016-05-02 23:05:08.714852,0.0
2016-05-02 23:05:08.740038,0.0
2016-05-02 23:05:08.763310,0.0
2016-05-02 23:05:08.787665,0.0
2016-05-02 23:05:08.812029,0.0
2016-05-02 23:05:08.836112,0.0
2016-05-02 23:05:08.860435,0.0
2016-05-02 23:05:08.883980,0.0
2016-05-02 23:05:08.908642,0.0
2016-05-02 23:05:08.933684,0.0
2016-05-02 23:05:08.956991,0.0
2016-05-02 23:05:08.980533,0.0
2016-05-02 23:05:09.004984,0.0
2016-05-02 23:05:09.031447,0.0
2016-05-02 23:05:09.053081,0.0
2016-05-02 23:05:09.077359,0.0
2016-05-02 23:05:09.101691,0.0
2016-05-02 23:05:09.129492,0.0
2016-05-02 23:05:09.149232,0.0
2016-05-02 23:05:09.173810,0.0
2016-05-02 23:05:09.199462,0.0
2016-05-02 23:05:09.222359,0.0
2016-05-02 23:05:09.246335,0.0
2016-05-02 23:05:09.271079,0.0
2016-05-02 23:05:09.294625,0.0
2016-05-02 23:05:09.322402,0.0
2016-05-02 23:05:09.342710,0.0
2016-05-02 23:05:09.372607,0.0
2016-05-02 23:05:09.391398,0.0
2016-05-02 23:05:09.415372,0.0
2016-05-02 23:05:09.439930,0.0
2016-05-02 23:05:09.463886,0.0
2016-05-02 23:05:09.488407,0.0
2016-05-02 23:05:09.513331,0.0
2016-05-02 23:05:09.536546,0.0
2016-05-02 23:05:09.561001,0.0
2016-05-02 23:05:09.584743,0.0
2016-05-02 23:05:09.609271,0.0
2016-05-02 23:05:09.635091,0.0
2016-05-02 23:05:09.657200,0.0
2016-05-02 23:05:09.682004,0.0
2016-05-02 23:05:09.705476,0.0
2016-05-02 23:05:09.730360,0.0
2016-05-02 23:05:09.754240,0.0
2016-05-02 23:05:09.778235,0.0
2016-05-02 23:05:09.802915,0.0
2016-05-02 23:05:09.826286,0.0
2016-05-02 23:05:09.850715,0.0
2016-05-02 23:05:09.874357,0.0
2016-05-02 23:05:09.899249,0.0
2016-05-02 23:05:09.923334,0.0
2016-05-02 23:05:09.946702,0.0
2016-05-02 23:05:09.971155,0.0
2016-05-02 23:05:09.996399,0.0
2016-05-02 23:05:10.019864,0.0
2016-05-02 23:05:10.043691,0.0
2016-05-02 23:05:10.068111,0.0
2016-05-02 23:05:10.092677,0.0
2016-05-02 23:05:10.116380,0.0
2016-05-02 23:05:10.143073,0.0
2016-05-02 23:05:10.165133,0.0
2016-05-02 23:05:10.187887,0.0
2016-05-02 23:05:10.212244,0.0
2016-05-02 23:05:10.237043,0.0
2016-05-02 23:05:10.260795,0.0
2016-05-02 23:05:10.285091,0.0
2016-05-02 23:05:10.309228,0.0
2016-05-02 23:05:10.333695,0.0
2016-05-02 23:05:10.357981,0.0
2016-05-02 23:05:10.381976,0.0
2016-05-02 23:05:10.406046,0.0
2016-05-02 23:05:10.431377,0.0
2016-05-02 23:05:10.453800,0.0
2016-05-02 23:05:10.479099,0.0
2016-05-02 23:05:10.501895,0.0
2016-05-02 23:05:10.526868,0.0
2016-05-02 23:05:10.550990,0.0
2016-05-02 23:05:10.574453,0.0
2016-05-02 23:05:10.598973,0.0
2016-05-02 23:05:10.623417,0.0
2016-05-02 23:05:10.647098,0.0
2016-05-02 23:05:10.672030,0.0
2016-05-02 23:05:10.695850,0.0
2016-05-02 23:05:10.722091,0.0
2016-05-02 23:05:10.743816,0.0
2016-05-02 23:05:10.770310,0.0
2016-05-02 23:05:10.792520,0.0
2016-05-02 23:05:10.816473,0.0
2016-05-02 23:05:10.841204,0.0
2016-05-02 23:05:10.865795,0.0
2016-05-02 23:05:10.889515,0.0
2016-05-02 23:05:10.913310,0.0
2016-05-02 23:05:10.936962,0.0
2016-05-02 23:05:10.961023,0.0
2016-05-02 23:05:10.985596,0.0
2016-05-02 23:05:11.010002,0.0
