timestamp,pbrk
2016-05-06 22:35:13.548121,0.0
2016-05-06 22:35:13.572390,0.0
2016-05-06 22:35:13.596162,0.0
2016-05-06 22:35:13.621657,0.0
2016-05-06 22:35:13.644728,0.0
2016-05-06 22:35:13.668444,0.0
2016-05-06 22:35:13.692050,0.0
2016-05-06 22:35:13.720244,0.0
2016-05-06 22:35:13.740033,0.0
2016-05-06 22:35:13.766488,0.0
2016-05-06 22:35:13.788297,0.0
2016-05-06 22:35:13.813029,0.0
2016-05-06 22:35:13.836807,0.0
2016-05-06 22:35:13.861232,0.0
2016-05-06 22:35:13.885398,0.0
2016-05-06 22:35:13.909417,0.0
2016-05-06 22:35:13.933690,0.0
2016-05-06 22:35:13.958135,0.0
2016-05-06 22:35:13.982389,0.0
2016-05-06 22:35:14.005774,0.0
2016-05-06 22:35:14.030012,0.0
2016-05-06 22:35:14.055112,0.0
2016-05-06 22:35:14.078563,0.0
2016-05-06 22:35:14.102116,0.0
2016-05-06 22:35:14.131851,0.0
2016-05-06 22:35:14.151118,0.0
2016-05-06 22:35:14.175042,0.0
2016-05-06 22:35:14.199027,0.0
2016-05-06 22:35:14.222982,0.0
2016-05-06 22:35:14.249745,0.0
2016-05-06 22:35:14.271148,0.0
2016-05-06 22:35:14.295713,0.0
2016-05-06 22:35:14.319398,0.0
2016-05-06 22:35:14.343924,0.0
2016-05-06 22:35:14.368577,0.0
2016-05-06 22:35:14.391434,0.0
2016-05-06 22:35:14.415757,0.0
2016-05-06 22:35:14.440165,0.0
2016-05-06 22:35:14.464655,0.0
2016-05-06 22:35:14.488703,0.0
2016-05-06 22:35:14.512455,0.0
2016-05-06 22:35:14.536847,0.0
2016-05-06 22:35:14.561052,0.0
2016-05-06 22:35:14.584912,0.0
2016-05-06 22:35:14.608591,0.0
2016-05-06 22:35:14.632493,0.0
2016-05-06 22:35:14.656811,0.0
2016-05-06 22:35:14.682037,0.0
2016-05-06 22:35:14.705281,0.0
2016-05-06 22:35:14.728713,0.0
2016-05-06 22:35:14.753396,0.0
2016-05-06 22:35:14.777689,0.0
2016-05-06 22:35:14.801814,0.0
2016-05-06 22:35:14.825903,0.0
2016-05-06 22:35:14.849668,0.0
2016-05-06 22:35:14.874104,0.0
2016-05-06 22:35:14.897863,0.0
2016-05-06 22:35:14.922502,0.0
2016-05-06 22:35:14.946721,0.0
2016-05-06 22:35:14.970861,0.0
2016-05-06 22:35:14.994563,0.0
2016-05-06 22:35:15.018855,0.0
2016-05-06 22:35:15.043031,0.0
2016-05-06 22:35:15.066553,0.0
2016-05-06 22:35:15.091469,0.0
2016-05-06 22:35:15.115122,0.0
2016-05-06 22:35:15.139828,0.0
2016-05-06 22:35:15.162937,0.0
2016-05-06 22:35:15.189250,0.0
2016-05-06 22:35:15.211967,0.0
2016-05-06 22:35:15.235715,0.0
2016-05-06 22:35:15.259189,0.0
2016-05-06 22:35:15.283999,0.0
2016-05-06 22:35:15.307956,0.0
2016-05-06 22:35:15.332442,0.0
2016-05-06 22:35:15.355752,0.0
2016-05-06 22:35:15.380198,0.0
2016-05-06 22:35:15.404745,0.0
2016-05-06 22:35:15.427965,0.0
2016-05-06 22:35:15.452362,0.0
2016-05-06 22:35:15.476483,0.0
2016-05-06 22:35:15.500238,0.0
2016-05-06 22:35:15.524887,0.0
2016-05-06 22:35:15.548847,0.0
2016-05-06 22:35:15.572933,0.0
2016-05-06 22:35:15.596741,0.0
2016-05-06 22:35:15.621511,0.0
2016-05-06 22:35:15.645631,0.0
2016-05-06 22:35:15.669963,0.0
2016-05-06 22:35:15.693757,0.0
2016-05-06 22:35:15.722406,0.0
2016-05-06 22:35:15.741936,0.0
2016-05-06 22:35:15.765510,0.0
2016-05-06 22:35:15.789903,0.0
2016-05-06 22:35:15.814689,0.0
2016-05-06 22:35:15.839302,0.0
2016-05-06 22:35:15.862557,0.0
2016-05-06 22:35:15.886981,0.0
2016-05-06 22:35:15.911065,0.0
2016-05-06 22:35:15.934499,0.0
2016-05-06 22:35:15.962668,0.0
2016-05-06 22:35:15.983066,0.0
2016-05-06 22:35:16.006992,0.0
2016-05-06 22:35:16.031423,0.0
2016-05-06 22:35:16.056002,0.0
2016-05-06 22:35:16.079892,0.0
2016-05-06 22:35:16.103630,0.0
2016-05-06 22:35:16.129575,0.0
2016-05-06 22:35:16.153339,0.0
2016-05-06 22:35:16.176531,0.0
2016-05-06 22:35:16.200239,0.0
2016-05-06 22:35:16.224648,0.0
2016-05-06 22:35:16.248391,0.0
2016-05-06 22:35:16.272926,0.0
2016-05-06 22:35:16.296792,0.0
2016-05-06 22:35:16.320878,0.0
2016-05-06 22:35:16.345137,0.0
2016-05-06 22:35:16.368831,0.0
2016-05-06 22:35:16.393052,0.0
2016-05-06 22:35:16.416995,0.0
2016-05-06 22:35:16.441395,0.0
2016-05-06 22:35:16.465139,0.0
2016-05-06 22:35:16.489970,0.0
2016-05-06 22:35:16.513100,0.0
2016-05-06 22:35:16.537499,0.0
2016-05-06 22:35:16.561592,0.0
2016-05-06 22:35:16.587599,0.0
2016-05-06 22:35:16.610601,0.0
2016-05-06 22:35:16.634571,0.0
2016-05-06 22:35:16.658588,0.0
2016-05-06 22:35:16.682420,0.0
2016-05-06 22:35:16.706563,0.0
2016-05-06 22:35:16.729870,0.0
2016-05-06 22:35:16.755542,0.0
2016-05-06 22:35:16.778733,0.0
2016-05-06 22:35:16.802962,0.0
2016-05-06 22:35:16.827024,0.0
2016-05-06 22:35:16.851404,0.0
2016-05-06 22:35:16.875580,0.0
2016-05-06 22:35:16.899465,0.0
2016-05-06 22:35:16.923215,0.0
2016-05-06 22:35:16.948242,0.0
2016-05-06 22:35:16.971198,0.0
2016-05-06 22:35:16.998275,0.0
2016-05-06 22:35:17.022016,0.0
2016-05-06 22:35:17.043821,0.0
2016-05-06 22:35:17.068050,0.0
2016-05-06 22:35:17.091887,0.0
2016-05-06 22:35:17.116036,0.0
2016-05-06 22:35:17.140184,0.0
2016-05-06 22:35:17.163915,0.0
2016-05-06 22:35:17.188520,0.0
2016-05-06 22:35:17.213148,0.0
2016-05-06 22:35:17.236332,0.0
2016-05-06 22:35:17.261241,0.0
2016-05-06 22:35:17.285621,0.0
2016-05-06 22:35:17.308768,0.0
2016-05-06 22:35:17.333012,0.0
2016-05-06 22:35:17.357518,0.0
2016-05-06 22:35:17.382030,0.0
2016-05-06 22:35:17.405620,0.0
2016-05-06 22:35:17.429941,0.0
2016-05-06 22:35:17.455510,0.0
2016-05-06 22:35:17.478263,0.0
2016-05-06 22:35:17.502446,0.0
2016-05-06 22:35:17.526527,0.0
2016-05-06 22:35:17.550415,0.0
2016-05-06 22:35:17.574771,0.0
2016-05-06 22:35:17.598137,0.0
2016-05-06 22:35:17.622915,0.0
2016-05-06 22:35:17.646397,0.0
2016-05-06 22:35:17.671210,0.0
2016-05-06 22:35:17.694228,0.0
2016-05-06 22:35:17.718698,0.0
2016-05-06 22:35:17.743242,0.0
2016-05-06 22:35:17.767284,0.0
2016-05-06 22:35:17.791462,0.0
2016-05-06 22:35:17.815177,0.0
2016-05-06 22:35:17.839578,0.0
2016-05-06 22:35:17.863157,0.0
2016-05-06 22:35:17.887861,0.0
2016-05-06 22:35:17.911460,0.0
2016-05-06 22:35:17.936033,0.0
2016-05-06 22:35:17.960783,0.0
2016-05-06 22:35:17.985224,0.0
2016-05-06 22:35:18.008513,0.0
2016-05-06 22:35:18.032208,0.0
2016-05-06 22:35:18.056823,0.0
2016-05-06 22:35:18.081035,0.0
2016-05-06 22:35:18.105048,0.0
2016-05-06 22:35:18.129251,0.0
2016-05-06 22:35:18.153133,0.0
2016-05-06 22:35:18.176934,0.0
2016-05-06 22:35:18.201572,0.0
2016-05-06 22:35:18.225778,0.0
2016-05-06 22:35:18.253039,0.0
2016-05-06 22:35:18.274057,0.0
2016-05-06 22:35:18.299374,0.0
2016-05-06 22:35:18.324586,0.0
2016-05-06 22:35:18.345838,0.0
2016-05-06 22:35:18.370571,0.0
2016-05-06 22:35:18.393775,0.0
2016-05-06 22:35:18.418337,0.0
2016-05-06 22:35:18.442974,0.0
2016-05-06 22:35:18.466534,0.0
2016-05-06 22:35:18.491416,0.0
2016-05-06 22:35:18.514841,0.0
2016-05-06 22:35:18.538935,0.0
2016-05-06 22:35:18.567126,0.0
2016-05-06 22:35:18.587280,0.0
2016-05-06 22:35:18.611745,0.0
2016-05-06 22:35:18.635401,0.0
2016-05-06 22:35:18.659596,0.0
2016-05-06 22:35:18.684250,0.0
2016-05-06 22:35:18.708330,0.0
2016-05-06 22:35:18.732044,0.0
2016-05-06 22:35:18.756703,0.0
2016-05-06 22:35:18.779886,0.0
2016-05-06 22:35:18.804197,0.0
2016-05-06 22:35:18.828191,0.0
2016-05-06 22:35:18.852103,0.0
2016-05-06 22:35:18.876616,0.0
2016-05-06 22:35:18.904104,0.0
2016-05-06 22:35:18.924974,0.0
2016-05-06 22:35:18.949092,0.0
2016-05-06 22:35:18.972796,0.0
2016-05-06 22:35:18.997152,0.0
2016-05-06 22:35:19.021807,0.0
2016-05-06 22:35:19.045216,0.0
2016-05-06 22:35:19.068920,0.0
2016-05-06 22:35:19.093400,0.0
2016-05-06 22:35:19.119224,0.0
2016-05-06 22:35:19.141869,0.0
2016-05-06 22:35:19.165805,0.0
2016-05-06 22:35:19.189679,0.0
2016-05-06 22:35:19.214647,0.0
2016-05-06 22:35:19.240997,0.0
2016-05-06 22:35:19.262025,0.0
2016-05-06 22:35:19.292023,0.0
2016-05-06 22:35:19.310505,0.0
2016-05-06 22:35:19.334373,0.0
2016-05-06 22:35:19.358414,0.0
2016-05-06 22:35:19.382313,0.0
2016-05-06 22:35:19.406970,0.0
2016-05-06 22:35:19.431428,0.0
2016-05-06 22:35:19.456228,0.0
2016-05-06 22:35:19.479480,0.0
2016-05-06 22:35:19.503367,0.0
2016-05-06 22:35:19.527678,0.0
2016-05-06 22:35:19.552869,0.0
2016-05-06 22:35:19.575320,0.0
2016-05-06 22:35:19.599580,0.0
2016-05-06 22:35:19.624280,0.0
2016-05-06 22:35:19.648550,0.0
2016-05-06 22:35:19.672227,0.0
2016-05-06 22:35:19.696943,0.0
2016-05-06 22:35:19.720856,0.0
2016-05-06 22:35:19.744791,0.0
2016-05-06 22:35:19.769608,0.0
2016-05-06 22:35:19.792869,0.0
2016-05-06 22:35:19.816280,0.0
2016-05-06 22:35:19.841417,0.0
2016-05-06 22:35:19.865869,0.0
2016-05-06 22:35:19.890027,0.0
2016-05-06 22:35:19.913202,0.0
2016-05-06 22:35:19.937518,0.0
2016-05-06 22:35:19.963179,0.0
2016-05-06 22:35:19.985610,0.0
2016-05-06 22:35:20.009240,0.0
2016-05-06 22:35:20.034393,0.0
2016-05-06 22:35:20.059443,0.0
2016-05-06 22:35:20.081568,0.0
2016-05-06 22:35:20.106561,0.0
2016-05-06 22:35:20.130343,0.0
2016-05-06 22:35:20.154743,0.0
2016-05-06 22:35:20.178813,0.0
2016-05-06 22:35:20.202492,0.0
2016-05-06 22:35:20.227171,0.0
2016-05-06 22:35:20.251213,0.0
2016-05-06 22:35:20.275232,0.0
2016-05-06 22:35:20.298882,0.0
2016-05-06 22:35:20.324160,0.0
2016-05-06 22:35:20.349644,0.0
2016-05-06 22:35:20.371474,0.0
2016-05-06 22:35:20.396250,0.0
2016-05-06 22:35:20.420864,0.0
2016-05-06 22:35:20.444511,0.0
2016-05-06 22:35:20.467609,0.0
2016-05-06 22:35:20.492388,0.0
2016-05-06 22:35:20.516357,0.0
2016-05-06 22:35:20.539909,0.0
2016-05-06 22:35:20.564564,0.0
2016-05-06 22:35:20.588837,0.0
2016-05-06 22:35:20.612753,0.0
2016-05-06 22:35:20.637375,0.0
2016-05-06 22:35:20.660781,0.0
2016-05-06 22:35:20.685245,0.0
2016-05-06 22:35:20.708966,0.0
2016-05-06 22:35:20.733174,0.0
2016-05-06 22:35:20.759404,0.0
2016-05-06 22:35:20.781336,0.0
2016-05-06 22:35:20.806040,0.0
2016-05-06 22:35:20.830566,0.0
2016-05-06 22:35:20.853545,0.0
2016-05-06 22:35:20.877831,0.0
2016-05-06 22:35:20.902748,0.0
2016-05-06 22:35:20.927740,0.0
2016-05-06 22:35:20.949928,0.0
2016-05-06 22:35:20.974368,0.0
2016-05-06 22:35:20.998533,0.0
2016-05-06 22:35:21.022777,0.0
2016-05-06 22:35:21.048725,0.0
2016-05-06 22:35:21.071028,0.0
2016-05-06 22:35:21.095286,0.0
2016-05-06 22:35:21.120264,0.0
2016-05-06 22:35:21.143980,0.0
2016-05-06 22:35:21.167946,0.0
2016-05-06 22:35:21.191495,0.0
2016-05-06 22:35:21.215968,0.0
2016-05-06 22:35:21.240678,0.0
2016-05-06 22:35:21.264160,0.0
2016-05-06 22:35:21.288860,0.0
2016-05-06 22:35:21.312446,0.0
2016-05-06 22:35:21.336746,0.0
2016-05-06 22:35:21.360947,0.0
2016-05-06 22:35:21.384641,0.0
2016-05-06 22:35:21.408609,0.0
2016-05-06 22:35:21.432901,0.0
2016-05-06 22:35:21.456816,0.0
2016-05-06 22:35:21.480401,0.0
2016-05-06 22:35:21.505473,0.0
2016-05-06 22:35:21.531271,0.0
2016-05-06 22:35:21.553254,0.0
2016-05-06 22:35:21.577519,0.0
2016-05-06 22:35:21.601919,0.0
2016-05-06 22:35:21.626134,0.0
2016-05-06 22:35:21.650361,0.0
2016-05-06 22:35:21.674076,0.0
2016-05-06 22:35:21.698729,0.0
2016-05-06 22:35:21.722015,0.0
2016-05-06 22:35:21.746762,0.0
2016-05-06 22:35:21.770507,0.0
2016-05-06 22:35:21.794676,0.0
2016-05-06 22:35:21.819029,0.0
2016-05-06 22:35:21.843124,0.0
2016-05-06 22:35:21.867782,0.0
2016-05-06 22:35:21.892283,0.0
2016-05-06 22:35:21.914765,0.0
2016-05-06 22:35:21.939437,0.0
2016-05-06 22:35:21.963552,0.0
2016-05-06 22:35:21.987895,0.0
2016-05-06 22:35:22.011438,0.0
2016-05-06 22:35:22.035766,0.0
2016-05-06 22:35:22.060412,0.0
2016-05-06 22:35:22.088280,0.0
2016-05-06 22:35:22.108824,0.0
2016-05-06 22:35:22.133079,0.0
2016-05-06 22:35:22.156665,0.0
2016-05-06 22:35:22.180574,0.0
2016-05-06 22:35:22.204868,0.0
2016-05-06 22:35:22.229524,0.0
2016-05-06 22:35:22.254250,0.0
2016-05-06 22:35:22.277224,0.0
2016-05-06 22:35:22.301066,0.0
2016-05-06 22:35:22.325516,0.0
2016-05-06 22:35:22.355433,0.0
2016-05-06 22:35:22.374115,0.0
2016-05-06 22:35:22.398132,0.0
2016-05-06 22:35:22.423346,0.0
2016-05-06 22:35:22.446042,0.0
2016-05-06 22:35:22.470737,0.0
2016-05-06 22:35:22.494584,0.0
2016-05-06 22:35:22.519194,0.0
2016-05-06 22:35:22.543885,0.0
2016-05-06 22:35:22.566848,0.0
2016-05-06 22:35:22.590786,0.0
2016-05-06 22:35:22.615350,0.0
2016-05-06 22:35:22.639435,0.0
2016-05-06 22:35:22.663161,0.0
2016-05-06 22:35:22.687073,0.0
2016-05-06 22:35:22.711228,0.0
2016-05-06 22:35:22.735923,0.0
2016-05-06 22:35:22.760266,0.0
2016-05-06 22:35:22.787139,0.0
2016-05-06 22:35:22.808076,0.0
2016-05-06 22:35:22.832017,0.0
2016-05-06 22:35:22.856357,0.0
2016-05-06 22:35:22.881058,0.0
2016-05-06 22:35:22.903954,0.0
2016-05-06 22:35:22.928765,0.0
2016-05-06 22:35:22.952907,0.0
2016-05-06 22:35:22.977414,0.0
2016-05-06 22:35:23.000647,0.0
2016-05-06 22:35:23.025869,0.0
2016-05-06 22:35:23.050025,0.0
2016-05-06 22:35:23.074132,0.0
2016-05-06 22:35:23.100046,0.0
2016-05-06 22:35:23.122479,0.0
2016-05-06 22:35:23.146134,0.0
2016-05-06 22:35:23.170277,0.0
2016-05-06 22:35:23.197735,0.0
2016-05-06 22:35:23.218615,0.0
2016-05-06 22:35:23.242268,0.0
2016-05-06 22:35:23.266720,0.0
2016-05-06 22:35:23.290875,0.0
2016-05-06 22:35:23.315348,0.0
2016-05-06 22:35:23.339269,0.0
2016-05-06 22:35:23.363024,0.0
2016-05-06 22:35:23.386832,0.0
2016-05-06 22:35:23.410717,0.0
2016-05-06 22:35:23.435700,0.0
2016-05-06 22:35:23.459688,0.0
2016-05-06 22:35:23.484674,0.0
2016-05-06 22:35:23.507903,0.0
2016-05-06 22:35:23.532099,0.0
2016-05-06 22:35:23.555563,0.0
2016-05-06 22:35:23.580564,0.0
2016-05-06 22:35:23.605865,0.0
2016-05-06 22:35:23.631535,0.0
2016-05-06 22:35:23.652226,0.0
2016-05-06 22:35:23.676852,0.0
2016-05-06 22:35:23.700778,0.0
2016-05-06 22:35:23.725938,0.0
2016-05-06 22:35:23.749147,0.0
2016-05-06 22:35:23.773129,0.0
2016-05-06 22:35:23.797591,0.0
2016-05-06 22:35:23.821503,0.0
2016-05-06 22:35:23.845336,0.0
2016-05-06 22:35:23.869511,0.0
2016-05-06 22:35:23.893627,0.0
2016-05-06 22:35:23.919302,0.0
2016-05-06 22:35:23.942101,0.0
2016-05-06 22:35:23.965920,0.0
2016-05-06 22:35:23.990475,0.0
2016-05-06 22:35:24.013759,0.0
2016-05-06 22:35:24.038397,0.0
2016-05-06 22:35:24.062128,0.0
2016-05-06 22:35:24.086549,0.0
2016-05-06 22:35:24.110134,0.0
2016-05-06 22:35:24.134616,0.0
2016-05-06 22:35:24.158149,0.0
2016-05-06 22:35:24.182516,0.0
2016-05-06 22:35:24.207481,0.0
2016-05-06 22:35:24.230875,0.0
2016-05-06 22:35:24.255104,0.0
2016-05-06 22:35:24.280968,0.0
2016-05-06 22:35:24.303560,0.0
2016-05-06 22:35:24.329203,0.0
2016-05-06 22:35:24.353718,0.0
2016-05-06 22:35:24.375310,0.0
2016-05-06 22:35:24.400032,0.0
2016-05-06 22:35:24.427271,0.0
2016-05-06 22:35:24.448141,0.0
2016-05-06 22:35:24.472725,0.0
2016-05-06 22:35:24.497791,0.0
2016-05-06 22:35:24.520460,0.0
2016-05-06 22:35:24.547037,0.0
2016-05-06 22:35:24.568975,0.0
2016-05-06 22:35:24.593258,0.0
2016-05-06 22:35:24.617147,0.0
2016-05-06 22:35:24.641450,0.0
2016-05-06 22:35:24.664863,0.0
2016-05-06 22:35:24.689541,0.0
2016-05-06 22:35:24.713200,0.0
2016-05-06 22:35:24.737693,0.0
2016-05-06 22:35:24.763999,0.0
2016-05-06 22:35:24.785945,0.0
2016-05-06 22:35:24.810222,0.0
2016-05-06 22:35:24.834444,0.0
2016-05-06 22:35:24.858523,0.0
2016-05-06 22:35:24.882055,0.0
2016-05-06 22:35:24.906999,0.0
2016-05-06 22:35:24.930733,0.0
2016-05-06 22:35:24.955187,0.0
2016-05-06 22:35:24.979418,0.0
2016-05-06 22:35:25.003148,0.0
2016-05-06 22:35:25.027397,0.0
2016-05-06 22:35:25.051603,0.0
2016-05-06 22:35:25.075857,0.0
2016-05-06 22:35:25.099660,0.0
2016-05-06 22:35:25.123618,0.0
2016-05-06 22:35:25.148448,0.0
2016-05-06 22:35:25.172391,0.0
2016-05-06 22:35:25.195929,0.0
2016-05-06 22:35:25.220631,0.0
2016-05-06 22:35:25.244243,0.0
2016-05-06 22:35:25.269333,0.0
2016-05-06 22:35:25.296188,0.0
2016-05-06 22:35:25.317749,0.0
2016-05-06 22:35:25.340659,0.0
2016-05-06 22:35:25.364927,0.0
2016-05-06 22:35:25.389168,0.0
2016-05-06 22:35:25.413104,0.0
2016-05-06 22:35:25.437155,0.0
2016-05-06 22:35:25.461429,0.0
2016-05-06 22:35:25.485910,0.0
2016-05-06 22:35:25.510224,0.0
2016-05-06 22:35:25.534012,0.0
2016-05-06 22:35:25.558893,0.0
2016-05-06 22:35:25.582665,0.0
2016-05-06 22:35:25.606469,0.0
2016-05-06 22:35:25.630055,0.0
2016-05-06 22:35:25.654658,0.0
2016-05-06 22:35:25.678858,0.0
2016-05-06 22:35:25.702980,0.0
2016-05-06 22:35:25.731696,0.0
2016-05-06 22:35:25.751469,0.0
2016-05-06 22:35:25.775617,0.0
2016-05-06 22:35:25.799328,0.0
2016-05-06 22:35:25.823991,0.0
2016-05-06 22:35:25.850529,0.0
2016-05-06 22:35:25.872227,0.0
2016-05-06 22:35:25.895897,0.0
2016-05-06 22:35:25.920221,0.0
2016-05-06 22:35:25.943762,0.0
2016-05-06 22:35:25.968631,0.0
2016-05-06 22:35:25.992386,0.0
2016-05-06 22:35:26.017032,0.0
2016-05-06 22:35:26.040961,0.0
2016-05-06 22:35:26.064310,0.0
2016-05-06 22:35:26.088220,0.0
2016-05-06 22:35:26.113024,0.0
2016-05-06 22:35:26.137130,0.0
2016-05-06 22:35:26.163346,0.0
2016-05-06 22:35:26.187062,0.0
2016-05-06 22:35:26.209191,0.0
2016-05-06 22:35:26.233733,0.0
2016-05-06 22:35:26.257534,0.0
2016-05-06 22:35:26.281795,0.0
2016-05-06 22:35:26.306498,0.0
2016-05-06 22:35:26.329774,0.0
2016-05-06 22:35:26.354435,0.0
2016-05-06 22:35:26.378553,0.0
2016-05-06 22:35:26.402277,0.0
2016-05-06 22:35:26.427132,0.0
2016-05-06 22:35:26.451082,0.0
2016-05-06 22:35:26.475145,0.0
2016-05-06 22:35:26.499606,0.0
2016-05-06 22:35:26.523711,0.0
2016-05-06 22:35:26.546885,0.0
2016-05-06 22:35:26.571598,0.0
2016-05-06 22:35:26.596192,0.0
2016-05-06 22:35:26.623397,0.0
2016-05-06 22:35:26.644996,0.0
2016-05-06 22:35:26.667965,0.0
2016-05-06 22:35:26.692169,0.0
2016-05-06 22:35:26.716101,0.0
2016-05-06 22:35:26.740484,0.0
2016-05-06 22:35:26.764536,0.0
2016-05-06 22:35:26.788820,0.0
2016-05-06 22:35:26.812235,0.0
2016-05-06 22:35:26.836738,0.0
2016-05-06 22:35:26.861453,0.0
2016-05-06 22:35:26.884645,0.0
2016-05-06 22:35:26.909333,0.0
2016-05-06 22:35:26.935105,0.0
2016-05-06 22:35:26.957641,0.0
2016-05-06 22:35:26.982731,0.0
2016-05-06 22:35:27.005851,0.0
2016-05-06 22:35:27.030287,0.0
2016-05-06 22:35:27.054343,0.0
2016-05-06 22:35:27.078428,0.0
2016-05-06 22:35:27.103958,0.0
2016-05-06 22:35:27.126459,0.0
2016-05-06 22:35:27.150121,0.0
2016-05-06 22:35:27.175080,0.0
2016-05-06 22:35:27.199155,0.0
2016-05-06 22:35:27.223120,0.0
2016-05-06 22:35:27.247152,0.0
2016-05-06 22:35:27.270988,0.0
2016-05-06 22:35:27.295554,0.0
2016-05-06 22:35:27.320026,0.0
2016-05-06 22:35:27.343905,0.0
2016-05-06 22:35:27.367352,0.0
2016-05-06 22:35:27.391894,0.0
2016-05-06 22:35:27.416060,0.0
2016-05-06 22:35:27.440131,0.0
2016-05-06 22:35:27.464512,0.0
2016-05-06 22:35:27.487785,0.0
2016-05-06 22:35:27.513508,0.0
2016-05-06 22:35:27.536607,0.0
2016-05-06 22:35:27.560617,0.0
2016-05-06 22:35:27.584674,0.0
2016-05-06 22:35:27.609477,0.0
2016-05-06 22:35:27.632559,0.0
2016-05-06 22:35:27.657132,0.0
2016-05-06 22:35:27.682124,0.0
2016-05-06 22:35:27.705439,0.0
2016-05-06 22:35:27.729844,0.0
2016-05-06 22:35:27.754016,0.0
2016-05-06 22:35:27.778251,0.0
2016-05-06 22:35:27.802408,0.0
2016-05-06 22:35:27.826184,0.0
2016-05-06 22:35:27.850223,0.0
2016-05-06 22:35:27.874110,0.0
2016-05-06 22:35:27.899309,0.0
2016-05-06 22:35:27.922750,0.0
2016-05-06 22:35:27.946669,0.0
2016-05-06 22:35:27.970714,0.0
2016-05-06 22:35:27.995856,0.0
2016-05-06 22:35:28.019118,0.0
2016-05-06 22:35:28.043515,0.0
2016-05-06 22:35:28.067127,0.0
2016-05-06 22:35:28.091629,0.0
2016-05-06 22:35:28.115757,0.0
2016-05-06 22:35:28.139674,0.0
2016-05-06 22:35:28.164274,0.0
2016-05-06 22:35:28.188217,0.0
2016-05-06 22:35:28.212568,0.0
2016-05-06 22:35:28.236710,0.0
2016-05-06 22:35:28.260713,0.0
2016-05-06 22:35:28.284554,0.0
2016-05-06 22:35:28.308189,0.0
2016-05-06 22:35:28.332399,0.0
2016-05-06 22:35:28.357082,0.0
2016-05-06 22:35:28.381256,0.0
2016-05-06 22:35:28.405138,0.0
2016-05-06 22:35:28.428806,0.0
2016-05-06 22:35:28.453350,0.0
2016-05-06 22:35:28.477126,0.0
2016-05-06 22:35:28.501555,0.0
2016-05-06 22:35:28.524973,0.0
2016-05-06 22:35:28.549094,0.0
2016-05-06 22:35:28.573706,0.0
2016-05-06 22:35:28.598251,0.0
2016-05-06 22:35:28.621648,0.0
2016-05-06 22:35:28.647166,0.0
2016-05-06 22:35:28.670340,0.0
2016-05-06 22:35:28.694485,0.0
2016-05-06 22:35:28.718445,0.0
2016-05-06 22:35:28.742486,0.0
2016-05-06 22:35:28.768481,0.0
2016-05-06 22:35:28.791100,0.0
2016-05-06 22:35:28.815059,0.0
2016-05-06 22:35:28.839443,0.0
2016-05-06 22:35:28.863174,0.0
2016-05-06 22:35:28.888894,0.0
2016-05-06 22:35:28.911228,0.0
2016-05-06 22:35:28.935723,0.0
2016-05-06 22:35:28.959931,0.0
2016-05-06 22:35:28.987159,0.0
2016-05-06 22:35:29.008250,0.0
2016-05-06 22:35:29.032203,0.0
2016-05-06 22:35:29.056496,0.0
2016-05-06 22:35:29.080259,0.0
2016-05-06 22:35:29.105043,0.0
2016-05-06 22:35:29.129227,0.0
2016-05-06 22:35:29.153624,0.0
2016-05-06 22:35:29.177635,0.0
2016-05-06 22:35:29.201224,0.0
2016-05-06 22:35:29.224476,0.0
2016-05-06 22:35:29.249400,0.0
2016-05-06 22:35:29.273554,0.0
2016-05-06 22:35:29.297624,0.0
2016-05-06 22:35:29.320801,0.0
2016-05-06 22:35:29.346416,0.0
2016-05-06 22:35:29.371209,0.0
2016-05-06 22:35:29.394520,0.0
2016-05-06 22:35:29.418511,0.0
2016-05-06 22:35:29.443152,0.0
2016-05-06 22:35:29.466907,0.0
2016-05-06 22:35:29.490979,0.0
2016-05-06 22:35:29.514644,0.0
2016-05-06 22:35:29.539049,0.0
2016-05-06 22:35:29.563203,0.0
2016-05-06 22:35:29.587449,0.0
2016-05-06 22:35:29.611860,0.0
2016-05-06 22:35:29.635185,0.0
2016-05-06 22:35:29.659847,0.0
2016-05-06 22:35:29.687145,0.0
2016-05-06 22:35:29.708044,0.0
2016-05-06 22:35:29.731859,0.0
2016-05-06 22:35:29.756445,0.0
2016-05-06 22:35:29.779624,0.0
2016-05-06 22:35:29.804305,0.0
2016-05-06 22:35:29.830450,0.0
2016-05-06 22:35:29.852731,0.0
2016-05-06 22:35:29.877212,0.0
2016-05-06 22:35:29.901401,0.0
2016-05-06 22:35:29.925072,0.0
2016-05-06 22:35:29.952906,0.0
2016-05-06 22:35:29.973226,0.0
2016-05-06 22:35:29.999006,0.0
2016-05-06 22:35:30.021180,0.0
2016-05-06 22:35:30.046379,0.0
2016-05-06 22:35:30.069958,0.0
2016-05-06 22:35:30.095981,0.0
2016-05-06 22:35:30.118044,0.0
2016-05-06 22:35:30.142543,0.0
2016-05-06 22:35:30.166435,0.0
2016-05-06 22:35:30.190651,0.0
2016-05-06 22:35:30.215475,0.0
2016-05-06 22:35:30.238937,0.0
2016-05-06 22:35:30.262886,0.0
2016-05-06 22:35:30.286814,0.0
2016-05-06 22:35:30.311350,0.0
2016-05-06 22:35:30.335108,0.0
2016-05-06 22:35:30.359901,0.0
2016-05-06 22:35:30.383996,0.0
