timestamp,pbrk
2016-05-27 22:12:30.560011,0.0
2016-05-27 22:12:30.587398,0.0
2016-05-27 22:12:30.608769,0.0
2016-05-27 22:12:30.631898,0.0
2016-05-27 22:12:30.660011,0.0
2016-05-27 22:12:30.680680,0.0
2016-05-27 22:12:30.704152,0.0
2016-05-27 22:12:30.728690,0.0
2016-05-27 22:12:30.752991,0.0
2016-05-27 22:12:30.776590,0.0
2016-05-27 22:12:30.800619,0.0
2016-05-27 22:12:30.825237,0.0
2016-05-27 22:12:30.849440,0.0
2016-05-27 22:12:30.873251,0.0
2016-05-27 22:12:30.897961,0.0
2016-05-27 22:12:30.921424,0.0
2016-05-27 22:12:30.945833,0.0
2016-05-27 22:12:30.969953,0.0
2016-05-27 22:12:30.993786,0.0
2016-05-27 22:12:31.017769,0.0
2016-05-27 22:12:31.042221,0.0
2016-05-27 22:12:31.066487,0.0
2016-05-27 22:12:31.090006,0.0
2016-05-27 22:12:31.115061,0.0
2016-05-27 22:12:31.138893,0.0
2016-05-27 22:12:31.162361,0.0
2016-05-27 22:12:31.187692,0.0
2016-05-27 22:12:31.211408,0.0
2016-05-27 22:12:31.234883,0.0
2016-05-27 22:12:31.258991,0.0
2016-05-27 22:12:31.283988,0.0
2016-05-27 22:12:31.307630,0.0
2016-05-27 22:12:31.331951,0.0
2016-05-27 22:12:31.356604,0.0
2016-05-27 22:12:31.380117,0.0
2016-05-27 22:12:31.404899,0.0
2016-05-27 22:12:31.428609,0.0
2016-05-27 22:12:31.452409,0.0
2016-05-27 22:12:31.477146,0.0
2016-05-27 22:12:31.500852,0.0
2016-05-27 22:12:31.525807,0.0
2016-05-27 22:12:31.550437,0.0
2016-05-27 22:12:31.572950,0.0
2016-05-27 22:12:31.596619,0.0
2016-05-27 22:12:31.621432,0.0
2016-05-27 22:12:31.645742,0.0
2016-05-27 22:12:31.669861,0.0
2016-05-27 22:12:31.693564,0.0
2016-05-27 22:12:31.717350,0.0
2016-05-27 22:12:31.741719,0.0
2016-05-27 22:12:31.766499,0.0
2016-05-27 22:12:31.790045,0.0
2016-05-27 22:12:31.814596,0.0
2016-05-27 22:12:31.838215,0.0
2016-05-27 22:12:31.862681,0.0
2016-05-27 22:12:31.888048,0.0
2016-05-27 22:12:31.910843,0.0
2016-05-27 22:12:31.934223,0.0
2016-05-27 22:12:31.959517,0.0
2016-05-27 22:12:31.983270,0.0
2016-05-27 22:12:32.007280,0.0
2016-05-27 22:12:32.031727,0.0
2016-05-27 22:12:32.055919,0.0
2016-05-27 22:12:32.079881,0.0
2016-05-27 22:12:32.104105,0.0
2016-05-27 22:12:32.127863,0.0
2016-05-27 22:12:32.152230,0.0
2016-05-27 22:12:32.178431,0.0
2016-05-27 22:12:32.200489,0.0
2016-05-27 22:12:32.224808,0.0
2016-05-27 22:12:32.249155,0.0
2016-05-27 22:12:32.272771,0.0
2016-05-27 22:12:32.296898,0.0
2016-05-27 22:12:32.324451,0.0
2016-05-27 22:12:32.345238,0.0
2016-05-27 22:12:32.369617,0.0
2016-05-27 22:12:32.393335,0.0
2016-05-27 22:12:32.418131,0.0
2016-05-27 22:12:32.441590,0.0
2016-05-27 22:12:32.465584,0.0
2016-05-27 22:12:32.489280,0.0
2016-05-27 22:12:32.514094,0.0
2016-05-27 22:12:32.538846,0.0
2016-05-27 22:12:32.562208,0.0
2016-05-27 22:12:32.586599,0.0
2016-05-27 22:12:32.610724,0.0
2016-05-27 22:12:32.634953,0.0
2016-05-27 22:12:32.658686,0.0
2016-05-27 22:12:32.683844,0.0
2016-05-27 22:12:32.707198,0.0
2016-05-27 22:12:32.731173,0.0
2016-05-27 22:12:32.756193,0.0
2016-05-27 22:12:32.779905,0.0
2016-05-27 22:12:32.804451,0.0
2016-05-27 22:12:32.827776,0.0
2016-05-27 22:12:32.852059,0.0
2016-05-27 22:12:32.875582,0.0
2016-05-27 22:12:32.900276,0.0
2016-05-27 22:12:32.924379,0.0
2016-05-27 22:12:32.949303,0.0
2016-05-27 22:12:32.972880,0.0
2016-05-27 22:12:32.997394,0.0
2016-05-27 22:12:33.023402,0.0
2016-05-27 22:12:33.044738,0.0
2016-05-27 22:12:33.069656,0.0
2016-05-27 22:12:33.095860,0.0
2016-05-27 22:12:33.117131,0.0
2016-05-27 22:12:33.142203,0.0
2016-05-27 22:12:33.165746,0.0
2016-05-27 22:12:33.190237,0.0
2016-05-27 22:12:33.214312,0.0
2016-05-27 22:12:33.238312,0.0
2016-05-27 22:12:33.262323,0.0
2016-05-27 22:12:33.286911,0.0
2016-05-27 22:12:33.310780,0.0
2016-05-27 22:12:33.335037,0.0
2016-05-27 22:12:33.358713,0.0
2016-05-27 22:12:33.383364,0.0
2016-05-27 22:12:33.406501,0.0
2016-05-27 22:12:33.431277,0.0
2016-05-27 22:12:33.455073,0.0
2016-05-27 22:12:33.479241,0.0
2016-05-27 22:12:33.503366,0.0
2016-05-27 22:12:33.528232,0.0
2016-05-27 22:12:33.552061,0.0
2016-05-27 22:12:33.575937,0.0
2016-05-27 22:12:33.599640,0.0
2016-05-27 22:12:33.623854,0.0
2016-05-27 22:12:33.648128,0.0
2016-05-27 22:12:33.672697,0.0
2016-05-27 22:12:33.696199,0.0
2016-05-27 22:12:33.719851,0.0
2016-05-27 22:12:33.744563,0.0
2016-05-27 22:12:33.768454,0.0
2016-05-27 22:12:33.793176,0.0
2016-05-27 22:12:33.821192,0.0
2016-05-27 22:12:33.841699,0.0
2016-05-27 22:12:33.865563,0.0
2016-05-27 22:12:33.889226,0.0
2016-05-27 22:12:33.913976,0.0
2016-05-27 22:12:33.936641,0.0
2016-05-27 22:12:33.961650,0.0
2016-05-27 22:12:33.985416,0.0
2016-05-27 22:12:34.010127,0.0
2016-05-27 22:12:34.033985,0.0
2016-05-27 22:12:34.058107,0.0
2016-05-27 22:12:34.082307,0.0
2016-05-27 22:12:34.106315,0.0
2016-05-27 22:12:34.130234,0.0
2016-05-27 22:12:34.154485,0.0
2016-05-27 22:12:34.178760,0.0
2016-05-27 22:12:34.202515,0.0
2016-05-27 22:12:34.226579,0.0
2016-05-27 22:12:34.251373,0.0
2016-05-27 22:12:34.275689,0.0
2016-05-27 22:12:34.300039,0.0
2016-05-27 22:12:34.326033,0.0
2016-05-27 22:12:34.347734,0.0
2016-05-27 22:12:34.371980,0.0
2016-05-27 22:12:34.396154,0.0
2016-05-27 22:12:34.419815,0.0
2016-05-27 22:12:34.444511,0.0
2016-05-27 22:12:34.470889,0.0
2016-05-27 22:12:34.493624,0.0
2016-05-27 22:12:34.518579,0.0
2016-05-27 22:12:34.540641,0.0
2016-05-27 22:12:34.565253,0.0
2016-05-27 22:12:34.588465,0.0
2016-05-27 22:12:34.613125,0.0
2016-05-27 22:12:34.636450,0.0
2016-05-27 22:12:34.661569,0.0
2016-05-27 22:12:34.685289,0.0
2016-05-27 22:12:34.709562,0.0
2016-05-27 22:12:34.732857,0.0
2016-05-27 22:12:34.757655,0.0
2016-05-27 22:12:34.782350,0.0
2016-05-27 22:12:34.805916,0.0
2016-05-27 22:12:34.830331,0.0
2016-05-27 22:12:34.853720,0.0
2016-05-27 22:12:34.878339,0.0
2016-05-27 22:12:34.903195,0.0
2016-05-27 22:12:34.926800,0.0
2016-05-27 22:12:34.951445,0.0
2016-05-27 22:12:34.974934,0.0
2016-05-27 22:12:34.999361,0.0
2016-05-27 22:12:35.024285,0.0
2016-05-27 22:12:35.047701,0.0
2016-05-27 22:12:35.071306,0.0
2016-05-27 22:12:35.095305,0.0
2016-05-27 22:12:35.119449,0.0
2016-05-27 22:12:35.143999,0.0
2016-05-27 22:12:35.167727,0.0
2016-05-27 22:12:35.192037,0.0
2016-05-27 22:12:35.216281,0.0
2016-05-27 22:12:35.243393,0.0
2016-05-27 22:12:35.264360,0.0
2016-05-27 22:12:35.292311,0.0
2016-05-27 22:12:35.312745,0.0
2016-05-27 22:12:35.337388,0.0
2016-05-27 22:12:35.361204,0.0
2016-05-27 22:12:35.390237,0.0
2016-05-27 22:12:35.409032,0.0
2016-05-27 22:12:35.433960,0.0
2016-05-27 22:12:35.457156,0.0
2016-05-27 22:12:35.481841,0.0
2016-05-27 22:12:35.505133,0.0
2016-05-27 22:12:35.530006,0.0
2016-05-27 22:12:35.554596,0.0
2016-05-27 22:12:35.578179,0.0
2016-05-27 22:12:35.602703,0.0
2016-05-27 22:12:35.626549,0.0
2016-05-27 22:12:35.651427,0.0
2016-05-27 22:12:35.674250,0.0
2016-05-27 22:12:35.698654,0.0
2016-05-27 22:12:35.723260,0.0
2016-05-27 22:12:35.752859,0.0
2016-05-27 22:12:35.771580,0.0
2016-05-27 22:12:35.795449,0.0
2016-05-27 22:12:35.822777,0.0
2016-05-27 22:12:35.843268,0.0
2016-05-27 22:12:35.868465,0.0
2016-05-27 22:12:35.891561,0.0
2016-05-27 22:12:35.915720,0.0
2016-05-27 22:12:35.939726,0.0
2016-05-27 22:12:35.964473,0.0
2016-05-27 22:12:35.987890,0.0
2016-05-27 22:12:36.012615,0.0
2016-05-27 22:12:36.035882,0.0
2016-05-27 22:12:36.060765,0.0
2016-05-27 22:12:36.083884,0.0
2016-05-27 22:12:36.108459,0.0
2016-05-27 22:12:36.133062,0.0
2016-05-27 22:12:36.156890,0.0
2016-05-27 22:12:36.181581,0.0
2016-05-27 22:12:36.204701,0.0
2016-05-27 22:12:36.229885,0.0
2016-05-27 22:12:36.253802,0.0
2016-05-27 22:12:36.277325,0.0
2016-05-27 22:12:36.301546,0.0
2016-05-27 22:12:36.326090,0.0
2016-05-27 22:12:36.351382,0.0
2016-05-27 22:12:36.373884,0.0
2016-05-27 22:12:36.397808,0.0
2016-05-27 22:12:36.422088,0.0
2016-05-27 22:12:36.446299,0.0
2016-05-27 22:12:36.470405,0.0
2016-05-27 22:12:36.494668,0.0
2016-05-27 22:12:36.518820,0.0
2016-05-27 22:12:36.543105,0.0
2016-05-27 22:12:36.566447,0.0
2016-05-27 22:12:36.590817,0.0
2016-05-27 22:12:36.614956,0.0
2016-05-27 22:12:36.638902,0.0
2016-05-27 22:12:36.663371,0.0
2016-05-27 22:12:36.687059,0.0
2016-05-27 22:12:36.711759,0.0
2016-05-27 22:12:36.736287,0.0
2016-05-27 22:12:36.760151,0.0
2016-05-27 22:12:36.783948,0.0
2016-05-27 22:12:36.808427,0.0
2016-05-27 22:12:36.832104,0.0
2016-05-27 22:12:36.856578,0.0
2016-05-27 22:12:36.880211,0.0
2016-05-27 22:12:36.904541,0.0
2016-05-27 22:12:36.928527,0.0
2016-05-27 22:12:36.952572,0.0
2016-05-27 22:12:36.976641,0.0
2016-05-27 22:12:37.000712,0.0
2016-05-27 22:12:37.028607,0.0
2016-05-27 22:12:37.049782,0.0
2016-05-27 22:12:37.073647,0.0
2016-05-27 22:12:37.097897,0.0
2016-05-27 22:12:37.121683,0.0
2016-05-27 22:12:37.145743,0.0
2016-05-27 22:12:37.169906,0.0
2016-05-27 22:12:37.193749,0.0
2016-05-27 22:12:37.218772,0.0
2016-05-27 22:12:37.242401,0.0
2016-05-27 22:12:37.266435,0.0
2016-05-27 22:12:37.294249,0.0
2016-05-27 22:12:37.314617,0.0
2016-05-27 22:12:37.339383,0.0
2016-05-27 22:12:37.362958,0.0
2016-05-27 22:12:37.386909,0.0
2016-05-27 22:12:37.411175,0.0
2016-05-27 22:12:37.435303,0.0
2016-05-27 22:12:37.459932,0.0
2016-05-27 22:12:37.483447,0.0
2016-05-27 22:12:37.508232,0.0
2016-05-27 22:12:37.532312,0.0
2016-05-27 22:12:37.556508,0.0
2016-05-27 22:12:37.583489,0.0
2016-05-27 22:12:37.604502,0.0
2016-05-27 22:12:37.628870,0.0
2016-05-27 22:12:37.653336,0.0
2016-05-27 22:12:37.676799,0.0
2016-05-27 22:12:37.700319,0.0
2016-05-27 22:12:37.725550,0.0
2016-05-27 22:12:37.750333,0.0
2016-05-27 22:12:37.773205,0.0
2016-05-27 22:12:37.798215,0.0
2016-05-27 22:12:37.821566,0.0
2016-05-27 22:12:37.851544,0.0
2016-05-27 22:12:37.869819,0.0
2016-05-27 22:12:37.895234,0.0
2016-05-27 22:12:37.917639,0.0
2016-05-27 22:12:37.942138,0.0
2016-05-27 22:12:37.967048,0.0
2016-05-27 22:12:37.990871,0.0
2016-05-27 22:12:38.014165,0.0
2016-05-27 22:12:38.038839,0.0
2016-05-27 22:12:38.062021,0.0
2016-05-27 22:12:38.091512,0.0
2016-05-27 22:12:38.111534,0.0
2016-05-27 22:12:38.134728,0.0
2016-05-27 22:12:38.159513,0.0
2016-05-27 22:12:38.182888,0.0
2016-05-27 22:12:38.207917,0.0
2016-05-27 22:12:38.232240,0.0
2016-05-27 22:12:38.256636,0.0
2016-05-27 22:12:38.280088,0.0
2016-05-27 22:12:38.303835,0.0
2016-05-27 22:12:38.328671,0.0
2016-05-27 22:12:38.352453,0.0
2016-05-27 22:12:38.377202,0.0
2016-05-27 22:12:38.400382,0.0
2016-05-27 22:12:38.425149,0.0
2016-05-27 22:12:38.449601,0.0
2016-05-27 22:12:38.474137,0.0
2016-05-27 22:12:38.496927,0.0
2016-05-27 22:12:38.520969,0.0
2016-05-27 22:12:38.546318,0.0
2016-05-27 22:12:38.569380,0.0
2016-05-27 22:12:38.596464,0.0
2016-05-27 22:12:38.618577,0.0
2016-05-27 22:12:38.642423,0.0
2016-05-27 22:12:38.666670,0.0
2016-05-27 22:12:38.690764,0.0
2016-05-27 22:12:38.714900,0.0
2016-05-27 22:12:38.738657,0.0
2016-05-27 22:12:38.762997,0.0
2016-05-27 22:12:38.786158,0.0
2016-05-27 22:12:38.810895,0.0
2016-05-27 22:12:38.834352,0.0
2016-05-27 22:12:38.860040,0.0
2016-05-27 22:12:38.887368,0.0
2016-05-27 22:12:38.907110,0.0
2016-05-27 22:12:38.931698,0.0
2016-05-27 22:12:38.956189,0.0
2016-05-27 22:12:38.980422,0.0
2016-05-27 22:12:39.003829,0.0
2016-05-27 22:12:39.028100,0.0
2016-05-27 22:12:39.052624,0.0
2016-05-27 22:12:39.076172,0.0
2016-05-27 22:12:39.099858,0.0
2016-05-27 22:12:39.124013,0.0
2016-05-27 22:12:39.151878,0.0
2016-05-27 22:12:39.172946,0.0
2016-05-27 22:12:39.196733,0.0
2016-05-27 22:12:39.221071,0.0
2016-05-27 22:12:39.245159,0.0
2016-05-27 22:12:39.269466,0.0
2016-05-27 22:12:39.293047,0.0
2016-05-27 22:12:39.317655,0.0
2016-05-27 22:12:39.341561,0.0
2016-05-27 22:12:39.365793,0.0
2016-05-27 22:12:39.390386,0.0
2016-05-27 22:12:39.416954,0.0
2016-05-27 22:12:39.438914,0.0
2016-05-27 22:12:39.462273,0.0
2016-05-27 22:12:39.486831,0.0
2016-05-27 22:12:39.510711,0.0
2016-05-27 22:12:39.535009,0.0
2016-05-27 22:12:39.558678,0.0
2016-05-27 22:12:39.583052,0.0
2016-05-27 22:12:39.607266,0.0
2016-05-27 22:12:39.631675,0.0
2016-05-27 22:12:39.655731,0.0
2016-05-27 22:12:39.679267,0.0
2016-05-27 22:12:39.703802,0.0
2016-05-27 22:12:39.727884,0.0
2016-05-27 22:12:39.752246,0.0
2016-05-27 22:12:39.777885,0.0
2016-05-27 22:12:39.800253,0.0
2016-05-27 22:12:39.823373,0.0
2016-05-27 22:12:39.848581,0.0
2016-05-27 22:12:39.871702,0.0
2016-05-27 22:12:39.896441,0.0
2016-05-27 22:12:39.920880,0.0
2016-05-27 22:12:39.945348,0.0
2016-05-27 22:12:39.968891,0.0
2016-05-27 22:12:39.992844,0.0
2016-05-27 22:12:40.017120,0.0
2016-05-27 22:12:40.041467,0.0
2016-05-27 22:12:40.065654,0.0
2016-05-27 22:12:40.090177,0.0
2016-05-27 22:12:40.113527,0.0
2016-05-27 22:12:40.138019,0.0
2016-05-27 22:12:40.162642,0.0
2016-05-27 22:12:40.186622,0.0
2016-05-27 22:12:40.210845,0.0
2016-05-27 22:12:40.234336,0.0
2016-05-27 22:12:40.259046,0.0
2016-05-27 22:12:40.282448,0.0
2016-05-27 22:12:40.306716,0.0
2016-05-27 22:12:40.330433,0.0
2016-05-27 22:12:40.354886,0.0
2016-05-27 22:12:40.378503,0.0
2016-05-27 22:12:40.403498,0.0
2016-05-27 22:12:40.427823,0.0
2016-05-27 22:12:40.451406,0.0
2016-05-27 22:12:40.476048,0.0
2016-05-27 22:12:40.499937,0.0
2016-05-27 22:12:40.523765,0.0
2016-05-27 22:12:40.548706,0.0
2016-05-27 22:12:40.571998,0.0
2016-05-27 22:12:40.595711,0.0
2016-05-27 22:12:40.620202,0.0
2016-05-27 22:12:40.644451,0.0
2016-05-27 22:12:40.668994,0.0
2016-05-27 22:12:40.692728,0.0
2016-05-27 22:12:40.721244,0.0
2016-05-27 22:12:40.740990,0.0
2016-05-27 22:12:40.764745,0.0
2016-05-27 22:12:40.788994,0.0
2016-05-27 22:12:40.813597,0.0
2016-05-27 22:12:40.837334,0.0
2016-05-27 22:12:40.860922,0.0
2016-05-27 22:12:40.885630,0.0
2016-05-27 22:12:40.910012,0.0
2016-05-27 22:12:40.934318,0.0
2016-05-27 22:12:40.957878,0.0
2016-05-27 22:12:40.981759,0.0
2016-05-27 22:12:41.006068,0.0
2016-05-27 22:12:41.030425,0.0
2016-05-27 22:12:41.054546,0.0
2016-05-27 22:12:41.079113,0.0
2016-05-27 22:12:41.102830,0.0
2016-05-27 22:12:41.127208,0.0
2016-05-27 22:12:41.151457,0.0
2016-05-27 22:12:41.175988,0.0
2016-05-27 22:12:41.199998,0.0
2016-05-27 22:12:41.223690,0.012
2016-05-27 22:12:41.249910,0.0
2016-05-27 22:12:41.271575,0.0
2016-05-27 22:12:41.295864,0.0
2016-05-27 22:12:41.320914,0.0
2016-05-27 22:12:41.344718,0.0
2016-05-27 22:12:41.369062,0.0
2016-05-27 22:12:41.393585,0.0
2016-05-27 22:12:41.417073,0.0
2016-05-27 22:12:41.444803,0.0
2016-05-27 22:12:41.465294,0.0
2016-05-27 22:12:41.489651,0.0
2016-05-27 22:12:41.516431,0.0
2016-05-27 22:12:41.537552,0.0
2016-05-27 22:12:41.561407,0.0
2016-05-27 22:12:41.586313,0.0
2016-05-27 22:12:41.609652,0.0
2016-05-27 22:12:41.633974,0.0
2016-05-27 22:12:41.658682,0.0
2016-05-27 22:12:41.684209,0.0
2016-05-27 22:12:41.706730,0.0
2016-05-27 22:12:41.730362,0.0
2016-05-27 22:12:41.759474,0.0
2016-05-27 22:12:41.778832,0.0
2016-05-27 22:12:41.803275,0.0
2016-05-27 22:12:41.826755,0.0
2016-05-27 22:12:41.854533,0.0
2016-05-27 22:12:41.875860,0.0
2016-05-27 22:12:41.899373,0.0
2016-05-27 22:12:41.923379,0.0
2016-05-27 22:12:41.947376,0.0
2016-05-27 22:12:41.971984,0.0
2016-05-27 22:12:41.995548,0.0
2016-05-27 22:12:42.019888,0.0
2016-05-27 22:12:42.043739,0.0
2016-05-27 22:12:42.068478,0.0
2016-05-27 22:12:42.092801,0.0
2016-05-27 22:12:42.116315,0.0
2016-05-27 22:12:42.140613,0.0
2016-05-27 22:12:42.164670,0.0
2016-05-27 22:12:42.195104,0.0
2016-05-27 22:12:42.212780,0.0
2016-05-27 22:12:42.236328,0.0
2016-05-27 22:12:42.260982,0.0
2016-05-27 22:12:42.285387,0.0
2016-05-27 22:12:42.309380,0.0
2016-05-27 22:12:42.333663,0.0
2016-05-27 22:12:42.357608,0.0
2016-05-27 22:12:42.381707,0.0
2016-05-27 22:12:42.406414,0.0
2016-05-27 22:12:42.430256,0.0
2016-05-27 22:12:42.454372,0.0
2016-05-27 22:12:42.478337,0.0
2016-05-27 22:12:42.502343,0.0
2016-05-27 22:12:42.526582,0.0
2016-05-27 22:12:42.551070,0.0
2016-05-27 22:12:42.575170,0.0
2016-05-27 22:12:42.598947,0.0
2016-05-27 22:12:42.622983,0.0
2016-05-27 22:12:42.651509,0.0
2016-05-27 22:12:42.671023,0.0
2016-05-27 22:12:42.695007,0.0
2016-05-27 22:12:42.719499,0.0
2016-05-27 22:12:42.742901,0.0
2016-05-27 22:12:42.767372,0.0
2016-05-27 22:12:42.793284,0.0
2016-05-27 22:12:42.816253,0.0
2016-05-27 22:12:42.840420,0.0
2016-05-27 22:12:42.865158,0.0
2016-05-27 22:12:42.888824,0.0
2016-05-27 22:12:42.912335,0.0
2016-05-27 22:12:42.936745,0.0
2016-05-27 22:12:42.961521,0.0
2016-05-27 22:12:42.984499,0.0
2016-05-27 22:12:43.009240,0.0
2016-05-27 22:12:43.033577,0.0
2016-05-27 22:12:43.057146,0.0
2016-05-27 22:12:43.081328,0.0
2016-05-27 22:12:43.105681,0.0
2016-05-27 22:12:43.130242,0.0
2016-05-27 22:12:43.154296,0.0
2016-05-27 22:12:43.178367,0.0
2016-05-27 22:12:43.201649,0.0
2016-05-27 22:12:43.226145,0.0
2016-05-27 22:12:43.250098,0.0
2016-05-27 22:12:43.274408,0.0
2016-05-27 22:12:43.298268,0.0
2016-05-27 22:12:43.322634,0.0
2016-05-27 22:12:43.347104,0.0
2016-05-27 22:12:43.370683,0.0
2016-05-27 22:12:43.395269,0.0
2016-05-27 22:12:43.419303,0.0
2016-05-27 22:12:43.443353,0.0
2016-05-27 22:12:43.467557,0.0
2016-05-27 22:12:43.491801,0.0
2016-05-27 22:12:43.516607,0.0
2016-05-27 22:12:43.539324,0.0
2016-05-27 22:12:43.563887,0.0
2016-05-27 22:12:43.588112,0.0
2016-05-27 22:12:43.613203,0.0
2016-05-27 22:12:43.636613,0.0
2016-05-27 22:12:43.661048,0.0
2016-05-27 22:12:43.685209,0.0
2016-05-27 22:12:43.708985,0.0
2016-05-27 22:12:43.732877,0.0
2016-05-27 22:12:43.756671,0.0
2016-05-27 22:12:43.780442,0.0
2016-05-27 22:12:43.804693,0.0
2016-05-27 22:12:43.831573,0.0
2016-05-27 22:12:43.853030,0.0
2016-05-27 22:12:43.877956,0.0
2016-05-27 22:12:43.902182,0.0
2016-05-27 22:12:43.925644,0.0
2016-05-27 22:12:43.950500,0.0
2016-05-27 22:12:43.973995,0.0
2016-05-27 22:12:43.998492,0.0
2016-05-27 22:12:44.021606,0.0
2016-05-27 22:12:44.046758,0.0
2016-05-27 22:12:44.071075,0.0
2016-05-27 22:12:44.094961,0.0
2016-05-27 22:12:44.119062,0.0
2016-05-27 22:12:44.143501,0.0
2016-05-27 22:12:44.167863,0.0
2016-05-27 22:12:44.192288,0.0
2016-05-27 22:12:44.215562,0.0
2016-05-27 22:12:44.240456,0.0
2016-05-27 22:12:44.263841,0.0
2016-05-27 22:12:44.290954,0.0
2016-05-27 22:12:44.313038,0.0
2016-05-27 22:12:44.336113,0.0
2016-05-27 22:12:44.361018,0.0
2016-05-27 22:12:44.385362,0.0
2016-05-27 22:12:44.411236,0.0
2016-05-27 22:12:44.432692,0.0
2016-05-27 22:12:44.457076,0.0
2016-05-27 22:12:44.481478,0.0
2016-05-27 22:12:44.505245,0.0
2016-05-27 22:12:44.530569,0.0
2016-05-27 22:12:44.554367,0.0
2016-05-27 22:12:44.578516,0.0
2016-05-27 22:12:44.602244,0.0
2016-05-27 22:12:44.626237,0.0
2016-05-27 22:12:44.650992,0.0
2016-05-27 22:12:44.674595,0.0
2016-05-27 22:12:44.698399,0.0
2016-05-27 22:12:44.722646,0.0
2016-05-27 22:12:44.747294,0.0
2016-05-27 22:12:44.771055,0.0
2016-05-27 22:12:44.795075,0.0
2016-05-27 22:12:44.819701,0.0
2016-05-27 22:12:44.843366,0.0
2016-05-27 22:12:44.867760,0.0
2016-05-27 22:12:44.891465,0.0
2016-05-27 22:12:44.920010,0.0
2016-05-27 22:12:44.939809,0.0
2016-05-27 22:12:44.964237,0.0
2016-05-27 22:12:44.987553,0.0
2016-05-27 22:12:45.012213,0.0
2016-05-27 22:12:45.036605,0.0
2016-05-27 22:12:45.060795,0.0
2016-05-27 22:12:45.084816,0.0
2016-05-27 22:12:45.109152,0.0
2016-05-27 22:12:45.132693,0.0
2016-05-27 22:12:45.156465,0.0
2016-05-27 22:12:45.180991,0.0
2016-05-27 22:12:45.205455,0.0
2016-05-27 22:12:45.229860,0.0
2016-05-27 22:12:45.252907,0.0
2016-05-27 22:12:45.277342,0.0
2016-05-27 22:12:45.301664,0.0
2016-05-27 22:12:45.326371,0.0
2016-05-27 22:12:45.349960,0.0
2016-05-27 22:12:45.375050,0.0
2016-05-27 22:12:45.398729,0.0
2016-05-27 22:12:45.422351,0.0
2016-05-27 22:12:45.446307,0.0
2016-05-27 22:12:45.471270,0.0
2016-05-27 22:12:45.494847,0.0
2016-05-27 22:12:45.519260,0.0
2016-05-27 22:12:45.543536,0.0
2016-05-27 22:12:45.567759,0.0
2016-05-27 22:12:45.591787,0.0
2016-05-27 22:12:45.618523,0.0
2016-05-27 22:12:45.639762,0.0
2016-05-27 22:12:45.663550,0.0
2016-05-27 22:12:45.687364,0.0
2016-05-27 22:12:45.712493,0.0
2016-05-27 22:12:45.737097,0.0
2016-05-27 22:12:45.760651,0.0
2016-05-27 22:12:45.787013,0.0
2016-05-27 22:12:45.808679,0.0
2016-05-27 22:12:45.833095,0.0
2016-05-27 22:12:45.857239,0.0
2016-05-27 22:12:45.880536,0.0
2016-05-27 22:12:45.904702,0.0
2016-05-27 22:12:45.929569,0.0
2016-05-27 22:12:45.952924,0.0
2016-05-27 22:12:45.977501,0.0
2016-05-27 22:12:46.001493,0.0
2016-05-27 22:12:46.025852,0.0
2016-05-27 22:12:46.054229,0.0
2016-05-27 22:12:46.074371,0.0
2016-05-27 22:12:46.098653,0.0
2016-05-27 22:12:46.122732,0.0
2016-05-27 22:12:46.146555,0.0
2016-05-27 22:12:46.170046,0.0
2016-05-27 22:12:46.196033,0.0
2016-05-27 22:12:46.220010,0.0
2016-05-27 22:12:46.243407,0.0
2016-05-27 22:12:46.267437,0.0
2016-05-27 22:12:46.291443,0.0
2016-05-27 22:12:46.316136,0.0
2016-05-27 22:12:46.339552,0.0
2016-05-27 22:12:46.364001,0.0
2016-05-27 22:12:46.387279,0.0
2016-05-27 22:12:46.412079,0.0
2016-05-27 22:12:46.435578,0.0
2016-05-27 22:12:46.460147,0.0
2016-05-27 22:12:46.484806,0.0
2016-05-27 22:12:46.508114,0.0
2016-05-27 22:12:46.532879,0.0
2016-05-27 22:12:46.557279,0.0
2016-05-27 22:12:46.580861,0.0
2016-05-27 22:12:46.605569,0.0
2016-05-27 22:12:46.629449,0.0
2016-05-27 22:12:46.653453,0.0
2016-05-27 22:12:46.677305,0.0
2016-05-27 22:12:46.700871,0.0
2016-05-27 22:12:46.726011,0.0
2016-05-27 22:12:46.750103,0.0
2016-05-27 22:12:46.773647,0.0
2016-05-27 22:12:46.797728,0.0
2016-05-27 22:12:46.822604,0.0
2016-05-27 22:12:46.846194,0.0
2016-05-27 22:12:46.870647,0.0
2016-05-27 22:12:46.894327,0.0
2016-05-27 22:12:46.918264,0.0
2016-05-27 22:12:46.942136,0.0
2016-05-27 22:12:46.966961,0.0
2016-05-27 22:12:46.994110,0.0
2016-05-27 22:12:47.015895,0.0
2016-05-27 22:12:47.039628,0.0
2016-05-27 22:12:47.067108,0.0
2016-05-27 22:12:47.087643,0.0
2016-05-27 22:12:47.112332,0.0
2016-05-27 22:12:47.136501,0.0
2016-05-27 22:12:47.163520,0.0
2016-05-27 22:12:47.185507,0.0
2016-05-27 22:12:47.209065,0.0
2016-05-27 22:12:47.232637,0.0
2016-05-27 22:12:47.256817,0.0
2016-05-27 22:12:47.281353,0.0
2016-05-27 22:12:47.305426,0.0
2016-05-27 22:12:47.328670,0.0
2016-05-27 22:12:47.352933,0.0
2016-05-27 22:12:47.376941,0.0
2016-05-27 22:12:47.401185,0.0
