timestamp,pbrk
2016-04-14 23:02:23.272038,0.012
2016-04-14 23:02:23.297556,0.012
2016-04-14 23:02:23.321603,0.012
2016-04-14 23:02:23.345949,0.012
2016-04-14 23:02:23.370631,0.012
2016-04-14 23:02:23.394639,0.012
2016-04-14 23:02:23.419203,0.012
2016-04-14 23:02:23.444247,0.012
2016-04-14 23:02:23.468786,0.012
2016-04-14 23:02:23.493106,0.012
2016-04-14 23:02:23.519424,0.012
2016-04-14 23:02:23.547131,0.012
2016-04-14 23:02:23.566481,0.012
2016-04-14 23:02:23.590944,0.012
2016-04-14 23:02:23.616079,0.012
2016-04-14 23:02:23.640495,0.012
2016-04-14 23:02:23.665127,0.012
2016-04-14 23:02:23.690362,0.012
2016-04-14 23:02:23.714543,0.012
2016-04-14 23:02:23.738429,0.012
2016-04-14 23:02:23.763236,0.012
2016-04-14 23:02:23.790148,0.012
2016-04-14 23:02:23.812358,0.012
2016-04-14 23:02:23.836945,0.012
2016-04-14 23:02:23.861431,0.012
2016-04-14 23:02:23.886483,0.012
2016-04-14 23:02:23.910753,0.012
2016-04-14 23:02:23.935292,0.012
2016-04-14 23:02:23.960179,0.012
2016-04-14 23:02:23.984593,0.012
2016-04-14 23:02:24.008868,0.012
2016-04-14 23:02:24.033564,0.012
2016-04-14 23:02:24.058518,0.012
2016-04-14 23:02:24.083036,0.012
2016-04-14 23:02:24.107413,0.012
2016-04-14 23:02:24.131964,0.012
2016-04-14 23:02:24.156701,0.024
2016-04-14 23:02:24.181239,0.036
2016-04-14 23:02:24.205311,0.036
2016-04-14 23:02:24.230115,0.0
2016-04-14 23:02:24.254957,0.0
2016-04-14 23:02:24.279947,0.0
2016-04-14 23:02:24.304235,0.0
2016-04-14 23:02:24.328480,0.0
2016-04-14 23:02:24.353880,0.0
2016-04-14 23:02:24.376819,0.0
2016-04-14 23:02:24.400768,0.0
2016-04-14 23:02:24.425435,0.0
2016-04-14 23:02:24.449340,0.0
2016-04-14 23:02:24.473359,0.0
2016-04-14 23:02:24.497697,0.0
2016-04-14 23:02:24.521275,0.0
2016-04-14 23:02:24.546009,0.0
2016-04-14 23:02:24.574351,0.0
2016-04-14 23:02:24.593967,0.0
2016-04-14 23:02:24.618596,0.0
2016-04-14 23:02:24.642277,0.0
2016-04-14 23:02:24.666572,0.0
2016-04-14 23:02:24.689858,0.0
2016-04-14 23:02:24.715731,0.0
2016-04-14 23:02:24.738185,0.0
2016-04-14 23:02:24.762701,0.0
2016-04-14 23:02:24.787081,0.0
2016-04-14 23:02:24.810856,0.0
2016-04-14 23:02:24.834503,0.0
2016-04-14 23:02:24.859262,0.0
2016-04-14 23:02:24.883156,0.0
2016-04-14 23:02:24.909377,0.0
2016-04-14 23:02:24.931263,0.0
2016-04-14 23:02:24.955212,0.0
2016-04-14 23:02:24.979906,0.0
2016-04-14 23:02:25.003834,0.0
2016-04-14 23:02:25.028107,0.0
2016-04-14 23:02:25.052142,0.0
2016-04-14 23:02:25.079588,0.0
2016-04-14 23:02:25.100598,0.0
2016-04-14 23:02:25.124361,0.0
2016-04-14 23:02:25.149088,0.0
2016-04-14 23:02:25.172992,0.0
2016-04-14 23:02:25.196694,0.0
2016-04-14 23:02:25.221256,0.0
2016-04-14 23:02:25.245474,0.0
2016-04-14 23:02:25.269170,0.0
2016-04-14 23:02:25.292700,0.0
2016-04-14 23:02:25.316910,0.0
2016-04-14 23:02:25.343783,0.0
2016-04-14 23:02:25.365052,0.0
2016-04-14 23:02:25.389350,0.0
2016-04-14 23:02:25.413421,0.0
2016-04-14 23:02:25.437917,0.0
2016-04-14 23:02:25.461591,0.0
2016-04-14 23:02:25.485833,0.0
2016-04-14 23:02:25.509532,0.0
2016-04-14 23:02:25.534329,0.0
2016-04-14 23:02:25.557823,0.0
2016-04-14 23:02:25.582636,0.0
2016-04-14 23:02:25.606326,0.0
2016-04-14 23:02:25.630726,0.0
2016-04-14 23:02:25.654877,0.0
2016-04-14 23:02:25.679049,0.0
2016-04-14 23:02:25.703169,0.0
2016-04-14 23:02:25.727253,0.0
2016-04-14 23:02:25.751667,0.0
2016-04-14 23:02:25.775925,0.0
2016-04-14 23:02:25.799268,0.0
2016-04-14 23:02:25.823698,0.0
2016-04-14 23:02:25.851478,0.0
2016-04-14 23:02:25.872014,0.0
2016-04-14 23:02:25.895691,0.0
2016-04-14 23:02:25.920735,0.0
2016-04-14 23:02:25.946524,0.0
2016-04-14 23:02:25.968537,0.0
2016-04-14 23:02:25.992842,0.0
2016-04-14 23:02:26.017071,0.0
2016-04-14 23:02:26.041405,0.0
2016-04-14 23:02:26.065236,0.0
2016-04-14 23:02:26.088699,0.0
2016-04-14 23:02:26.112305,0.0
2016-04-14 23:02:26.137128,0.0
2016-04-14 23:02:26.160737,0.0
2016-04-14 23:02:26.185229,0.0
2016-04-14 23:02:26.209430,0.0
2016-04-14 23:02:26.233822,0.0
2016-04-14 23:02:26.257927,0.0
2016-04-14 23:02:26.283714,0.0
2016-04-14 23:02:26.306126,0.0
2016-04-14 23:02:26.329516,0.0
2016-04-14 23:02:26.354464,0.0
2016-04-14 23:02:26.382759,0.0
2016-04-14 23:02:26.402377,0.0
2016-04-14 23:02:26.426609,0.0
2016-04-14 23:02:26.451236,0.0
2016-04-14 23:02:26.474859,0.0
2016-04-14 23:02:26.498577,0.0
2016-04-14 23:02:26.526767,0.0
2016-04-14 23:02:26.547237,0.0
2016-04-14 23:02:26.574410,0.0
2016-04-14 23:02:26.595866,0.0
2016-04-14 23:02:26.619802,0.0
2016-04-14 23:02:26.644409,0.0
2016-04-14 23:02:26.667997,0.0
2016-04-14 23:02:26.692024,0.0
2016-04-14 23:02:26.715661,0.0
2016-04-14 23:02:26.740385,0.0
2016-04-14 23:02:26.764486,0.0
2016-04-14 23:02:26.788211,0.0
2016-04-14 23:02:26.812492,0.0
2016-04-14 23:02:26.837155,0.0
2016-04-14 23:02:26.860856,0.0
2016-04-14 23:02:26.884919,0.0
2016-04-14 23:02:26.913612,0.0
2016-04-14 23:02:26.933564,0.0
2016-04-14 23:02:26.957027,0.0
2016-04-14 23:02:26.981562,0.0
2016-04-14 23:02:27.010156,0.0
2016-04-14 23:02:27.029805,0.0
2016-04-14 23:02:27.053329,0.0
2016-04-14 23:02:27.077651,0.0
2016-04-14 23:02:27.101928,0.0
2016-04-14 23:02:27.126326,0.0
2016-04-14 23:02:27.150201,0.0
2016-04-14 23:02:27.174595,0.0
2016-04-14 23:02:27.198400,0.0
2016-04-14 23:02:27.221759,0.0
2016-04-14 23:02:27.247477,0.0
2016-04-14 23:02:27.270711,0.0
2016-04-14 23:02:27.294766,0.0
2016-04-14 23:02:27.319060,0.0
2016-04-14 23:02:27.343424,0.0
2016-04-14 23:02:27.366639,0.0
2016-04-14 23:02:27.391463,0.0
2016-04-14 23:02:27.417324,0.0
2016-04-14 23:02:27.439834,0.0
2016-04-14 23:02:27.463860,0.0
2016-04-14 23:02:27.487454,0.0
2016-04-14 23:02:27.512740,0.0
2016-04-14 23:02:27.535890,0.0
2016-04-14 23:02:27.560352,0.0
2016-04-14 23:02:27.584863,0.0
2016-04-14 23:02:27.608336,0.0
2016-04-14 23:02:27.632597,0.0
2016-04-14 23:02:27.657337,0.0
2016-04-14 23:02:27.681268,0.0
2016-04-14 23:02:27.704106,0.0
2016-04-14 23:02:27.729221,0.0
2016-04-14 23:02:27.752431,0.0
2016-04-14 23:02:27.777165,0.0
2016-04-14 23:02:27.801661,0.0
2016-04-14 23:02:27.824945,0.0
2016-04-14 23:02:27.849540,0.0
2016-04-14 23:02:27.874255,0.0
2016-04-14 23:02:27.897937,0.0
2016-04-14 23:02:27.921871,0.0
2016-04-14 23:02:27.945968,0.0
2016-04-14 23:02:27.970491,0.0
2016-04-14 23:02:27.994541,0.0
2016-04-14 23:02:28.017969,0.0
2016-04-14 23:02:28.043061,0.0
2016-04-14 23:02:28.066778,0.0
2016-04-14 23:02:28.090540,0.0
2016-04-14 23:02:28.115160,0.0
2016-04-14 23:02:28.139053,0.0
2016-04-14 23:02:28.162850,0.0
2016-04-14 23:02:28.187160,0.0
2016-04-14 23:02:28.211379,0.0
2016-04-14 23:02:28.235454,0.0
2016-04-14 23:02:28.259602,0.0
2016-04-14 23:02:28.284109,0.0
2016-04-14 23:02:28.308770,0.0
2016-04-14 23:02:28.330988,0.0
2016-04-14 23:02:28.356209,0.0
2016-04-14 23:02:28.380638,0.0
2016-04-14 23:02:28.404161,0.0
2016-04-14 23:02:28.427944,0.0
2016-04-14 23:02:28.452377,0.0
2016-04-14 23:02:28.481450,0.0
2016-04-14 23:02:28.500217,0.0
2016-04-14 23:02:28.524555,0.0
2016-04-14 23:02:28.548314,0.0
2016-04-14 23:02:28.573008,0.0
2016-04-14 23:02:28.597041,0.0
2016-04-14 23:02:28.621080,0.0
2016-04-14 23:02:28.651649,0.0
2016-04-14 23:02:28.668841,0.0
2016-04-14 23:02:28.693805,0.0
2016-04-14 23:02:28.717545,0.0
2016-04-14 23:02:28.743792,0.0
2016-04-14 23:02:28.765386,0.0
2016-04-14 23:02:28.790124,0.0
2016-04-14 23:02:28.813700,0.0
2016-04-14 23:02:28.840128,0.0
2016-04-14 23:02:28.862036,0.0
2016-04-14 23:02:28.885815,0.0
2016-04-14 23:02:28.914041,0.0
2016-04-14 23:02:28.934532,0.0
2016-04-14 23:02:28.958820,0.0
2016-04-14 23:02:28.983050,0.0
2016-04-14 23:02:29.006985,0.0
2016-04-14 23:02:29.030987,0.0
2016-04-14 23:02:29.055050,0.0
2016-04-14 23:02:29.078658,0.0
2016-04-14 23:02:29.102800,0.0
2016-04-14 23:02:29.126841,0.0
2016-04-14 23:02:29.151092,0.0
2016-04-14 23:02:29.174848,0.0
2016-04-14 23:02:29.199218,0.0
2016-04-14 23:02:29.223984,0.0
2016-04-14 23:02:29.247716,0.0
2016-04-14 23:02:29.271429,0.0
2016-04-14 23:02:29.296436,0.0
2016-04-14 23:02:29.320384,0.0
2016-04-14 23:02:29.343758,0.0
2016-04-14 23:02:29.368118,0.0
2016-04-14 23:02:29.391805,0.0
2016-04-14 23:02:29.418261,0.0
2016-04-14 23:02:29.444035,0.0
2016-04-14 23:02:29.464171,0.0
2016-04-14 23:02:29.488266,0.0
2016-04-14 23:02:29.513048,0.0
2016-04-14 23:02:29.536837,0.0
2016-04-14 23:02:29.561345,0.0
2016-04-14 23:02:29.585265,0.0
2016-04-14 23:02:29.610063,0.0
2016-04-14 23:02:29.633992,0.0
2016-04-14 23:02:29.657492,0.0
2016-04-14 23:02:29.682350,0.0
2016-04-14 23:02:29.706347,0.0
2016-04-14 23:02:29.730399,0.0
2016-04-14 23:02:29.754060,0.0
2016-04-14 23:02:29.778319,0.0
2016-04-14 23:02:29.803600,0.0
2016-04-14 23:02:29.826453,0.0
2016-04-14 23:02:29.850644,0.0
2016-04-14 23:02:29.874709,0.0
2016-04-14 23:02:29.898926,0.0
2016-04-14 23:02:29.922724,0.0
2016-04-14 23:02:29.947121,0.0
2016-04-14 23:02:29.971077,0.0
2016-04-14 23:02:29.995397,0.0
2016-04-14 23:02:30.020123,0.0
2016-04-14 23:02:30.043529,0.0
2016-04-14 23:02:30.068377,0.0
2016-04-14 23:02:30.092153,0.0
2016-04-14 23:02:30.116530,0.0
2016-04-14 23:02:30.140353,0.0
2016-04-14 23:02:30.164592,0.0
2016-04-14 23:02:30.187821,0.0
2016-04-14 23:02:30.212558,0.0
2016-04-14 23:02:30.236900,0.0
2016-04-14 23:02:30.261000,0.0
2016-04-14 23:02:30.284988,0.0
2016-04-14 23:02:30.309100,0.0
2016-04-14 23:02:30.333163,0.0
2016-04-14 23:02:30.357149,0.0
2016-04-14 23:02:30.381681,0.0
2016-04-14 23:02:30.405684,0.0
2016-04-14 23:02:30.429540,0.0
2016-04-14 23:02:30.453721,0.0
2016-04-14 23:02:30.477867,0.0
2016-04-14 23:02:30.502464,0.0
2016-04-14 23:02:30.526544,0.0
2016-04-14 23:02:30.550880,0.0
2016-04-14 23:02:30.574159,0.0
2016-04-14 23:02:30.598682,0.0
2016-04-14 23:02:30.623153,0.0
2016-04-14 23:02:30.646882,0.0
2016-04-14 23:02:30.671358,0.0
2016-04-14 23:02:30.695244,0.0
2016-04-14 23:02:30.719210,0.0
2016-04-14 23:02:30.743695,0.0
2016-04-14 23:02:30.768097,0.0
2016-04-14 23:02:30.791935,0.0
2016-04-14 23:02:30.816512,0.0
2016-04-14 23:02:30.839859,0.0
2016-04-14 23:02:30.863823,0.0
2016-04-14 23:02:30.888814,0.0
2016-04-14 23:02:30.911802,0.0
2016-04-14 23:02:30.936622,0.0
2016-04-14 23:02:30.960683,0.0
2016-04-14 23:02:30.984890,0.0
2016-04-14 23:02:31.009382,0.0
2016-04-14 23:02:31.033286,0.0
2016-04-14 23:02:31.057350,0.0
2016-04-14 23:02:31.081136,0.0
2016-04-14 23:02:31.105986,0.0
2016-04-14 23:02:31.129197,0.0
2016-04-14 23:02:31.153359,0.0
2016-04-14 23:02:31.177400,0.0
2016-04-14 23:02:31.201843,0.0
2016-04-14 23:02:31.226157,0.0
2016-04-14 23:02:31.249859,0.0
2016-04-14 23:02:31.274370,0.0
2016-04-14 23:02:31.298274,0.0
2016-04-14 23:02:31.322411,0.0
2016-04-14 23:02:31.346893,0.0
2016-04-14 23:02:31.370728,0.0
2016-04-14 23:02:31.395621,0.0
2016-04-14 23:02:31.419406,0.0
2016-04-14 23:02:31.443504,0.0
2016-04-14 23:02:31.467483,0.0
2016-04-14 23:02:31.491485,0.0
2016-04-14 23:02:31.520025,0.0
2016-04-14 23:02:31.539789,0.0
2016-04-14 23:02:31.564207,0.0
2016-04-14 23:02:31.588171,0.0
2016-04-14 23:02:31.612374,0.0
2016-04-14 23:02:31.636457,0.0
2016-04-14 23:02:31.660122,0.0
2016-04-14 23:02:31.684988,0.0
2016-04-14 23:02:31.710480,0.0
2016-04-14 23:02:31.733227,0.0
2016-04-14 23:02:31.756635,0.0
2016-04-14 23:02:31.783579,0.0
2016-04-14 23:02:31.805556,0.0
2016-04-14 23:02:31.828844,0.0
2016-04-14 23:02:31.853377,0.0
2016-04-14 23:02:31.877124,0.0
2016-04-14 23:02:31.901546,0.0
2016-04-14 23:02:31.925446,0.0
2016-04-14 23:02:31.949847,0.0
2016-04-14 23:02:31.973804,0.0
2016-04-14 23:02:31.997533,0.0
2016-04-14 23:02:32.022200,0.0
2016-04-14 23:02:32.046765,0.0
2016-04-14 23:02:32.070606,0.0
2016-04-14 23:02:32.094321,0.0
2016-04-14 23:02:32.118364,0.0
2016-04-14 23:02:32.142579,0.0
2016-04-14 23:02:32.167583,0.0
2016-04-14 23:02:32.190933,0.0
2016-04-14 23:02:32.215215,0.0
2016-04-14 23:02:32.242973,0.0
2016-04-14 23:02:32.263423,0.0
2016-04-14 23:02:32.287890,0.0
2016-04-14 23:02:32.312663,0.0
2016-04-14 23:02:32.335947,0.0
2016-04-14 23:02:32.359616,0.0
2016-04-14 23:02:32.383763,0.0
2016-04-14 23:02:32.407873,0.0
2016-04-14 23:02:32.432145,0.0
2016-04-14 23:02:32.456486,0.0
2016-04-14 23:02:32.480938,0.0
2016-04-14 23:02:32.503929,0.0
2016-04-14 23:02:32.528780,0.0
2016-04-14 23:02:32.553422,0.0
2016-04-14 23:02:32.576898,0.0
2016-04-14 23:02:32.601023,0.0
2016-04-14 23:02:32.625389,0.0
2016-04-14 23:02:32.649280,0.0
2016-04-14 23:02:32.675886,0.0
2016-04-14 23:02:32.697642,0.0
2016-04-14 23:02:32.721579,0.0
2016-04-14 23:02:32.745642,0.0
2016-04-14 23:02:32.769924,0.0
2016-04-14 23:02:32.794126,0.0
2016-04-14 23:02:32.818313,0.0
2016-04-14 23:02:32.842029,0.0
2016-04-14 23:02:32.867036,0.0
2016-04-14 23:02:32.890420,0.0
2016-04-14 23:02:32.915316,0.0
2016-04-14 23:02:32.941699,0.0
2016-04-14 23:02:32.962994,0.0
2016-04-14 23:02:32.987571,0.0
2016-04-14 23:02:33.015955,0.0
2016-04-14 23:02:33.035011,0.0
2016-04-14 23:02:33.059715,0.0
2016-04-14 23:02:33.083692,0.0
2016-04-14 23:02:33.107649,0.0
2016-04-14 23:02:33.131816,0.0
2016-04-14 23:02:33.155400,0.0
2016-04-14 23:02:33.180425,0.0
2016-04-14 23:02:33.204548,0.0
2016-04-14 23:02:33.228283,0.0
2016-04-14 23:02:33.252581,0.0
2016-04-14 23:02:33.276645,0.0
2016-04-14 23:02:33.303576,0.0
2016-04-14 23:02:33.325028,0.0
2016-04-14 23:02:33.348828,0.0
2016-04-14 23:02:33.373063,0.0
2016-04-14 23:02:33.397190,0.0
2016-04-14 23:02:33.421568,0.0
2016-04-14 23:02:33.445599,0.0
2016-04-14 23:02:33.469591,0.0
2016-04-14 23:02:33.493802,0.0
2016-04-14 23:02:33.517642,0.0
2016-04-14 23:02:33.541757,0.0
2016-04-14 23:02:33.566291,0.0
2016-04-14 23:02:33.589674,0.0
2016-04-14 23:02:33.614702,0.0
2016-04-14 23:02:33.638841,0.0
2016-04-14 23:02:33.662500,0.0
2016-04-14 23:02:33.687295,0.0
2016-04-14 23:02:33.712023,0.0
2016-04-14 23:02:33.734986,0.0
2016-04-14 23:02:33.759133,0.0
2016-04-14 23:02:33.783581,0.0
2016-04-14 23:02:33.807210,0.0
2016-04-14 23:02:33.831701,0.0
2016-04-14 23:02:33.855785,0.0
2016-04-14 23:02:33.879920,0.0
2016-04-14 23:02:33.904425,0.0
2016-04-14 23:02:33.928373,0.0
2016-04-14 23:02:33.952187,0.0
2016-04-14 23:02:33.976124,0.0
2016-04-14 23:02:34.000786,0.0
2016-04-14 23:02:34.024058,0.0
2016-04-14 23:02:34.048870,0.0
2016-04-14 23:02:34.072566,0.0
2016-04-14 23:02:34.096828,0.0
2016-04-14 23:02:34.120946,0.0
2016-04-14 23:02:34.145830,0.0
2016-04-14 23:02:34.169521,0.0
2016-04-14 23:02:34.193407,0.0
2016-04-14 23:02:34.222931,0.0
2016-04-14 23:02:34.241563,0.0
2016-04-14 23:02:34.265631,0.0
2016-04-14 23:02:34.289731,0.0
2016-04-14 23:02:34.313938,0.0
2016-04-14 23:02:34.338276,0.0
2016-04-14 23:02:34.362871,0.0
2016-04-14 23:02:34.386534,0.0
2016-04-14 23:02:34.411902,0.0
2016-04-14 23:02:34.435303,0.0
2016-04-14 23:02:34.458949,0.0
2016-04-14 23:02:34.485933,0.0
2016-04-14 23:02:34.508278,0.0
2016-04-14 23:02:34.531118,0.0
2016-04-14 23:02:34.554915,0.0
2016-04-14 23:02:34.580866,0.0
2016-04-14 23:02:34.603555,0.0
2016-04-14 23:02:34.627722,0.0
2016-04-14 23:02:34.652043,0.0
2016-04-14 23:02:34.676465,0.0
2016-04-14 23:02:34.700897,0.0
2016-04-14 23:02:34.724291,0.0
2016-04-14 23:02:34.748599,0.0
2016-04-14 23:02:34.771715,0.0
2016-04-14 23:02:34.796567,0.0
2016-04-14 23:02:34.821025,0.0
2016-04-14 23:02:34.844734,0.0
2016-04-14 23:02:34.869416,0.0
2016-04-14 23:02:34.893107,0.0
2016-04-14 23:02:34.918700,0.0
2016-04-14 23:02:34.941372,0.0
2016-04-14 23:02:34.965447,0.0
2016-04-14 23:02:34.988671,0.0
2016-04-14 23:02:35.013898,0.0
2016-04-14 23:02:35.037181,0.0
2016-04-14 23:02:35.061053,0.0
2016-04-14 23:02:35.085993,0.0
2016-04-14 23:02:35.110311,0.0
2016-04-14 23:02:35.133553,0.0
2016-04-14 23:02:35.157808,0.0
2016-04-14 23:02:35.181763,0.0
2016-04-14 23:02:35.206122,0.0
2016-04-14 23:02:35.230890,0.0
2016-04-14 23:02:35.254804,0.0
2016-04-14 23:02:35.278840,0.0
2016-04-14 23:02:35.303605,0.0
2016-04-14 23:02:35.327249,0.0
2016-04-14 23:02:35.351593,0.0
2016-04-14 23:02:35.375408,0.0
2016-04-14 23:02:35.399884,0.0
2016-04-14 23:02:35.423729,0.0
2016-04-14 23:02:35.447989,0.0
2016-04-14 23:02:35.475450,0.0
2016-04-14 23:02:35.496144,0.0
2016-04-14 23:02:35.523591,0.0
2016-04-14 23:02:35.544574,0.0
2016-04-14 23:02:35.569103,0.0
2016-04-14 23:02:35.592866,0.0
2016-04-14 23:02:35.617225,0.0
2016-04-14 23:02:35.646311,0.0
2016-04-14 23:02:35.664839,0.0
2016-04-14 23:02:35.689088,0.0
2016-04-14 23:02:35.715717,0.0
2016-04-14 23:02:35.741271,0.0
2016-04-14 23:02:35.761564,0.0
2016-04-14 23:02:35.787637,0.0
2016-04-14 23:02:35.809601,0.0
2016-04-14 23:02:35.834351,0.0
2016-04-14 23:02:35.857882,0.0
2016-04-14 23:02:35.882324,0.0
2016-04-14 23:02:35.906127,0.0
2016-04-14 23:02:35.930567,0.0
2016-04-14 23:02:35.954794,0.0
2016-04-14 23:02:35.978883,0.0
2016-04-14 23:02:36.002213,0.0
2016-04-14 23:02:36.026659,0.0
2016-04-14 23:02:36.051561,0.0
2016-04-14 23:02:36.074884,0.0
2016-04-14 23:02:36.099385,0.0
2016-04-14 23:02:36.124172,0.0
2016-04-14 23:02:36.147969,0.0
2016-04-14 23:02:36.171822,0.0
2016-04-14 23:02:36.196038,0.0
2016-04-14 23:02:36.219648,0.0
2016-04-14 23:02:36.244456,0.0
2016-04-14 23:02:36.267632,0.0
2016-04-14 23:02:36.292118,0.0
2016-04-14 23:02:36.315914,0.0
2016-04-14 23:02:36.340529,0.0
2016-04-14 23:02:36.364905,0.0
2016-04-14 23:02:36.389134,0.0
2016-04-14 23:02:36.413640,0.0
2016-04-14 23:02:36.439580,0.0
2016-04-14 23:02:36.461419,0.0
2016-04-14 23:02:36.485719,0.0
2016-04-14 23:02:36.510087,0.0
2016-04-14 23:02:36.533733,0.0
2016-04-14 23:02:36.557686,0.0
2016-04-14 23:02:36.581847,0.0
2016-04-14 23:02:36.606761,0.0
2016-04-14 23:02:36.630156,0.0
2016-04-14 23:02:36.654504,0.0
2016-04-14 23:02:36.678199,0.0
2016-04-14 23:02:36.702292,0.0
2016-04-14 23:02:36.727473,0.0
2016-04-14 23:02:36.751124,0.0
2016-04-14 23:02:36.774978,0.0
2016-04-14 23:02:36.798936,0.0
2016-04-14 23:02:36.823129,0.0
2016-04-14 23:02:36.847156,0.0
2016-04-14 23:02:36.871713,0.0
2016-04-14 23:02:36.895197,0.0
2016-04-14 23:02:36.920116,0.0
2016-04-14 23:02:36.943983,0.0
2016-04-14 23:02:36.968358,0.0
2016-04-14 23:02:36.991897,0.0
2016-04-14 23:02:37.016447,0.0
2016-04-14 23:02:37.039776,0.0
2016-04-14 23:02:37.064417,0.0
2016-04-14 23:02:37.088408,0.0
2016-04-14 23:02:37.112535,0.0
2016-04-14 23:02:37.137274,0.0
2016-04-14 23:02:37.160843,0.0
2016-04-14 23:02:37.184780,0.0
2016-04-14 23:02:37.208864,0.0
2016-04-14 23:02:37.235631,0.0
2016-04-14 23:02:37.257205,0.0
2016-04-14 23:02:37.281694,0.0
2016-04-14 23:02:37.305201,0.0
2016-04-14 23:02:37.329669,0.0
2016-04-14 23:02:37.353756,0.0
2016-04-14 23:02:37.383588,0.0
2016-04-14 23:02:37.402448,0.0
2016-04-14 23:02:37.426908,0.0
2016-04-14 23:02:37.450573,0.0
2016-04-14 23:02:37.474043,0.0
2016-04-14 23:02:37.498028,0.0
2016-04-14 23:02:37.523349,0.0
2016-04-14 23:02:37.546980,0.0
2016-04-14 23:02:37.571220,0.0
2016-04-14 23:02:37.595884,0.0
2016-04-14 23:02:37.619278,0.0
2016-04-14 23:02:37.645263,0.0
2016-04-14 23:02:37.667484,0.0
2016-04-14 23:02:37.691811,0.0
2016-04-14 23:02:37.716352,0.0
2016-04-14 23:02:37.743399,0.0
2016-04-14 23:02:37.764207,0.0
2016-04-14 23:02:37.788919,0.0
2016-04-14 23:02:37.812907,0.0
2016-04-14 23:02:37.836194,0.0
2016-04-14 23:02:37.860836,0.0
2016-04-14 23:02:37.884193,0.0
2016-04-14 23:02:37.908931,0.0
2016-04-14 23:02:37.932876,0.0
2016-04-14 23:02:37.957142,0.0
2016-04-14 23:02:37.981284,0.0
2016-04-14 23:02:38.009860,0.0
2016-04-14 23:02:38.029865,0.0
2016-04-14 23:02:38.054735,0.0
2016-04-14 23:02:38.077558,0.0
2016-04-14 23:02:38.101769,0.0
2016-04-14 23:02:38.126063,0.0
2016-04-14 23:02:38.150192,0.0
2016-04-14 23:02:38.176056,0.0
2016-04-14 23:02:38.198174,0.0
2016-04-14 23:02:38.222302,0.0
2016-04-14 23:02:38.246743,0.0
2016-04-14 23:02:38.270490,0.0
2016-04-14 23:02:38.294843,0.0
2016-04-14 23:02:38.321013,0.0
2016-04-14 23:02:38.343617,0.0
2016-04-14 23:02:38.367450,0.0
2016-04-14 23:02:38.391070,0.0
2016-04-14 23:02:38.415623,0.0
2016-04-14 23:02:38.439341,0.0
2016-04-14 23:02:38.462998,0.0
2016-04-14 23:02:38.487400,0.0
2016-04-14 23:02:38.512472,0.0
2016-04-14 23:02:38.536377,0.0
2016-04-14 23:02:38.560161,0.0
2016-04-14 23:02:38.584248,0.0
2016-04-14 23:02:38.608090,0.0
2016-04-14 23:02:38.632022,0.0
2016-04-14 23:02:38.659747,0.0
2016-04-14 23:02:38.680923,0.0
2016-04-14 23:02:38.703984,0.0
2016-04-14 23:02:38.729000,0.0
2016-04-14 23:02:38.753161,0.0
2016-04-14 23:02:38.777208,0.0
2016-04-14 23:02:38.800813,0.0
2016-04-14 23:02:38.825264,0.0
2016-04-14 23:02:38.849526,0.0
2016-04-14 23:02:38.873874,0.0
2016-04-14 23:02:38.897939,0.0
2016-04-14 23:02:38.921478,0.0
2016-04-14 23:02:38.945324,0.0
2016-04-14 23:02:38.969708,0.0
2016-04-14 23:02:38.994199,0.0
2016-04-14 23:02:39.017829,0.0
2016-04-14 23:02:39.044918,0.0
2016-04-14 23:02:39.066389,0.0
2016-04-14 23:02:39.090458,0.0
2016-04-14 23:02:39.113930,0.0
2016-04-14 23:02:39.140180,0.0
2016-04-14 23:02:39.163020,0.0
2016-04-14 23:02:39.187336,0.0
2016-04-14 23:02:39.213993,0.0
2016-04-14 23:02:39.235749,0.0
2016-04-14 23:02:39.260192,0.0
2016-04-14 23:02:39.283190,0.0
2016-04-14 23:02:39.311586,0.0
2016-04-14 23:02:39.331536,0.0
2016-04-14 23:02:39.355775,0.0
2016-04-14 23:02:39.380330,0.0
2016-04-14 23:02:39.404212,0.0
2016-04-14 23:02:39.428695,0.0
2016-04-14 23:02:39.452802,0.0
2016-04-14 23:02:39.476282,0.0
2016-04-14 23:02:39.500520,0.0
2016-04-14 23:02:39.525160,0.0
2016-04-14 23:02:39.549481,0.0
2016-04-14 23:02:39.573341,0.0
2016-04-14 23:02:39.597345,0.0
2016-04-14 23:02:39.622815,0.0
2016-04-14 23:02:39.645263,0.0
2016-04-14 23:02:39.670423,0.0
2016-04-14 23:02:39.693301,0.0
2016-04-14 23:02:39.718398,0.0
2016-04-14 23:02:39.742282,0.0
2016-04-14 23:02:39.766837,0.0
2016-04-14 23:02:39.789903,0.0
2016-04-14 23:02:39.814064,0.0
2016-04-14 23:02:39.839731,0.0
2016-04-14 23:02:39.863168,0.0
2016-04-14 23:02:39.887304,0.0
2016-04-14 23:02:39.910935,0.0
2016-04-14 23:02:39.935162,0.0
2016-04-14 23:02:39.959535,0.0
2016-04-14 23:02:39.983474,0.0
2016-04-14 23:02:40.007426,0.0
2016-04-14 23:02:40.031848,0.0
2016-04-14 23:02:40.055940,0.0
2016-04-14 23:02:40.080111,0.0
2016-04-14 23:02:40.103890,0.0
2016-04-14 23:02:40.128455,0.0
