timestamp,pbrk
2016-05-13 23:12:15.409251,0.0
2016-05-13 23:12:15.433844,0.0
2016-05-13 23:12:15.457380,0.0
2016-05-13 23:12:15.481876,0.0
2016-05-13 23:12:15.506168,0.0
2016-05-13 23:12:15.530647,0.0
2016-05-13 23:12:15.554753,0.0
2016-05-13 23:12:15.578345,0.0
2016-05-13 23:12:15.602783,0.0
2016-05-13 23:12:15.627264,0.0
2016-05-13 23:12:15.651487,0.0
2016-05-13 23:12:15.674519,0.0
2016-05-13 23:12:15.699529,0.0
2016-05-13 23:12:15.723432,0.0
2016-05-13 23:12:15.747492,0.0
2016-05-13 23:12:15.771695,0.0
2016-05-13 23:12:15.795380,0.0
2016-05-13 23:12:15.819999,0.0
2016-05-13 23:12:15.843467,0.0
2016-05-13 23:12:15.868186,0.0
2016-05-13 23:12:15.892447,0.0
2016-05-13 23:12:15.915943,0.0
2016-05-13 23:12:15.940795,0.0
2016-05-13 23:12:15.964113,0.0
2016-05-13 23:12:15.988831,0.0
2016-05-13 23:12:16.012861,0.0
2016-05-13 23:12:16.037813,0.0
2016-05-13 23:12:16.061396,0.0
2016-05-13 23:12:16.085531,0.0
2016-05-13 23:12:16.109577,0.0
2016-05-13 23:12:16.134055,0.0
2016-05-13 23:12:16.159391,0.0
2016-05-13 23:12:16.181950,0.0
2016-05-13 23:12:16.205967,0.0
2016-05-13 23:12:16.230692,0.0
2016-05-13 23:12:16.254903,0.0
2016-05-13 23:12:16.279065,0.0
2016-05-13 23:12:16.303181,0.0
2016-05-13 23:12:16.326882,0.0
2016-05-13 23:12:16.351180,0.0
2016-05-13 23:12:16.375312,0.0
2016-05-13 23:12:16.399792,0.0
2016-05-13 23:12:16.424162,0.0
2016-05-13 23:12:16.448434,0.0
2016-05-13 23:12:16.472512,0.0
2016-05-13 23:12:16.496605,0.0
2016-05-13 23:12:16.522706,0.0
2016-05-13 23:12:16.544859,0.0
2016-05-13 23:12:16.568619,0.0
2016-05-13 23:12:16.593086,0.0
2016-05-13 23:12:16.617479,0.0
2016-05-13 23:12:16.641196,0.0
2016-05-13 23:12:16.665775,0.0
2016-05-13 23:12:16.692380,0.0
2016-05-13 23:12:16.714916,0.0
2016-05-13 23:12:16.737548,0.0
2016-05-13 23:12:16.761864,0.0
2016-05-13 23:12:16.788535,0.0
2016-05-13 23:12:16.810013,0.0
2016-05-13 23:12:16.834606,0.0
2016-05-13 23:12:16.857896,0.0
2016-05-13 23:12:16.882671,0.0
2016-05-13 23:12:16.906421,0.0
2016-05-13 23:12:16.930482,0.0
2016-05-13 23:12:16.954236,0.0
2016-05-13 23:12:16.979753,0.0
2016-05-13 23:12:17.003289,0.0
2016-05-13 23:12:17.027716,0.0
2016-05-13 23:12:17.052085,0.0
2016-05-13 23:12:17.075564,0.0
2016-05-13 23:12:17.100044,0.0
2016-05-13 23:12:17.127119,0.0
2016-05-13 23:12:17.148240,0.0
2016-05-13 23:12:17.171803,0.0
2016-05-13 23:12:17.196297,0.0
2016-05-13 23:12:17.219460,0.0
2016-05-13 23:12:17.245037,0.0
2016-05-13 23:12:17.268738,0.0
2016-05-13 23:12:17.293298,0.0
2016-05-13 23:12:17.317529,0.0
2016-05-13 23:12:17.342970,0.0
2016-05-13 23:12:17.365739,0.0
2016-05-13 23:12:17.389504,0.0
2016-05-13 23:12:17.413427,0.0
2016-05-13 23:12:17.437440,0.0
2016-05-13 23:12:17.461516,0.0
2016-05-13 23:12:17.489091,0.0
2016-05-13 23:12:17.510512,0.0
2016-05-13 23:12:17.534452,0.0
2016-05-13 23:12:17.558522,0.0
2016-05-13 23:12:17.583577,0.0
2016-05-13 23:12:17.610085,0.0
2016-05-13 23:12:17.631155,0.0
2016-05-13 23:12:17.654878,0.0
2016-05-13 23:12:17.679706,0.0
2016-05-13 23:12:17.703195,0.0
2016-05-13 23:12:17.726629,0.0
2016-05-13 23:12:17.751611,0.0
2016-05-13 23:12:17.779054,0.0
2016-05-13 23:12:17.800296,0.0
2016-05-13 23:12:17.825537,0.0
2016-05-13 23:12:17.848480,0.0
2016-05-13 23:12:17.872445,0.0
2016-05-13 23:12:17.896500,0.0
2016-05-13 23:12:17.921375,0.0
2016-05-13 23:12:17.944663,0.0
2016-05-13 23:12:17.968583,0.0
2016-05-13 23:12:17.992646,0.0
2016-05-13 23:12:18.017026,0.0
2016-05-13 23:12:18.041258,0.0
2016-05-13 23:12:18.065718,0.0
2016-05-13 23:12:18.093870,0.0
2016-05-13 23:12:18.113177,0.0
2016-05-13 23:12:18.137921,0.0
2016-05-13 23:12:18.161748,0.0
2016-05-13 23:12:18.186538,0.0
2016-05-13 23:12:18.210211,0.0
2016-05-13 23:12:18.234396,0.0
2016-05-13 23:12:18.258815,0.0
2016-05-13 23:12:18.289638,0.0
2016-05-13 23:12:18.306886,0.0
2016-05-13 23:12:18.331524,0.0
2016-05-13 23:12:18.355197,0.0
2016-05-13 23:12:18.379446,0.0
2016-05-13 23:12:18.403367,0.0
2016-05-13 23:12:18.427906,0.0
2016-05-13 23:12:18.451752,0.0
2016-05-13 23:12:18.475460,0.0
2016-05-13 23:12:18.499761,0.0
2016-05-13 23:12:18.525775,0.0
2016-05-13 23:12:18.549064,0.0
2016-05-13 23:12:18.572448,0.0
2016-05-13 23:12:18.596130,0.0
2016-05-13 23:12:18.623429,0.0
2016-05-13 23:12:18.643988,0.0
2016-05-13 23:12:18.668718,0.0
2016-05-13 23:12:18.693125,0.0
2016-05-13 23:12:18.716895,0.0
2016-05-13 23:12:18.741763,0.0
2016-05-13 23:12:18.765179,0.0
2016-05-13 23:12:18.789510,0.0
2016-05-13 23:12:18.813367,0.0
2016-05-13 23:12:18.837641,0.0
2016-05-13 23:12:18.861934,0.0
2016-05-13 23:12:18.885472,0.0
2016-05-13 23:12:18.910379,0.0
2016-05-13 23:12:18.934736,0.0
2016-05-13 23:12:18.958435,0.0
2016-05-13 23:12:18.982057,0.0
2016-05-13 23:12:19.006627,0.0
2016-05-13 23:12:19.030362,0.0
2016-05-13 23:12:19.054749,0.0
2016-05-13 23:12:19.079393,0.0
2016-05-13 23:12:19.103722,0.0
2016-05-13 23:12:19.127550,0.0
2016-05-13 23:12:19.155595,0.0
2016-05-13 23:12:19.176054,0.0
2016-05-13 23:12:19.199781,0.0
2016-05-13 23:12:19.227508,0.0
2016-05-13 23:12:19.248067,0.0
2016-05-13 23:12:19.272482,0.0
2016-05-13 23:12:19.296901,0.0
2016-05-13 23:12:19.320499,0.0
2016-05-13 23:12:19.345193,0.0
2016-05-13 23:12:19.369261,0.0
2016-05-13 23:12:19.393576,0.0
2016-05-13 23:12:19.420002,0.0
2016-05-13 23:12:19.441716,0.0
2016-05-13 23:12:19.465706,0.0
2016-05-13 23:12:19.488998,0.0
2016-05-13 23:12:19.513734,0.0
2016-05-13 23:12:19.538224,0.0
2016-05-13 23:12:19.561721,0.0
2016-05-13 23:12:19.585999,0.0
2016-05-13 23:12:19.610423,0.0
2016-05-13 23:12:19.635063,0.0
2016-05-13 23:12:19.659183,0.0
2016-05-13 23:12:19.683108,0.0
2016-05-13 23:12:19.707530,0.0
2016-05-13 23:12:19.730853,0.0
2016-05-13 23:12:19.755288,0.0
2016-05-13 23:12:19.779562,0.0
2016-05-13 23:12:19.803371,0.0
2016-05-13 23:12:19.829508,0.0
2016-05-13 23:12:19.852684,0.0
2016-05-13 23:12:19.876881,0.0
2016-05-13 23:12:19.900525,0.0
2016-05-13 23:12:19.925740,0.0
2016-05-13 23:12:19.951294,0.0
2016-05-13 23:12:19.973260,0.0
2016-05-13 23:12:19.997215,0.0
2016-05-13 23:12:20.021202,0.0
2016-05-13 23:12:20.045476,0.0
2016-05-13 23:12:20.069312,0.0
2016-05-13 23:12:20.094044,0.0
2016-05-13 23:12:20.118241,0.0
2016-05-13 23:12:20.142477,0.0
2016-05-13 23:12:20.166292,0.0
2016-05-13 23:12:20.190960,0.0
2016-05-13 23:12:20.214097,0.0
2016-05-13 23:12:20.239114,0.0
2016-05-13 23:12:20.262954,0.0
2016-05-13 23:12:20.287517,0.0
2016-05-13 23:12:20.310845,0.0
2016-05-13 23:12:20.335144,0.0
2016-05-13 23:12:20.359825,0.0
2016-05-13 23:12:20.383297,0.0
2016-05-13 23:12:20.407612,0.0
2016-05-13 23:12:20.431805,0.0
2016-05-13 23:12:20.456019,0.0
2016-05-13 23:12:20.480230,0.0
2016-05-13 23:12:20.504505,0.0
2016-05-13 23:12:20.528457,0.0
2016-05-13 23:12:20.552707,0.0
2016-05-13 23:12:20.575976,0.0
2016-05-13 23:12:20.600233,0.0
2016-05-13 23:12:20.624416,0.0
2016-05-13 23:12:20.648795,0.0
2016-05-13 23:12:20.673287,0.0
2016-05-13 23:12:20.696821,0.0
2016-05-13 23:12:20.722222,0.0
2016-05-13 23:12:20.745490,0.0
2016-05-13 23:12:20.769846,0.0
2016-05-13 23:12:20.793489,0.0
2016-05-13 23:12:20.817725,0.0
2016-05-13 23:12:20.841421,0.0
2016-05-13 23:12:20.866174,0.0
2016-05-13 23:12:20.890556,0.0
2016-05-13 23:12:20.913937,0.0
2016-05-13 23:12:20.938775,0.0
2016-05-13 23:12:20.962167,0.0
2016-05-13 23:12:20.986625,0.0
2016-05-13 23:12:21.011510,0.0
2016-05-13 23:12:21.035121,0.0
2016-05-13 23:12:21.059082,0.0
2016-05-13 23:12:21.083762,0.0
2016-05-13 23:12:21.106798,0.0
2016-05-13 23:12:21.131680,0.0
2016-05-13 23:12:21.155364,0.0
2016-05-13 23:12:21.179821,0.0
2016-05-13 23:12:21.203796,0.0
2016-05-13 23:12:21.228750,0.0
2016-05-13 23:12:21.252168,0.0
2016-05-13 23:12:21.276036,0.0
2016-05-13 23:12:21.300058,0.0
2016-05-13 23:12:21.329411,0.0
2016-05-13 23:12:21.348584,0.0
2016-05-13 23:12:21.372961,0.0
2016-05-13 23:12:21.396545,0.0
2016-05-13 23:12:21.421031,0.0
2016-05-13 23:12:21.445856,0.0
2016-05-13 23:12:21.469286,0.0
2016-05-13 23:12:21.495974,0.0
2016-05-13 23:12:21.520994,0.0
2016-05-13 23:12:21.541819,0.0
2016-05-13 23:12:21.565564,0.0
2016-05-13 23:12:21.590327,0.0
2016-05-13 23:12:21.618409,0.0
2016-05-13 23:12:21.638290,0.0
2016-05-13 23:12:21.663559,0.0
2016-05-13 23:12:21.686428,0.0
2016-05-13 23:12:21.710821,0.0
2016-05-13 23:12:21.735008,0.0
2016-05-13 23:12:21.759116,0.0
2016-05-13 23:12:21.783808,0.0
2016-05-13 23:12:21.807379,0.0
2016-05-13 23:12:21.832172,0.0
2016-05-13 23:12:21.856444,0.0
2016-05-13 23:12:21.880257,0.0
2016-05-13 23:12:21.903581,0.0
2016-05-13 23:12:21.928464,0.0
2016-05-13 23:12:21.951630,0.0
2016-05-13 23:12:21.977928,0.0
2016-05-13 23:12:22.003413,0.0
2016-05-13 23:12:22.024412,0.0
2016-05-13 23:12:22.049047,0.0
2016-05-13 23:12:22.072677,0.0
2016-05-13 23:12:22.097044,0.0
2016-05-13 23:12:22.120940,0.0
2016-05-13 23:12:22.146566,0.0
2016-05-13 23:12:22.169096,0.0
2016-05-13 23:12:22.193518,0.0
2016-05-13 23:12:22.221103,0.0
2016-05-13 23:12:22.241366,0.0
2016-05-13 23:12:22.266022,0.0
2016-05-13 23:12:22.289497,0.0
2016-05-13 23:12:22.319326,0.0
2016-05-13 23:12:22.338582,0.0
2016-05-13 23:12:22.362295,0.0
2016-05-13 23:12:22.386375,0.0
2016-05-13 23:12:22.411377,0.0
2016-05-13 23:12:22.435169,0.0
2016-05-13 23:12:22.458522,0.0
2016-05-13 23:12:22.485662,0.0
2016-05-13 23:12:22.507509,0.0
2016-05-13 23:12:22.532152,0.012
2016-05-13 23:12:22.557905,0.012
2016-05-13 23:12:22.586836,0.012
2016-05-13 23:12:22.606161,0.036
2016-05-13 23:12:22.630901,0.036
2016-05-13 23:12:22.655902,0.036
2016-05-13 23:12:22.681760,0.096
2016-05-13 23:12:22.705364,0.132
2016-05-13 23:12:22.730206,0.108
2016-05-13 23:12:22.755837,0.108
2016-05-13 23:12:22.780123,0.108
2016-05-13 23:12:22.804852,0.108
2016-05-13 23:12:22.830757,0.108
2016-05-13 23:12:22.854298,0.108
2016-05-13 23:12:22.879888,0.108
2016-05-13 23:12:22.903982,0.084
2016-05-13 23:12:22.928837,0.084
2016-05-13 23:12:22.953235,0.084
2016-05-13 23:12:22.978815,0.096
2016-05-13 23:12:23.003428,0.096
2016-05-13 23:12:23.027942,0.084
2016-05-13 23:12:23.052819,0.084
2016-05-13 23:12:23.077526,0.084
2016-05-13 23:12:23.102784,0.072
2016-05-13 23:12:23.126942,0.06
2016-05-13 23:12:23.155687,0.06
2016-05-13 23:12:23.177702,0.06
2016-05-13 23:12:23.201647,0.06
2016-05-13 23:12:23.225528,0.06
2016-05-13 23:12:23.250425,0.06
2016-05-13 23:12:23.274793,0.06
2016-05-13 23:12:23.299819,0.06
2016-05-13 23:12:23.324898,0.084
2016-05-13 23:12:23.348944,0.084
2016-05-13 23:12:23.373188,0.084
2016-05-13 23:12:23.397496,0.084
2016-05-13 23:12:23.422662,0.084
2016-05-13 23:12:23.450729,0.084
2016-05-13 23:12:23.472210,0.084
2016-05-13 23:12:23.497239,0.084
2016-05-13 23:12:23.521152,0.084
2016-05-13 23:12:23.546815,0.084
2016-05-13 23:12:23.570854,0.06
2016-05-13 23:12:23.596018,0.048
2016-05-13 23:12:23.619695,0.036
2016-05-13 23:12:23.644709,0.036
2016-05-13 23:12:23.668924,0.036
2016-05-13 23:12:23.693690,0.036
2016-05-13 23:12:23.719576,0.036
2016-05-13 23:12:23.742616,0.048
2016-05-13 23:12:23.768439,0.048
2016-05-13 23:12:23.797087,0.06
2016-05-13 23:12:23.816796,0.048
2016-05-13 23:12:23.842372,0.012
2016-05-13 23:12:23.866716,0.0
2016-05-13 23:12:23.890742,0.0
2016-05-13 23:12:23.915373,0.0
2016-05-13 23:12:23.939998,0.0
2016-05-13 23:12:23.964427,0.0
2016-05-13 23:12:23.989468,0.0
2016-05-13 23:12:24.014484,0.0
2016-05-13 23:12:24.037876,0.0
2016-05-13 23:12:24.063160,0.0
2016-05-13 23:12:24.087354,0.0
2016-05-13 23:12:24.113230,0.0
2016-05-13 23:12:24.136969,0.0
2016-05-13 23:12:24.161412,0.0
2016-05-13 23:12:24.185895,0.0
2016-05-13 23:12:24.210537,0.0
2016-05-13 23:12:24.233943,0.0
2016-05-13 23:12:24.257939,0.0
2016-05-13 23:12:24.283336,0.0
2016-05-13 23:12:24.306790,0.0
2016-05-13 23:12:24.330721,0.0
2016-05-13 23:12:24.355059,0.0
2016-05-13 23:12:24.378668,0.0
2016-05-13 23:12:24.403262,0.0
2016-05-13 23:12:24.426904,0.0
2016-05-13 23:12:24.457858,0.0
2016-05-13 23:12:24.475042,0.0
2016-05-13 23:12:24.499087,0.0
2016-05-13 23:12:24.524086,0.0
2016-05-13 23:12:24.547730,0.0
2016-05-13 23:12:24.570741,0.0
2016-05-13 23:12:24.595632,0.0
2016-05-13 23:12:24.619918,0.0
2016-05-13 23:12:24.645275,0.0
2016-05-13 23:12:24.668180,0.0
2016-05-13 23:12:24.692329,0.0
2016-05-13 23:12:24.716391,0.0
2016-05-13 23:12:24.740300,0.0
2016-05-13 23:12:24.764708,0.0
2016-05-13 23:12:24.788405,0.0
2016-05-13 23:12:24.813101,0.0
2016-05-13 23:12:24.836642,0.0
2016-05-13 23:12:24.861282,0.0
2016-05-13 23:12:24.885797,0.0
2016-05-13 23:12:24.908919,0.0
2016-05-13 23:12:24.933240,0.0
2016-05-13 23:12:24.956979,0.0
2016-05-13 23:12:24.981424,0.0
2016-05-13 23:12:25.005125,0.0
2016-05-13 23:12:25.030125,0.0
2016-05-13 23:12:25.053341,0.0
2016-05-13 23:12:25.078324,0.0
2016-05-13 23:12:25.101573,0.0
2016-05-13 23:12:25.126047,0.0
2016-05-13 23:12:25.150697,0.0
2016-05-13 23:12:25.174661,0.0
2016-05-13 23:12:25.198885,0.0
2016-05-13 23:12:25.222244,0.0
2016-05-13 23:12:25.247498,0.0
2016-05-13 23:12:25.271534,0.0
2016-05-13 23:12:25.299383,0.0
2016-05-13 23:12:25.319965,0.0
2016-05-13 23:12:25.343180,0.0
2016-05-13 23:12:25.367880,0.0
2016-05-13 23:12:25.391841,0.0
2016-05-13 23:12:25.416445,0.0
2016-05-13 23:12:25.439793,0.0
2016-05-13 23:12:25.464142,0.0
2016-05-13 23:12:25.488435,0.0
2016-05-13 23:12:25.512347,0.0
2016-05-13 23:12:25.536978,0.0
2016-05-13 23:12:25.560617,0.0
2016-05-13 23:12:25.587521,0.0
2016-05-13 23:12:25.608444,0.0
2016-05-13 23:12:25.633303,0.0
2016-05-13 23:12:25.657153,0.0
2016-05-13 23:12:25.685396,0.0
2016-05-13 23:12:25.705275,0.0
2016-05-13 23:12:25.729374,0.0
2016-05-13 23:12:25.753072,0.0
2016-05-13 23:12:25.777864,0.0
2016-05-13 23:12:25.801537,0.0
2016-05-13 23:12:25.825673,0.0
2016-05-13 23:12:25.850665,0.0
2016-05-13 23:12:25.875295,0.0
2016-05-13 23:12:25.897856,0.0
2016-05-13 23:12:25.922952,0.0
2016-05-13 23:12:25.947681,0.0
2016-05-13 23:12:25.971463,0.0
2016-05-13 23:12:25.995053,0.0
2016-05-13 23:12:26.020062,0.0
2016-05-13 23:12:26.044146,0.0
2016-05-13 23:12:26.066907,0.0
2016-05-13 23:12:26.091425,0.0
2016-05-13 23:12:26.116894,0.0
2016-05-13 23:12:26.140211,0.0
2016-05-13 23:12:26.164757,0.0
2016-05-13 23:12:26.189961,0.0
2016-05-13 23:12:26.212230,0.0
2016-05-13 23:12:26.235937,0.0
2016-05-13 23:12:26.263399,0.0
2016-05-13 23:12:26.285933,0.0
2016-05-13 23:12:26.311228,0.0
2016-05-13 23:12:26.333190,0.0
2016-05-13 23:12:26.356694,0.0
2016-05-13 23:12:26.381031,0.0
2016-05-13 23:12:26.405311,0.0
2016-05-13 23:12:26.429444,0.0
2016-05-13 23:12:26.453477,0.0
2016-05-13 23:12:26.478017,0.0
2016-05-13 23:12:26.501225,0.0
2016-05-13 23:12:26.525561,0.0
2016-05-13 23:12:26.551313,0.0
2016-05-13 23:12:26.573903,0.0
2016-05-13 23:12:26.598061,0.0
2016-05-13 23:12:26.621801,0.0
2016-05-13 23:12:26.646717,0.0
2016-05-13 23:12:26.670980,0.0
2016-05-13 23:12:26.694734,0.0
2016-05-13 23:12:26.718406,0.0
2016-05-13 23:12:26.743062,0.0
2016-05-13 23:12:26.766719,0.0
2016-05-13 23:12:26.791114,0.0
2016-05-13 23:12:26.818777,0.0
2016-05-13 23:12:26.839337,0.0
2016-05-13 23:12:26.863501,0.0
2016-05-13 23:12:26.887495,0.0
2016-05-13 23:12:26.911704,0.0
2016-05-13 23:12:26.935178,0.0
2016-05-13 23:12:26.959654,0.0
2016-05-13 23:12:26.983116,0.0
2016-05-13 23:12:27.008173,0.0
2016-05-13 23:12:27.032296,0.0
2016-05-13 23:12:27.055870,0.0
2016-05-13 23:12:27.079895,0.0
2016-05-13 23:12:27.104328,0.0
2016-05-13 23:12:27.128144,0.0
2016-05-13 23:12:27.152752,0.0
2016-05-13 23:12:27.177731,0.0
2016-05-13 23:12:27.201721,0.0
2016-05-13 23:12:27.226232,0.0
2016-05-13 23:12:27.252175,0.0
2016-05-13 23:12:27.276016,0.0
2016-05-13 23:12:27.301256,0.0
2016-05-13 23:12:27.325665,0.0
2016-05-13 23:12:27.350241,0.0
2016-05-13 23:12:27.374483,0.0
2016-05-13 23:12:27.399278,0.0
2016-05-13 23:12:27.423648,0.0
2016-05-13 23:12:27.448719,0.0
2016-05-13 23:12:27.473051,0.0
2016-05-13 23:12:27.498788,0.0
2016-05-13 23:12:27.523300,0.0
2016-05-13 23:12:27.548920,0.0
2016-05-13 23:12:27.572550,0.012
2016-05-13 23:12:27.596758,0.0
2016-05-13 23:12:27.621867,0.012
2016-05-13 23:12:27.646115,0.012
2016-05-13 23:12:27.670831,0.012
2016-05-13 23:12:27.696150,0.012
2016-05-13 23:12:27.720604,0.012
2016-05-13 23:12:27.745752,0.012
2016-05-13 23:12:27.770019,0.012
2016-05-13 23:12:27.794567,0.012
2016-05-13 23:12:27.819334,0.012
2016-05-13 23:12:27.843676,0.012
2016-05-13 23:12:27.868339,0.012
2016-05-13 23:12:27.893283,0.012
2016-05-13 23:12:27.917454,0.012
2016-05-13 23:12:27.942301,0.012
2016-05-13 23:12:27.966725,0.012
2016-05-13 23:12:27.991375,0.012
2016-05-13 23:12:28.018827,0.012
2016-05-13 23:12:28.040499,0.012
2016-05-13 23:12:28.064727,0.012
2016-05-13 23:12:28.090965,0.012
2016-05-13 23:12:28.114261,0.012
2016-05-13 23:12:28.139093,0.012
2016-05-13 23:12:28.163963,0.012
2016-05-13 23:12:28.189109,0.012
2016-05-13 23:12:28.213140,0.012
2016-05-13 23:12:28.237928,0.012
2016-05-13 23:12:28.262714,0.012
2016-05-13 23:12:28.287327,0.012
2016-05-13 23:12:28.311673,0.012
2016-05-13 23:12:28.336348,0.012
2016-05-13 23:12:28.361094,0.012
2016-05-13 23:12:28.385853,0.012
2016-05-13 23:12:28.409013,0.012
2016-05-13 23:12:28.434251,0.012
2016-05-13 23:12:28.458892,0.012
2016-05-13 23:12:28.484035,0.012
2016-05-13 23:12:28.508455,0.012
2016-05-13 23:12:28.532463,0.012
2016-05-13 23:12:28.557137,0.012
2016-05-13 23:12:28.581998,0.012
2016-05-13 23:12:28.606608,0.012
2016-05-13 23:12:28.630670,0.012
2016-05-13 23:12:28.655480,0.012
2016-05-13 23:12:28.684341,0.012
2016-05-13 23:12:28.704306,0.012
2016-05-13 23:12:28.729532,0.012
2016-05-13 23:12:28.754366,0.012
2016-05-13 23:12:28.778544,0.0
2016-05-13 23:12:28.803513,0.0
2016-05-13 23:12:28.827881,0.0
2016-05-13 23:12:28.852648,0.0
2016-05-13 23:12:28.878567,0.0
2016-05-13 23:12:28.901485,0.0
2016-05-13 23:12:28.926222,0.0
2016-05-13 23:12:28.950647,0.0
2016-05-13 23:12:28.975306,0.0
2016-05-13 23:12:29.001545,0.0
2016-05-13 23:12:29.024291,0.0
2016-05-13 23:12:29.051134,0.0
2016-05-13 23:12:29.073293,0.0
2016-05-13 23:12:29.097172,0.0
2016-05-13 23:12:29.121628,0.0
2016-05-13 23:12:29.145682,0.0
2016-05-13 23:12:29.170840,0.0
2016-05-13 23:12:29.194296,0.0
2016-05-13 23:12:29.224150,0.0
2016-05-13 23:12:29.242732,0.0
2016-05-13 23:12:29.266871,0.0
2016-05-13 23:12:29.290395,0.0
2016-05-13 23:12:29.314816,0.0
2016-05-13 23:12:29.338842,0.0
2016-05-13 23:12:29.363115,0.0
2016-05-13 23:12:29.387372,0.0
2016-05-13 23:12:29.414323,0.0
2016-05-13 23:12:29.435846,0.0
2016-05-13 23:12:29.459329,0.0
2016-05-13 23:12:29.484452,0.0
2016-05-13 23:12:29.507733,0.0
2016-05-13 23:12:29.531906,0.0
2016-05-13 23:12:29.556519,0.0
2016-05-13 23:12:29.580612,0.0
2016-05-13 23:12:29.604050,0.0
2016-05-13 23:12:29.628958,0.0
2016-05-13 23:12:29.651895,0.0
2016-05-13 23:12:29.676867,0.0
2016-05-13 23:12:29.700394,0.0
2016-05-13 23:12:29.724602,0.0
2016-05-13 23:12:29.750507,0.0
2016-05-13 23:12:29.772801,0.0
2016-05-13 23:12:29.797073,0.0
2016-05-13 23:12:29.821279,0.0
2016-05-13 23:12:29.845679,0.0
2016-05-13 23:12:29.869105,0.0
2016-05-13 23:12:29.897596,0.0
2016-05-13 23:12:29.919366,0.0
2016-05-13 23:12:29.942029,0.0
2016-05-13 23:12:29.965538,0.0
2016-05-13 23:12:29.991725,0.0
2016-05-13 23:12:30.013852,0.0
2016-05-13 23:12:30.037881,0.0
2016-05-13 23:12:30.063299,0.0
2016-05-13 23:12:30.086381,0.0
2016-05-13 23:12:30.110939,0.0
2016-05-13 23:12:30.134459,0.0
2016-05-13 23:12:30.159294,0.0
2016-05-13 23:12:30.183109,0.0
2016-05-13 23:12:30.207155,0.0
2016-05-13 23:12:30.230795,0.0
2016-05-13 23:12:30.255120,0.0
2016-05-13 23:12:30.278545,0.0
2016-05-13 23:12:30.303480,0.0
2016-05-13 23:12:30.327589,0.0
2016-05-13 23:12:30.351403,0.0
2016-05-13 23:12:30.375946,0.0
2016-05-13 23:12:30.399822,0.0
2016-05-13 23:12:30.424940,0.0
2016-05-13 23:12:30.448006,0.0
2016-05-13 23:12:30.472406,0.0
2016-05-13 23:12:30.497318,0.0
2016-05-13 23:12:30.520979,0.0
2016-05-13 23:12:30.543867,0.0
2016-05-13 23:12:30.569292,0.0
2016-05-13 23:12:30.592235,0.0
2016-05-13 23:12:30.617177,0.0
2016-05-13 23:12:30.641395,0.0
2016-05-13 23:12:30.665028,0.0
2016-05-13 23:12:30.688617,0.0
2016-05-13 23:12:30.713477,0.0
2016-05-13 23:12:30.736937,0.0
2016-05-13 23:12:30.761098,0.0
2016-05-13 23:12:30.785615,0.0
2016-05-13 23:12:30.809523,0.0
2016-05-13 23:12:30.834084,0.0
2016-05-13 23:12:30.857647,0.0
2016-05-13 23:12:30.882149,0.0
2016-05-13 23:12:30.905678,0.0
2016-05-13 23:12:30.929980,0.0
2016-05-13 23:12:30.953570,0.0
2016-05-13 23:12:30.978351,0.0
2016-05-13 23:12:31.001916,0.0
2016-05-13 23:12:31.031048,0.0
2016-05-13 23:12:31.051427,0.0
2016-05-13 23:12:31.074461,0.0
2016-05-13 23:12:31.098785,0.0
2016-05-13 23:12:31.123308,0.0
2016-05-13 23:12:31.147322,0.0
2016-05-13 23:12:31.171308,0.0
2016-05-13 23:12:31.195646,0.0
2016-05-13 23:12:31.220035,0.0
2016-05-13 23:12:31.243455,0.0
2016-05-13 23:12:31.267443,0.0
2016-05-13 23:12:31.293771,0.0
2016-05-13 23:12:31.316439,0.0
2016-05-13 23:12:31.339413,0.0
2016-05-13 23:12:31.363530,0.0
2016-05-13 23:12:31.388483,0.0
2016-05-13 23:12:31.412771,0.0
2016-05-13 23:12:31.436151,0.0
2016-05-13 23:12:31.460582,0.0
2016-05-13 23:12:31.484241,0.0
2016-05-13 23:12:31.508489,0.0
2016-05-13 23:12:31.532837,0.0
2016-05-13 23:12:31.556792,0.0
2016-05-13 23:12:31.581554,0.0
2016-05-13 23:12:31.605126,0.0
2016-05-13 23:12:31.629518,0.0
2016-05-13 23:12:31.655142,0.0
2016-05-13 23:12:31.677893,0.0
2016-05-13 23:12:31.701896,0.0
2016-05-13 23:12:31.725731,0.0
2016-05-13 23:12:31.750102,0.0
2016-05-13 23:12:31.774537,0.0
2016-05-13 23:12:31.798190,0.0
2016-05-13 23:12:31.823789,0.0
2016-05-13 23:12:31.846472,0.0
2016-05-13 23:12:31.870746,0.0
2016-05-13 23:12:31.895248,0.0
2016-05-13 23:12:31.923384,0.0
2016-05-13 23:12:31.942690,0.0
2016-05-13 23:12:31.966559,0.0
2016-05-13 23:12:31.990404,0.0
2016-05-13 23:12:32.020818,0.0
2016-05-13 23:12:32.039049,0.0
2016-05-13 23:12:32.063380,0.0
2016-05-13 23:12:32.087688,0.0
2016-05-13 23:12:32.111867,0.0
2016-05-13 23:12:32.136123,0.0
2016-05-13 23:12:32.160040,0.0
2016-05-13 23:12:32.184344,0.0
2016-05-13 23:12:32.208162,0.0
2016-05-13 23:12:32.232327,0.0
2016-05-13 23:12:32.256587,0.0
2016-05-13 23:12:32.281008,0.0
2016-05-13 23:12:32.303932,0.0
2016-05-13 23:12:32.328641,0.0
