timestamp,pbrk
2016-04-21 23:19:21.099951,0.0
2016-04-21 23:19:21.123767,0.0
2016-04-21 23:19:21.146922,0.0
2016-04-21 23:19:21.175051,0.0
2016-04-21 23:19:21.195886,0.0
2016-04-21 23:19:21.220956,0.0
2016-04-21 23:19:21.244341,0.0
2016-04-21 23:19:21.268754,0.0
2016-04-21 23:19:21.293686,0.0
2016-04-21 23:19:21.317229,0.0
2016-04-21 23:19:21.341357,0.0
2016-04-21 23:19:21.364980,0.0
2016-04-21 23:19:21.394185,0.0
2016-04-21 23:19:21.412772,0.0
2016-04-21 23:19:21.437441,0.0
2016-04-21 23:19:21.461562,0.0
2016-04-21 23:19:21.485828,0.0
2016-04-21 23:19:21.509686,0.0
2016-04-21 23:19:21.534060,0.0
2016-04-21 23:19:21.563955,0.0
2016-04-21 23:19:21.582858,0.0
2016-04-21 23:19:21.606726,0.0
2016-04-21 23:19:21.630925,0.0
2016-04-21 23:19:21.655014,0.0
2016-04-21 23:19:21.679192,0.0
2016-04-21 23:19:21.703565,0.0
2016-04-21 23:19:21.728383,0.0
2016-04-21 23:19:21.751153,0.0
2016-04-21 23:19:21.775532,0.0
2016-04-21 23:19:21.800246,0.0
2016-04-21 23:19:21.823890,0.0
2016-04-21 23:19:21.847931,0.0
2016-04-21 23:19:21.871353,0.0
2016-04-21 23:19:21.896536,0.0
2016-04-21 23:19:21.919498,0.0
2016-04-21 23:19:21.944665,0.0
2016-04-21 23:19:21.969047,0.0
2016-04-21 23:19:21.993701,0.0
2016-04-21 23:19:22.017253,0.0
2016-04-21 23:19:22.041157,0.0
2016-04-21 23:19:22.064959,0.0
2016-04-21 23:19:22.091888,0.0
2016-04-21 23:19:22.114433,0.0
2016-04-21 23:19:22.137617,0.0
2016-04-21 23:19:22.162714,0.0
2016-04-21 23:19:22.185935,0.0
2016-04-21 23:19:22.209417,0.0
2016-04-21 23:19:22.234245,0.0
2016-04-21 23:19:22.258711,0.0
2016-04-21 23:19:22.282553,0.0
2016-04-21 23:19:22.307159,0.0
2016-04-21 23:19:22.331865,0.0
2016-04-21 23:19:22.355051,0.0
2016-04-21 23:19:22.379557,0.0
2016-04-21 23:19:22.403327,0.0
2016-04-21 23:19:22.427644,0.0
2016-04-21 23:19:22.452144,0.0
2016-04-21 23:19:22.476198,0.0
2016-04-21 23:19:22.500485,0.0
2016-04-21 23:19:22.527622,0.0
2016-04-21 23:19:22.548466,0.0
2016-04-21 23:19:22.573143,0.0
2016-04-21 23:19:22.596904,0.0
2016-04-21 23:19:22.623468,0.0
2016-04-21 23:19:22.644859,0.0
2016-04-21 23:19:22.669330,0.0
2016-04-21 23:19:22.694152,0.0
2016-04-21 23:19:22.717627,0.0
2016-04-21 23:19:22.741843,0.0
2016-04-21 23:19:22.767593,0.0
2016-04-21 23:19:22.791369,0.0
2016-04-21 23:19:22.816482,0.0
2016-04-21 23:19:22.838742,0.0
2016-04-21 23:19:22.863222,0.0
2016-04-21 23:19:22.886613,0.0
2016-04-21 23:19:22.911245,0.0
2016-04-21 23:19:22.934629,0.0
2016-04-21 23:19:22.959121,0.0
2016-04-21 23:19:22.983569,0.0
2016-04-21 23:19:23.007754,0.0
2016-04-21 23:19:23.031572,0.0
2016-04-21 23:19:23.056126,0.0
2016-04-21 23:19:23.079926,0.0
2016-04-21 23:19:23.104638,0.0
2016-04-21 23:19:23.128642,0.0
2016-04-21 23:19:23.157078,0.0
2016-04-21 23:19:23.176752,0.0
2016-04-21 23:19:23.201087,0.0
2016-04-21 23:19:23.224644,0.0
2016-04-21 23:19:23.248557,0.0
2016-04-21 23:19:23.273685,0.0
2016-04-21 23:19:23.297604,0.0
2016-04-21 23:19:23.325994,0.0
2016-04-21 23:19:23.345352,0.0
2016-04-21 23:19:23.370338,0.0
2016-04-21 23:19:23.394363,0.0
2016-04-21 23:19:23.418147,0.0
2016-04-21 23:19:23.442453,0.0
2016-04-21 23:19:23.466417,0.0
2016-04-21 23:19:23.491225,0.0
2016-04-21 23:19:23.514510,0.0
2016-04-21 23:19:23.543366,0.0
2016-04-21 23:19:23.562694,0.0
2016-04-21 23:19:23.587157,0.0
2016-04-21 23:19:23.611591,0.0
2016-04-21 23:19:23.635748,0.0
2016-04-21 23:19:23.660439,0.0
2016-04-21 23:19:23.687324,0.0
2016-04-21 23:19:23.708366,0.0
2016-04-21 23:19:23.731955,0.0
2016-04-21 23:19:23.756170,0.0
2016-04-21 23:19:23.779679,0.0
2016-04-21 23:19:23.804719,0.0
2016-04-21 23:19:23.828979,0.0
2016-04-21 23:19:23.852372,0.0
2016-04-21 23:19:23.877939,0.0
2016-04-21 23:19:23.900938,0.0
2016-04-21 23:19:23.925100,0.0
2016-04-21 23:19:23.948811,0.0
2016-04-21 23:19:23.973655,0.0
2016-04-21 23:19:23.997427,0.0
2016-04-21 23:19:24.024615,0.0
2016-04-21 23:19:24.045873,0.0
2016-04-21 23:19:24.069624,0.0
2016-04-21 23:19:24.094197,0.0
2016-04-21 23:19:24.119161,0.0
2016-04-21 23:19:24.142661,0.0
2016-04-21 23:19:24.167493,0.0
2016-04-21 23:19:24.192211,0.0
2016-04-21 23:19:24.214370,0.0
2016-04-21 23:19:24.239321,0.0
2016-04-21 23:19:24.263419,0.0
2016-04-21 23:19:24.287064,0.0
2016-04-21 23:19:24.311043,0.0
2016-04-21 23:19:24.336198,0.0
2016-04-21 23:19:24.359874,0.0
2016-04-21 23:19:24.384132,0.0
2016-04-21 23:19:24.407851,0.0
2016-04-21 23:19:24.433006,0.0
2016-04-21 23:19:24.456509,0.0
2016-04-21 23:19:24.480970,0.0
2016-04-21 23:19:24.505410,0.0
2016-04-21 23:19:24.528649,0.0
2016-04-21 23:19:24.553110,0.0
2016-04-21 23:19:24.577929,0.0
2016-04-21 23:19:24.602193,0.0
2016-04-21 23:19:24.626117,0.0
2016-04-21 23:19:24.650130,0.0
2016-04-21 23:19:24.674107,0.0
2016-04-21 23:19:24.697835,0.0
2016-04-21 23:19:24.724281,0.0
2016-04-21 23:19:24.746758,0.0
2016-04-21 23:19:24.770377,0.0
2016-04-21 23:19:24.794324,0.0
2016-04-21 23:19:24.818678,0.0
2016-04-21 23:19:24.843249,0.0
2016-04-21 23:19:24.867490,0.0
2016-04-21 23:19:24.891638,0.0
2016-04-21 23:19:24.916092,0.0
2016-04-21 23:19:24.939811,0.0
2016-04-21 23:19:24.963696,0.0
2016-04-21 23:19:24.987390,0.0
2016-04-21 23:19:25.012110,0.0
2016-04-21 23:19:25.036267,0.0
2016-04-21 23:19:25.060549,0.0
2016-04-21 23:19:25.083936,0.0
2016-04-21 23:19:25.109188,0.0
2016-04-21 23:19:25.132842,0.0
2016-04-21 23:19:25.157962,0.0
2016-04-21 23:19:25.181047,0.0
2016-04-21 23:19:25.205020,0.0
2016-04-21 23:19:25.231434,0.0
2016-04-21 23:19:25.252765,0.0
2016-04-21 23:19:25.279352,0.0
2016-04-21 23:19:25.301428,0.0
2016-04-21 23:19:25.326050,0.0
2016-04-21 23:19:25.350300,0.0
2016-04-21 23:19:25.373867,0.0
2016-04-21 23:19:25.398371,0.0
2016-04-21 23:19:25.423805,0.0
2016-04-21 23:19:25.446475,0.0
2016-04-21 23:19:25.471130,0.0
2016-04-21 23:19:25.494371,0.0
2016-04-21 23:19:25.518953,0.0
2016-04-21 23:19:25.543767,0.0
2016-04-21 23:19:25.567503,0.0
2016-04-21 23:19:25.593167,0.0
2016-04-21 23:19:25.615478,0.0
2016-04-21 23:19:25.639296,0.0
2016-04-21 23:19:25.663300,0.0
2016-04-21 23:19:25.688519,0.0
2016-04-21 23:19:25.711854,0.0
2016-04-21 23:19:25.736245,0.0
2016-04-21 23:19:25.759935,0.0
2016-04-21 23:19:25.784415,0.0
2016-04-21 23:19:25.808371,0.0
2016-04-21 23:19:25.832550,0.0
2016-04-21 23:19:25.856551,0.0
2016-04-21 23:19:25.880879,0.0
2016-04-21 23:19:25.905466,0.0
2016-04-21 23:19:25.928776,0.0
2016-04-21 23:19:25.953494,0.0
2016-04-21 23:19:25.977910,0.0
2016-04-21 23:19:26.001696,0.0
2016-04-21 23:19:26.027504,0.0
2016-04-21 23:19:26.050101,0.0
2016-04-21 23:19:26.074410,0.0
2016-04-21 23:19:26.097604,0.0
2016-04-21 23:19:26.125202,0.0
2016-04-21 23:19:26.146821,0.0
2016-04-21 23:19:26.171056,0.0
2016-04-21 23:19:26.195048,0.0
2016-04-21 23:19:26.218715,0.0
2016-04-21 23:19:26.243720,0.0
2016-04-21 23:19:26.267416,0.0
2016-04-21 23:19:26.291592,0.0
2016-04-21 23:19:26.315872,0.0
2016-04-21 23:19:26.339410,0.0
2016-04-21 23:19:26.367778,0.0
2016-04-21 23:19:26.397957,0.0
2016-04-21 23:19:26.412319,0.0
2016-04-21 23:19:26.436595,0.0
2016-04-21 23:19:26.460889,0.0
2016-04-21 23:19:26.484982,0.0
2016-04-21 23:19:26.509037,0.0
2016-04-21 23:19:26.532748,0.0
2016-04-21 23:19:26.557396,0.0
2016-04-21 23:19:26.581147,0.0
2016-04-21 23:19:26.605051,0.0
2016-04-21 23:19:26.629816,0.0
2016-04-21 23:19:26.655932,0.0
2016-04-21 23:19:26.677572,0.0
2016-04-21 23:19:26.702439,0.0
2016-04-21 23:19:26.726123,0.0
2016-04-21 23:19:26.750792,0.0
2016-04-21 23:19:26.775337,0.0
2016-04-21 23:19:26.800944,0.0
2016-04-21 23:19:26.825050,0.0
2016-04-21 23:19:26.846927,0.0
2016-04-21 23:19:26.871257,0.0
2016-04-21 23:19:26.895247,0.0
2016-04-21 23:19:26.919822,0.0
2016-04-21 23:19:26.943938,0.0
2016-04-21 23:19:26.967855,0.0
2016-04-21 23:19:26.992023,0.0
2016-04-21 23:19:27.016441,0.0
2016-04-21 23:19:27.039948,0.0
2016-04-21 23:19:27.064594,0.0
2016-04-21 23:19:27.088374,0.0
2016-04-21 23:19:27.112596,0.0
2016-04-21 23:19:27.135893,0.0
2016-04-21 23:19:27.164559,0.0
2016-04-21 23:19:27.185130,0.0
2016-04-21 23:19:27.209685,0.0
2016-04-21 23:19:27.235444,0.0
2016-04-21 23:19:27.257914,0.0
2016-04-21 23:19:27.281814,0.0
2016-04-21 23:19:27.305724,0.0
2016-04-21 23:19:27.329899,0.0
2016-04-21 23:19:27.353730,0.0
2016-04-21 23:19:27.377779,0.0
2016-04-21 23:19:27.402344,0.0
2016-04-21 23:19:27.426539,0.0
2016-04-21 23:19:27.450564,0.0
2016-04-21 23:19:27.474936,0.0
2016-04-21 23:19:27.498846,0.0
2016-04-21 23:19:27.523289,0.0
2016-04-21 23:19:27.547384,0.0
2016-04-21 23:19:27.570849,0.0
2016-04-21 23:19:27.596112,0.0
2016-04-21 23:19:27.619278,0.0
2016-04-21 23:19:27.643805,0.0
2016-04-21 23:19:27.668130,0.0
2016-04-21 23:19:27.692159,0.0
2016-04-21 23:19:27.716603,0.0
2016-04-21 23:19:27.740693,0.0
2016-04-21 23:19:27.764909,0.0
2016-04-21 23:19:27.790246,0.0
2016-04-21 23:19:27.812781,0.0
2016-04-21 23:19:27.836870,0.0
2016-04-21 23:19:27.860808,0.0
2016-04-21 23:19:27.885170,0.0
2016-04-21 23:19:27.909366,0.0
2016-04-21 23:19:27.933595,0.0
2016-04-21 23:19:27.961847,0.0
2016-04-21 23:19:27.981588,0.0
2016-04-21 23:19:28.005620,0.0
2016-04-21 23:19:28.030209,0.0
2016-04-21 23:19:28.054723,0.0
2016-04-21 23:19:28.077951,0.0
2016-04-21 23:19:28.102250,0.0
2016-04-21 23:19:28.127449,0.0
2016-04-21 23:19:28.152489,0.0
2016-04-21 23:19:28.174222,0.0
2016-04-21 23:19:28.198975,0.0
2016-04-21 23:19:28.226887,0.0
2016-04-21 23:19:28.254998,0.0
2016-04-21 23:19:28.273238,0.0
2016-04-21 23:19:28.296133,0.0
2016-04-21 23:19:28.319806,0.0
2016-04-21 23:19:28.344621,0.0
2016-04-21 23:19:28.367907,0.0
2016-04-21 23:19:28.392560,0.0
2016-04-21 23:19:28.416473,0.0
2016-04-21 23:19:28.440531,0.0
2016-04-21 23:19:28.469147,0.0
2016-04-21 23:19:28.496403,0.0
2016-04-21 23:19:28.512876,0.0
2016-04-21 23:19:28.537479,0.0
2016-04-21 23:19:28.560862,0.0
2016-04-21 23:19:28.586050,0.0
2016-04-21 23:19:28.609857,0.0
2016-04-21 23:19:28.633189,0.0
2016-04-21 23:19:28.663332,0.0
2016-04-21 23:19:28.685150,0.0
2016-04-21 23:19:28.706002,0.0
2016-04-21 23:19:28.730494,0.0
2016-04-21 23:19:28.758809,0.0
2016-04-21 23:19:28.778528,0.0
2016-04-21 23:19:28.802526,0.0
2016-04-21 23:19:28.827056,0.0
2016-04-21 23:19:28.851573,0.0
2016-04-21 23:19:28.875212,0.0
2016-04-21 23:19:28.899561,0.0
2016-04-21 23:19:28.922799,0.0
2016-04-21 23:19:28.947415,0.0
2016-04-21 23:19:28.971816,0.0
2016-04-21 23:19:28.996155,0.0
2016-04-21 23:19:29.020571,0.0
2016-04-21 23:19:29.043766,0.0
2016-04-21 23:19:29.068681,0.0
2016-04-21 23:19:29.092794,0.0
2016-04-21 23:19:29.116742,0.0
2016-04-21 23:19:29.140314,0.0
2016-04-21 23:19:29.164975,0.0
2016-04-21 23:19:29.197418,0.0
2016-04-21 23:19:29.212987,0.0
2016-04-21 23:19:29.237798,0.0
2016-04-21 23:19:29.261767,0.0
2016-04-21 23:19:29.286109,0.0
2016-04-21 23:19:29.310491,0.0
2016-04-21 23:19:29.333614,0.0
2016-04-21 23:19:29.358905,0.0
2016-04-21 23:19:29.383805,0.0
2016-04-21 23:19:29.406064,0.0
2016-04-21 23:19:29.432216,0.0
2016-04-21 23:19:29.454994,0.0
2016-04-21 23:19:29.478665,0.0
2016-04-21 23:19:29.502978,0.0
2016-04-21 23:19:29.527285,0.0
2016-04-21 23:19:29.550877,0.0
2016-04-21 23:19:29.575572,0.0
2016-04-21 23:19:29.600375,0.0
2016-04-21 23:19:29.627318,0.0
2016-04-21 23:19:29.651962,0.0
2016-04-21 23:19:29.671930,0.0
2016-04-21 23:19:29.696584,0.0
2016-04-21 23:19:29.722161,0.0
2016-04-21 23:19:29.744826,0.0
2016-04-21 23:19:29.768608,0.0
2016-04-21 23:19:29.795898,0.0
2016-04-21 23:19:29.817361,0.0
2016-04-21 23:19:29.842057,0.0
2016-04-21 23:19:29.866174,0.0
2016-04-21 23:19:29.889485,0.0
2016-04-21 23:19:29.914022,0.0
2016-04-21 23:19:29.938500,0.0
2016-04-21 23:19:29.962188,0.0
2016-04-21 23:19:29.992490,0.0
2016-04-21 23:19:30.010558,0.0
2016-04-21 23:19:30.034892,0.0
2016-04-21 23:19:30.059282,0.0
2016-04-21 23:19:30.082567,0.0
2016-04-21 23:19:30.107433,0.0
2016-04-21 23:19:30.131346,0.0
2016-04-21 23:19:30.155357,0.0
2016-04-21 23:19:30.180144,0.0
2016-04-21 23:19:30.204289,0.0
2016-04-21 23:19:30.227930,0.0
2016-04-21 23:19:30.252005,0.0
2016-04-21 23:19:30.276539,0.0
2016-04-21 23:19:30.300970,0.0
2016-04-21 23:19:30.325368,0.0
2016-04-21 23:19:30.348690,0.0
2016-04-21 23:19:30.373161,0.0
2016-04-21 23:19:30.396882,0.0
2016-04-21 23:19:30.421976,0.0
2016-04-21 23:19:30.444500,0.0
2016-04-21 23:19:30.469187,0.0
2016-04-21 23:19:30.493540,0.0
2016-04-21 23:19:30.517896,0.0
2016-04-21 23:19:30.541173,0.0
2016-04-21 23:19:30.566858,0.0
2016-04-21 23:19:30.590265,0.0
2016-04-21 23:19:30.614285,0.0
2016-04-21 23:19:30.638061,0.0
2016-04-21 23:19:30.663583,0.0
2016-04-21 23:19:30.686591,0.0
2016-04-21 23:19:30.710677,0.0
2016-04-21 23:19:30.734860,0.0
2016-04-21 23:19:30.759075,0.0
2016-04-21 23:19:30.782774,0.0
2016-04-21 23:19:30.807624,0.0
2016-04-21 23:19:30.831812,0.0
2016-04-21 23:19:30.855778,0.0
2016-04-21 23:19:30.879570,0.0
2016-04-21 23:19:30.903907,0.0
2016-04-21 23:19:30.928126,0.0
2016-04-21 23:19:30.952167,0.0
2016-04-21 23:19:30.975871,0.0
2016-04-21 23:19:31.000292,0.0
2016-04-21 23:19:31.028697,0.0
2016-04-21 23:19:31.048100,0.0
2016-04-21 23:19:31.073423,0.0
2016-04-21 23:19:31.096602,0.0
2016-04-21 23:19:31.121033,0.0
2016-04-21 23:19:31.145279,0.0
2016-04-21 23:19:31.168801,0.0
2016-04-21 23:19:31.193838,0.0
2016-04-21 23:19:31.217381,0.0
2016-04-21 23:19:31.241488,0.0
2016-04-21 23:19:31.264857,0.0
2016-04-21 23:19:31.289603,0.0
2016-04-21 23:19:31.313407,0.0
2016-04-21 23:19:31.337550,0.0
2016-04-21 23:19:31.362243,0.0
2016-04-21 23:19:31.386490,0.0
2016-04-21 23:19:31.410877,0.0
2016-04-21 23:19:31.435258,0.0
2016-04-21 23:19:31.458889,0.0
2016-04-21 23:19:31.483239,0.0
2016-04-21 23:19:31.507288,0.0
2016-04-21 23:19:31.531422,0.0
2016-04-21 23:19:31.555752,0.0
2016-04-21 23:19:31.579530,0.0
2016-04-21 23:19:31.603711,0.0
2016-04-21 23:19:31.627811,0.0
2016-04-21 23:19:31.653412,0.0
2016-04-21 23:19:31.675685,0.0
2016-04-21 23:19:31.700269,0.0
2016-04-21 23:19:31.725893,0.0
2016-04-21 23:19:31.748682,0.0
2016-04-21 23:19:31.772944,0.0
2016-04-21 23:19:31.799412,0.0
2016-04-21 23:19:31.822500,0.0
2016-04-21 23:19:31.845479,0.0
2016-04-21 23:19:31.869744,0.0
2016-04-21 23:19:31.893723,0.0
2016-04-21 23:19:31.918236,0.0
2016-04-21 23:19:31.941634,0.0
2016-04-21 23:19:31.965491,0.0
2016-04-21 23:19:31.990412,0.0
2016-04-21 23:19:32.014660,0.0
2016-04-21 23:19:32.038789,0.0
2016-04-21 23:19:32.062549,0.0
2016-04-21 23:19:32.086430,0.0
2016-04-21 23:19:32.110902,0.0
2016-04-21 23:19:32.135219,0.0
2016-04-21 23:19:32.161116,0.0
2016-04-21 23:19:32.183487,0.0
2016-04-21 23:19:32.207421,0.0
2016-04-21 23:19:32.232107,0.0
2016-04-21 23:19:32.255516,0.0
2016-04-21 23:19:32.279553,0.0
2016-04-21 23:19:32.304101,0.0
2016-04-21 23:19:32.328199,0.0
2016-04-21 23:19:32.354670,0.0
2016-04-21 23:19:32.376215,0.0
2016-04-21 23:19:32.401233,0.0
2016-04-21 23:19:32.428433,0.0
2016-04-21 23:19:32.449730,0.0
2016-04-21 23:19:32.473215,0.0
2016-04-21 23:19:32.497580,0.0
2016-04-21 23:19:32.521439,0.0
2016-04-21 23:19:32.545920,0.0
2016-04-21 23:19:32.569990,0.0
2016-04-21 23:19:32.594249,0.0
2016-04-21 23:19:32.617353,0.0
2016-04-21 23:19:32.642804,0.0
2016-04-21 23:19:32.666144,0.0
2016-04-21 23:19:32.691462,0.0
2016-04-21 23:19:32.714603,0.0
2016-04-21 23:19:32.739044,0.0
2016-04-21 23:19:32.763599,0.0
2016-04-21 23:19:32.788987,0.0
2016-04-21 23:19:32.811817,0.0
2016-04-21 23:19:32.835645,0.0
2016-04-21 23:19:32.859617,0.0
2016-04-21 23:19:32.883914,0.0
2016-04-21 23:19:32.908489,0.0
2016-04-21 23:19:32.935877,0.0
2016-04-21 23:19:32.957150,0.0
2016-04-21 23:19:32.980713,0.0
2016-04-21 23:19:33.004536,0.0
2016-04-21 23:19:33.029865,0.0
2016-04-21 23:19:33.052918,0.0
2016-04-21 23:19:33.076388,0.0
2016-04-21 23:19:33.100945,0.0
2016-04-21 23:19:33.128227,0.0
2016-04-21 23:19:33.148863,0.0
2016-04-21 23:19:33.174514,0.0
2016-04-21 23:19:33.198116,0.0
2016-04-21 23:19:33.221686,0.0
2016-04-21 23:19:33.246243,0.0
2016-04-21 23:19:33.269820,0.0
2016-04-21 23:19:33.294733,0.0
2016-04-21 23:19:33.318330,0.0
2016-04-21 23:19:33.342068,0.0
2016-04-21 23:19:33.366500,0.0
2016-04-21 23:19:33.390458,0.0
2016-04-21 23:19:33.415159,0.0
2016-04-21 23:19:33.439105,0.0
2016-04-21 23:19:33.463408,0.0
2016-04-21 23:19:33.491137,0.0
2016-04-21 23:19:33.511632,0.0
2016-04-21 23:19:33.536314,0.0
2016-04-21 23:19:33.559886,0.0
2016-04-21 23:19:33.584131,0.0
2016-04-21 23:19:33.608917,0.0
2016-04-21 23:19:33.632390,0.0
2016-04-21 23:19:33.656891,0.0
2016-04-21 23:19:33.681225,0.0
2016-04-21 23:19:33.705256,0.0
2016-04-21 23:19:33.728623,0.0
2016-04-21 23:19:33.753290,0.0
2016-04-21 23:19:33.777620,0.0
2016-04-21 23:19:33.801532,0.0
2016-04-21 23:19:33.829519,0.0
2016-04-21 23:19:33.850860,0.0
2016-04-21 23:19:33.874389,0.0
2016-04-21 23:19:33.898734,0.0
2016-04-21 23:19:33.923395,0.0
2016-04-21 23:19:33.946651,0.0
2016-04-21 23:19:33.971110,0.0
2016-04-21 23:19:33.995402,0.0
2016-04-21 23:19:34.019354,0.0
2016-04-21 23:19:34.043416,0.0
2016-04-21 23:19:34.067789,0.0
2016-04-21 23:19:34.091030,0.0
2016-04-21 23:19:34.115870,0.0
2016-04-21 23:19:34.139360,0.0
2016-04-21 23:19:34.163734,0.0
2016-04-21 23:19:34.189000,0.0
2016-04-21 23:19:34.212518,0.0
2016-04-21 23:19:34.237173,0.0
2016-04-21 23:19:34.261171,0.0
2016-04-21 23:19:34.284869,0.0
2016-04-21 23:19:34.308983,0.0
2016-04-21 23:19:34.332762,0.0
2016-04-21 23:19:34.359878,0.0
2016-04-21 23:19:34.381098,0.0
2016-04-21 23:19:34.405320,0.0
2016-04-21 23:19:34.429040,0.0
2016-04-21 23:19:34.453340,0.0
2016-04-21 23:19:34.477706,0.0
2016-04-21 23:19:34.501786,0.0
2016-04-21 23:19:34.526305,0.0
2016-04-21 23:19:34.551394,0.0
2016-04-21 23:19:34.574529,0.0
2016-04-21 23:19:34.597954,0.0
2016-04-21 23:19:34.622386,0.0
2016-04-21 23:19:34.646962,0.0
2016-04-21 23:19:34.670120,0.0
2016-04-21 23:19:34.694319,0.0
2016-04-21 23:19:34.718868,0.0
2016-04-21 23:19:34.743237,0.0
2016-04-21 23:19:34.767891,0.0
2016-04-21 23:19:34.791456,0.0
2016-04-21 23:19:34.815390,0.0
2016-04-21 23:19:34.840155,0.0
2016-04-21 23:19:34.867394,0.0
2016-04-21 23:19:34.893546,0.0
2016-04-21 23:19:34.912629,0.0
2016-04-21 23:19:34.935979,0.0
2016-04-21 23:19:34.960973,0.0
2016-04-21 23:19:34.984879,0.0
2016-04-21 23:19:35.009193,0.0
2016-04-21 23:19:35.033657,0.0
2016-04-21 23:19:35.057865,0.0
2016-04-21 23:19:35.081261,0.0
2016-04-21 23:19:35.105076,0.0
2016-04-21 23:19:35.134854,0.0
2016-04-21 23:19:35.154348,0.0
2016-04-21 23:19:35.178117,0.0
2016-04-21 23:19:35.201636,0.0
2016-04-21 23:19:35.226352,0.0
2016-04-21 23:19:35.251101,0.0
2016-04-21 23:19:35.274228,0.0
2016-04-21 23:19:35.298601,0.0
2016-04-21 23:19:35.327642,0.0
2016-04-21 23:19:35.347292,0.0
2016-04-21 23:19:35.371649,0.0
2016-04-21 23:19:35.395213,0.0
2016-04-21 23:19:35.419737,0.0
2016-04-21 23:19:35.443323,0.0
2016-04-21 23:19:35.468063,0.0
2016-04-21 23:19:35.492584,0.0
2016-04-21 23:19:35.515992,0.0
2016-04-21 23:19:35.540859,0.0
2016-04-21 23:19:35.564865,0.0
2016-04-21 23:19:35.588326,0.0
2016-04-21 23:19:35.613570,0.0
2016-04-21 23:19:35.636859,0.0
2016-04-21 23:19:35.661334,0.0
2016-04-21 23:19:35.685241,0.0
2016-04-21 23:19:35.709715,0.0
2016-04-21 23:19:35.733713,0.0
2016-04-21 23:19:35.758717,0.0
2016-04-21 23:19:35.782244,0.0
2016-04-21 23:19:35.805859,0.0
2016-04-21 23:19:35.830759,0.0
2016-04-21 23:19:35.854177,0.0
2016-04-21 23:19:35.878909,0.0
2016-04-21 23:19:35.902455,0.0
2016-04-21 23:19:35.928286,0.0
2016-04-21 23:19:35.950428,0.0
2016-04-21 23:19:35.975299,0.0
2016-04-21 23:19:35.998808,0.0
2016-04-21 23:19:36.025433,0.0
2016-04-21 23:19:36.049195,0.0
2016-04-21 23:19:36.071606,0.0
2016-04-21 23:19:36.095969,0.0
2016-04-21 23:19:36.119741,0.0
2016-04-21 23:19:36.144824,0.0
2016-04-21 23:19:36.168481,0.0
2016-04-21 23:19:36.193980,0.0
2016-04-21 23:19:36.216930,0.0
2016-04-21 23:19:36.240614,0.0
2016-04-21 23:19:36.264864,0.0
2016-04-21 23:19:36.288991,0.0
2016-04-21 23:19:36.312887,0.0
2016-04-21 23:19:36.336774,0.0
2016-04-21 23:19:36.360983,0.0
2016-04-21 23:19:36.386292,0.0
2016-04-21 23:19:36.409086,0.0
2016-04-21 23:19:36.434270,0.0
2016-04-21 23:19:36.458021,0.0
2016-04-21 23:19:36.482358,0.0
2016-04-21 23:19:36.505390,0.0
2016-04-21 23:19:36.530114,0.0
2016-04-21 23:19:36.554977,0.0
2016-04-21 23:19:36.578683,0.0
2016-04-21 23:19:36.602804,0.0
2016-04-21 23:19:36.629361,0.0
2016-04-21 23:19:36.652342,0.0
2016-04-21 23:19:36.675776,0.0
2016-04-21 23:19:36.699049,0.0
2016-04-21 23:19:36.723518,0.0
2016-04-21 23:19:36.747288,0.0
2016-04-21 23:19:36.772288,0.0
2016-04-21 23:19:36.795776,0.0
2016-04-21 23:19:36.819913,0.0
2016-04-21 23:19:36.845529,0.0
2016-04-21 23:19:36.868593,0.0
2016-04-21 23:19:36.896528,0.0
2016-04-21 23:19:36.918250,0.0
2016-04-21 23:19:36.940492,0.0
2016-04-21 23:19:36.964643,0.0
2016-04-21 23:19:36.989789,0.0
2016-04-21 23:19:37.013220,0.0
2016-04-21 23:19:37.037176,0.0
2016-04-21 23:19:37.061795,0.0
2016-04-21 23:19:37.085495,0.0
2016-04-21 23:19:37.110185,0.0
2016-04-21 23:19:37.134878,0.0
2016-04-21 23:19:37.159331,0.0
2016-04-21 23:19:37.182859,0.0
2016-04-21 23:19:37.206437,0.0
2016-04-21 23:19:37.230826,0.0
2016-04-21 23:19:37.254483,0.0
2016-04-21 23:19:37.280184,0.0
2016-04-21 23:19:37.303468,0.0
2016-04-21 23:19:37.327922,0.0
2016-04-21 23:19:37.351521,0.0
2016-04-21 23:19:37.376004,0.0
2016-04-21 23:19:37.400369,0.0
2016-04-21 23:19:37.424698,0.0
2016-04-21 23:19:37.449140,0.0
2016-04-21 23:19:37.472601,0.0
2016-04-21 23:19:37.496722,0.0
2016-04-21 23:19:37.524844,0.0
2016-04-21 23:19:37.545466,0.0
2016-04-21 23:19:37.569046,0.0
2016-04-21 23:19:37.593370,0.0
2016-04-21 23:19:37.617691,0.0
2016-04-21 23:19:37.641419,0.0
2016-04-21 23:19:37.666094,0.0
2016-04-21 23:19:37.690362,0.0
2016-04-21 23:19:37.713951,0.0
2016-04-21 23:19:37.738310,0.0
2016-04-21 23:19:37.762444,0.0
2016-04-21 23:19:37.786420,0.0
2016-04-21 23:19:37.811043,0.0
2016-04-21 23:19:37.834958,0.0
2016-04-21 23:19:37.861028,0.0
2016-04-21 23:19:37.884166,0.0
2016-04-21 23:19:37.907562,0.0
2016-04-21 23:19:37.932200,0.0
2016-04-21 23:19:37.958887,0.0
