timestamp,pbrk
2016-06-06 19:50:42.540906,0.0
2016-06-06 19:50:42.565338,0.0
2016-06-06 19:50:42.589312,0.0
2016-06-06 19:50:42.614016,0.0
2016-06-06 19:50:42.637410,0.0
2016-06-06 19:50:42.664240,0.0
2016-06-06 19:50:42.685274,0.0
2016-06-06 19:50:42.709675,0.0
2016-06-06 19:50:42.734138,0.0
2016-06-06 19:50:42.759360,0.0
2016-06-06 19:50:42.782170,0.0
2016-06-06 19:50:42.806479,0.0
2016-06-06 19:50:42.830930,0.0
2016-06-06 19:50:42.854691,0.0
2016-06-06 19:50:42.879148,0.0
2016-06-06 19:50:42.902721,0.0
2016-06-06 19:50:42.929623,0.0
2016-06-06 19:50:42.951664,0.0
2016-06-06 19:50:42.975214,0.0
2016-06-06 19:50:42.999775,0.0
2016-06-06 19:50:43.025129,0.0
2016-06-06 19:50:43.048106,0.0
2016-06-06 19:50:43.071882,0.0
2016-06-06 19:50:43.096393,0.0
2016-06-06 19:50:43.120921,0.0
2016-06-06 19:50:43.144543,0.0
2016-06-06 19:50:43.169021,0.0
2016-06-06 19:50:43.193080,0.0
2016-06-06 19:50:43.217050,0.0
2016-06-06 19:50:43.240511,0.0
2016-06-06 19:50:43.267039,0.0
2016-06-06 19:50:43.289279,0.0
2016-06-06 19:50:43.313345,0.0
2016-06-06 19:50:43.338248,0.0
2016-06-06 19:50:43.362645,0.0
2016-06-06 19:50:43.385898,0.0
2016-06-06 19:50:43.411154,0.0
2016-06-06 19:50:43.434828,0.0
2016-06-06 19:50:43.459179,0.0
2016-06-06 19:50:43.482678,0.0
2016-06-06 19:50:43.507051,0.0
2016-06-06 19:50:43.531115,0.0
2016-06-06 19:50:43.555437,0.0
2016-06-06 19:50:43.579911,0.0
2016-06-06 19:50:43.604358,0.0
2016-06-06 19:50:43.627859,0.0
2016-06-06 19:50:43.651972,0.0
2016-06-06 19:50:43.675904,0.0
2016-06-06 19:50:43.700450,0.0
2016-06-06 19:50:43.727355,0.0
2016-06-06 19:50:43.748891,0.0
2016-06-06 19:50:43.772853,0.0
2016-06-06 19:50:43.796353,0.0
2016-06-06 19:50:43.820612,0.0
2016-06-06 19:50:43.844798,0.0
2016-06-06 19:50:43.869570,0.0
2016-06-06 19:50:43.893896,0.0
2016-06-06 19:50:43.917380,0.0
2016-06-06 19:50:43.941406,0.0
2016-06-06 19:50:43.965935,0.0
2016-06-06 19:50:43.989758,0.0
2016-06-06 19:50:44.013981,0.0
2016-06-06 19:50:44.037443,0.0
2016-06-06 19:50:44.062957,0.0
2016-06-06 19:50:44.086792,0.0
2016-06-06 19:50:44.111872,0.0
2016-06-06 19:50:44.134822,0.0
2016-06-06 19:50:44.159617,0.0
2016-06-06 19:50:44.183921,0.0
2016-06-06 19:50:44.207825,0.0
2016-06-06 19:50:44.231276,0.0
2016-06-06 19:50:44.256333,0.0
2016-06-06 19:50:44.279547,0.0
2016-06-06 19:50:44.303769,0.0
2016-06-06 19:50:44.328960,0.0
2016-06-06 19:50:44.352780,0.0
2016-06-06 19:50:44.376866,0.0
2016-06-06 19:50:44.400713,0.0
2016-06-06 19:50:44.424961,0.0
2016-06-06 19:50:44.449099,0.0
2016-06-06 19:50:44.472897,0.0
2016-06-06 19:50:44.497543,0.0
2016-06-06 19:50:44.520983,0.0
2016-06-06 19:50:44.545307,0.0
2016-06-06 19:50:44.569665,0.0
2016-06-06 19:50:44.593562,0.0
2016-06-06 19:50:44.617344,0.0
2016-06-06 19:50:44.642528,0.0
2016-06-06 19:50:44.666524,0.0
2016-06-06 19:50:44.689971,0.0
2016-06-06 19:50:44.714419,0.0
2016-06-06 19:50:44.738869,0.0
2016-06-06 19:50:44.763004,0.0
2016-06-06 19:50:44.786701,0.0
2016-06-06 19:50:44.810961,0.0
2016-06-06 19:50:44.835153,0.0
2016-06-06 19:50:44.859261,0.0
2016-06-06 19:50:44.883540,0.0
2016-06-06 19:50:44.907770,0.0
2016-06-06 19:50:44.931792,0.0
2016-06-06 19:50:44.959444,0.0
2016-06-06 19:50:44.980696,0.0
2016-06-06 19:50:45.004556,0.0
2016-06-06 19:50:45.028271,0.0
2016-06-06 19:50:45.052541,0.0
2016-06-06 19:50:45.076604,0.0
2016-06-06 19:50:45.100819,0.0
2016-06-06 19:50:45.125264,0.0
2016-06-06 19:50:45.149310,0.0
2016-06-06 19:50:45.173627,0.0
2016-06-06 19:50:45.197757,0.0
2016-06-06 19:50:45.220969,0.0
2016-06-06 19:50:45.245722,0.0
2016-06-06 19:50:45.270365,0.0
2016-06-06 19:50:45.294333,0.0
2016-06-06 19:50:45.318142,0.0
2016-06-06 19:50:45.342005,0.0
2016-06-06 19:50:45.366791,0.0
2016-06-06 19:50:45.391088,0.0
2016-06-06 19:50:45.414818,0.0
2016-06-06 19:50:45.439006,0.0
2016-06-06 19:50:45.464126,0.0
2016-06-06 19:50:45.487183,0.0
2016-06-06 19:50:45.512076,0.0
2016-06-06 19:50:45.535464,0.0
2016-06-06 19:50:45.561196,0.0
2016-06-06 19:50:45.584015,0.0
2016-06-06 19:50:45.608041,0.0
2016-06-06 19:50:45.631695,0.0
2016-06-06 19:50:45.656905,0.0
2016-06-06 19:50:45.680332,0.0
2016-06-06 19:50:45.704699,0.0
2016-06-06 19:50:45.731417,0.0
2016-06-06 19:50:45.754464,0.0
2016-06-06 19:50:45.777297,0.0
2016-06-06 19:50:45.801545,0.0
2016-06-06 19:50:45.825338,0.0
2016-06-06 19:50:45.849761,0.0
2016-06-06 19:50:45.874567,0.0
2016-06-06 19:50:45.897597,0.0
2016-06-06 19:50:45.923607,0.0
2016-06-06 19:50:45.946827,0.0
2016-06-06 19:50:45.970493,0.0
2016-06-06 19:50:45.994962,0.0
2016-06-06 19:50:46.018722,0.0
2016-06-06 19:50:46.043479,0.0
2016-06-06 19:50:46.067056,0.0
2016-06-06 19:50:46.091485,0.0
2016-06-06 19:50:46.114793,0.0
2016-06-06 19:50:46.139705,0.0
2016-06-06 19:50:46.163768,0.0
2016-06-06 19:50:46.187811,0.0
2016-06-06 19:50:46.212282,0.0
2016-06-06 19:50:46.235997,0.0
2016-06-06 19:50:46.260335,0.0
2016-06-06 19:50:46.284674,0.0
2016-06-06 19:50:46.308541,0.0
2016-06-06 19:50:46.333093,0.0
2016-06-06 19:50:46.356264,0.0
2016-06-06 19:50:46.380819,0.0
2016-06-06 19:50:46.405152,0.0
2016-06-06 19:50:46.431402,0.0
2016-06-06 19:50:46.453368,0.0
2016-06-06 19:50:46.478030,0.0
2016-06-06 19:50:46.501088,0.0
2016-06-06 19:50:46.525885,0.0
2016-06-06 19:50:46.550183,0.0
2016-06-06 19:50:46.573780,0.0
2016-06-06 19:50:46.598984,0.0
2016-06-06 19:50:46.622219,0.0
2016-06-06 19:50:46.646635,0.0
2016-06-06 19:50:46.671073,0.0
2016-06-06 19:50:46.694884,0.0
2016-06-06 19:50:46.723373,0.0
2016-06-06 19:50:46.742910,0.0
2016-06-06 19:50:46.767550,0.0
2016-06-06 19:50:46.791378,0.0
2016-06-06 19:50:46.815476,0.0
2016-06-06 19:50:46.840257,0.0
2016-06-06 19:50:46.863671,0.0
2016-06-06 19:50:46.891353,0.0
2016-06-06 19:50:46.911918,0.0
2016-06-06 19:50:46.936178,0.0
2016-06-06 19:50:46.960139,0.0
2016-06-06 19:50:46.985220,0.0
2016-06-06 19:50:47.009432,0.0
2016-06-06 19:50:47.033713,0.0
2016-06-06 19:50:47.057222,0.0
2016-06-06 19:50:47.080737,0.0
2016-06-06 19:50:47.105357,0.0
2016-06-06 19:50:47.129274,0.0
2016-06-06 19:50:47.153582,0.0
2016-06-06 19:50:47.177696,0.0
2016-06-06 19:50:47.201468,0.0
2016-06-06 19:50:47.226482,0.0
2016-06-06 19:50:47.250774,0.0
2016-06-06 19:50:47.274473,0.0
2016-06-06 19:50:47.298645,0.0
2016-06-06 19:50:47.322433,0.0
2016-06-06 19:50:47.347192,0.0
2016-06-06 19:50:47.371359,0.0
2016-06-06 19:50:47.394940,0.0
2016-06-06 19:50:47.419032,0.0
2016-06-06 19:50:47.443233,0.0
2016-06-06 19:50:47.467757,0.0
2016-06-06 19:50:47.492627,0.0
2016-06-06 19:50:47.516530,0.0
2016-06-06 19:50:47.540228,0.0
2016-06-06 19:50:47.564972,0.0
2016-06-06 19:50:47.588482,0.0
2016-06-06 19:50:47.613015,0.0
2016-06-06 19:50:47.637203,0.0
2016-06-06 19:50:47.661178,0.0
2016-06-06 19:50:47.685718,0.0
2016-06-06 19:50:47.709815,0.0
2016-06-06 19:50:47.733938,0.0
2016-06-06 19:50:47.757849,0.0
2016-06-06 19:50:47.782229,0.0
2016-06-06 19:50:47.805678,0.0
2016-06-06 19:50:47.830371,0.0
2016-06-06 19:50:47.853831,0.0
2016-06-06 19:50:47.878332,0.0
2016-06-06 19:50:47.901959,0.0
2016-06-06 19:50:47.927326,0.0
2016-06-06 19:50:47.951146,0.0
2016-06-06 19:50:47.975349,0.0
2016-06-06 19:50:47.998625,0.0
2016-06-06 19:50:48.023730,0.0
2016-06-06 19:50:48.047970,0.0
2016-06-06 19:50:48.072081,0.0
2016-06-06 19:50:48.095935,0.0
2016-06-06 19:50:48.120006,0.0
2016-06-06 19:50:48.144442,0.0
2016-06-06 19:50:48.168659,0.0
2016-06-06 19:50:48.192115,0.0
2016-06-06 19:50:48.216606,0.0
2016-06-06 19:50:48.240936,0.0
2016-06-06 19:50:48.265152,0.0
2016-06-06 19:50:48.289745,0.0
2016-06-06 19:50:48.313722,0.0
2016-06-06 19:50:48.337146,0.0
2016-06-06 19:50:48.361939,0.0
2016-06-06 19:50:48.385260,0.0
2016-06-06 19:50:48.410585,0.0
2016-06-06 19:50:48.433184,0.0
2016-06-06 19:50:48.457743,0.0
2016-06-06 19:50:48.482054,0.0
2016-06-06 19:50:48.506202,0.0
2016-06-06 19:50:48.530771,0.0
2016-06-06 19:50:48.554317,0.0
2016-06-06 19:50:48.578703,0.0
2016-06-06 19:50:48.603209,0.0
2016-06-06 19:50:48.627041,0.0
2016-06-06 19:50:48.651664,0.0
2016-06-06 19:50:48.675903,0.0
2016-06-06 19:50:48.700094,0.0
2016-06-06 19:50:48.723946,0.0
2016-06-06 19:50:48.748185,0.0
2016-06-06 19:50:48.772471,0.0
2016-06-06 19:50:48.796279,0.0
2016-06-06 19:50:48.823936,0.0
2016-06-06 19:50:48.844420,0.0
2016-06-06 19:50:48.868887,0.0
2016-06-06 19:50:48.893113,0.0
2016-06-06 19:50:48.916923,0.0
2016-06-06 19:50:48.941634,0.0
2016-06-06 19:50:48.967326,0.0
2016-06-06 19:50:48.989452,0.0
2016-06-06 19:50:49.013004,0.0
2016-06-06 19:50:49.037850,0.0
2016-06-06 19:50:49.061969,0.0
2016-06-06 19:50:49.086188,0.0
2016-06-06 19:50:49.109917,0.0
2016-06-06 19:50:49.134161,0.0
2016-06-06 19:50:49.158717,0.0
2016-06-06 19:50:49.182246,0.0
2016-06-06 19:50:49.206434,0.0
2016-06-06 19:50:49.229966,0.0
2016-06-06 19:50:49.255085,0.0
2016-06-06 19:50:49.279564,0.0
2016-06-06 19:50:49.302996,0.0
2016-06-06 19:50:49.327408,0.0
2016-06-06 19:50:49.352102,0.0
2016-06-06 19:50:49.376148,0.0
2016-06-06 19:50:49.400694,0.0
2016-06-06 19:50:49.423683,0.0
2016-06-06 19:50:49.448633,0.0
2016-06-06 19:50:49.472565,0.0
2016-06-06 19:50:49.496520,0.0
2016-06-06 19:50:49.522172,0.0
2016-06-06 19:50:49.545243,0.0
2016-06-06 19:50:49.569216,0.0
2016-06-06 19:50:49.594543,0.0
2016-06-06 19:50:49.617287,0.0
2016-06-06 19:50:49.642086,0.0
2016-06-06 19:50:49.666033,0.0
2016-06-06 19:50:49.691496,0.0
2016-06-06 19:50:49.714088,0.0
2016-06-06 19:50:49.738154,0.0
2016-06-06 19:50:49.763381,0.0
2016-06-06 19:50:49.786396,0.0
2016-06-06 19:50:49.810779,0.0
2016-06-06 19:50:49.834254,0.0
2016-06-06 19:50:49.859349,0.0
2016-06-06 19:50:49.882895,0.0
2016-06-06 19:50:49.907603,0.0
2016-06-06 19:50:49.931475,0.0
2016-06-06 19:50:49.955113,0.0
2016-06-06 19:50:49.979948,0.0
2016-06-06 19:50:50.003322,0.0
2016-06-06 19:50:50.028261,0.0
2016-06-06 19:50:50.052160,0.0
2016-06-06 19:50:50.079395,0.0
2016-06-06 19:50:50.100603,0.0
2016-06-06 19:50:50.126458,0.0
2016-06-06 19:50:50.149297,0.0
2016-06-06 19:50:50.173475,0.0
2016-06-06 19:50:50.197295,0.0
2016-06-06 19:50:50.222560,0.0
2016-06-06 19:50:50.245041,0.0
2016-06-06 19:50:50.269258,0.0
2016-06-06 19:50:50.293024,0.0
2016-06-06 19:50:50.317435,0.0
2016-06-06 19:50:50.341929,0.0
2016-06-06 19:50:50.366178,0.0
2016-06-06 19:50:50.390295,0.0
2016-06-06 19:50:50.414163,0.0
2016-06-06 19:50:50.437762,0.0
2016-06-06 19:50:50.463366,0.0
2016-06-06 19:50:50.486591,0.0
2016-06-06 19:50:50.510801,0.0
2016-06-06 19:50:50.535941,0.0
2016-06-06 19:50:50.560607,0.0
2016-06-06 19:50:50.583499,0.0
2016-06-06 19:50:50.606941,0.0
2016-06-06 19:50:50.631644,0.0
2016-06-06 19:50:50.655309,0.0
2016-06-06 19:50:50.680414,0.0
2016-06-06 19:50:50.704325,0.0
2016-06-06 19:50:50.728685,0.0
2016-06-06 19:50:50.752035,0.0
2016-06-06 19:50:50.776255,0.0
2016-06-06 19:50:50.800433,0.0
2016-06-06 19:50:50.824632,0.0
2016-06-06 19:50:50.848464,0.0
2016-06-06 19:50:50.872639,0.0
2016-06-06 19:50:50.897450,0.0
2016-06-06 19:50:50.921462,0.0
2016-06-06 19:50:50.945312,0.0
2016-06-06 19:50:50.969630,0.0
2016-06-06 19:50:50.995238,0.0
2016-06-06 19:50:51.018078,0.0
2016-06-06 19:50:51.042155,0.0
2016-06-06 19:50:51.066338,0.0
2016-06-06 19:50:51.090558,0.0
2016-06-06 19:50:51.114583,0.0
2016-06-06 19:50:51.138653,0.0
2016-06-06 19:50:51.163075,0.0
2016-06-06 19:50:51.187787,0.0
2016-06-06 19:50:51.211784,0.0
2016-06-06 19:50:51.235122,0.0
2016-06-06 19:50:51.259460,0.0
2016-06-06 19:50:51.284297,0.0
2016-06-06 19:50:51.308056,0.0
2016-06-06 19:50:51.332034,0.0
2016-06-06 19:50:51.356887,0.0
2016-06-06 19:50:51.380443,0.0
2016-06-06 19:50:51.404774,0.0
2016-06-06 19:50:51.428637,0.0
2016-06-06 19:50:51.453240,0.0
2016-06-06 19:50:51.476424,0.0
2016-06-06 19:50:51.501262,0.0
2016-06-06 19:50:51.525115,0.0
2016-06-06 19:50:51.549434,0.0
2016-06-06 19:50:51.573295,0.0
2016-06-06 19:50:51.597683,0.0
2016-06-06 19:50:51.621808,0.0
2016-06-06 19:50:51.646471,0.0
2016-06-06 19:50:51.669845,0.0
2016-06-06 19:50:51.695606,0.0
2016-06-06 19:50:51.718552,0.0
2016-06-06 19:50:51.743229,0.0
2016-06-06 19:50:51.767064,0.0
2016-06-06 19:50:51.791310,0.0
2016-06-06 19:50:51.814609,0.0
2016-06-06 19:50:51.839110,0.0
2016-06-06 19:50:51.862841,0.0
2016-06-06 19:50:51.887496,0.0
2016-06-06 19:50:51.911818,0.0
2016-06-06 19:50:51.936169,0.0
2016-06-06 19:50:51.960517,0.0
2016-06-06 19:50:51.984780,0.0
2016-06-06 19:50:52.008727,0.0
2016-06-06 19:50:52.033110,0.0
2016-06-06 19:50:52.060512,0.0
2016-06-06 19:50:52.081110,0.0
2016-06-06 19:50:52.104345,0.0
2016-06-06 19:50:52.128939,0.0
2016-06-06 19:50:52.154737,0.0
2016-06-06 19:50:52.177249,0.0
2016-06-06 19:50:52.202000,0.0
2016-06-06 19:50:52.231327,0.0
2016-06-06 19:50:52.249734,0.0
2016-06-06 19:50:52.273793,0.0
2016-06-06 19:50:52.298135,0.0
2016-06-06 19:50:52.326001,0.0
2016-06-06 19:50:52.346312,0.0
2016-06-06 19:50:52.370764,0.0
2016-06-06 19:50:52.394070,0.0
2016-06-06 19:50:52.418803,0.0
2016-06-06 19:50:52.442533,0.0
2016-06-06 19:50:52.467391,0.0
2016-06-06 19:50:52.491426,0.0
2016-06-06 19:50:52.515889,0.0
2016-06-06 19:50:52.539825,0.0
2016-06-06 19:50:52.565065,0.0
2016-06-06 19:50:52.587793,0.0
2016-06-06 19:50:52.611784,0.0
2016-06-06 19:50:52.636287,0.0
2016-06-06 19:50:52.660213,0.0
2016-06-06 19:50:52.684349,0.0
2016-06-06 19:50:52.708949,0.0
2016-06-06 19:50:52.732763,0.0
2016-06-06 19:50:52.757638,0.0
2016-06-06 19:50:52.781455,0.0
2016-06-06 19:50:52.805219,0.0
2016-06-06 19:50:52.831485,0.0
2016-06-06 19:50:52.853075,0.0
2016-06-06 19:50:52.877688,0.0
2016-06-06 19:50:52.902470,0.0
2016-06-06 19:50:52.926056,0.0
2016-06-06 19:50:52.950325,0.0
2016-06-06 19:50:52.973783,0.0
2016-06-06 19:50:52.998585,0.0
2016-06-06 19:50:53.023185,0.0
2016-06-06 19:50:53.046844,0.0
2016-06-06 19:50:53.071311,0.0
2016-06-06 19:50:53.095495,0.0
2016-06-06 19:50:53.120435,0.0
2016-06-06 19:50:53.143564,0.0
2016-06-06 19:50:53.168065,0.0
2016-06-06 19:50:53.191315,0.0
2016-06-06 19:50:53.215819,0.0
2016-06-06 19:50:53.240234,0.0
2016-06-06 19:50:53.264743,0.0
2016-06-06 19:50:53.293007,0.0
2016-06-06 19:50:53.312427,0.0
2016-06-06 19:50:53.336390,0.0
2016-06-06 19:50:53.360557,0.0
2016-06-06 19:50:53.384352,0.0
2016-06-06 19:50:53.408712,0.0
2016-06-06 19:50:53.432920,0.0
2016-06-06 19:50:53.456674,0.0
2016-06-06 19:50:53.481442,0.0
2016-06-06 19:50:53.505852,0.0
2016-06-06 19:50:53.529443,0.0
2016-06-06 19:50:53.553929,0.0
2016-06-06 19:50:53.578077,0.0
2016-06-06 19:50:53.602012,0.0
2016-06-06 19:50:53.626320,0.0
2016-06-06 19:50:53.650575,0.0
2016-06-06 19:50:53.674844,0.0
2016-06-06 19:50:53.699008,0.0
2016-06-06 19:50:53.722571,0.0
2016-06-06 19:50:53.746733,0.0
2016-06-06 19:50:53.771717,0.0
2016-06-06 19:50:53.795590,0.0
2016-06-06 19:50:53.819123,0.0
2016-06-06 19:50:53.844003,0.0
2016-06-06 19:50:53.871478,0.0
2016-06-06 19:50:53.891378,0.0
2016-06-06 19:50:53.915943,0.0
2016-06-06 19:50:53.940053,0.0
2016-06-06 19:50:53.963481,0.0
2016-06-06 19:50:53.988063,0.0
2016-06-06 19:50:54.012628,0.0
2016-06-06 19:50:54.036765,0.0
2016-06-06 19:50:54.061418,0.0
2016-06-06 19:50:54.088324,0.0
2016-06-06 19:50:54.109329,0.0
2016-06-06 19:50:54.133452,0.0
2016-06-06 19:50:54.157501,0.0
2016-06-06 19:50:54.181071,0.0
2016-06-06 19:50:54.205536,0.0
2016-06-06 19:50:54.229127,0.0
2016-06-06 19:50:54.253764,0.0
2016-06-06 19:50:54.278139,0.0
2016-06-06 19:50:54.301822,0.0
2016-06-06 19:50:54.326093,0.0
2016-06-06 19:50:54.351083,0.0
2016-06-06 19:50:54.374495,0.0
2016-06-06 19:50:54.399829,0.0
2016-06-06 19:50:54.422931,0.0
2016-06-06 19:50:54.447333,0.0
2016-06-06 19:50:54.471813,0.0
2016-06-06 19:50:54.495652,0.0
2016-06-06 19:50:54.520268,0.0
2016-06-06 19:50:54.543842,0.0
2016-06-06 19:50:54.568320,0.0
2016-06-06 19:50:54.592574,0.0
2016-06-06 19:50:54.616356,0.0
2016-06-06 19:50:54.640863,0.0
2016-06-06 19:50:54.664690,0.0
2016-06-06 19:50:54.689014,0.0
2016-06-06 19:50:54.712352,0.0
2016-06-06 19:50:54.736934,0.0
2016-06-06 19:50:54.761688,0.0
2016-06-06 19:50:54.785217,0.0
2016-06-06 19:50:54.809871,0.0
2016-06-06 19:50:54.833843,0.0
2016-06-06 19:50:54.857869,0.0
2016-06-06 19:50:54.882340,0.0
2016-06-06 19:50:54.906111,0.0
2016-06-06 19:50:54.931008,0.0
2016-06-06 19:50:54.954110,0.0
2016-06-06 19:50:54.979202,0.0
2016-06-06 19:50:55.002569,0.0
2016-06-06 19:50:55.027110,0.0
2016-06-06 19:50:55.050793,0.0
2016-06-06 19:50:55.075560,0.0
2016-06-06 19:50:55.099466,0.0
2016-06-06 19:50:55.122981,0.0
2016-06-06 19:50:55.147883,0.0
2016-06-06 19:50:55.171362,0.0
2016-06-06 19:50:55.196008,0.0
2016-06-06 19:50:55.220939,0.0
2016-06-06 19:50:55.243969,0.0
2016-06-06 19:50:55.268849,0.0
2016-06-06 19:50:55.292416,0.0
2016-06-06 19:50:55.315748,0.0
2016-06-06 19:50:55.340432,0.0
2016-06-06 19:50:55.364959,0.0
2016-06-06 19:50:55.390517,0.0
2016-06-06 19:50:55.413151,0.0
2016-06-06 19:50:55.436735,0.0
2016-06-06 19:50:55.461454,0.0
2016-06-06 19:50:55.485782,0.0
2016-06-06 19:50:55.510090,0.0
2016-06-06 19:50:55.533907,0.0
2016-06-06 19:50:55.557567,0.0
2016-06-06 19:50:55.582237,0.0
2016-06-06 19:50:55.605830,0.0
2016-06-06 19:50:55.630505,0.0
2016-06-06 19:50:55.655178,0.0
2016-06-06 19:50:55.679048,0.0
2016-06-06 19:50:55.702747,0.0
2016-06-06 19:50:55.729338,0.0
2016-06-06 19:50:55.750724,0.0
2016-06-06 19:50:55.774824,0.0
2016-06-06 19:50:55.798958,0.0
2016-06-06 19:50:55.824396,0.0
2016-06-06 19:50:55.847572,0.0
2016-06-06 19:50:55.872097,0.0
2016-06-06 19:50:55.896217,0.0
2016-06-06 19:50:55.920367,0.0
2016-06-06 19:50:55.944101,0.0
2016-06-06 19:50:55.968711,0.0
2016-06-06 19:50:55.992621,0.0
2016-06-06 19:50:56.016713,0.0
2016-06-06 19:50:56.040504,0.0
2016-06-06 19:50:56.064929,0.0
2016-06-06 19:50:56.089025,0.0
2016-06-06 19:50:56.113420,0.0
2016-06-06 19:50:56.137375,0.0
2016-06-06 19:50:56.161363,0.0
2016-06-06 19:50:56.186190,0.0
2016-06-06 19:50:56.209934,0.0
2016-06-06 19:50:56.233662,0.0
2016-06-06 19:50:56.259955,0.0
2016-06-06 19:50:56.281977,0.0
2016-06-06 19:50:56.306517,0.0
2016-06-06 19:50:56.330115,0.0
2016-06-06 19:50:56.354173,0.0
2016-06-06 19:50:56.378818,0.0
2016-06-06 19:50:56.403590,0.0
2016-06-06 19:50:56.427877,0.0
2016-06-06 19:50:56.450655,0.0
2016-06-06 19:50:56.475430,0.0
2016-06-06 19:50:56.499753,0.0
2016-06-06 19:50:56.523837,0.0
2016-06-06 19:50:56.547984,0.0
2016-06-06 19:50:56.572311,0.0
2016-06-06 19:50:56.596684,0.0
2016-06-06 19:50:56.620538,0.0
2016-06-06 19:50:56.644868,0.0
2016-06-06 19:50:56.668924,0.0
2016-06-06 19:50:56.693384,0.0
2016-06-06 19:50:56.716970,0.0
2016-06-06 19:50:56.741492,0.0
2016-06-06 19:50:56.765684,0.0
2016-06-06 19:50:56.789740,0.0
2016-06-06 19:50:56.813682,0.0
2016-06-06 19:50:56.837870,0.0
2016-06-06 19:50:56.861715,0.0
2016-06-06 19:50:56.886573,0.0
2016-06-06 19:50:56.915316,0.0
2016-06-06 19:50:56.934638,0.0
2016-06-06 19:50:56.958785,0.0
2016-06-06 19:50:56.982204,0.0
2016-06-06 19:50:57.006394,0.0
2016-06-06 19:50:57.030848,0.0
2016-06-06 19:50:57.054709,0.0
2016-06-06 19:50:57.079485,0.0
2016-06-06 19:50:57.103189,0.0
2016-06-06 19:50:57.126877,0.0
2016-06-06 19:50:57.151686,0.0
2016-06-06 19:50:57.175223,0.0
2016-06-06 19:50:57.200014,0.0
2016-06-06 19:50:57.224670,0.0
2016-06-06 19:50:57.249014,0.0
2016-06-06 19:50:57.274305,0.0
2016-06-06 19:50:57.296491,0.0
2016-06-06 19:50:57.324722,0.0
2016-06-06 19:50:57.345312,0.0
2016-06-06 19:50:57.369027,0.0
2016-06-06 19:50:57.392650,0.0
2016-06-06 19:50:57.416976,0.0
2016-06-06 19:50:57.441875,0.0
2016-06-06 19:50:57.466122,0.0
2016-06-06 19:50:57.489495,0.0
2016-06-06 19:50:57.514203,0.0
2016-06-06 19:50:57.538076,0.0
2016-06-06 19:50:57.562381,0.0
2016-06-06 19:50:57.586070,0.0
2016-06-06 19:50:57.609841,0.0
2016-06-06 19:50:57.634250,0.0
2016-06-06 19:50:57.659478,0.0
2016-06-06 19:50:57.683651,0.0
2016-06-06 19:50:57.707759,0.0
2016-06-06 19:50:57.731587,0.0
2016-06-06 19:50:57.755172,0.0
2016-06-06 19:50:57.780131,0.0
2016-06-06 19:50:57.803773,0.0
2016-06-06 19:50:57.828054,0.0
2016-06-06 19:50:57.851978,0.0
2016-06-06 19:50:57.875784,0.0
2016-06-06 19:50:57.900564,0.0
2016-06-06 19:50:57.924866,0.0
2016-06-06 19:50:57.948791,0.0
2016-06-06 19:50:57.973173,0.0
2016-06-06 19:50:57.996428,0.0
2016-06-06 19:50:58.021164,0.0
2016-06-06 19:50:58.044961,0.0
2016-06-06 19:50:58.071686,0.0
2016-06-06 19:50:58.095085,0.0
2016-06-06 19:50:58.118157,0.0
2016-06-06 19:50:58.141278,0.0
2016-06-06 19:50:58.165659,0.0
2016-06-06 19:50:58.190463,0.0
2016-06-06 19:50:58.214150,0.0
2016-06-06 19:50:58.238611,0.0
2016-06-06 19:50:58.262164,0.0
2016-06-06 19:50:58.286950,0.0
2016-06-06 19:50:58.309831,0.0
2016-06-06 19:50:58.335005,0.0
2016-06-06 19:50:58.358846,0.0
2016-06-06 19:50:58.382989,0.0
2016-06-06 19:50:58.406751,0.0
2016-06-06 19:50:58.431215,0.0
2016-06-06 19:50:58.455756,0.0
2016-06-06 19:50:58.478987,0.0
2016-06-06 19:50:58.503919,0.0
2016-06-06 19:50:58.528288,0.0
2016-06-06 19:50:58.551634,0.0
2016-06-06 19:50:58.576304,0.0
2016-06-06 19:50:58.599945,0.0
2016-06-06 19:50:58.625946,0.0
2016-06-06 19:50:58.647943,0.0
2016-06-06 19:50:58.672405,0.0
2016-06-06 19:50:58.696828,0.0
2016-06-06 19:50:58.721075,0.0
2016-06-06 19:50:58.745425,0.0
2016-06-06 19:50:58.770188,0.0
2016-06-06 19:50:58.794578,0.0
2016-06-06 19:50:58.818262,0.0
2016-06-06 19:50:58.841349,0.0
2016-06-06 19:50:58.865790,0.0
2016-06-06 19:50:58.890954,0.0
2016-06-06 19:50:58.914304,0.0
2016-06-06 19:50:58.938664,0.0
2016-06-06 19:50:58.962722,0.0
2016-06-06 19:50:58.987375,0.0
2016-06-06 19:50:59.011512,0.0
2016-06-06 19:50:59.035260,0.0
2016-06-06 19:50:59.059956,0.0
2016-06-06 19:50:59.084331,0.0
2016-06-06 19:50:59.107615,0.0
2016-06-06 19:50:59.132123,0.0
2016-06-06 19:50:59.158522,0.0
2016-06-06 19:50:59.179349,0.0
2016-06-06 19:50:59.203894,0.0
2016-06-06 19:50:59.228274,0.0
2016-06-06 19:50:59.252558,0.0
2016-06-06 19:50:59.277126,0.0
2016-06-06 19:50:59.301354,0.0
2016-06-06 19:50:59.325189,0.0
2016-06-06 19:50:59.349050,0.0
2016-06-06 19:50:59.373035,0.0
2016-06-06 19:50:59.397642,0.0
