timestamp,pbrk
2016-05-06 17:36:59.111891,0.0
2016-05-06 17:36:59.131843,0.0
2016-05-06 17:36:59.156298,0.0
2016-05-06 17:36:59.179235,0.0
2016-05-06 17:36:59.204858,0.0
2016-05-06 17:36:59.228585,0.0
2016-05-06 17:36:59.252490,0.0
2016-05-06 17:36:59.276742,0.0
2016-05-06 17:36:59.303083,0.0
2016-05-06 17:36:59.323748,0.0
2016-05-06 17:36:59.348976,0.0
2016-05-06 17:36:59.372869,0.0
2016-05-06 17:36:59.399929,0.0
2016-05-06 17:36:59.420779,0.0
2016-05-06 17:36:59.444706,0.0
2016-05-06 17:36:59.469202,0.0
2016-05-06 17:36:59.493477,0.0
2016-05-06 17:36:59.517138,0.0
2016-05-06 17:36:59.541443,0.0
2016-05-06 17:36:59.566848,0.0
2016-05-06 17:36:59.588920,0.0
2016-05-06 17:36:59.614437,0.0
2016-05-06 17:36:59.639751,0.0
2016-05-06 17:36:59.662170,0.0
2016-05-06 17:36:59.686037,0.0
2016-05-06 17:36:59.710325,0.0
2016-05-06 17:36:59.734777,0.0
2016-05-06 17:36:59.758515,0.0
2016-05-06 17:36:59.782108,0.0
2016-05-06 17:36:59.806553,0.0
2016-05-06 17:36:59.832913,0.0
2016-05-06 17:36:59.854942,0.0
2016-05-06 17:36:59.879098,0.0
2016-05-06 17:36:59.909584,0.0
2016-05-06 17:36:59.927462,0.0
2016-05-06 17:36:59.950923,0.0
2016-05-06 17:36:59.975146,0.0
2016-05-06 17:36:59.999713,0.0
2016-05-06 17:37:00.023899,0.0
2016-05-06 17:37:00.048227,0.0
2016-05-06 17:37:00.071974,0.0
2016-05-06 17:37:00.096297,0.0
2016-05-06 17:37:00.119941,0.0
2016-05-06 17:37:00.148674,0.0
2016-05-06 17:37:00.168107,0.0
2016-05-06 17:37:00.192795,0.0
2016-05-06 17:37:00.216022,0.0
2016-05-06 17:37:00.244930,0.0
2016-05-06 17:37:00.265494,0.0
2016-05-06 17:37:00.289146,0.0
2016-05-06 17:37:00.312282,0.0
2016-05-06 17:37:00.336795,0.0
2016-05-06 17:37:00.362002,0.0
2016-05-06 17:37:00.384977,0.0
2016-05-06 17:37:00.409816,0.0
2016-05-06 17:37:00.433180,0.0
2016-05-06 17:37:00.457704,0.0
2016-05-06 17:37:00.481666,0.0
2016-05-06 17:37:00.506109,0.0
2016-05-06 17:37:00.529470,0.0
2016-05-06 17:37:00.554294,0.0
2016-05-06 17:37:00.578517,0.0
2016-05-06 17:37:00.601711,0.0
2016-05-06 17:37:00.626152,0.0
2016-05-06 17:37:00.650532,0.0
2016-05-06 17:37:00.674189,0.0
2016-05-06 17:37:00.698698,0.0
2016-05-06 17:37:00.722725,0.0
2016-05-06 17:37:00.746780,0.0
2016-05-06 17:37:00.771063,0.0
2016-05-06 17:37:00.795287,0.0
2016-05-06 17:37:00.820105,0.0
2016-05-06 17:37:00.843228,0.0
2016-05-06 17:37:00.867083,0.0
2016-05-06 17:37:00.891135,0.0
2016-05-06 17:37:00.915372,0.0
2016-05-06 17:37:00.943323,0.0
2016-05-06 17:37:00.967655,0.0
2016-05-06 17:37:00.987639,0.0
2016-05-06 17:37:01.011781,0.0
2016-05-06 17:37:01.035713,0.0
2016-05-06 17:37:01.059765,0.0
2016-05-06 17:37:01.083972,0.0
2016-05-06 17:37:01.108533,0.0
2016-05-06 17:37:01.132692,0.0
2016-05-06 17:37:01.156242,0.0
2016-05-06 17:37:01.181082,0.0
2016-05-06 17:37:01.204488,0.0
2016-05-06 17:37:01.228884,0.0
2016-05-06 17:37:01.253144,0.0
2016-05-06 17:37:01.277233,0.0
2016-05-06 17:37:01.301485,0.0
2016-05-06 17:37:01.325625,0.0
2016-05-06 17:37:01.348999,0.0
2016-05-06 17:37:01.374175,0.0
2016-05-06 17:37:01.398199,0.0
2016-05-06 17:37:01.421832,0.0
2016-05-06 17:37:01.445865,0.0
2016-05-06 17:37:01.469664,0.0
2016-05-06 17:37:01.493971,0.0
2016-05-06 17:37:01.518253,0.0
2016-05-06 17:37:01.544061,0.0
2016-05-06 17:37:01.567662,0.0
2016-05-06 17:37:01.590901,0.0
2016-05-06 17:37:01.614796,0.0
2016-05-06 17:37:01.640976,0.0
2016-05-06 17:37:01.662387,0.0
2016-05-06 17:37:01.687398,0.0
2016-05-06 17:37:01.711005,0.0
2016-05-06 17:37:01.735155,0.0
2016-05-06 17:37:01.758996,0.0
2016-05-06 17:37:01.783227,0.0
2016-05-06 17:37:01.807774,0.0
2016-05-06 17:37:01.833405,0.0
2016-05-06 17:37:01.855825,0.0
2016-05-06 17:37:01.879472,0.0
2016-05-06 17:37:01.903912,0.0
2016-05-06 17:37:01.930473,0.0
2016-05-06 17:37:01.952466,0.0
2016-05-06 17:37:01.977546,0.0
2016-05-06 17:37:02.000511,0.0
2016-05-06 17:37:02.023989,0.0
2016-05-06 17:37:02.048064,0.0
2016-05-06 17:37:02.072848,0.0
2016-05-06 17:37:02.096791,0.0
2016-05-06 17:37:02.120571,0.0
2016-05-06 17:37:02.145283,0.0
2016-05-06 17:37:02.169595,0.0
2016-05-06 17:37:02.193058,0.0
2016-05-06 17:37:02.217686,0.0
2016-05-06 17:37:02.241155,0.0
2016-05-06 17:37:02.266527,0.0
2016-05-06 17:37:02.289553,0.0
2016-05-06 17:37:02.313489,0.0
2016-05-06 17:37:02.339366,0.0
2016-05-06 17:37:02.362375,0.0
2016-05-06 17:37:02.385750,0.0
2016-05-06 17:37:02.410269,0.0
2016-05-06 17:37:02.433977,0.0
2016-05-06 17:37:02.457597,0.0
2016-05-06 17:37:02.481864,0.0
2016-05-06 17:37:02.506156,0.0
2016-05-06 17:37:02.530280,0.0
2016-05-06 17:37:02.554465,0.0
2016-05-06 17:37:02.579278,0.0
2016-05-06 17:37:02.602148,0.0
2016-05-06 17:37:02.626919,0.0
2016-05-06 17:37:02.650970,0.0
2016-05-06 17:37:02.678760,0.0
2016-05-06 17:37:02.698663,0.0
2016-05-06 17:37:02.723142,0.0
2016-05-06 17:37:02.747454,0.0
2016-05-06 17:37:02.772577,0.0
2016-05-06 17:37:02.795258,0.0
2016-05-06 17:37:02.819982,0.0
2016-05-06 17:37:02.843482,0.0
2016-05-06 17:37:02.868032,0.0
2016-05-06 17:37:02.892042,0.0
2016-05-06 17:37:02.915882,0.0
2016-05-06 17:37:02.947039,0.0
2016-05-06 17:37:02.967077,0.0
2016-05-06 17:37:02.988942,0.0
2016-05-06 17:37:03.012084,0.0
2016-05-06 17:37:03.039675,0.0
2016-05-06 17:37:03.060864,0.0
2016-05-06 17:37:03.084575,0.0
2016-05-06 17:37:03.108841,0.0
2016-05-06 17:37:03.133083,0.0
2016-05-06 17:37:03.156939,0.0
2016-05-06 17:37:03.181287,0.0
2016-05-06 17:37:03.205870,0.0
2016-05-06 17:37:03.229552,0.0
2016-05-06 17:37:03.253890,0.0
2016-05-06 17:37:03.277890,0.0
2016-05-06 17:37:03.301774,0.0
2016-05-06 17:37:03.326162,0.0
2016-05-06 17:37:03.350794,0.0
2016-05-06 17:37:03.377715,0.0
2016-05-06 17:37:03.398474,0.0
2016-05-06 17:37:03.421981,0.0
2016-05-06 17:37:03.445667,0.0
2016-05-06 17:37:03.471052,0.0
2016-05-06 17:37:03.494467,0.0
2016-05-06 17:37:03.518273,0.0
2016-05-06 17:37:03.542659,0.0
2016-05-06 17:37:03.566579,0.0
2016-05-06 17:37:03.591056,0.0
2016-05-06 17:37:03.615838,0.0
2016-05-06 17:37:03.643369,0.0
2016-05-06 17:37:03.663293,0.0
2016-05-06 17:37:03.687651,0.0
2016-05-06 17:37:03.711974,0.0
2016-05-06 17:37:03.736502,0.0
2016-05-06 17:37:03.759059,0.0
2016-05-06 17:37:03.783520,0.0
2016-05-06 17:37:03.808169,0.0
2016-05-06 17:37:03.831614,0.0
2016-05-06 17:37:03.856463,0.0
2016-05-06 17:37:03.880261,0.0
2016-05-06 17:37:03.904110,0.0
2016-05-06 17:37:03.928873,0.0
2016-05-06 17:37:03.952693,0.0
2016-05-06 17:37:03.976026,0.0
2016-05-06 17:37:04.001143,0.0
2016-05-06 17:37:04.024378,0.0
2016-05-06 17:37:04.049192,0.0
2016-05-06 17:37:04.078145,0.0
2016-05-06 17:37:04.098245,0.0
2016-05-06 17:37:04.121860,0.0
2016-05-06 17:37:04.146007,0.0
2016-05-06 17:37:04.170363,0.0
2016-05-06 17:37:04.194125,0.0
2016-05-06 17:37:04.219421,0.0
2016-05-06 17:37:04.243309,0.0
2016-05-06 17:37:04.265646,0.0
2016-05-06 17:37:04.290134,0.0
2016-05-06 17:37:04.314625,0.0
2016-05-06 17:37:04.338333,0.0
2016-05-06 17:37:04.363240,0.0
2016-05-06 17:37:04.386231,0.0
2016-05-06 17:37:04.410741,0.0
2016-05-06 17:37:04.436659,0.0
2016-05-06 17:37:04.458580,0.0
2016-05-06 17:37:04.482568,0.0
2016-05-06 17:37:04.507213,0.0
2016-05-06 17:37:04.531603,0.0
2016-05-06 17:37:04.555458,0.0
2016-05-06 17:37:04.579355,0.0
2016-05-06 17:37:04.603888,0.0
2016-05-06 17:37:04.627712,0.0
2016-05-06 17:37:04.652287,0.0
2016-05-06 17:37:04.676004,0.0
2016-05-06 17:37:04.700054,0.0
2016-05-06 17:37:04.724549,0.0
2016-05-06 17:37:04.748717,0.0
2016-05-06 17:37:04.772490,0.0
2016-05-06 17:37:04.796888,0.0
2016-05-06 17:37:04.820930,0.0
2016-05-06 17:37:04.844506,0.0
2016-05-06 17:37:04.868771,0.0
2016-05-06 17:37:04.893574,0.0
2016-05-06 17:37:04.916809,0.0
2016-05-06 17:37:04.941157,0.0
2016-05-06 17:37:04.965586,0.0
2016-05-06 17:37:04.989810,0.0
2016-05-06 17:37:05.013436,0.0
2016-05-06 17:37:05.042146,0.0
2016-05-06 17:37:05.061235,0.0
2016-05-06 17:37:05.085508,0.0
2016-05-06 17:37:05.110199,0.0
2016-05-06 17:37:05.134360,0.0
2016-05-06 17:37:05.157831,0.0
2016-05-06 17:37:05.182139,0.0
2016-05-06 17:37:05.206122,0.0
2016-05-06 17:37:05.230574,0.0
2016-05-06 17:37:05.254908,0.0
2016-05-06 17:37:05.279150,0.0
2016-05-06 17:37:05.306453,0.0
2016-05-06 17:37:05.326820,0.0
2016-05-06 17:37:05.351103,0.0
2016-05-06 17:37:05.374590,0.0
2016-05-06 17:37:05.399471,0.0
2016-05-06 17:37:05.422736,0.0
2016-05-06 17:37:05.447337,0.0
2016-05-06 17:37:05.472390,0.0
2016-05-06 17:37:05.496145,0.0
2016-05-06 17:37:05.520421,0.0
2016-05-06 17:37:05.544288,0.0
2016-05-06 17:37:05.570429,0.0
2016-05-06 17:37:05.592519,0.0
2016-05-06 17:37:05.617320,0.0
2016-05-06 17:37:05.640940,0.0
2016-05-06 17:37:05.667449,0.0
2016-05-06 17:37:05.688015,0.0
2016-05-06 17:37:05.712551,0.0
2016-05-06 17:37:05.743520,0.0
2016-05-06 17:37:05.760939,0.0
2016-05-06 17:37:05.784527,0.0
2016-05-06 17:37:05.809743,0.0
2016-05-06 17:37:05.833085,0.0
2016-05-06 17:37:05.856725,0.0
2016-05-06 17:37:05.880913,0.0
2016-05-06 17:37:05.911981,0.0
2016-05-06 17:37:05.930207,0.0
2016-05-06 17:37:05.953623,0.0
2016-05-06 17:37:05.978182,0.0
2016-05-06 17:37:06.004860,0.0
2016-05-06 17:37:06.025675,0.0
2016-05-06 17:37:06.050164,0.0
2016-05-06 17:37:06.073461,0.0
2016-05-06 17:37:06.098587,0.0
2016-05-06 17:37:06.122278,0.0
2016-05-06 17:37:06.146048,0.0
2016-05-06 17:37:06.177699,0.0
2016-05-06 17:37:06.194904,0.0
2016-05-06 17:37:06.218693,0.0
2016-05-06 17:37:06.243110,0.0
2016-05-06 17:37:06.266351,0.0
2016-05-06 17:37:06.291383,0.0
2016-05-06 17:37:06.314705,0.0
2016-05-06 17:37:06.339085,0.0
2016-05-06 17:37:06.363107,0.0
2016-05-06 17:37:06.387865,0.0
2016-05-06 17:37:06.411582,0.0
2016-05-06 17:37:06.435630,0.0
2016-05-06 17:37:06.459593,0.0
2016-05-06 17:37:06.483436,0.0
2016-05-06 17:37:06.508057,0.0
2016-05-06 17:37:06.531897,0.0
2016-05-06 17:37:06.555245,0.0
2016-05-06 17:37:06.582690,0.0
2016-05-06 17:37:06.606406,0.0
2016-05-06 17:37:06.628282,0.0
2016-05-06 17:37:06.653183,0.0
2016-05-06 17:37:06.679272,0.0
2016-05-06 17:37:06.700461,0.0
2016-05-06 17:37:06.724981,0.0
2016-05-06 17:37:06.748564,0.0
2016-05-06 17:37:06.777266,0.0
2016-05-06 17:37:06.797547,0.0
2016-05-06 17:37:06.821437,0.0
2016-05-06 17:37:06.846024,0.0
2016-05-06 17:37:06.869577,0.0
2016-05-06 17:37:06.892739,0.0
2016-05-06 17:37:06.917261,0.0
2016-05-06 17:37:06.945505,0.0
2016-05-06 17:37:06.965810,0.0
2016-05-06 17:37:06.989740,0.0
2016-05-06 17:37:07.013980,0.0
2016-05-06 17:37:07.039715,0.0
2016-05-06 17:37:07.062141,0.0
2016-05-06 17:37:07.086379,0.0
2016-05-06 17:37:07.110531,0.0
2016-05-06 17:37:07.134997,0.0
2016-05-06 17:37:07.158812,0.0
2016-05-06 17:37:07.183365,0.0
2016-05-06 17:37:07.209859,0.0
2016-05-06 17:37:07.235745,0.0
2016-05-06 17:37:07.254461,0.0
2016-05-06 17:37:07.278730,0.0
2016-05-06 17:37:07.302713,0.0
2016-05-06 17:37:07.327395,0.0
2016-05-06 17:37:07.351045,0.0
2016-05-06 17:37:07.375269,0.0
2016-05-06 17:37:07.399562,0.0
2016-05-06 17:37:07.423700,0.0
2016-05-06 17:37:07.447766,0.0
2016-05-06 17:37:07.471641,0.0
2016-05-06 17:37:07.495718,0.0
2016-05-06 17:37:07.520440,0.0
2016-05-06 17:37:07.544717,0.0
2016-05-06 17:37:07.568407,0.0
2016-05-06 17:37:07.592312,0.0
2016-05-06 17:37:07.616277,0.0
2016-05-06 17:37:07.640652,0.0
2016-05-06 17:37:07.663996,0.0
2016-05-06 17:37:07.688982,0.0
2016-05-06 17:37:07.712473,0.0
2016-05-06 17:37:07.736795,0.0
2016-05-06 17:37:07.761527,0.0
2016-05-06 17:37:07.784780,0.0
2016-05-06 17:37:07.809144,0.0
2016-05-06 17:37:07.833648,0.0
2016-05-06 17:37:07.857772,0.0
2016-05-06 17:37:07.880898,0.0
2016-05-06 17:37:07.905864,0.0
2016-05-06 17:37:07.929388,0.0
2016-05-06 17:37:07.953988,0.0
2016-05-06 17:37:07.978612,0.0
2016-05-06 17:37:08.001832,0.0
2016-05-06 17:37:08.025956,0.0
2016-05-06 17:37:08.050062,0.0
2016-05-06 17:37:08.073920,0.0
2016-05-06 17:37:08.098868,0.0
2016-05-06 17:37:08.122757,0.0
2016-05-06 17:37:08.146731,0.0
2016-05-06 17:37:08.170098,0.0
2016-05-06 17:37:08.195069,0.0
2016-05-06 17:37:08.219485,0.0
2016-05-06 17:37:08.243092,0.0
2016-05-06 17:37:08.267176,0.0
2016-05-06 17:37:08.290977,0.0
2016-05-06 17:37:08.315259,0.0
2016-05-06 17:37:08.339360,0.0
2016-05-06 17:37:08.370935,0.0
2016-05-06 17:37:08.387481,0.0
2016-05-06 17:37:08.411853,0.0
2016-05-06 17:37:08.435906,0.0
2016-05-06 17:37:08.459914,0.0
2016-05-06 17:37:08.483552,0.0
2016-05-06 17:37:08.507980,0.0
2016-05-06 17:37:08.532509,0.0
2016-05-06 17:37:08.556112,0.0
2016-05-06 17:37:08.580646,0.0
2016-05-06 17:37:08.607742,0.0
2016-05-06 17:37:08.628239,0.0
2016-05-06 17:37:08.652529,0.0
2016-05-06 17:37:08.677193,0.0
2016-05-06 17:37:08.702504,0.0
2016-05-06 17:37:08.725435,0.0
2016-05-06 17:37:08.749842,0.0
2016-05-06 17:37:08.774131,0.0
2016-05-06 17:37:08.796963,0.0
2016-05-06 17:37:08.821775,0.0
2016-05-06 17:37:08.845420,0.0
2016-05-06 17:37:08.872639,0.0
2016-05-06 17:37:08.894172,0.0
2016-05-06 17:37:08.917374,0.0
2016-05-06 17:37:08.941528,0.0
2016-05-06 17:37:08.966906,0.0
2016-05-06 17:37:08.989872,0.0
2016-05-06 17:37:09.014256,0.0
2016-05-06 17:37:09.040854,0.0
2016-05-06 17:37:09.068148,0.0
2016-05-06 17:37:09.087336,0.0
2016-05-06 17:37:09.111647,0.0
2016-05-06 17:37:09.135576,0.0
2016-05-06 17:37:09.158960,0.0
2016-05-06 17:37:09.182996,0.0
2016-05-06 17:37:09.207381,0.0
2016-05-06 17:37:09.231405,0.0
2016-05-06 17:37:09.256226,0.0
2016-05-06 17:37:09.280621,0.0
2016-05-06 17:37:09.303331,0.0
2016-05-06 17:37:09.328174,0.0
2016-05-06 17:37:09.352552,0.0
2016-05-06 17:37:09.376145,0.0
2016-05-06 17:37:09.400307,0.0
2016-05-06 17:37:09.423945,0.0
2016-05-06 17:37:09.448425,0.0
2016-05-06 17:37:09.472015,0.0
2016-05-06 17:37:09.496640,0.0
2016-05-06 17:37:09.522227,0.0
2016-05-06 17:37:09.546418,0.0
2016-05-06 17:37:09.568595,0.0
2016-05-06 17:37:09.592830,0.0
2016-05-06 17:37:09.616676,0.0
2016-05-06 17:37:09.641108,0.0
2016-05-06 17:37:09.668746,0.0
2016-05-06 17:37:09.689493,0.0
2016-05-06 17:37:09.713858,0.0
2016-05-06 17:37:09.737699,0.0
2016-05-06 17:37:09.761739,0.0
2016-05-06 17:37:09.785941,0.0
2016-05-06 17:37:09.809431,0.0
2016-05-06 17:37:09.833680,0.0
2016-05-06 17:37:09.858009,0.0
2016-05-06 17:37:09.882026,0.0
2016-05-06 17:37:09.910325,0.0
2016-05-06 17:37:09.933180,0.0
2016-05-06 17:37:09.954579,0.0
2016-05-06 17:37:09.978920,0.0
2016-05-06 17:37:10.003548,0.0
2016-05-06 17:37:10.026777,0.0
2016-05-06 17:37:10.050740,0.0
2016-05-06 17:37:10.075066,0.0
2016-05-06 17:37:10.099010,0.0
2016-05-06 17:37:10.123039,0.0
2016-05-06 17:37:10.147242,0.0
2016-05-06 17:37:10.171104,0.0
2016-05-06 17:37:10.195442,0.0
2016-05-06 17:37:10.219720,0.0
2016-05-06 17:37:10.243553,0.0
2016-05-06 17:37:10.272850,0.0
2016-05-06 17:37:10.291433,0.0
2016-05-06 17:37:10.316080,0.0
2016-05-06 17:37:10.340442,0.0
2016-05-06 17:37:10.364360,0.0
2016-05-06 17:37:10.387927,0.0
2016-05-06 17:37:10.412375,0.0
2016-05-06 17:37:10.436449,0.0
2016-05-06 17:37:10.460465,0.0
2016-05-06 17:37:10.484950,0.0
2016-05-06 17:37:10.510358,0.0
2016-05-06 17:37:10.533280,0.0
2016-05-06 17:37:10.556838,0.0
2016-05-06 17:37:10.581368,0.0
2016-05-06 17:37:10.604991,0.0
2016-05-06 17:37:10.628945,0.0
2016-05-06 17:37:10.653530,0.0
2016-05-06 17:37:10.677867,0.0
2016-05-06 17:37:10.701653,0.0
2016-05-06 17:37:10.725775,0.0
2016-05-06 17:37:10.749912,0.0
2016-05-06 17:37:10.774274,0.0
2016-05-06 17:37:10.798132,0.0
2016-05-06 17:37:10.822469,0.0
2016-05-06 17:37:10.846136,0.0
2016-05-06 17:37:10.871828,0.0
2016-05-06 17:37:10.894415,0.0
2016-05-06 17:37:10.918461,0.0
2016-05-06 17:37:10.942710,0.0
2016-05-06 17:37:10.966581,0.0
2016-05-06 17:37:10.990710,0.0
2016-05-06 17:37:11.014931,0.0
2016-05-06 17:37:11.038880,0.0
2016-05-06 17:37:11.062815,0.0
2016-05-06 17:37:11.086866,0.0
2016-05-06 17:37:11.111846,0.0
2016-05-06 17:37:11.135447,0.0
2016-05-06 17:37:11.159645,0.0
2016-05-06 17:37:11.184011,0.0
2016-05-06 17:37:11.208365,0.0
2016-05-06 17:37:11.232633,0.0
2016-05-06 17:37:11.255617,0.0
2016-05-06 17:37:11.280302,0.0
2016-05-06 17:37:11.304076,0.0
2016-05-06 17:37:11.328493,0.0
2016-05-06 17:37:11.352252,0.0
2016-05-06 17:37:11.376434,0.0
2016-05-06 17:37:11.401518,0.0
2016-05-06 17:37:11.424021,0.0
2016-05-06 17:37:11.448536,0.0
2016-05-06 17:37:11.477117,0.0
2016-05-06 17:37:11.496139,0.0
2016-05-06 17:37:11.520565,0.0
2016-05-06 17:37:11.545135,0.0
2016-05-06 17:37:11.568825,0.0
2016-05-06 17:37:11.593959,0.0
2016-05-06 17:37:11.617057,0.0
2016-05-06 17:37:11.641799,0.0
2016-05-06 17:37:11.665401,0.0
2016-05-06 17:37:11.690101,0.0
2016-05-06 17:37:11.713249,0.0
2016-05-06 17:37:11.737996,0.0
2016-05-06 17:37:11.762102,0.0
2016-05-06 17:37:11.786824,0.0
2016-05-06 17:37:11.809704,0.0
2016-05-06 17:37:11.835160,0.0
2016-05-06 17:37:11.858036,0.0
2016-05-06 17:37:11.882901,0.0
2016-05-06 17:37:11.911789,0.0
2016-05-06 17:37:11.930596,0.0
2016-05-06 17:37:11.954639,0.0
2016-05-06 17:37:11.979337,0.0
2016-05-06 17:37:12.003374,0.0
2016-05-06 17:37:12.026952,0.0
2016-05-06 17:37:12.051937,0.0
2016-05-06 17:37:12.075799,0.0
2016-05-06 17:37:12.099441,0.0
2016-05-06 17:37:12.123408,0.0
2016-05-06 17:37:12.147749,0.0
2016-05-06 17:37:12.171467,0.0
2016-05-06 17:37:12.196146,0.0
2016-05-06 17:37:12.221592,0.0
2016-05-06 17:37:12.244283,0.0
2016-05-06 17:37:12.268879,0.0
2016-05-06 17:37:12.292255,0.0
2016-05-06 17:37:12.316952,0.0
2016-05-06 17:37:12.342782,0.0
2016-05-06 17:37:12.364658,0.0
2016-05-06 17:37:12.388895,0.0
2016-05-06 17:37:12.413273,0.0
2016-05-06 17:37:12.436454,0.0
2016-05-06 17:37:12.461455,0.0
2016-05-06 17:37:12.485029,0.0
2016-05-06 17:37:12.509682,0.0
2016-05-06 17:37:12.533480,0.0
2016-05-06 17:37:12.557674,0.0
2016-05-06 17:37:12.582156,0.0
2016-05-06 17:37:12.611335,0.0
2016-05-06 17:37:12.629510,0.0
2016-05-06 17:37:12.654050,0.0
2016-05-06 17:37:12.678546,0.0
2016-05-06 17:37:12.702283,0.0
2016-05-06 17:37:12.726637,0.0
2016-05-06 17:37:12.750433,0.0
2016-05-06 17:37:12.774894,0.0
2016-05-06 17:37:12.799167,0.0
2016-05-06 17:37:12.822964,0.0
2016-05-06 17:37:12.847280,0.0
2016-05-06 17:37:12.871181,0.0
2016-05-06 17:37:12.895782,0.0
2016-05-06 17:37:12.919627,0.0
2016-05-06 17:37:12.943631,0.0
2016-05-06 17:37:12.967028,0.0
2016-05-06 17:37:12.991918,0.0
2016-05-06 17:37:13.015451,0.0
2016-05-06 17:37:13.043062,0.0
2016-05-06 17:37:13.063378,0.0
2016-05-06 17:37:13.088316,0.0
2016-05-06 17:37:13.111774,0.0
2016-05-06 17:37:13.135943,0.0
2016-05-06 17:37:13.159656,0.0
2016-05-06 17:37:13.184495,0.0
2016-05-06 17:37:13.210011,0.0
2016-05-06 17:37:13.233240,0.0
2016-05-06 17:37:13.257748,0.0
2016-05-06 17:37:13.280526,0.0
2016-05-06 17:37:13.309985,0.0
2016-05-06 17:37:13.328739,0.0
2016-05-06 17:37:13.353404,0.0
2016-05-06 17:37:13.377171,0.0
2016-05-06 17:37:13.401209,0.0
2016-05-06 17:37:13.426260,0.0
2016-05-06 17:37:13.449525,0.0
2016-05-06 17:37:13.473811,0.0
2016-05-06 17:37:13.497200,0.0
2016-05-06 17:37:13.521652,0.0
2016-05-06 17:37:13.546228,0.0
2016-05-06 17:37:13.570668,0.0
2016-05-06 17:37:13.594133,0.0
2016-05-06 17:37:13.617783,0.0
2016-05-06 17:37:13.642580,0.0
2016-05-06 17:37:13.665984,0.0
2016-05-06 17:37:13.690379,0.0
2016-05-06 17:37:13.716548,0.0
2016-05-06 17:37:13.740513,0.0
2016-05-06 17:37:13.763328,0.0
2016-05-06 17:37:13.786849,0.0
2016-05-06 17:37:13.811402,0.0
2016-05-06 17:37:13.835517,0.0
2016-05-06 17:37:13.859311,0.0
2016-05-06 17:37:13.883527,0.0
2016-05-06 17:37:13.907468,0.0
2016-05-06 17:37:13.931463,0.0
2016-05-06 17:37:13.955858,0.0
2016-05-06 17:37:13.979166,0.0
2016-05-06 17:37:14.004113,0.0
2016-05-06 17:37:14.027657,0.0
2016-05-06 17:37:14.052292,0.0
2016-05-06 17:37:14.076901,0.0
2016-05-06 17:37:14.100541,0.0
2016-05-06 17:37:14.125221,0.0
2016-05-06 17:37:14.148454,0.0
2016-05-06 17:37:14.174031,0.0
2016-05-06 17:37:14.196345,0.0
2016-05-06 17:37:14.220847,0.0
2016-05-06 17:37:14.244987,0.0
2016-05-06 17:37:14.269074,0.0
2016-05-06 17:37:14.293913,0.0
2016-05-06 17:37:14.317491,0.0
2016-05-06 17:37:14.341760,0.0
2016-05-06 17:37:14.367248,0.0
2016-05-06 17:37:14.389780,0.0
2016-05-06 17:37:14.413390,0.0
2016-05-06 17:37:14.437487,0.0
2016-05-06 17:37:14.461657,0.0
2016-05-06 17:37:14.485907,0.0
2016-05-06 17:37:14.510393,0.0
2016-05-06 17:37:14.533855,0.0
2016-05-06 17:37:14.557729,0.0
2016-05-06 17:37:14.582251,0.0
2016-05-06 17:37:14.607337,0.0
2016-05-06 17:37:14.630884,0.0
2016-05-06 17:37:14.654207,0.0
2016-05-06 17:37:14.678821,0.0
2016-05-06 17:37:14.702852,0.0
2016-05-06 17:37:14.726908,0.0
2016-05-06 17:37:14.751217,0.0
2016-05-06 17:37:14.775384,0.0
2016-05-06 17:37:14.799390,0.0
2016-05-06 17:37:14.824069,0.0
2016-05-06 17:37:14.847612,0.0
2016-05-06 17:37:14.871986,0.0
2016-05-06 17:37:14.895872,0.0
2016-05-06 17:37:14.920079,0.0
2016-05-06 17:37:14.944122,0.0
2016-05-06 17:37:14.968428,0.0
2016-05-06 17:37:14.993345,0.0
2016-05-06 17:37:15.018303,0.0
2016-05-06 17:37:15.040810,0.0
2016-05-06 17:37:15.064602,0.0
2016-05-06 17:37:15.088592,0.0
2016-05-06 17:37:15.112710,0.0
2016-05-06 17:37:15.140201,0.0
2016-05-06 17:37:15.161313,0.0
2016-05-06 17:37:15.185207,0.0
2016-05-06 17:37:15.209141,0.0
2016-05-06 17:37:15.232934,0.0
2016-05-06 17:37:15.257248,0.0
2016-05-06 17:37:15.281155,0.0
2016-05-06 17:37:15.305465,0.0
2016-05-06 17:37:15.329363,0.0
2016-05-06 17:37:15.353751,0.0
2016-05-06 17:37:15.378531,0.0
2016-05-06 17:37:15.401964,0.0
2016-05-06 17:37:15.426023,0.0
2016-05-06 17:37:15.449757,0.0
2016-05-06 17:37:15.475270,0.0
2016-05-06 17:37:15.498275,0.0
2016-05-06 17:37:15.522701,0.0
2016-05-06 17:37:15.547729,0.0
2016-05-06 17:37:15.569879,0.0
2016-05-06 17:37:15.594974,0.0
2016-05-06 17:37:15.618714,0.0
2016-05-06 17:37:15.643965,0.0
2016-05-06 17:37:15.667101,0.0
2016-05-06 17:37:15.691437,0.0
2016-05-06 17:37:15.715292,0.0
2016-05-06 17:37:15.739488,0.0
2016-05-06 17:37:15.763147,0.0
2016-05-06 17:37:15.787766,0.0
2016-05-06 17:37:15.812937,0.0
2016-05-06 17:37:15.836353,0.0
2016-05-06 17:37:15.859562,0.0
2016-05-06 17:37:15.883868,0.0
2016-05-06 17:37:15.907600,0.0
2016-05-06 17:37:15.932151,0.0
