timestamp,pbrk
2016-05-10 21:22:36.990781,0.0
2016-05-10 21:22:37.014452,0.0
2016-05-10 21:22:37.039262,0.0
2016-05-10 21:22:37.063090,0.0
2016-05-10 21:22:37.086103,0.0
2016-05-10 21:22:37.110672,0.0
2016-05-10 21:22:37.135186,0.0
2016-05-10 21:22:37.159094,0.0
2016-05-10 21:22:37.183619,0.0
2016-05-10 21:22:37.206971,0.0
2016-05-10 21:22:37.236576,0.0
2016-05-10 21:22:37.255429,0.0
2016-05-10 21:22:37.279835,0.0
2016-05-10 21:22:37.303980,0.0
2016-05-10 21:22:37.328176,0.0
2016-05-10 21:22:37.355226,0.0
2016-05-10 21:22:37.376280,0.0
2016-05-10 21:22:37.400914,0.0
2016-05-10 21:22:37.425152,0.0
2016-05-10 21:22:37.449742,0.0
2016-05-10 21:22:37.472274,0.0
2016-05-10 21:22:37.496958,0.0
2016-05-10 21:22:37.521014,0.0
2016-05-10 21:22:37.545485,0.0
2016-05-10 21:22:37.568859,0.0
2016-05-10 21:22:37.592948,0.0
2016-05-10 21:22:37.616510,0.0
2016-05-10 21:22:37.644794,0.0
2016-05-10 21:22:37.665255,0.0
2016-05-10 21:22:37.689603,0.0
2016-05-10 21:22:37.713921,0.0
2016-05-10 21:22:37.738669,0.0
2016-05-10 21:22:37.762533,0.0
2016-05-10 21:22:37.786931,0.0
2016-05-10 21:22:37.813135,0.0
2016-05-10 21:22:37.835278,0.0
2016-05-10 21:22:37.858670,0.0
2016-05-10 21:22:37.882410,0.0
2016-05-10 21:22:37.906330,0.0
2016-05-10 21:22:37.930418,0.0
2016-05-10 21:22:37.954960,0.0
2016-05-10 21:22:37.978708,0.0
2016-05-10 21:22:38.003185,0.0
2016-05-10 21:22:38.026699,0.0
2016-05-10 21:22:38.050917,0.0
2016-05-10 21:22:38.075193,0.0
2016-05-10 21:22:38.099315,0.0
2016-05-10 21:22:38.123988,0.0
2016-05-10 21:22:38.146905,0.0
2016-05-10 21:22:38.171719,0.0
2016-05-10 21:22:38.195490,0.0
2016-05-10 21:22:38.220320,0.0
2016-05-10 21:22:38.243984,0.0
2016-05-10 21:22:38.268174,0.0
2016-05-10 21:22:38.292928,0.0
2016-05-10 21:22:38.316304,0.0
2016-05-10 21:22:38.344001,0.0
2016-05-10 21:22:38.364377,0.0
2016-05-10 21:22:38.389011,0.0
2016-05-10 21:22:38.412527,0.0
2016-05-10 21:22:38.436968,0.0
2016-05-10 21:22:38.460838,0.0
2016-05-10 21:22:38.485379,0.0
2016-05-10 21:22:38.511350,0.0
2016-05-10 21:22:38.533555,0.0
2016-05-10 21:22:38.557378,0.0
2016-05-10 21:22:38.581592,0.0
2016-05-10 21:22:38.605286,0.0
2016-05-10 21:22:38.629992,0.0
2016-05-10 21:22:38.654203,0.0
2016-05-10 21:22:38.678079,0.0
2016-05-10 21:22:38.701997,0.0
2016-05-10 21:22:38.725816,0.0
2016-05-10 21:22:38.750492,0.0
2016-05-10 21:22:38.774275,0.0
2016-05-10 21:22:38.798345,0.0
2016-05-10 21:22:38.822091,0.0
2016-05-10 21:22:38.846650,0.0
2016-05-10 21:22:38.870326,0.0
2016-05-10 21:22:38.894757,0.0
2016-05-10 21:22:38.920340,0.0
2016-05-10 21:22:38.942885,0.0
2016-05-10 21:22:38.967117,0.0
2016-05-10 21:22:38.990823,0.0
2016-05-10 21:22:39.016348,0.0
2016-05-10 21:22:39.039693,0.0
2016-05-10 21:22:39.063553,0.0
2016-05-10 21:22:39.087618,0.0
2016-05-10 21:22:39.111479,0.0
2016-05-10 21:22:39.137572,0.0
2016-05-10 21:22:39.163082,0.0
2016-05-10 21:22:39.184126,0.0
2016-05-10 21:22:39.208216,0.0
2016-05-10 21:22:39.232107,0.0
2016-05-10 21:22:39.256639,0.0
2016-05-10 21:22:39.280312,0.0
2016-05-10 21:22:39.304491,0.0
2016-05-10 21:22:39.328681,0.0
2016-05-10 21:22:39.353091,0.0
2016-05-10 21:22:39.379224,0.0
2016-05-10 21:22:39.400286,0.0
2016-05-10 21:22:39.424203,0.0
2016-05-10 21:22:39.449229,0.0
2016-05-10 21:22:39.473475,0.0
2016-05-10 21:22:39.499231,0.0
2016-05-10 21:22:39.521469,0.0
2016-05-10 21:22:39.545157,0.0
2016-05-10 21:22:39.569707,0.0
2016-05-10 21:22:39.592770,0.0
2016-05-10 21:22:39.617672,0.0
2016-05-10 21:22:39.641830,0.0
2016-05-10 21:22:39.665987,0.0
2016-05-10 21:22:39.689823,0.0
2016-05-10 21:22:39.713810,0.0
2016-05-10 21:22:39.741069,0.0
2016-05-10 21:22:39.763230,0.0
2016-05-10 21:22:39.786601,0.0
2016-05-10 21:22:39.810137,0.0
2016-05-10 21:22:39.834112,0.0
2016-05-10 21:22:39.858742,0.0
2016-05-10 21:22:39.882274,0.0
2016-05-10 21:22:39.906794,0.0
2016-05-10 21:22:39.931664,0.0
2016-05-10 21:22:39.954343,0.0
2016-05-10 21:22:39.979226,0.0
2016-05-10 21:22:40.003233,0.0
2016-05-10 21:22:40.027316,0.0
2016-05-10 21:22:40.051257,0.0
2016-05-10 21:22:40.075602,0.0
2016-05-10 21:22:40.099737,0.0
2016-05-10 21:22:40.123466,0.0
2016-05-10 21:22:40.147881,0.0
2016-05-10 21:22:40.171969,0.0
2016-05-10 21:22:40.196223,0.0
2016-05-10 21:22:40.220059,0.0
2016-05-10 21:22:40.246390,0.0
2016-05-10 21:22:40.270827,0.0
2016-05-10 21:22:40.292729,0.0
2016-05-10 21:22:40.317141,0.0
2016-05-10 21:22:40.341563,0.0
2016-05-10 21:22:40.370799,0.0
2016-05-10 21:22:40.388808,0.0
2016-05-10 21:22:40.413435,0.0
2016-05-10 21:22:40.436953,0.0
2016-05-10 21:22:40.461606,0.0
2016-05-10 21:22:40.487260,0.0
2016-05-10 21:22:40.509188,0.0
2016-05-10 21:22:40.537835,0.0
2016-05-10 21:22:40.558047,0.0
2016-05-10 21:22:40.581155,0.0
2016-05-10 21:22:40.606100,0.0
2016-05-10 21:22:40.630773,0.0
2016-05-10 21:22:40.654121,0.0
2016-05-10 21:22:40.678602,0.0
2016-05-10 21:22:40.702049,0.0
2016-05-10 21:22:40.726389,0.0
2016-05-10 21:22:40.750663,0.0
2016-05-10 21:22:40.774600,0.0
2016-05-10 21:22:40.798445,0.0
2016-05-10 21:22:40.823271,0.0
2016-05-10 21:22:40.846755,0.0
2016-05-10 21:22:40.871499,0.0
2016-05-10 21:22:40.894590,0.0
2016-05-10 21:22:40.919399,0.0
2016-05-10 21:22:40.942850,0.0
2016-05-10 21:22:40.967538,0.0
2016-05-10 21:22:40.991591,0.0
2016-05-10 21:22:41.016085,0.0
2016-05-10 21:22:41.039613,0.0
2016-05-10 21:22:41.064044,0.0
2016-05-10 21:22:41.087939,0.0
2016-05-10 21:22:41.111786,0.0
2016-05-10 21:22:41.136225,0.0
2016-05-10 21:22:41.159961,0.0
2016-05-10 21:22:41.184504,0.0
2016-05-10 21:22:41.210117,0.0
2016-05-10 21:22:41.232842,0.0
2016-05-10 21:22:41.256569,0.0
2016-05-10 21:22:41.281567,0.0
2016-05-10 21:22:41.304537,0.0
2016-05-10 21:22:41.329078,0.0
2016-05-10 21:22:41.354247,0.0
2016-05-10 21:22:41.377205,0.0
2016-05-10 21:22:41.402084,0.0
2016-05-10 21:22:41.424949,0.0
2016-05-10 21:22:41.449489,0.0
2016-05-10 21:22:41.473607,0.0
2016-05-10 21:22:41.497681,0.0
2016-05-10 21:22:41.521418,0.0
2016-05-10 21:22:41.549295,0.0
2016-05-10 21:22:41.569736,0.0
2016-05-10 21:22:41.594111,0.0
2016-05-10 21:22:41.618338,0.0
2016-05-10 21:22:41.642588,0.0
2016-05-10 21:22:41.665837,0.0
2016-05-10 21:22:41.691182,0.0
2016-05-10 21:22:41.714425,0.0
2016-05-10 21:22:41.738218,0.0
2016-05-10 21:22:41.764173,0.0
2016-05-10 21:22:41.787269,0.0
2016-05-10 21:22:41.812005,0.0
2016-05-10 21:22:41.834674,0.0
2016-05-10 21:22:41.859034,0.0
2016-05-10 21:22:41.883547,0.0
2016-05-10 21:22:41.908442,0.0
2016-05-10 21:22:41.931285,0.0
2016-05-10 21:22:41.955278,0.0
2016-05-10 21:22:41.981053,0.0
2016-05-10 21:22:42.004105,0.0
2016-05-10 21:22:42.027950,0.0
2016-05-10 21:22:42.052852,0.0
2016-05-10 21:22:42.079988,0.0
2016-05-10 21:22:42.099857,0.0
2016-05-10 21:22:42.124187,0.0
2016-05-10 21:22:42.148142,0.0
2016-05-10 21:22:42.172879,0.0
2016-05-10 21:22:42.196627,0.0
2016-05-10 21:22:42.220182,0.0
2016-05-10 21:22:42.246526,0.0
2016-05-10 21:22:42.269033,0.0
2016-05-10 21:22:42.293147,0.0
2016-05-10 21:22:42.319804,0.0
2016-05-10 21:22:42.340636,0.0
2016-05-10 21:22:42.364933,0.0
2016-05-10 21:22:42.389462,0.0
2016-05-10 21:22:42.413312,0.0
2016-05-10 21:22:42.438592,0.0
2016-05-10 21:22:42.465135,0.0
2016-05-10 21:22:42.486005,0.0
2016-05-10 21:22:42.510134,0.0
2016-05-10 21:22:42.533720,0.0
2016-05-10 21:22:42.558378,0.0
2016-05-10 21:22:42.581952,0.0
2016-05-10 21:22:42.607267,0.0
2016-05-10 21:22:42.630330,0.0
2016-05-10 21:22:42.654708,0.012
2016-05-10 21:22:42.681505,0.012
2016-05-10 21:22:42.703806,0.012
2016-05-10 21:22:42.728157,0.156
2016-05-10 21:22:42.752931,0.24
2016-05-10 21:22:42.777490,0.216
2016-05-10 21:22:42.802230,0.204
2016-05-10 21:22:42.827249,0.228
2016-05-10 21:22:42.851790,0.228
2016-05-10 21:22:42.879245,0.264
2016-05-10 21:22:42.903338,0.276
2016-05-10 21:22:42.925853,0.288
2016-05-10 21:22:42.949910,0.336
2016-05-10 21:22:42.974295,0.384
2016-05-10 21:22:43.000934,0.42
2016-05-10 21:22:43.023535,0.468
2016-05-10 21:22:43.049203,0.516
2016-05-10 21:22:43.072829,0.588
2016-05-10 21:22:43.097715,0.636
2016-05-10 21:22:43.122574,0.66
2016-05-10 21:22:43.147287,0.66
2016-05-10 21:22:43.172162,0.66
2016-05-10 21:22:43.196956,0.66
2016-05-10 21:22:43.221134,0.66
2016-05-10 21:22:43.245594,0.66
2016-05-10 21:22:43.270425,0.648
2016-05-10 21:22:43.294586,0.66
2016-05-10 21:22:43.319467,0.672
2016-05-10 21:22:43.348119,0.684
2016-05-10 21:22:43.370047,0.708
2016-05-10 21:22:43.393508,0.72
2016-05-10 21:22:43.417974,0.732
2016-05-10 21:22:43.442542,0.756
2016-05-10 21:22:43.467205,0.768
2016-05-10 21:22:43.492306,0.78
2016-05-10 21:22:43.517268,0.804
2016-05-10 21:22:43.541839,0.804
2016-05-10 21:22:43.571225,0.804
2016-05-10 21:22:43.590879,0.84
2016-05-10 21:22:43.615728,0.864
2016-05-10 21:22:43.639783,0.912
2016-05-10 21:22:43.664238,0.948
2016-05-10 21:22:43.689320,0.996
2016-05-10 21:22:43.713337,1.044
2016-05-10 21:22:43.737613,1.08
2016-05-10 21:22:43.762658,1.104
2016-05-10 21:22:43.787093,1.14
2016-05-10 21:22:43.811864,1.188
2016-05-10 21:22:43.838391,1.212
2016-05-10 21:22:43.861277,1.224
2016-05-10 21:22:43.886074,1.236
2016-05-10 21:22:43.911552,1.248
2016-05-10 21:22:43.935209,1.26
2016-05-10 21:22:43.959892,1.26
2016-05-10 21:22:43.983799,1.26
2016-05-10 21:22:44.009018,1.26
2016-05-10 21:22:44.032890,1.26
2016-05-10 21:22:44.058388,1.26
2016-05-10 21:22:44.083273,1.26
2016-05-10 21:22:44.107392,1.248
2016-05-10 21:22:44.131889,1.236
2016-05-10 21:22:44.156573,1.236
2016-05-10 21:22:44.181403,1.236
2016-05-10 21:22:44.205670,1.236
2016-05-10 21:22:44.229935,1.236
2016-05-10 21:22:44.254733,1.248
2016-05-10 21:22:44.279438,1.26
2016-05-10 21:22:44.303955,1.26
2016-05-10 21:22:44.328142,1.248
2016-05-10 21:22:44.353020,1.248
2016-05-10 21:22:44.377239,1.248
2016-05-10 21:22:44.402414,1.236
2016-05-10 21:22:44.426952,1.248
2016-05-10 21:22:44.451900,1.236
2016-05-10 21:22:44.476106,1.2
2016-05-10 21:22:44.500375,1.14
2016-05-10 21:22:44.525103,0.84
2016-05-10 21:22:44.549598,0.408
2016-05-10 21:22:44.574104,0.06
2016-05-10 21:22:44.598155,0.024
2016-05-10 21:22:44.622347,0.06
2016-05-10 21:22:44.647758,0.012
2016-05-10 21:22:44.671471,0.0
2016-05-10 21:22:44.696282,0.0
2016-05-10 21:22:44.720691,0.0
2016-05-10 21:22:44.748291,0.0
2016-05-10 21:22:44.769738,0.0
2016-05-10 21:22:44.793609,0.0
2016-05-10 21:22:44.817911,0.0
2016-05-10 21:22:44.843106,0.0
2016-05-10 21:22:44.873691,0.0
2016-05-10 21:22:44.890985,0.0
2016-05-10 21:22:44.915894,0.0
2016-05-10 21:22:44.939229,0.0
2016-05-10 21:22:44.965925,0.0
2016-05-10 21:22:44.988065,0.0
2016-05-10 21:22:45.013294,0.0
2016-05-10 21:22:45.037508,0.0
2016-05-10 21:22:45.061296,0.0
2016-05-10 21:22:45.088357,0.0
2016-05-10 21:22:45.111290,0.0
2016-05-10 21:22:45.134563,0.0
2016-05-10 21:22:45.157661,0.0
2016-05-10 21:22:45.182751,0.0
2016-05-10 21:22:45.206160,0.0
2016-05-10 21:22:45.230004,0.0
2016-05-10 21:22:45.254850,0.0
2016-05-10 21:22:45.279257,0.0
2016-05-10 21:22:45.303915,0.0
2016-05-10 21:22:45.327417,0.0
2016-05-10 21:22:45.351031,0.0
2016-05-10 21:22:45.375554,0.0
2016-05-10 21:22:45.400243,0.0
2016-05-10 21:22:45.423976,0.0
2016-05-10 21:22:45.447545,0.0
2016-05-10 21:22:45.471623,0.0
2016-05-10 21:22:45.496293,0.0
2016-05-10 21:22:45.519778,0.0
2016-05-10 21:22:45.544769,0.0
2016-05-10 21:22:45.569116,0.0
2016-05-10 21:22:45.592469,0.0
2016-05-10 21:22:45.616627,0.0
2016-05-10 21:22:45.640949,0.0
2016-05-10 21:22:45.672841,0.0
2016-05-10 21:22:45.688895,0.0
2016-05-10 21:22:45.713408,0.0
2016-05-10 21:22:45.736974,0.0
2016-05-10 21:22:45.761694,0.0
2016-05-10 21:22:45.784913,0.0
2016-05-10 21:22:45.809823,0.0
2016-05-10 21:22:45.833598,0.0
2016-05-10 21:22:45.857850,0.0
2016-05-10 21:22:45.881427,0.0
2016-05-10 21:22:45.906218,0.0
2016-05-10 21:22:45.929915,0.0
2016-05-10 21:22:45.954340,0.0
2016-05-10 21:22:45.978498,0.0
2016-05-10 21:22:46.002668,0.0
2016-05-10 21:22:46.026698,0.0
2016-05-10 21:22:46.050938,0.0
2016-05-10 21:22:46.074342,0.0
2016-05-10 21:22:46.099232,0.0
2016-05-10 21:22:46.122679,0.0
2016-05-10 21:22:46.150856,0.0
2016-05-10 21:22:46.171219,0.0
2016-05-10 21:22:46.194934,0.0
2016-05-10 21:22:46.219394,0.0
2016-05-10 21:22:46.243211,0.0
2016-05-10 21:22:46.267999,0.0
2016-05-10 21:22:46.291772,0.0
2016-05-10 21:22:46.316131,0.0
2016-05-10 21:22:46.347419,0.0
2016-05-10 21:22:46.364079,0.0
2016-05-10 21:22:46.388562,0.0
2016-05-10 21:22:46.412680,0.0
2016-05-10 21:22:46.436730,0.0
2016-05-10 21:22:46.461109,0.0
2016-05-10 21:22:46.484925,0.0
2016-05-10 21:22:46.512985,0.0
2016-05-10 21:22:46.532991,0.0
2016-05-10 21:22:46.557360,0.0
2016-05-10 21:22:46.581223,0.0
2016-05-10 21:22:46.605458,0.0
2016-05-10 21:22:46.629164,0.0
2016-05-10 21:22:46.653318,0.0
2016-05-10 21:22:46.677096,0.0
2016-05-10 21:22:46.701891,0.0
2016-05-10 21:22:46.726217,0.0
2016-05-10 21:22:46.750820,0.0
2016-05-10 21:22:46.774609,0.0
2016-05-10 21:22:46.797967,0.0
2016-05-10 21:22:46.822125,0.0
2016-05-10 21:22:46.846272,0.0
2016-05-10 21:22:46.870829,0.0
2016-05-10 21:22:46.894949,0.0
2016-05-10 21:22:46.918885,0.0
2016-05-10 21:22:46.943244,0.0
2016-05-10 21:22:46.967107,0.0
2016-05-10 21:22:46.991155,0.0
2016-05-10 21:22:47.014841,0.0
2016-05-10 21:22:47.039200,0.0
2016-05-10 21:22:47.062600,0.0
2016-05-10 21:22:47.087326,0.0
2016-05-10 21:22:47.123256,0.0
2016-05-10 21:22:47.135095,0.0
2016-05-10 21:22:47.159696,0.0
2016-05-10 21:22:47.184149,0.0
2016-05-10 21:22:47.208263,0.0
2016-05-10 21:22:47.232060,0.0
2016-05-10 21:22:47.256171,0.0
2016-05-10 21:22:47.280754,0.0
2016-05-10 21:22:47.319648,0.0
2016-05-10 21:22:47.329071,0.0
2016-05-10 21:22:47.352925,0.0
2016-05-10 21:22:47.377801,0.0
2016-05-10 21:22:47.401557,0.0
2016-05-10 21:22:47.425138,0.0
2016-05-10 21:22:47.449343,0.0
2016-05-10 21:22:47.473603,0.0
2016-05-10 21:22:47.497772,0.0
2016-05-10 21:22:47.521950,0.0
2016-05-10 21:22:47.545696,0.0
2016-05-10 21:22:47.569605,0.0
2016-05-10 21:22:47.593753,0.0
2016-05-10 21:22:47.618110,0.0
2016-05-10 21:22:47.642184,0.0
2016-05-10 21:22:47.666776,0.0
2016-05-10 21:22:47.690653,0.0
2016-05-10 21:22:47.713925,0.0
2016-05-10 21:22:47.740490,0.0
2016-05-10 21:22:47.762331,0.0
2016-05-10 21:22:47.786269,0.0
2016-05-10 21:22:47.810671,0.0
2016-05-10 21:22:47.835987,0.0
2016-05-10 21:22:47.859317,0.0
2016-05-10 21:22:47.884770,0.0
2016-05-10 21:22:47.907454,0.0
2016-05-10 21:22:47.931081,0.0
2016-05-10 21:22:47.956345,0.0
2016-05-10 21:22:47.979491,0.0
2016-05-10 21:22:48.003033,0.0
2016-05-10 21:22:48.027725,0.0
2016-05-10 21:22:48.052286,0.0
2016-05-10 21:22:48.075913,0.0
2016-05-10 21:22:48.108221,0.0
2016-05-10 21:22:48.124119,0.0
2016-05-10 21:22:48.148535,0.0
2016-05-10 21:22:48.173039,0.0
2016-05-10 21:22:48.196887,0.0
2016-05-10 21:22:48.220073,0.0
2016-05-10 21:22:48.247209,0.0
2016-05-10 21:22:48.269809,0.0
2016-05-10 21:22:48.292802,0.0
2016-05-10 21:22:48.316817,0.0
2016-05-10 21:22:48.347262,0.0
2016-05-10 21:22:48.365513,0.0
2016-05-10 21:22:48.389317,0.0
2016-05-10 21:22:48.413789,0.0
2016-05-10 21:22:48.438034,0.0
2016-05-10 21:22:48.462110,0.0
2016-05-10 21:22:48.486513,0.0
2016-05-10 21:22:48.510148,0.0
2016-05-10 21:22:48.533763,0.0
2016-05-10 21:22:48.557976,0.0
2016-05-10 21:22:48.581844,0.0
2016-05-10 21:22:48.606477,0.0
2016-05-10 21:22:48.630442,0.0
2016-05-10 21:22:48.654352,0.0
2016-05-10 21:22:48.678207,0.0
2016-05-10 21:22:48.703787,0.0
2016-05-10 21:22:48.726883,0.0
2016-05-10 21:22:48.750917,0.0
2016-05-10 21:22:48.775443,0.0
2016-05-10 21:22:48.799182,0.0
2016-05-10 21:22:48.823277,0.0
2016-05-10 21:22:48.848973,0.0
2016-05-10 21:22:48.871632,0.0
2016-05-10 21:22:48.894985,0.0
2016-05-10 21:22:48.919497,0.0
2016-05-10 21:22:48.944207,0.0
2016-05-10 21:22:48.968162,0.0
2016-05-10 21:22:48.992375,0.0
2016-05-10 21:22:49.016217,0.0
2016-05-10 21:22:49.040788,0.0
2016-05-10 21:22:49.063998,0.0
2016-05-10 21:22:49.088167,0.0
2016-05-10 21:22:49.112437,0.0
2016-05-10 21:22:49.136791,0.0
2016-05-10 21:22:49.160452,0.0
2016-05-10 21:22:49.184850,0.0
2016-05-10 21:22:49.210911,0.0
2016-05-10 21:22:49.235483,0.0
2016-05-10 21:22:49.257426,0.0
2016-05-10 21:22:49.281533,0.0
2016-05-10 21:22:49.305030,0.0
2016-05-10 21:22:49.331214,0.0
2016-05-10 21:22:49.353978,0.0
2016-05-10 21:22:49.378577,0.0
2016-05-10 21:22:49.405415,0.0
2016-05-10 21:22:49.425961,0.0
2016-05-10 21:22:49.450242,0.0
2016-05-10 21:22:49.474004,0.0
2016-05-10 21:22:49.498361,0.0
2016-05-10 21:22:49.522696,0.0
2016-05-10 21:22:49.546393,0.0
2016-05-10 21:22:49.571232,0.0
2016-05-10 21:22:49.595546,0.0
2016-05-10 21:22:49.618850,0.0
2016-05-10 21:22:49.643004,0.0
2016-05-10 21:22:49.668146,0.0
2016-05-10 21:22:49.690896,0.0
2016-05-10 21:22:49.716547,0.0
2016-05-10 21:22:49.739995,0.0
2016-05-10 21:22:49.763659,0.0
2016-05-10 21:22:49.787964,0.0
2016-05-10 21:22:49.811974,0.0
2016-05-10 21:22:49.836495,0.0
2016-05-10 21:22:49.860178,0.0
2016-05-10 21:22:49.884818,0.0
2016-05-10 21:22:49.908464,0.0
2016-05-10 21:22:49.932486,0.0
2016-05-10 21:22:49.956701,0.0
2016-05-10 21:22:49.980987,0.0
2016-05-10 21:22:50.004813,0.0
2016-05-10 21:22:50.031748,0.0
2016-05-10 21:22:50.053709,0.0
2016-05-10 21:22:50.078673,0.0
2016-05-10 21:22:50.101749,0.0
2016-05-10 21:22:50.125827,0.0
2016-05-10 21:22:50.149554,0.0
2016-05-10 21:22:50.174220,0.0
2016-05-10 21:22:50.197550,0.0
2016-05-10 21:22:50.222441,0.0
2016-05-10 21:22:50.247232,0.0
2016-05-10 21:22:50.270902,0.0
2016-05-10 21:22:50.293863,0.0
2016-05-10 21:22:50.319237,0.0
2016-05-10 21:22:50.342533,0.0
2016-05-10 21:22:50.367021,0.0
2016-05-10 21:22:50.391387,0.0
2016-05-10 21:22:50.414826,0.0
2016-05-10 21:22:50.439756,0.0
2016-05-10 21:22:50.463430,0.0
2016-05-10 21:22:50.487772,0.0
2016-05-10 21:22:50.511476,0.0
2016-05-10 21:22:50.536377,0.0
2016-05-10 21:22:50.560065,0.0
2016-05-10 21:22:50.584501,0.0
2016-05-10 21:22:50.608226,0.0
2016-05-10 21:22:50.631989,0.0
2016-05-10 21:22:50.656247,0.0
2016-05-10 21:22:50.680318,0.0
2016-05-10 21:22:50.704945,0.0
2016-05-10 21:22:50.728549,0.0
2016-05-10 21:22:50.752378,0.0
2016-05-10 21:22:50.776650,0.0
2016-05-10 21:22:50.801193,0.0
2016-05-10 21:22:50.825838,0.0
2016-05-10 21:22:50.849243,0.0
2016-05-10 21:22:50.873871,0.0
2016-05-10 21:22:50.897522,0.0
2016-05-10 21:22:50.921800,0.0
2016-05-10 21:22:50.945224,0.0
2016-05-10 21:22:50.969480,0.0
2016-05-10 21:22:50.993590,0.0
2016-05-10 21:22:51.019453,0.0
2016-05-10 21:22:51.041704,0.0
2016-05-10 21:22:51.066300,0.0
2016-05-10 21:22:51.090541,0.0
2016-05-10 21:22:51.114594,0.0
2016-05-10 21:22:51.139068,0.0
2016-05-10 21:22:51.162633,0.0
2016-05-10 21:22:51.187204,0.0
2016-05-10 21:22:51.210606,0.0
2016-05-10 21:22:51.235638,0.0
2016-05-10 21:22:51.258989,0.0
2016-05-10 21:22:51.283122,0.0
2016-05-10 21:22:51.307920,0.0
2016-05-10 21:22:51.332481,0.0
2016-05-10 21:22:51.356249,0.0
2016-05-10 21:22:51.380234,0.0
2016-05-10 21:22:51.404981,0.0
2016-05-10 21:22:51.428214,0.0
2016-05-10 21:22:51.453037,0.0
2016-05-10 21:22:51.477082,0.0
2016-05-10 21:22:51.500120,0.0
2016-05-10 21:22:51.524824,0.0
2016-05-10 21:22:51.549948,0.0
2016-05-10 21:22:51.573516,0.0
2016-05-10 21:22:51.597355,0.0
2016-05-10 21:22:51.621453,0.0
2016-05-10 21:22:51.646053,0.0
2016-05-10 21:22:51.670454,0.0
2016-05-10 21:22:51.693751,0.0
2016-05-10 21:22:51.717326,0.0
2016-05-10 21:22:51.743259,0.0
2016-05-10 21:22:51.765655,0.0
2016-05-10 21:22:51.789927,0.0
2016-05-10 21:22:51.814803,0.0
2016-05-10 21:22:51.839843,0.0
2016-05-10 21:22:51.865850,0.0
2016-05-10 21:22:51.887362,0.0
2016-05-10 21:22:51.911840,0.0
2016-05-10 21:22:51.936559,0.0
2016-05-10 21:22:51.958012,0.0
2016-05-10 21:22:51.982767,0.0
2016-05-10 21:22:52.006812,0.0
2016-05-10 21:22:52.030977,0.0
2016-05-10 21:22:52.055387,0.0
2016-05-10 21:22:52.079245,0.0
2016-05-10 21:22:52.105922,0.0
2016-05-10 21:22:52.127187,0.0
2016-05-10 21:22:52.151555,0.0
2016-05-10 21:22:52.175885,0.0
2016-05-10 21:22:52.200257,0.0
2016-05-10 21:22:52.223961,0.0
2016-05-10 21:22:52.248505,0.0
2016-05-10 21:22:52.272422,0.0
2016-05-10 21:22:52.297323,0.0
2016-05-10 21:22:52.321441,0.0
2016-05-10 21:22:52.345713,0.0
2016-05-10 21:22:52.368409,0.0
2016-05-10 21:22:52.393201,0.0
2016-05-10 21:22:52.416996,0.0
2016-05-10 21:22:52.441465,0.0
2016-05-10 21:22:52.465599,0.0
2016-05-10 21:22:52.489844,0.0
2016-05-10 21:22:52.513899,0.0
2016-05-10 21:22:52.537744,0.0
2016-05-10 21:22:52.562146,0.0
2016-05-10 21:22:52.585592,0.0
2016-05-10 21:22:52.610023,0.0
2016-05-10 21:22:52.634651,0.0
2016-05-10 21:22:52.658092,0.0
2016-05-10 21:22:52.682049,0.0
2016-05-10 21:22:52.706165,0.0
2016-05-10 21:22:52.730790,0.0
2016-05-10 21:22:52.754684,0.0
2016-05-10 21:22:52.778878,0.0
2016-05-10 21:22:52.803683,0.0
2016-05-10 21:22:52.827307,0.0
2016-05-10 21:22:52.851008,0.0
2016-05-10 21:22:52.875988,0.0
2016-05-10 21:22:52.899557,0.0
2016-05-10 21:22:52.923541,0.0
2016-05-10 21:22:52.946995,0.0
2016-05-10 21:22:52.971964,0.0
2016-05-10 21:22:52.995733,0.0
2016-05-10 21:22:53.020376,0.0
2016-05-10 21:22:53.044957,0.0
2016-05-10 21:22:53.070982,0.012
2016-05-10 21:22:53.093944,0.012
2016-05-10 21:22:53.119091,0.012
2016-05-10 21:22:53.143066,0.012
2016-05-10 21:22:53.169576,0.012
2016-05-10 21:22:53.192504,0.012
2016-05-10 21:22:53.216058,0.012
2016-05-10 21:22:53.241025,0.12
2016-05-10 21:22:53.265969,0.18
2016-05-10 21:22:53.290433,0.156
2016-05-10 21:22:53.315334,0.168
2016-05-10 21:22:53.340874,0.156
2016-05-10 21:22:53.364506,0.156
2016-05-10 21:22:53.389392,0.156
2016-05-10 21:22:53.413143,0.156
2016-05-10 21:22:53.438058,0.156
2016-05-10 21:22:53.462758,0.156
2016-05-10 21:22:53.486798,0.156
2016-05-10 21:22:53.512270,0.156
2016-05-10 21:22:53.536501,0.156
2016-05-10 21:22:53.561487,0.156
2016-05-10 21:22:53.585881,0.156
2016-05-10 21:22:53.610820,0.156
2016-05-10 21:22:53.635200,0.156
2016-05-10 21:22:53.659971,0.156
2016-05-10 21:22:53.684561,0.156
2016-05-10 21:22:53.710981,0.156
2016-05-10 21:22:53.736318,0.156
2016-05-10 21:22:53.758227,0.156
2016-05-10 21:22:53.782961,0.156
2016-05-10 21:22:53.806872,0.156
2016-05-10 21:22:53.832137,0.156
2016-05-10 21:22:53.856257,0.156
2016-05-10 21:22:53.880844,0.156
