timestamp,pbrk
2016-04-14 22:37:36.864803,2.268
2016-04-14 22:37:36.888246,2.268
2016-04-14 22:37:36.913266,2.268
2016-04-14 22:37:36.936426,2.268
2016-04-14 22:37:36.961464,2.268
2016-04-14 22:37:36.985996,2.268
2016-04-14 22:37:37.008965,2.268
2016-04-14 22:37:37.033843,2.268
2016-04-14 22:37:37.061180,2.268
2016-04-14 22:37:37.082440,2.268
2016-04-14 22:37:37.106634,2.268
2016-04-14 22:37:37.131396,2.268
2016-04-14 22:37:37.155672,2.268
2016-04-14 22:37:37.179059,2.268
2016-04-14 22:37:37.203898,2.268
2016-04-14 22:37:37.227217,2.268
2016-04-14 22:37:37.251345,2.268
2016-04-14 22:37:37.276581,2.268
2016-04-14 22:37:37.299874,2.268
2016-04-14 22:37:37.325028,2.268
2016-04-14 22:37:37.348600,2.268
2016-04-14 22:37:37.373589,2.268
2016-04-14 22:37:37.397185,2.268
2016-04-14 22:37:37.422198,2.268
2016-04-14 22:37:37.445766,2.268
2016-04-14 22:37:37.470241,2.268
2016-04-14 22:37:37.494453,2.28
2016-04-14 22:37:37.518728,2.268
2016-04-14 22:37:37.542934,2.268
2016-04-14 22:37:37.567533,2.268
2016-04-14 22:37:37.591881,2.268
2016-04-14 22:37:37.615545,2.268
2016-04-14 22:37:37.640048,2.268
2016-04-14 22:37:37.664368,2.268
2016-04-14 22:37:37.689125,2.268
2016-04-14 22:37:37.713104,2.28
2016-04-14 22:37:37.736421,2.28
2016-04-14 22:37:37.760819,2.268
2016-04-14 22:37:37.787874,2.28
2016-04-14 22:37:37.809977,2.28
2016-04-14 22:37:37.834672,2.268
2016-04-14 22:37:37.859323,2.292
2016-04-14 22:37:37.882179,2.28
2016-04-14 22:37:37.906271,2.268
2016-04-14 22:37:37.932098,2.28
2016-04-14 22:37:37.955163,2.292
2016-04-14 22:37:37.979282,2.28
2016-04-14 22:37:38.004393,2.292
2016-04-14 22:37:38.027640,2.28
2016-04-14 22:37:38.053067,2.28
2016-04-14 22:37:38.076685,2.292
2016-04-14 22:37:38.100978,2.292
2016-04-14 22:37:38.125682,2.292
2016-04-14 22:37:38.149697,2.292
2016-04-14 22:37:38.172545,2.292
2016-04-14 22:37:38.197268,2.28
2016-04-14 22:37:38.221966,2.28
2016-04-14 22:37:38.246084,2.292
2016-04-14 22:37:38.270246,2.28
2016-04-14 22:37:38.294964,2.292
2016-04-14 22:37:38.319396,2.292
2016-04-14 22:37:38.342929,2.28
2016-04-14 22:37:38.367168,2.292
2016-04-14 22:37:38.391707,2.292
2016-04-14 22:37:38.418694,2.292
2016-04-14 22:37:38.439949,2.28
2016-04-14 22:37:38.464416,2.292
2016-04-14 22:37:38.489317,2.292
2016-04-14 22:37:38.512657,2.292
2016-04-14 22:37:38.537452,2.292
2016-04-14 22:37:38.562133,2.28
2016-04-14 22:37:38.585470,2.292
2016-04-14 22:37:38.610450,2.292
2016-04-14 22:37:38.634381,2.292
2016-04-14 22:37:38.658014,2.292
2016-04-14 22:37:38.682569,2.292
2016-04-14 22:37:38.707527,2.292
2016-04-14 22:37:38.731098,2.292
2016-04-14 22:37:38.755524,2.292
2016-04-14 22:37:38.780314,2.292
2016-04-14 22:37:38.803572,2.292
2016-04-14 22:37:38.828053,2.292
2016-04-14 22:37:38.852760,2.292
2016-04-14 22:37:38.876242,2.292
2016-04-14 22:37:38.900454,2.292
2016-04-14 22:37:38.924647,2.292
2016-04-14 22:37:38.948978,2.292
2016-04-14 22:37:38.973265,2.292
2016-04-14 22:37:38.997939,2.292
2016-04-14 22:37:39.021542,2.292
2016-04-14 22:37:39.046656,2.292
2016-04-14 22:37:39.070557,2.292
2016-04-14 22:37:39.094537,2.292
2016-04-14 22:37:39.118999,2.292
2016-04-14 22:37:39.143179,2.292
2016-04-14 22:37:39.167251,2.292
2016-04-14 22:37:39.191744,2.292
2016-04-14 22:37:39.215512,2.292
2016-04-14 22:37:39.240217,2.292
2016-04-14 22:37:39.264632,2.292
2016-04-14 22:37:39.288925,2.292
2016-04-14 22:37:39.312630,2.292
2016-04-14 22:37:39.338049,2.292
2016-04-14 22:37:39.361288,2.292
2016-04-14 22:37:39.385610,2.292
2016-04-14 22:37:39.410309,2.292
2016-04-14 22:37:39.434204,2.292
2016-04-14 22:37:39.458281,2.292
2016-04-14 22:37:39.483033,2.292
2016-04-14 22:37:39.506985,2.292
2016-04-14 22:37:39.531026,2.292
2016-04-14 22:37:39.554924,2.292
2016-04-14 22:37:39.579632,2.292
2016-04-14 22:37:39.604302,2.292
2016-04-14 22:37:39.628087,2.292
2016-04-14 22:37:39.652392,2.292
2016-04-14 22:37:39.676063,2.292
2016-04-14 22:37:39.700467,2.292
2016-04-14 22:37:39.726213,2.292
2016-04-14 22:37:39.749184,2.292
2016-04-14 22:37:39.773553,2.292
2016-04-14 22:37:39.797946,2.292
2016-04-14 22:37:39.822077,2.292
2016-04-14 22:37:39.846657,2.292
2016-04-14 22:37:39.870764,2.292
2016-04-14 22:37:39.898214,2.292
2016-04-14 22:37:39.919622,2.292
2016-04-14 22:37:39.943286,2.292
2016-04-14 22:37:39.967521,2.292
2016-04-14 22:37:39.992452,2.292
2016-04-14 22:37:40.016867,2.292
2016-04-14 22:37:40.040299,2.292
2016-04-14 22:37:40.065672,2.292
2016-04-14 22:37:40.089015,2.292
2016-04-14 22:37:40.113252,2.292
2016-04-14 22:37:40.137324,2.292
2016-04-14 22:37:40.161851,2.292
2016-04-14 22:37:40.185648,2.292
2016-04-14 22:37:40.210425,2.292
2016-04-14 22:37:40.234585,2.292
2016-04-14 22:37:40.258703,2.292
2016-04-14 22:37:40.283468,2.292
2016-04-14 22:37:40.306861,2.292
2016-04-14 22:37:40.331780,2.292
2016-04-14 22:37:40.355815,2.292
2016-04-14 22:37:40.380523,2.292
2016-04-14 22:37:40.403900,2.292
2016-04-14 22:37:40.428204,2.292
2016-04-14 22:37:40.452945,2.292
2016-04-14 22:37:40.476803,2.292
2016-04-14 22:37:40.501624,2.292
2016-04-14 22:37:40.526014,2.292
2016-04-14 22:37:40.549857,2.292
2016-04-14 22:37:40.574099,2.292
2016-04-14 22:37:40.597487,2.292
2016-04-14 22:37:40.623640,2.292
2016-04-14 22:37:40.646359,2.292
2016-04-14 22:37:40.671085,2.292
2016-04-14 22:37:40.695019,2.292
2016-04-14 22:37:40.719319,2.292
2016-04-14 22:37:40.743946,2.292
2016-04-14 22:37:40.767950,2.292
2016-04-14 22:37:40.792271,2.292
2016-04-14 22:37:40.820122,2.292
2016-04-14 22:37:40.841046,2.292
2016-04-14 22:37:40.865023,2.292
2016-04-14 22:37:40.892597,2.292
2016-04-14 22:37:40.914262,2.292
2016-04-14 22:37:40.937613,2.292
2016-04-14 22:37:40.961813,2.292
2016-04-14 22:37:40.986499,2.292
2016-04-14 22:37:41.034709,2.292
2016-04-14 22:37:41.059366,2.292
2016-04-14 22:37:41.083138,2.292
2016-04-14 22:37:41.107518,2.292
2016-04-14 22:37:41.130999,2.292
2016-04-14 22:37:41.155616,2.292
2016-04-14 22:37:41.180150,2.292
2016-04-14 22:37:41.204783,2.292
2016-04-14 22:37:41.231796,2.292
2016-04-14 22:37:41.254151,2.292
2016-04-14 22:37:41.277094,2.292
2016-04-14 22:37:41.301385,2.292
2016-04-14 22:37:41.325681,2.292
2016-04-14 22:37:41.349281,2.292
2016-04-14 22:37:41.373741,2.292
2016-04-14 22:37:41.398163,2.292
2016-04-14 22:37:41.422098,2.292
2016-04-14 22:37:41.446706,2.292
2016-04-14 22:37:41.471278,2.292
2016-04-14 22:37:41.495458,2.292
2016-04-14 22:37:41.521777,2.292
2016-04-14 22:37:41.543620,2.292
2016-04-14 22:37:41.567443,2.292
2016-04-14 22:37:41.592050,2.292
2016-04-14 22:37:41.616545,2.292
2016-04-14 22:37:41.640406,2.292
2016-04-14 22:37:41.665010,2.292
2016-04-14 22:37:41.689684,2.292
2016-04-14 22:37:41.712793,2.292
2016-04-14 22:37:41.737095,2.292
2016-04-14 22:37:41.762019,2.292
2016-04-14 22:37:41.786682,2.292
2016-04-14 22:37:41.810279,2.292
2016-04-14 22:37:41.834406,2.292
2016-04-14 22:37:41.858974,2.292
2016-04-14 22:37:41.883071,2.292
2016-04-14 22:37:41.907366,2.292
2016-04-14 22:37:41.931917,2.292
2016-04-14 22:37:41.955893,2.292
2016-04-14 22:37:41.980050,2.292
2016-04-14 22:37:42.004164,2.292
2016-04-14 22:37:42.028511,2.292
2016-04-14 22:37:42.053266,2.292
2016-04-14 22:37:42.076556,2.292
2016-04-14 22:37:42.100744,2.292
2016-04-14 22:37:42.125870,2.292
2016-04-14 22:37:42.151970,2.292
2016-04-14 22:37:42.174613,2.292
2016-04-14 22:37:42.198114,2.292
2016-04-14 22:37:42.223089,2.292
2016-04-14 22:37:42.247597,2.292
2016-04-14 22:37:42.271434,2.292
2016-04-14 22:37:42.295593,2.292
2016-04-14 22:37:42.319485,2.292
2016-04-14 22:37:42.347696,2.304
2016-04-14 22:37:42.367474,2.304
2016-04-14 22:37:42.392460,2.292
2016-04-14 22:37:42.416573,2.304
2016-04-14 22:37:42.441195,2.292
2016-04-14 22:37:42.464671,2.304
2016-04-14 22:37:42.489922,2.292
2016-04-14 22:37:42.514121,2.316
2016-04-14 22:37:42.537784,2.304
2016-04-14 22:37:42.562430,2.292
2016-04-14 22:37:42.586154,2.304
2016-04-14 22:37:42.610550,2.292
2016-04-14 22:37:42.635143,2.316
2016-04-14 22:37:42.659602,2.304
2016-04-14 22:37:42.683250,2.316
2016-04-14 22:37:42.707731,2.304
2016-04-14 22:37:42.731092,2.316
2016-04-14 22:37:42.758972,2.316
2016-04-14 22:37:42.779704,2.316
2016-04-14 22:37:42.804416,2.316
2016-04-14 22:37:42.828424,2.304
2016-04-14 22:37:42.852912,2.316
2016-04-14 22:37:42.878302,2.316
2016-04-14 22:37:42.902293,2.304
2016-04-14 22:37:42.925936,2.304
2016-04-14 22:37:42.950259,2.316
2016-04-14 22:37:42.974257,2.304
2016-04-14 22:37:42.998565,2.316
2016-04-14 22:37:43.022260,2.304
2016-04-14 22:37:43.048160,2.304
2016-04-14 22:37:43.071591,2.316
2016-04-14 22:37:43.095661,2.316
2016-04-14 22:37:43.122095,2.316
2016-04-14 22:37:43.144430,2.316
2016-04-14 22:37:43.168738,2.316
2016-04-14 22:37:43.193043,2.316
2016-04-14 22:37:43.217240,2.316
2016-04-14 22:37:43.241224,2.316
2016-04-14 22:37:43.264704,2.316
2016-04-14 22:37:43.289098,2.316
2016-04-14 22:37:43.314109,2.316
2016-04-14 22:37:43.338210,2.316
2016-04-14 22:37:43.362392,2.316
2016-04-14 22:37:43.386730,2.316
2016-04-14 22:37:43.410311,2.316
2016-04-14 22:37:43.436079,2.316
2016-04-14 22:37:43.459507,2.304
2016-04-14 22:37:43.483163,2.316
2016-04-14 22:37:43.508084,2.316
2016-04-14 22:37:43.531299,2.316
2016-04-14 22:37:43.556406,2.316
2016-04-14 22:37:43.580278,2.316
2016-04-14 22:37:43.605038,2.316
2016-04-14 22:37:43.629717,2.316
2016-04-14 22:37:43.654886,2.316
2016-04-14 22:37:43.677864,2.316
2016-04-14 22:37:43.701755,2.316
2016-04-14 22:37:43.725733,2.316
2016-04-14 22:37:43.750022,2.316
2016-04-14 22:37:43.774611,2.316
2016-04-14 22:37:43.798398,2.316
2016-04-14 22:37:43.823059,2.316
2016-04-14 22:37:43.847968,2.316
2016-04-14 22:37:43.871002,2.316
2016-04-14 22:37:43.894878,2.316
2016-04-14 22:37:43.919724,2.316
2016-04-14 22:37:43.944540,2.316
2016-04-14 22:37:43.968316,2.316
2016-04-14 22:37:43.991769,2.316
2016-04-14 22:37:44.015387,2.316
2016-04-14 22:37:44.039763,2.316
2016-04-14 22:37:44.065074,2.316
2016-04-14 22:37:44.089388,2.316
2016-04-14 22:37:44.113126,2.316
2016-04-14 22:37:44.137238,2.316
2016-04-14 22:37:44.160781,2.316
2016-04-14 22:37:44.187608,2.316
2016-04-14 22:37:44.209632,2.316
2016-04-14 22:37:44.233796,2.316
2016-04-14 22:37:44.259883,2.316
2016-04-14 22:37:44.281674,2.316
2016-04-14 22:37:44.306551,2.316
2016-04-14 22:37:44.331207,2.316
2016-04-14 22:37:44.354795,2.316
2016-04-14 22:37:44.379406,2.316
2016-04-14 22:37:44.404896,2.316
2016-04-14 22:37:44.427148,2.316
2016-04-14 22:37:44.452144,2.316
2016-04-14 22:37:44.475159,2.316
2016-04-14 22:37:44.499976,2.316
2016-04-14 22:37:44.524202,2.316
2016-04-14 22:37:44.548103,2.316
2016-04-14 22:37:44.573349,2.316
2016-04-14 22:37:44.597562,2.316
2016-04-14 22:37:44.620858,2.316
2016-04-14 22:37:44.645210,2.316
2016-04-14 22:37:44.668999,2.316
2016-04-14 22:37:44.695597,2.316
2016-04-14 22:37:44.717658,2.316
2016-04-14 22:37:44.741624,2.316
2016-04-14 22:37:44.766236,2.316
2016-04-14 22:37:44.789900,2.316
2016-04-14 22:37:44.813949,2.316
2016-04-14 22:37:44.838621,2.316
2016-04-14 22:37:44.862416,2.316
2016-04-14 22:37:44.886467,2.316
2016-04-14 22:37:44.910722,2.316
2016-04-14 22:37:44.935146,2.316
2016-04-14 22:37:44.959352,2.316
2016-04-14 22:37:44.983662,2.316
2016-04-14 22:37:45.007967,2.316
2016-04-14 22:37:45.032272,2.316
2016-04-14 22:37:45.056215,2.316
2016-04-14 22:37:45.080253,2.316
2016-04-14 22:37:45.104225,2.316
2016-04-14 22:37:45.135666,2.316
2016-04-14 22:37:45.152258,2.316
2016-04-14 22:37:45.176375,2.316
2016-04-14 22:37:45.201219,2.316
2016-04-14 22:37:45.224775,2.316
2016-04-14 22:37:45.250979,2.316
2016-04-14 22:37:45.273839,2.316
2016-04-14 22:37:45.297749,2.316
2016-04-14 22:37:45.322282,2.316
2016-04-14 22:37:45.346328,2.316
2016-04-14 22:37:45.370490,2.316
2016-04-14 22:37:45.394556,2.316
2016-04-14 22:37:45.419338,2.316
2016-04-14 22:37:45.443206,2.316
2016-04-14 22:37:45.467418,2.316
2016-04-14 22:37:45.491767,2.316
2016-04-14 22:37:45.515536,2.316
2016-04-14 22:37:45.539925,2.316
2016-04-14 22:37:45.564576,2.316
2016-04-14 22:37:45.589886,2.316
2016-04-14 22:37:45.612994,2.328
2016-04-14 22:37:45.637474,2.316
2016-04-14 22:37:45.661156,2.316
2016-04-14 22:37:45.685720,2.328
2016-04-14 22:37:45.710286,2.316
2016-04-14 22:37:45.734615,2.316
2016-04-14 22:37:45.758165,2.328
2016-04-14 22:37:45.783563,2.328
2016-04-14 22:37:45.807733,2.328
2016-04-14 22:37:45.831182,2.34
2016-04-14 22:37:45.856214,2.328
2016-04-14 22:37:45.880220,2.328
2016-04-14 22:37:45.903788,2.316
2016-04-14 22:37:45.928173,2.34
2016-04-14 22:37:45.955881,2.328
2016-04-14 22:37:45.976619,2.34
2016-04-14 22:37:46.001447,2.328
2016-04-14 22:37:46.025733,2.34
2016-04-14 22:37:46.049803,2.328
2016-04-14 22:37:46.073588,2.34
2016-04-14 22:37:46.098401,2.328
2016-04-14 22:37:46.122056,2.34
2016-04-14 22:37:46.146361,2.34
2016-04-14 22:37:46.170364,2.34
2016-04-14 22:37:46.194996,2.34
2016-04-14 22:37:46.219215,2.34
2016-04-14 22:37:46.247550,2.34
2016-04-14 22:37:46.268799,2.34
2016-04-14 22:37:46.292893,2.34
2016-04-14 22:37:46.316595,2.34
2016-04-14 22:37:46.341031,2.34
2016-04-14 22:37:46.364988,2.34
2016-04-14 22:37:46.389169,2.34
2016-04-14 22:37:46.412711,2.34
2016-04-14 22:37:46.437555,2.34
2016-04-14 22:37:46.461968,2.34
2016-04-14 22:37:46.486744,2.34
2016-04-14 22:37:46.510996,2.34
2016-04-14 22:37:46.534590,2.34
2016-04-14 22:37:46.559037,2.34
2016-04-14 22:37:46.583800,2.34
2016-04-14 22:37:46.607323,2.34
2016-04-14 22:37:46.631016,2.34
2016-04-14 22:37:46.655276,2.34
2016-04-14 22:37:46.680167,2.34
2016-04-14 22:37:46.704662,2.34
2016-04-14 22:37:46.729005,2.34
2016-04-14 22:37:46.752783,2.34
2016-04-14 22:37:46.777196,2.34
2016-04-14 22:37:46.801584,2.34
2016-04-14 22:37:46.826349,2.34
2016-04-14 22:37:46.850018,2.34
2016-04-14 22:37:46.874362,2.34
2016-04-14 22:37:46.898419,2.34
2016-04-14 22:37:46.923029,2.34
2016-04-14 22:37:46.947213,2.34
2016-04-14 22:37:46.971888,2.34
2016-04-14 22:37:46.995744,2.34
2016-04-14 22:37:47.019869,2.34
2016-04-14 22:37:47.044450,2.34
2016-04-14 22:37:47.068505,2.34
2016-04-14 22:37:47.092560,2.34
2016-04-14 22:37:47.123504,2.34
2016-04-14 22:37:47.141486,2.34
2016-04-14 22:37:47.165475,2.34
2016-04-14 22:37:47.189814,2.34
2016-04-14 22:37:47.213988,2.34
2016-04-14 22:37:47.238688,2.34
2016-04-14 22:37:47.263557,2.34
2016-04-14 22:37:47.286328,2.34
2016-04-14 22:37:47.310743,2.34
2016-04-14 22:37:47.334786,2.34
2016-04-14 22:37:47.359130,2.34
2016-04-14 22:37:47.383583,2.34
2016-04-14 22:37:47.407984,2.34
2016-04-14 22:37:47.432239,2.34
2016-04-14 22:37:47.456662,2.34
2016-04-14 22:37:47.480014,2.34
2016-04-14 22:37:47.506500,2.34
2016-04-14 22:37:47.531533,2.34
2016-04-14 22:37:47.552888,2.34
2016-04-14 22:37:47.577430,2.34
2016-04-14 22:37:47.600802,2.34
2016-04-14 22:37:47.626178,2.34
2016-04-14 22:37:47.649702,2.34
2016-04-14 22:37:47.674638,2.34
2016-04-14 22:37:47.698735,2.34
2016-04-14 22:37:47.723295,2.34
2016-04-14 22:37:47.747438,2.34
2016-04-14 22:37:47.771222,2.34
2016-04-14 22:37:47.795443,2.34
2016-04-14 22:37:47.819775,2.34
2016-04-14 22:37:47.843532,2.34
2016-04-14 22:37:47.867743,2.34
2016-04-14 22:37:47.893119,2.34
2016-04-14 22:37:47.917202,2.34
2016-04-14 22:37:47.941563,2.34
2016-04-14 22:37:47.965536,2.34
2016-04-14 22:37:47.991783,2.34
2016-04-14 22:37:48.014392,2.34
2016-04-14 22:37:48.037906,2.34
2016-04-14 22:37:48.062701,2.34
2016-04-14 22:37:48.086309,2.34
2016-04-14 22:37:48.110366,2.34
2016-04-14 22:37:48.134936,2.34
2016-04-14 22:37:48.159660,2.34
2016-04-14 22:37:48.184023,2.34
2016-04-14 22:37:48.208214,2.34
2016-04-14 22:37:48.232313,2.34
2016-04-14 22:37:48.258112,2.34
2016-04-14 22:37:48.281092,2.34
2016-04-14 22:37:48.305067,2.34
2016-04-14 22:37:48.329558,2.34
2016-04-14 22:37:48.353074,2.34
2016-04-14 22:37:48.377553,2.34
2016-04-14 22:37:48.402290,2.34
2016-04-14 22:37:48.427564,2.34
2016-04-14 22:37:48.450795,2.34
2016-04-14 22:37:48.474674,2.34
2016-04-14 22:37:48.498422,2.34
2016-04-14 22:37:48.523120,2.34
2016-04-14 22:37:48.546885,2.34
2016-04-14 22:37:48.571243,2.34
2016-04-14 22:37:48.595623,2.34
2016-04-14 22:37:48.620128,2.34
2016-04-14 22:37:48.644180,2.34
2016-04-14 22:37:48.668648,2.34
2016-04-14 22:37:48.692481,2.34
2016-04-14 22:37:48.717117,2.34
2016-04-14 22:37:48.741225,2.34
2016-04-14 22:37:48.765837,2.34
2016-04-14 22:37:48.789362,2.34
2016-04-14 22:37:48.813083,2.34
2016-04-14 22:37:48.837955,2.34
2016-04-14 22:37:48.861726,2.34
2016-04-14 22:37:48.885908,2.34
2016-04-14 22:37:48.910099,2.34
2016-04-14 22:37:48.935068,2.34
2016-04-14 22:37:48.960532,2.34
2016-04-14 22:37:48.982583,2.352
2016-04-14 22:37:49.007526,2.352
2016-04-14 22:37:49.031181,2.34
2016-04-14 22:37:49.056365,2.352
2016-04-14 22:37:49.080182,2.352
2016-04-14 22:37:49.104395,2.352
2016-04-14 22:37:49.128186,2.34
2016-04-14 22:37:49.153219,2.352
2016-04-14 22:37:49.177667,2.352
2016-04-14 22:37:49.202397,2.352
2016-04-14 22:37:49.226073,2.352
2016-04-14 22:37:49.250235,2.352
2016-04-14 22:37:49.274008,2.352
2016-04-14 22:37:49.298894,2.352
2016-04-14 22:37:49.323604,2.352
2016-04-14 22:37:49.347004,2.364
2016-04-14 22:37:49.371713,2.364
2016-04-14 22:37:49.396265,2.364
2016-04-14 22:37:49.420349,2.364
2016-04-14 22:37:49.446429,2.364
2016-04-14 22:37:49.468539,2.364
2016-04-14 22:37:49.495724,2.364
2016-04-14 22:37:49.517420,2.364
2016-04-14 22:37:49.540879,2.364
2016-04-14 22:37:49.564469,2.364
2016-04-14 22:37:49.589408,2.364
2016-04-14 22:37:49.614416,2.364
2016-04-14 22:37:49.638172,2.364
2016-04-14 22:37:49.662175,2.364
2016-04-14 22:37:49.686778,2.364
2016-04-14 22:37:49.710251,2.352
2016-04-14 22:37:49.735556,2.364
2016-04-14 22:37:49.762408,2.364
2016-04-14 22:37:49.782695,2.364
2016-04-14 22:37:49.807443,2.364
2016-04-14 22:37:49.830809,2.364
2016-04-14 22:37:49.856247,2.364
2016-04-14 22:37:49.880244,2.364
2016-04-14 22:37:49.904656,2.364
2016-04-14 22:37:49.928527,2.364
2016-04-14 22:37:49.953214,2.364
2016-04-14 22:37:49.976534,2.364
2016-04-14 22:37:50.001179,2.364
2016-04-14 22:37:50.026455,2.364
2016-04-14 22:37:50.049622,2.364
2016-04-14 22:37:50.073966,2.364
2016-04-14 22:37:50.098114,2.364
2016-04-14 22:37:50.122811,2.364
2016-04-14 22:37:50.147363,2.364
2016-04-14 22:37:50.170756,2.364
2016-04-14 22:37:50.195978,2.364
2016-04-14 22:37:50.219071,2.364
2016-04-14 22:37:50.243805,2.364
2016-04-14 22:37:50.268775,2.364
2016-04-14 22:37:50.292403,2.364
2016-04-14 22:37:50.318805,2.364
2016-04-14 22:37:50.340879,2.364
2016-04-14 22:37:50.365640,2.364
2016-04-14 22:37:50.390275,2.364
2016-04-14 22:37:50.414198,2.364
2016-04-14 22:37:50.439508,2.364
2016-04-14 22:37:50.462249,2.364
2016-04-14 22:37:50.486773,2.364
2016-04-14 22:37:50.509985,2.364
2016-04-14 22:37:50.534562,2.364
2016-04-14 22:37:50.559117,2.364
2016-04-14 22:37:50.587543,2.364
2016-04-14 22:37:50.607191,2.364
2016-04-14 22:37:50.632030,2.364
2016-04-14 22:37:50.656618,2.364
2016-04-14 22:37:50.680708,2.364
2016-04-14 22:37:50.704584,2.364
2016-04-14 22:37:50.728713,2.364
2016-04-14 22:37:50.753160,2.364
2016-04-14 22:37:50.777624,2.364
2016-04-14 22:37:50.802105,2.364
2016-04-14 22:37:50.826426,2.364
2016-04-14 22:37:50.849704,2.364
2016-04-14 22:37:50.874645,2.364
2016-04-14 22:37:50.899008,2.364
2016-04-14 22:37:50.922917,2.364
2016-04-14 22:37:50.947362,2.364
2016-04-14 22:37:50.970608,2.364
2016-04-14 22:37:50.995225,2.364
2016-04-14 22:37:51.019574,2.364
2016-04-14 22:37:51.044189,2.364
2016-04-14 22:37:51.068094,2.364
2016-04-14 22:37:51.092776,2.364
2016-04-14 22:37:51.116510,2.364
2016-04-14 22:37:51.141688,2.364
2016-04-14 22:37:51.165738,2.364
2016-04-14 22:37:51.189490,2.364
2016-04-14 22:37:51.214278,2.364
2016-04-14 22:37:51.238083,2.364
2016-04-14 22:37:51.262438,2.364
2016-04-14 22:37:51.286445,2.364
2016-04-14 22:37:51.315595,2.364
2016-04-14 22:37:51.335010,2.364
2016-04-14 22:37:51.358728,2.364
2016-04-14 22:37:51.383969,2.364
2016-04-14 22:37:51.408264,2.364
2016-04-14 22:37:51.431571,2.364
2016-04-14 22:37:51.456694,2.364
2016-04-14 22:37:51.481084,2.364
2016-04-14 22:37:51.504524,2.364
2016-04-14 22:37:51.528448,2.364
2016-04-14 22:37:51.553303,2.364
2016-04-14 22:37:51.577590,2.364
2016-04-14 22:37:51.601613,2.364
2016-04-14 22:37:51.628320,2.364
2016-04-14 22:37:51.650310,2.364
2016-04-14 22:37:51.674098,2.364
2016-04-14 22:37:51.698546,2.364
2016-04-14 22:37:51.721875,2.364
2016-04-14 22:37:51.748170,2.364
2016-04-14 22:37:51.770547,2.364
2016-04-14 22:37:51.795218,2.364
2016-04-14 22:37:51.820080,2.364
2016-04-14 22:37:51.844286,2.364
2016-04-14 22:37:51.868646,2.364
2016-04-14 22:37:51.892429,2.364
2016-04-14 22:37:51.919726,2.364
2016-04-14 22:37:51.940645,2.364
2016-04-14 22:37:51.965115,2.364
2016-04-14 22:37:51.988512,2.364
2016-04-14 22:37:52.013604,2.364
2016-04-14 22:37:52.037461,2.364
2016-04-14 22:37:52.062133,2.364
2016-04-14 22:37:52.086625,2.364
2016-04-14 22:37:52.110497,2.364
2016-04-14 22:37:52.134735,2.364
2016-04-14 22:37:52.160711,2.364
2016-04-14 22:37:52.183006,2.364
2016-04-14 22:37:52.207586,2.364
2016-04-14 22:37:52.230996,2.364
2016-04-14 22:37:52.256703,2.364
2016-04-14 22:37:52.280525,2.364
2016-04-14 22:37:52.304042,2.364
2016-04-14 22:37:52.328864,2.364
2016-04-14 22:37:52.352863,2.364
2016-04-14 22:37:52.377896,2.364
2016-04-14 22:37:52.401098,2.364
2016-04-14 22:37:52.425767,2.364
2016-04-14 22:37:52.449493,2.364
2016-04-14 22:37:52.473787,2.364
2016-04-14 22:37:52.498262,2.364
2016-04-14 22:37:52.524101,2.364
2016-04-14 22:37:52.547053,2.364
2016-04-14 22:37:52.571242,2.364
2016-04-14 22:37:52.595814,2.364
2016-04-14 22:37:52.619866,2.364
2016-04-14 22:37:52.643712,2.364
2016-04-14 22:37:52.668582,2.364
2016-04-14 22:37:52.691983,2.364
2016-04-14 22:37:52.720200,2.364
2016-04-14 22:37:52.742985,2.364
2016-04-14 22:37:52.765119,2.364
2016-04-14 22:37:52.789393,2.364
2016-04-14 22:37:52.813983,2.364
2016-04-14 22:37:52.837781,2.364
2016-04-14 22:37:52.862059,2.364
2016-04-14 22:37:52.886462,2.364
2016-04-14 22:37:52.910441,2.364
2016-04-14 22:37:52.935141,2.364
2016-04-14 22:37:52.959509,2.364
2016-04-14 22:37:52.983370,2.364
2016-04-14 22:37:53.007798,2.364
2016-04-14 22:37:53.032198,2.364
2016-04-14 22:37:53.056804,2.364
2016-04-14 22:37:53.080191,2.364
2016-04-14 22:37:53.105036,2.364
2016-04-14 22:37:53.128432,2.364
2016-04-14 22:37:53.153122,2.364
2016-04-14 22:37:53.177178,2.364
2016-04-14 22:37:53.201464,2.364
