timestamp,pbrk
2016-06-01 21:37:09.486609,0.528
2016-06-01 21:37:09.513092,0.528
2016-06-01 21:37:09.535347,0.528
2016-06-01 21:37:09.559478,0.528
2016-06-01 21:37:09.584906,0.528
2016-06-01 21:37:09.607963,0.528
2016-06-01 21:37:09.633035,0.54
2016-06-01 21:37:09.656489,0.54
2016-06-01 21:37:09.680893,0.528
2016-06-01 21:37:09.704726,0.54
2016-06-01 21:37:09.729039,0.528
2016-06-01 21:37:09.753462,0.528
2016-06-01 21:37:09.778406,0.54
2016-06-01 21:37:09.802924,0.552
2016-06-01 21:37:09.827301,0.54
2016-06-01 21:37:09.851177,0.54
2016-06-01 21:37:09.875510,0.552
2016-06-01 21:37:09.899882,0.552
2016-06-01 21:37:09.923298,0.528
2016-06-01 21:37:09.948346,0.54
2016-06-01 21:37:09.971847,0.54
2016-06-01 21:37:09.999274,0.54
2016-06-01 21:37:10.021079,0.552
2016-06-01 21:37:10.047797,0.552
2016-06-01 21:37:10.069989,0.552
2016-06-01 21:37:10.094178,0.552
2016-06-01 21:37:10.118253,0.552
2016-06-01 21:37:10.143118,0.54
2016-06-01 21:37:10.166669,0.552
2016-06-01 21:37:10.191301,0.552
2016-06-01 21:37:10.215619,0.552
2016-06-01 21:37:10.239856,0.54
2016-06-01 21:37:10.263837,0.54
2016-06-01 21:37:10.288354,0.552
2016-06-01 21:37:10.313097,0.552
2016-06-01 21:37:10.337180,0.552
2016-06-01 21:37:10.362281,0.552
2016-06-01 21:37:10.385952,0.552
2016-06-01 21:37:10.411566,0.552
2016-06-01 21:37:10.434142,0.54
2016-06-01 21:37:10.458005,0.552
2016-06-01 21:37:10.483045,0.552
2016-06-01 21:37:10.507502,0.552
2016-06-01 21:37:10.531571,0.552
2016-06-01 21:37:10.556733,0.552
2016-06-01 21:37:10.580434,0.54
2016-06-01 21:37:10.604673,0.552
2016-06-01 21:37:10.629454,0.552
2016-06-01 21:37:10.654987,0.552
2016-06-01 21:37:10.677781,0.552
2016-06-01 21:37:10.703051,0.54
2016-06-01 21:37:10.727186,0.54
2016-06-01 21:37:10.753223,0.54
2016-06-01 21:37:10.775219,0.552
2016-06-01 21:37:10.798783,0.54
2016-06-01 21:37:10.823481,0.552
2016-06-01 21:37:10.847565,0.552
2016-06-01 21:37:10.872522,0.552
2016-06-01 21:37:10.895833,0.552
2016-06-01 21:37:10.921282,0.552
2016-06-01 21:37:10.945013,0.552
2016-06-01 21:37:10.969217,0.552
2016-06-01 21:37:10.993603,0.552
2016-06-01 21:37:11.017155,0.552
2016-06-01 21:37:11.042173,0.552
2016-06-01 21:37:11.065992,0.552
2016-06-01 21:37:11.090777,0.552
2016-06-01 21:37:11.115606,0.552
2016-06-01 21:37:11.139013,0.552
2016-06-01 21:37:11.163394,0.552
2016-06-01 21:37:11.187255,0.552
2016-06-01 21:37:11.212139,0.552
2016-06-01 21:37:11.236129,0.552
2016-06-01 21:37:11.260300,0.552
2016-06-01 21:37:11.285619,0.552
2016-06-01 21:37:11.309034,0.552
2016-06-01 21:37:11.333586,0.552
2016-06-01 21:37:11.357587,0.54
2016-06-01 21:37:11.385650,0.552
2016-06-01 21:37:11.406661,0.552
2016-06-01 21:37:11.430874,0.552
2016-06-01 21:37:11.455760,0.552
2016-06-01 21:37:11.479728,0.552
2016-06-01 21:37:11.504425,0.552
2016-06-01 21:37:11.530469,0.552
2016-06-01 21:37:11.552393,0.552
2016-06-01 21:37:11.576648,0.552
2016-06-01 21:37:11.601164,0.54
2016-06-01 21:37:11.625107,0.54
2016-06-01 21:37:11.649759,0.552
2016-06-01 21:37:11.674484,0.552
2016-06-01 21:37:11.698351,0.552
2016-06-01 21:37:11.722974,0.54
2016-06-01 21:37:11.746952,0.552
2016-06-01 21:37:11.770431,0.54
2016-06-01 21:37:11.796112,0.54
2016-06-01 21:37:11.818902,0.54
2016-06-01 21:37:11.843753,0.54
2016-06-01 21:37:11.868030,0.54
2016-06-01 21:37:11.892685,0.552
2016-06-01 21:37:11.916921,0.552
2016-06-01 21:37:11.941780,0.54
2016-06-01 21:37:11.965642,0.54
2016-06-01 21:37:11.989963,0.552
2016-06-01 21:37:12.017870,0.552
2016-06-01 21:37:12.038196,0.54
2016-06-01 21:37:12.063533,0.54
2016-06-01 21:37:12.087300,0.54
2016-06-01 21:37:12.111443,0.552
2016-06-01 21:37:12.135689,0.528
2016-06-01 21:37:12.159881,0.54
2016-06-01 21:37:12.184941,0.54
2016-06-01 21:37:12.208177,0.54
2016-06-01 21:37:12.232651,0.528
2016-06-01 21:37:12.257014,0.54
2016-06-01 21:37:12.281133,0.54
2016-06-01 21:37:12.305271,0.54
2016-06-01 21:37:12.329314,0.54
2016-06-01 21:37:12.354231,0.528
2016-06-01 21:37:12.378429,0.528
2016-06-01 21:37:12.402562,0.528
2016-06-01 21:37:12.426797,0.528
2016-06-01 21:37:12.452077,0.54
2016-06-01 21:37:12.476165,0.528
2016-06-01 21:37:12.500946,0.528
2016-06-01 21:37:12.524447,0.54
2016-06-01 21:37:12.548865,0.54
2016-06-01 21:37:12.573511,0.54
2016-06-01 21:37:12.598191,0.528
2016-06-01 21:37:12.621632,0.528
2016-06-01 21:37:12.646163,0.54
2016-06-01 21:37:12.670551,0.528
2016-06-01 21:37:12.694736,0.528
2016-06-01 21:37:12.718893,0.528
2016-06-01 21:37:12.742786,0.528
2016-06-01 21:37:12.767731,0.528
2016-06-01 21:37:12.791703,0.528
2016-06-01 21:37:12.816523,0.528
2016-06-01 21:37:12.839942,0.528
2016-06-01 21:37:12.864398,0.528
2016-06-01 21:37:12.888755,0.528
2016-06-01 21:37:12.913562,0.528
2016-06-01 21:37:12.938201,0.528
2016-06-01 21:37:12.961657,0.528
2016-06-01 21:37:12.988512,0.528
2016-06-01 21:37:13.011529,0.528
2016-06-01 21:37:13.035547,0.528
2016-06-01 21:37:13.059095,0.528
2016-06-01 21:37:13.083520,0.528
2016-06-01 21:37:13.108150,0.528
2016-06-01 21:37:13.132657,0.54
2016-06-01 21:37:13.157812,0.528
2016-06-01 21:37:13.180882,0.54
2016-06-01 21:37:13.205518,0.528
2016-06-01 21:37:13.230298,0.54
2016-06-01 21:37:13.254235,0.54
2016-06-01 21:37:13.278820,0.528
2016-06-01 21:37:13.303431,0.54
2016-06-01 21:37:13.327878,0.54
2016-06-01 21:37:13.352111,0.552
2016-06-01 21:37:13.375602,0.54
2016-06-01 21:37:13.400162,0.54
2016-06-01 21:37:13.424454,0.552
2016-06-01 21:37:13.449018,0.552
2016-06-01 21:37:13.473163,0.552
2016-06-01 21:37:13.496950,0.54
2016-06-01 21:37:13.522603,0.552
2016-06-01 21:37:13.547482,0.54
2016-06-01 21:37:13.570511,0.54
2016-06-01 21:37:13.594587,0.552
2016-06-01 21:37:13.619247,0.552
2016-06-01 21:37:13.643526,0.552
2016-06-01 21:37:13.667943,0.552
2016-06-01 21:37:13.692022,0.54
2016-06-01 21:37:13.716042,0.552
2016-06-01 21:37:13.741269,0.552
2016-06-01 21:37:13.765696,0.552
2016-06-01 21:37:13.789544,0.552
2016-06-01 21:37:13.813800,0.552
2016-06-01 21:37:13.837739,0.54
2016-06-01 21:37:13.863013,0.528
2016-06-01 21:37:13.886601,0.528
2016-06-01 21:37:13.910403,0.528
2016-06-01 21:37:13.935408,0.528
2016-06-01 21:37:13.959470,0.528
2016-06-01 21:37:13.983077,0.528
2016-06-01 21:37:14.008408,0.528
2016-06-01 21:37:14.035566,0.528
2016-06-01 21:37:14.057133,0.528
2016-06-01 21:37:14.081641,0.528
2016-06-01 21:37:14.106036,0.528
2016-06-01 21:37:14.129917,0.528
2016-06-01 21:37:14.155348,0.528
2016-06-01 21:37:14.178880,0.528
2016-06-01 21:37:14.202898,0.528
2016-06-01 21:37:14.227255,0.528
2016-06-01 21:37:14.251805,0.528
2016-06-01 21:37:14.275332,0.54
2016-06-01 21:37:14.300496,0.54
2016-06-01 21:37:14.324677,0.54
2016-06-01 21:37:14.348943,0.54
2016-06-01 21:37:14.373959,0.552
2016-06-01 21:37:14.397030,0.552
2016-06-01 21:37:14.421778,0.552
2016-06-01 21:37:14.447460,0.552
2016-06-01 21:37:14.470090,0.552
2016-06-01 21:37:14.494340,0.552
2016-06-01 21:37:14.519119,0.552
2016-06-01 21:37:14.543607,0.552
2016-06-01 21:37:14.567574,0.552
2016-06-01 21:37:14.592402,0.552
2016-06-01 21:37:14.617299,0.552
2016-06-01 21:37:14.641219,0.552
2016-06-01 21:37:14.665635,0.552
2016-06-01 21:37:14.689073,0.552
2016-06-01 21:37:14.713729,0.552
2016-06-01 21:37:14.738293,0.552
2016-06-01 21:37:14.763635,0.552
2016-06-01 21:37:14.786619,0.552
2016-06-01 21:37:14.811658,0.552
2016-06-01 21:37:14.835400,0.552
2016-06-01 21:37:14.859846,0.552
2016-06-01 21:37:14.884681,0.552
2016-06-01 21:37:14.908217,0.552
2016-06-01 21:37:14.933750,0.552
2016-06-01 21:37:14.956713,0.552
2016-06-01 21:37:14.981209,0.552
2016-06-01 21:37:15.005608,0.552
2016-06-01 21:37:15.029795,0.552
2016-06-01 21:37:15.053410,0.54
2016-06-01 21:37:15.078644,0.54
2016-06-01 21:37:15.102819,0.552
2016-06-01 21:37:15.127762,0.54
2016-06-01 21:37:15.155542,0.54
2016-06-01 21:37:15.175456,0.54
2016-06-01 21:37:15.200221,0.54
2016-06-01 21:37:15.223570,0.54
2016-06-01 21:37:15.248338,0.552
2016-06-01 21:37:15.272654,0.552
2016-06-01 21:37:15.297670,0.552
2016-06-01 21:37:15.321517,0.552
2016-06-01 21:37:15.346017,0.552
2016-06-01 21:37:15.370107,0.552
2016-06-01 21:37:15.394794,0.552
2016-06-01 21:37:15.418413,0.552
2016-06-01 21:37:15.443277,0.552
2016-06-01 21:37:15.467147,0.552
2016-06-01 21:37:15.491124,0.552
2016-06-01 21:37:15.516069,0.552
2016-06-01 21:37:15.540014,0.552
2016-06-01 21:37:15.564021,0.552
2016-06-01 21:37:15.588117,0.552
2016-06-01 21:37:15.612749,0.552
2016-06-01 21:37:15.637036,0.552
2016-06-01 21:37:15.662056,0.552
2016-06-01 21:37:15.686470,0.552
2016-06-01 21:37:15.710799,0.552
2016-06-01 21:37:15.734213,0.552
2016-06-01 21:37:15.759043,0.552
2016-06-01 21:37:15.783362,0.552
2016-06-01 21:37:15.807857,0.552
2016-06-01 21:37:15.834526,0.552
2016-06-01 21:37:15.856444,0.552
2016-06-01 21:37:15.880630,0.552
2016-06-01 21:37:15.905251,0.552
2016-06-01 21:37:15.929637,0.552
2016-06-01 21:37:15.953250,0.552
2016-06-01 21:37:15.977973,0.552
2016-06-01 21:37:16.002552,0.552
2016-06-01 21:37:16.026803,0.552
2016-06-01 21:37:16.050805,0.552
2016-06-01 21:37:16.074697,0.552
2016-06-01 21:37:16.099106,0.552
2016-06-01 21:37:16.122773,0.552
2016-06-01 21:37:16.150063,0.552
2016-06-01 21:37:16.171931,0.54
2016-06-01 21:37:16.197028,0.552
2016-06-01 21:37:16.221617,0.552
2016-06-01 21:37:16.245233,0.552
2016-06-01 21:37:16.269206,0.552
2016-06-01 21:37:16.293524,0.552
2016-06-01 21:37:16.317584,0.552
2016-06-01 21:37:16.341518,0.552
2016-06-01 21:37:16.366611,0.552
2016-06-01 21:37:16.390431,0.552
2016-06-01 21:37:16.414509,0.552
2016-06-01 21:37:16.439263,0.552
2016-06-01 21:37:16.464091,0.552
2016-06-01 21:37:16.487575,0.552
2016-06-01 21:37:16.511764,0.54
2016-06-01 21:37:16.536187,0.54
2016-06-01 21:37:16.560621,0.54
2016-06-01 21:37:16.584750,0.552
2016-06-01 21:37:16.610050,0.552
2016-06-01 21:37:16.633730,0.552
2016-06-01 21:37:16.658251,0.552
2016-06-01 21:37:16.684057,0.552
2016-06-01 21:37:16.706896,0.552
2016-06-01 21:37:16.730918,0.576
2016-06-01 21:37:16.755807,0.576
2016-06-01 21:37:16.779169,0.588
2016-06-01 21:37:16.804036,0.624
2016-06-01 21:37:16.828379,0.66
2016-06-01 21:37:16.852402,0.684
2016-06-01 21:37:16.876328,0.696
2016-06-01 21:37:16.901035,0.708
2016-06-01 21:37:16.925377,0.72
2016-06-01 21:37:16.949606,0.72
2016-06-01 21:37:16.975280,0.744
2016-06-01 21:37:16.999295,0.744
2016-06-01 21:37:17.026645,0.744
2016-06-01 21:37:17.048714,0.744
2016-06-01 21:37:17.071413,0.744
2016-06-01 21:37:17.097949,0.768
2016-06-01 21:37:17.123187,0.792
2016-06-01 21:37:17.144779,0.804
2016-06-01 21:37:17.169461,0.828
2016-06-01 21:37:17.193928,0.84
2016-06-01 21:37:17.217521,0.864
2016-06-01 21:37:17.242060,0.888
2016-06-01 21:37:17.266461,0.912
2016-06-01 21:37:17.291202,0.936
2016-06-01 21:37:17.315826,0.972
2016-06-01 21:37:17.340242,0.996
2016-06-01 21:37:17.363620,1.02
2016-06-01 21:37:17.388305,1.032
2016-06-01 21:37:17.413108,1.02
2016-06-01 21:37:17.437005,1.008
2016-06-01 21:37:17.461330,1.008
2016-06-01 21:37:17.485678,1.008
2016-06-01 21:37:17.510624,1.008
2016-06-01 21:37:17.534824,1.008
2016-06-01 21:37:17.560035,1.008
2016-06-01 21:37:17.583150,1.008
2016-06-01 21:37:17.607491,1.008
2016-06-01 21:37:17.632553,1.008
2016-06-01 21:37:17.656658,1.008
2016-06-01 21:37:17.680007,0.996
2016-06-01 21:37:17.706608,1.008
2016-06-01 21:37:17.731777,1.02
2016-06-01 21:37:17.756804,1.032
2016-06-01 21:37:17.777733,1.032
2016-06-01 21:37:17.802133,1.056
2016-06-01 21:37:17.826714,1.056
2016-06-01 21:37:17.851566,1.056
2016-06-01 21:37:17.874683,1.056
2016-06-01 21:37:17.899443,1.08
2016-06-01 21:37:17.923996,1.104
2016-06-01 21:37:17.948552,1.128
2016-06-01 21:37:17.972883,1.14
2016-06-01 21:37:17.996925,1.164
2016-06-01 21:37:18.021335,1.212
2016-06-01 21:37:18.047279,1.26
2016-06-01 21:37:18.070187,1.296
2016-06-01 21:37:18.095165,1.344
2016-06-01 21:37:18.119406,1.392
2016-06-01 21:37:18.143259,1.464
2016-06-01 21:37:18.167890,1.488
2016-06-01 21:37:18.192278,1.488
2016-06-01 21:37:18.216302,1.476
2016-06-01 21:37:18.241482,1.464
2016-06-01 21:37:18.264768,1.464
2016-06-01 21:37:18.289474,1.464
2016-06-01 21:37:18.313450,1.464
2016-06-01 21:37:18.337941,1.464
2016-06-01 21:37:18.362675,1.464
2016-06-01 21:37:18.387081,1.464
2016-06-01 21:37:18.410990,1.464
2016-06-01 21:37:18.436468,1.464
2016-06-01 21:37:18.460077,1.464
2016-06-01 21:37:18.485808,1.464
2016-06-01 21:37:18.508793,1.464
2016-06-01 21:37:18.533528,1.464
2016-06-01 21:37:18.563174,1.464
2016-06-01 21:37:18.582158,1.464
2016-06-01 21:37:18.606172,1.464
2016-06-01 21:37:18.631295,1.464
2016-06-01 21:37:18.655695,1.464
2016-06-01 21:37:18.680081,1.476
2016-06-01 21:37:18.703504,1.476
2016-06-01 21:37:18.728711,1.476
2016-06-01 21:37:18.755691,1.488
2016-06-01 21:37:18.777394,1.476
2016-06-01 21:37:18.801702,1.488
2016-06-01 21:37:18.826014,1.488
2016-06-01 21:37:18.853050,1.488
2016-06-01 21:37:18.875440,1.488
2016-06-01 21:37:18.898697,1.488
2016-06-01 21:37:18.924487,1.488
2016-06-01 21:37:18.948076,1.488
2016-06-01 21:37:18.973013,1.488
2016-06-01 21:37:18.997201,1.488
2016-06-01 21:37:19.021079,1.488
2016-06-01 21:37:19.045975,1.488
2016-06-01 21:37:19.070270,1.488
2016-06-01 21:37:19.094552,1.488
2016-06-01 21:37:19.121033,1.488
2016-06-01 21:37:19.143538,1.488
2016-06-01 21:37:19.168982,1.488
2016-06-01 21:37:19.192557,1.488
2016-06-01 21:37:19.216926,1.488
2016-06-01 21:37:19.240850,1.488
2016-06-01 21:37:19.265538,1.488
2016-06-01 21:37:19.289784,1.488
2016-06-01 21:37:19.314431,1.488
2016-06-01 21:37:19.338005,1.488
2016-06-01 21:37:19.362974,1.488
2016-06-01 21:37:19.386489,1.488
2016-06-01 21:37:19.412031,1.488
2016-06-01 21:37:19.435368,1.488
2016-06-01 21:37:19.460122,1.488
2016-06-01 21:37:19.484398,1.488
2016-06-01 21:37:19.508974,1.488
2016-06-01 21:37:19.533388,1.5
2016-06-01 21:37:19.557328,1.488
2016-06-01 21:37:19.582030,1.488
2016-06-01 21:37:19.606478,1.488
2016-06-01 21:37:19.630804,1.5
2016-06-01 21:37:19.654633,1.5
2016-06-01 21:37:19.679001,1.512
2016-06-01 21:37:19.704058,1.5
2016-06-01 21:37:19.728281,1.512
2016-06-01 21:37:19.752786,1.512
2016-06-01 21:37:19.777460,1.512
2016-06-01 21:37:19.801744,1.512
2016-06-01 21:37:19.825564,1.512
2016-06-01 21:37:19.849755,1.512
2016-06-01 21:37:19.874776,1.5
2016-06-01 21:37:19.899453,1.512
2016-06-01 21:37:19.923857,1.512
2016-06-01 21:37:19.947390,1.512
2016-06-01 21:37:19.971886,1.512
2016-06-01 21:37:19.998981,1.512
2016-06-01 21:37:20.023542,1.512
2016-06-01 21:37:20.045486,1.512
2016-06-01 21:37:20.070757,1.512
2016-06-01 21:37:20.095053,1.512
2016-06-01 21:37:20.120178,1.512
2016-06-01 21:37:20.143306,1.512
2016-06-01 21:37:20.167551,1.512
2016-06-01 21:37:20.191985,1.512
2016-06-01 21:37:20.216464,1.512
2016-06-01 21:37:20.240582,1.512
2016-06-01 21:37:20.264692,1.512
2016-06-01 21:37:20.289698,1.512
2016-06-01 21:37:20.314157,1.512
2016-06-01 21:37:20.338662,1.512
2016-06-01 21:37:20.362818,1.512
2016-06-01 21:37:20.387959,1.512
2016-06-01 21:37:20.411463,1.512
2016-06-01 21:37:20.436091,1.512
2016-06-01 21:37:20.460396,1.5
2016-06-01 21:37:20.484769,1.512
2016-06-01 21:37:20.508710,1.512
2016-06-01 21:37:20.533453,1.512
2016-06-01 21:37:20.557760,1.512
2016-06-01 21:37:20.582391,1.512
2016-06-01 21:37:20.606780,1.512
2016-06-01 21:37:20.630895,1.512
2016-06-01 21:37:20.655567,1.512
2016-06-01 21:37:20.679464,1.512
2016-06-01 21:37:20.703874,1.512
2016-06-01 21:37:20.728000,1.512
2016-06-01 21:37:20.754447,1.512
2016-06-01 21:37:20.776769,1.524
2016-06-01 21:37:20.801685,1.524
2016-06-01 21:37:20.825894,1.536
2016-06-01 21:37:20.850463,1.524
2016-06-01 21:37:20.874897,1.524
2016-06-01 21:37:20.899019,1.536
2016-06-01 21:37:20.923815,1.536
2016-06-01 21:37:20.948039,1.536
2016-06-01 21:37:20.972685,1.524
2016-06-01 21:37:20.996344,1.536
2016-06-01 21:37:21.021832,1.536
2016-06-01 21:37:21.045375,1.536
2016-06-01 21:37:21.069809,1.536
2016-06-01 21:37:21.094575,1.536
2016-06-01 21:37:21.119139,1.536
2016-06-01 21:37:21.142726,1.536
2016-06-01 21:37:21.167151,1.536
2016-06-01 21:37:21.192009,1.536
2016-06-01 21:37:21.216339,1.536
2016-06-01 21:37:21.240257,1.536
2016-06-01 21:37:21.264386,1.536
2016-06-01 21:37:21.289435,1.536
2016-06-01 21:37:21.313703,1.536
2016-06-01 21:37:21.337643,1.536
2016-06-01 21:37:21.361523,1.536
2016-06-01 21:37:21.386878,1.536
2016-06-01 21:37:21.410857,1.536
2016-06-01 21:37:21.435450,1.536
2016-06-01 21:37:21.459672,1.536
2016-06-01 21:37:21.484098,1.536
2016-06-01 21:37:21.508379,1.536
2016-06-01 21:37:21.532958,1.536
2016-06-01 21:37:21.564994,1.536
2016-06-01 21:37:21.581636,1.536
2016-06-01 21:37:21.606034,1.536
2016-06-01 21:37:21.629842,1.536
2016-06-01 21:37:21.656845,1.536
2016-06-01 21:37:21.679372,1.536
2016-06-01 21:37:21.703787,1.536
2016-06-01 21:37:21.727484,1.536
2016-06-01 21:37:21.752073,1.536
2016-06-01 21:37:21.778990,1.536
2016-06-01 21:37:21.801128,1.536
2016-06-01 21:37:21.825602,1.536
2016-06-01 21:37:21.850368,1.536
2016-06-01 21:37:21.873929,1.548
2016-06-01 21:37:21.898573,1.536
2016-06-01 21:37:21.923117,1.536
2016-06-01 21:37:21.948112,1.536
2016-06-01 21:37:21.971415,1.548
2016-06-01 21:37:21.995852,1.56
2016-06-01 21:37:22.020682,1.548
2016-06-01 21:37:22.044429,1.536
2016-06-01 21:37:22.069058,1.536
2016-06-01 21:37:22.093240,1.548
2016-06-01 21:37:22.117697,1.56
2016-06-01 21:37:22.141141,1.56
2016-06-01 21:37:22.166528,1.56
2016-06-01 21:37:22.190986,1.56
2016-06-01 21:37:22.215101,1.56
2016-06-01 21:37:22.239320,1.56
2016-06-01 21:37:22.264112,1.56
2016-06-01 21:37:22.289977,1.56
2016-06-01 21:37:22.311959,1.56
2016-06-01 21:37:22.336488,1.56
2016-06-01 21:37:22.359923,1.56
2016-06-01 21:37:22.386061,1.56
2016-06-01 21:37:22.409580,1.56
2016-06-01 21:37:22.434402,1.56
2016-06-01 21:37:22.458315,1.56
2016-06-01 21:37:22.483116,1.56
2016-06-01 21:37:22.507370,1.56
2016-06-01 21:37:22.530770,1.56
2016-06-01 21:37:22.555503,1.548
2016-06-01 21:37:22.579283,1.56
2016-06-01 21:37:22.604926,1.56
2016-06-01 21:37:22.628515,1.56
2016-06-01 21:37:22.652724,1.56
2016-06-01 21:37:22.677074,1.56
2016-06-01 21:37:22.700622,1.56
2016-06-01 21:37:22.725177,1.56
2016-06-01 21:37:22.749904,1.56
2016-06-01 21:37:22.774536,1.56
2016-06-01 21:37:22.798155,1.56
2016-06-01 21:37:22.822937,1.56
2016-06-01 21:37:22.846132,1.56
2016-06-01 21:37:22.871450,1.56
2016-06-01 21:37:22.895201,1.56
2016-06-01 21:37:22.919814,1.56
2016-06-01 21:37:22.944140,1.56
2016-06-01 21:37:22.969472,1.56
2016-06-01 21:37:22.993214,1.56
2016-06-01 21:37:23.017307,1.56
2016-06-01 21:37:23.042274,1.56
2016-06-01 21:37:23.065933,1.56
2016-06-01 21:37:23.090692,1.56
2016-06-01 21:37:23.114801,1.56
2016-06-01 21:37:23.139018,1.56
2016-06-01 21:37:23.163192,1.56
2016-06-01 21:37:23.187537,1.56
2016-06-01 21:37:23.212052,1.56
2016-06-01 21:37:23.236522,1.56
2016-06-01 21:37:23.260725,1.56
2016-06-01 21:37:23.284662,1.56
2016-06-01 21:37:23.310300,1.56
2016-06-01 21:37:23.333878,1.572
2016-06-01 21:37:23.358154,1.572
2016-06-01 21:37:23.381882,1.572
2016-06-01 21:37:23.406317,1.572
2016-06-01 21:37:23.430082,1.572
2016-06-01 21:37:23.455259,1.572
2016-06-01 21:37:23.479039,1.584
2016-06-01 21:37:23.503457,1.584
2016-06-01 21:37:23.527390,1.572
2016-06-01 21:37:23.552521,1.572
2016-06-01 21:37:23.578952,1.548
2016-06-01 21:37:23.601075,1.5
2016-06-01 21:37:23.624723,1.356
2016-06-01 21:37:23.649585,1.128
2016-06-01 21:37:23.673568,0.828
2016-06-01 21:37:23.698004,0.312
2016-06-01 21:37:23.723469,0.036
2016-06-01 21:37:23.746463,0.024
2016-06-01 21:37:23.771166,0.0
2016-06-01 21:37:23.795674,0.0
2016-06-01 21:37:23.820463,0.0
2016-06-01 21:37:23.843532,0.0
2016-06-01 21:37:23.867605,0.0
2016-06-01 21:37:23.892254,0.0
2016-06-01 21:37:23.915279,0.0
2016-06-01 21:37:23.940261,0.0
2016-06-01 21:37:23.964637,0.0
2016-06-01 21:37:23.988773,0.0
2016-06-01 21:37:24.012580,0.0
2016-06-01 21:37:24.036966,0.0
2016-06-01 21:37:24.060876,0.0
2016-06-01 21:37:24.085219,0.0
2016-06-01 21:37:24.109068,0.0
2016-06-01 21:37:24.133180,0.0
2016-06-01 21:37:24.157430,0.0
2016-06-01 21:37:24.180689,0.0
2016-06-01 21:37:24.204826,0.0
2016-06-01 21:37:24.230197,0.0
2016-06-01 21:37:24.253612,0.0
2016-06-01 21:37:24.276867,0.0
2016-06-01 21:37:24.301766,0.0
2016-06-01 21:37:24.326587,0.0
2016-06-01 21:37:24.350039,0.0
2016-06-01 21:37:24.374693,0.0
2016-06-01 21:37:24.397459,0.0
2016-06-01 21:37:24.423575,0.0
2016-06-01 21:37:24.446029,0.0
2016-06-01 21:37:24.470455,0.0
2016-06-01 21:37:24.494445,0.0
2016-06-01 21:37:24.518509,0.0
2016-06-01 21:37:24.542978,0.0
2016-06-01 21:37:24.567346,0.0
2016-06-01 21:37:24.591190,0.0
2016-06-01 21:37:24.615268,0.0
2016-06-01 21:37:24.639296,0.0
2016-06-01 21:37:24.662957,0.0
2016-06-01 21:37:24.688380,0.0
2016-06-01 21:37:24.711548,0.0
2016-06-01 21:37:24.735702,0.0
2016-06-01 21:37:24.759366,0.0
2016-06-01 21:37:24.783606,0.0
2016-06-01 21:37:24.807424,0.0
2016-06-01 21:37:24.832266,0.0
2016-06-01 21:37:24.858533,0.0
2016-06-01 21:37:24.880279,0.0
2016-06-01 21:37:24.904065,0.0
2016-06-01 21:37:24.928120,0.0
2016-06-01 21:37:24.952650,0.0
2016-06-01 21:37:24.976191,0.0
2016-06-01 21:37:25.001069,0.0
2016-06-01 21:37:25.025069,0.0
2016-06-01 21:37:25.048855,0.0
2016-06-01 21:37:25.073705,0.0
2016-06-01 21:37:25.097277,0.0
2016-06-01 21:37:25.121728,0.0
2016-06-01 21:37:25.145172,0.0
2016-06-01 21:37:25.168692,0.0
2016-06-01 21:37:25.193939,0.0
2016-06-01 21:37:25.217729,0.0
2016-06-01 21:37:25.241625,0.0
2016-06-01 21:37:25.266175,0.0
2016-06-01 21:37:25.290103,0.0
2016-06-01 21:37:25.313841,0.0
2016-06-01 21:37:25.338087,0.0
2016-06-01 21:37:25.363359,0.0
2016-06-01 21:37:25.386103,0.0
2016-06-01 21:37:25.410430,0.0
2016-06-01 21:37:25.435091,0.0
2016-06-01 21:37:25.459003,0.0
2016-06-01 21:37:25.483267,0.0
2016-06-01 21:37:25.507328,0.0
2016-06-01 21:37:25.530979,0.0
2016-06-01 21:37:25.554538,0.0
2016-06-01 21:37:25.578391,0.0
2016-06-01 21:37:25.603636,0.0
2016-06-01 21:37:25.627712,0.0
2016-06-01 21:37:25.651816,0.0
2016-06-01 21:37:25.675425,0.0
2016-06-01 21:37:25.699600,0.0
2016-06-01 21:37:25.724076,0.0
2016-06-01 21:37:25.748073,0.0
2016-06-01 21:37:25.771583,0.0
2016-06-01 21:37:25.796715,0.0
2016-06-01 21:37:25.820029,0.0
2016-06-01 21:37:25.845979,0.0
2016-06-01 21:37:25.869125,0.0
2016-06-01 21:37:25.892747,0.0
2016-06-01 21:37:25.917332,0.0
2016-06-01 21:37:25.941189,0.0
2016-06-01 21:37:25.965294,0.0
