timestamp,pbrk
2016-04-29 22:33:28.656669,0.0
2016-04-29 22:33:28.681163,0.0
2016-04-29 22:33:28.705326,0.0
2016-04-29 22:33:28.729940,0.0
2016-04-29 22:33:28.753633,0.0
2016-04-29 22:33:28.777843,0.0
2016-04-29 22:33:28.801209,0.0
2016-04-29 22:33:28.825469,0.0
2016-04-29 22:33:28.850014,0.0
2016-04-29 22:33:28.874328,0.0
2016-04-29 22:33:28.899586,0.0
2016-04-29 22:33:28.922236,0.0
2016-04-29 22:33:28.945719,0.0
2016-04-29 22:33:28.970252,0.0
2016-04-29 22:33:28.994314,0.0
2016-04-29 22:33:29.020549,0.0
2016-04-29 22:33:29.042072,0.0
2016-04-29 22:33:29.067699,0.0
2016-04-29 22:33:29.090798,0.0
2016-04-29 22:33:29.115366,0.0
2016-04-29 22:33:29.139154,0.0
2016-04-29 22:33:29.163094,0.0
2016-04-29 22:33:29.187157,0.0
2016-04-29 22:33:29.211426,0.0
2016-04-29 22:33:29.234916,0.0
2016-04-29 22:33:29.261162,0.0
2016-04-29 22:33:29.283524,0.0
2016-04-29 22:33:29.308315,0.0
2016-04-29 22:33:29.332603,0.0
2016-04-29 22:33:29.356262,0.0
2016-04-29 22:33:29.380223,0.0
2016-04-29 22:33:29.407298,0.0
2016-04-29 22:33:29.429162,0.0
2016-04-29 22:33:29.452179,0.0
2016-04-29 22:33:29.478230,0.0
2016-04-29 22:33:29.501282,0.0
2016-04-29 22:33:29.524983,0.0
2016-04-29 22:33:29.549462,0.0
2016-04-29 22:33:29.581447,0.0
2016-04-29 22:33:29.597053,0.0
2016-04-29 22:33:29.621569,0.0
2016-04-29 22:33:29.645985,0.0
2016-04-29 22:33:29.670028,0.0
2016-04-29 22:33:29.694499,0.0
2016-04-29 22:33:29.717707,0.0
2016-04-29 22:33:29.741962,0.0
2016-04-29 22:33:29.766316,0.0
2016-04-29 22:33:29.791013,0.0
2016-04-29 22:33:29.814796,0.0
2016-04-29 22:33:29.838286,0.0
2016-04-29 22:33:29.863528,0.0
2016-04-29 22:33:29.886555,0.0
2016-04-29 22:33:29.910673,0.0
2016-04-29 22:33:29.934294,0.0
2016-04-29 22:33:29.959357,0.0
2016-04-29 22:33:29.982435,0.0
2016-04-29 22:33:30.007535,0.0
2016-04-29 22:33:30.031762,0.0
2016-04-29 22:33:30.055410,0.0
2016-04-29 22:33:30.080189,0.0
2016-04-29 22:33:30.103432,0.0
2016-04-29 22:33:30.129116,0.0
2016-04-29 22:33:30.151825,0.0
2016-04-29 22:33:30.179850,0.0
2016-04-29 22:33:30.201915,0.0
2016-04-29 22:33:30.224357,0.0
2016-04-29 22:33:30.250731,0.0
2016-04-29 22:33:30.272285,0.0
2016-04-29 22:33:30.298260,0.0
2016-04-29 22:33:30.320127,0.0
2016-04-29 22:33:30.344550,0.0
2016-04-29 22:33:30.369630,0.0
2016-04-29 22:33:30.392856,0.0
2016-04-29 22:33:30.419365,0.0
2016-04-29 22:33:30.441271,0.0
2016-04-29 22:33:30.465284,0.0
2016-04-29 22:33:30.489432,0.0
2016-04-29 22:33:30.514364,0.0
2016-04-29 22:33:30.536899,0.0
2016-04-29 22:33:30.563556,0.0
2016-04-29 22:33:30.586165,0.0
2016-04-29 22:33:30.609267,0.0
2016-04-29 22:33:30.637488,0.0
2016-04-29 22:33:30.658091,0.0
2016-04-29 22:33:30.682019,0.0
2016-04-29 22:33:30.705640,0.0
2016-04-29 22:33:30.729899,0.0
2016-04-29 22:33:30.753833,0.0
2016-04-29 22:33:30.779072,0.0
2016-04-29 22:33:30.802287,0.0
2016-04-29 22:33:30.825868,0.0
2016-04-29 22:33:30.850308,0.0
2016-04-29 22:33:30.874889,0.0
2016-04-29 22:33:30.898989,0.0
2016-04-29 22:33:30.923042,0.0
2016-04-29 22:33:30.946998,0.0
2016-04-29 22:33:30.971478,0.0
2016-04-29 22:33:30.996056,0.0
2016-04-29 22:33:31.019488,0.0
2016-04-29 22:33:31.043734,0.0
2016-04-29 22:33:31.067728,0.0
2016-04-29 22:33:31.091693,0.0
2016-04-29 22:33:31.115713,0.0
2016-04-29 22:33:31.140844,0.0
2016-04-29 22:33:31.164251,0.0
2016-04-29 22:33:31.187484,0.0
2016-04-29 22:33:31.211872,0.0
2016-04-29 22:33:31.236503,0.0
2016-04-29 22:33:31.259646,0.0
2016-04-29 22:33:31.284253,0.0
2016-04-29 22:33:31.308708,0.0
2016-04-29 22:33:31.332874,0.0
2016-04-29 22:33:31.357097,0.0
2016-04-29 22:33:31.381396,0.0
2016-04-29 22:33:31.405647,0.0
2016-04-29 22:33:31.428907,0.0
2016-04-29 22:33:31.453281,0.0
2016-04-29 22:33:31.477140,0.0
2016-04-29 22:33:31.500957,0.0
2016-04-29 22:33:31.525612,0.0
2016-04-29 22:33:31.549462,0.0
2016-04-29 22:33:31.573393,0.0
2016-04-29 22:33:31.604211,0.0
2016-04-29 22:33:31.621560,0.0
2016-04-29 22:33:31.646131,0.0
2016-04-29 22:33:31.669560,0.0
2016-04-29 22:33:31.694510,0.0
2016-04-29 22:33:31.718171,0.0
2016-04-29 22:33:31.742451,0.0
2016-04-29 22:33:31.766474,0.0
2016-04-29 22:33:31.790590,0.0
2016-04-29 22:33:31.814341,0.0
2016-04-29 22:33:31.838986,0.0
2016-04-29 22:33:31.863446,0.0
2016-04-29 22:33:31.886613,0.0
2016-04-29 22:33:31.910410,0.0
2016-04-29 22:33:31.935052,0.0
2016-04-29 22:33:31.958335,0.0
2016-04-29 22:33:31.983160,0.0
2016-04-29 22:33:32.007421,0.0
2016-04-29 22:33:32.030977,0.0
2016-04-29 22:33:32.055537,0.0
2016-04-29 22:33:32.082840,0.0
2016-04-29 22:33:32.104125,0.0
2016-04-29 22:33:32.127286,0.0
2016-04-29 22:33:32.152049,0.0
2016-04-29 22:33:32.176347,0.012
2016-04-29 22:33:32.199970,0.0
2016-04-29 22:33:32.223493,0.0
2016-04-29 22:33:32.248080,0.0
2016-04-29 22:33:32.272202,0.0
2016-04-29 22:33:32.296418,0.0
2016-04-29 22:33:32.320590,0.0
2016-04-29 22:33:32.344686,0.0
2016-04-29 22:33:32.368434,0.0
2016-04-29 22:33:32.392996,0.0
2016-04-29 22:33:32.416692,0.0
2016-04-29 22:33:32.440882,0.0
2016-04-29 22:33:32.465404,0.0
2016-04-29 22:33:32.489607,0.0
2016-04-29 22:33:32.514515,0.0
2016-04-29 22:33:32.537693,0.0
2016-04-29 22:33:32.563379,0.012
2016-04-29 22:33:32.585988,0.0
2016-04-29 22:33:32.616919,0.0
2016-04-29 22:33:32.633789,0.0
2016-04-29 22:33:32.658273,0.0
2016-04-29 22:33:32.681971,0.0
2016-04-29 22:33:32.706281,0.0
2016-04-29 22:33:32.731179,0.0
2016-04-29 22:33:32.754590,0.0
2016-04-29 22:33:32.778374,0.0
2016-04-29 22:33:32.802278,0.0
2016-04-29 22:33:32.826490,0.0
2016-04-29 22:33:32.850992,0.0
2016-04-29 22:33:32.875421,0.0
2016-04-29 22:33:32.898842,0.0
2016-04-29 22:33:32.923206,0.0
2016-04-29 22:33:32.947377,0.0
2016-04-29 22:33:32.971924,0.0
2016-04-29 22:33:32.995990,0.0
2016-04-29 22:33:33.019335,0.0
2016-04-29 22:33:33.047700,0.0
2016-04-29 22:33:33.068241,0.0
2016-04-29 22:33:33.092171,0.0
2016-04-29 22:33:33.115325,0.0
2016-04-29 22:33:33.141981,0.0
2016-04-29 22:33:33.164556,0.0
2016-04-29 22:33:33.188314,0.0
2016-04-29 22:33:33.212377,0.0
2016-04-29 22:33:33.235792,0.0
2016-04-29 22:33:33.263185,0.0
2016-04-29 22:33:33.284975,0.0
2016-04-29 22:33:33.308808,0.0
2016-04-29 22:33:33.333146,0.0
2016-04-29 22:33:33.357036,0.0
2016-04-29 22:33:33.381265,0.0
2016-04-29 22:33:33.406714,0.0
2016-04-29 22:33:33.428793,0.0
2016-04-29 22:33:33.452862,0.0
2016-04-29 22:33:33.477531,0.0
2016-04-29 22:33:33.501457,0.0
2016-04-29 22:33:33.526712,0.0
2016-04-29 22:33:33.549329,0.0
2016-04-29 22:33:33.573839,0.0
2016-04-29 22:33:33.599401,0.0
2016-04-29 22:33:33.622355,0.0
2016-04-29 22:33:33.646918,0.0
2016-04-29 22:33:33.670351,0.012
2016-04-29 22:33:33.694830,0.0
2016-04-29 22:33:33.719487,0.0
2016-04-29 22:33:33.742855,0.0
2016-04-29 22:33:33.766405,0.0
2016-04-29 22:33:33.791053,0.0
2016-04-29 22:33:33.814674,0.0
2016-04-29 22:33:33.839560,0.0
2016-04-29 22:33:33.864009,0.0
2016-04-29 22:33:33.887452,0.0
2016-04-29 22:33:33.912421,0.0
2016-04-29 22:33:33.935372,0.0
2016-04-29 22:33:33.961056,0.0
2016-04-29 22:33:33.983953,0.0
2016-04-29 22:33:34.008382,0.0
2016-04-29 22:33:34.032454,0.0
2016-04-29 22:33:34.056740,0.0
2016-04-29 22:33:34.080374,0.0
2016-04-29 22:33:34.104923,0.0
2016-04-29 22:33:34.131006,0.012
2016-04-29 22:33:34.153337,0.0
2016-04-29 22:33:34.178736,0.0
2016-04-29 22:33:34.201034,0.0
2016-04-29 22:33:34.224308,0.012
2016-04-29 22:33:34.249152,0.0
2016-04-29 22:33:34.272807,0.0
2016-04-29 22:33:34.301523,0.0
2016-04-29 22:33:34.321553,0.0
2016-04-29 22:33:34.346507,0.0
2016-04-29 22:33:34.370447,0.0
2016-04-29 22:33:34.393545,0.0
2016-04-29 22:33:34.418687,0.0
2016-04-29 22:33:34.446431,0.0
2016-04-29 22:33:34.467360,0.0
2016-04-29 22:33:34.489827,0.0
2016-04-29 22:33:34.514080,0.0
2016-04-29 22:33:34.537799,0.0
2016-04-29 22:33:34.562278,0.0
2016-04-29 22:33:34.586956,0.0
2016-04-29 22:33:34.616014,0.0
2016-04-29 22:33:34.635353,0.0
2016-04-29 22:33:34.658989,0.012
2016-04-29 22:33:34.683300,0.0
2016-04-29 22:33:34.706805,0.0
2016-04-29 22:33:34.731627,0.0
2016-04-29 22:33:34.755904,0.0
2016-04-29 22:33:34.779731,0.0
2016-04-29 22:33:34.804630,0.0
2016-04-29 22:33:34.827810,0.0
2016-04-29 22:33:34.852941,0.0
2016-04-29 22:33:34.875960,0.0
2016-04-29 22:33:34.900284,0.0
2016-04-29 22:33:34.924037,0.0
2016-04-29 22:33:34.948376,0.0
2016-04-29 22:33:34.972265,0.0
2016-04-29 22:33:34.997041,0.0
2016-04-29 22:33:35.020168,0.0
2016-04-29 22:33:35.045013,0.0
2016-04-29 22:33:35.069538,0.0
2016-04-29 22:33:35.093782,0.0
2016-04-29 22:33:35.116840,0.0
2016-04-29 22:33:35.141386,0.0
2016-04-29 22:33:35.165613,0.0
2016-04-29 22:33:35.189761,0.0
2016-04-29 22:33:35.213477,0.0
2016-04-29 22:33:35.238250,0.0
2016-04-29 22:33:35.262879,0.0
2016-04-29 22:33:35.285957,0.0
2016-04-29 22:33:35.310039,0.0
2016-04-29 22:33:35.334659,0.0
2016-04-29 22:33:35.358313,0.0
2016-04-29 22:33:35.382226,0.0
2016-04-29 22:33:35.406338,0.0
2016-04-29 22:33:35.430166,0.0
2016-04-29 22:33:35.454899,0.0
2016-04-29 22:33:35.478119,0.0
2016-04-29 22:33:35.503041,0.0
2016-04-29 22:33:35.527367,0.0
2016-04-29 22:33:35.551499,0.0
2016-04-29 22:33:35.575444,0.0
2016-04-29 22:33:35.603075,0.0
2016-04-29 22:33:35.623132,0.012
2016-04-29 22:33:35.647298,0.0
2016-04-29 22:33:35.671558,0.0
2016-04-29 22:33:35.697452,0.0
2016-04-29 22:33:35.719739,0.0
2016-04-29 22:33:35.747015,0.012
2016-04-29 22:33:35.768982,0.0
2016-04-29 22:33:35.792473,0.0
2016-04-29 22:33:35.816530,0.0
2016-04-29 22:33:35.840227,0.0
2016-04-29 22:33:35.864830,0.0
2016-04-29 22:33:35.889289,0.0
2016-04-29 22:33:35.912956,0.0
2016-04-29 22:33:35.936930,0.0
2016-04-29 22:33:35.962771,0.0
2016-04-29 22:33:35.985628,0.0
2016-04-29 22:33:36.009930,0.0
2016-04-29 22:33:36.034109,0.0
2016-04-29 22:33:36.057571,0.0
2016-04-29 22:33:36.082086,0.0
2016-04-29 22:33:36.106389,0.012
2016-04-29 22:33:36.130001,0.0
2016-04-29 22:33:36.154938,0.0
2016-04-29 22:33:36.178335,0.0
2016-04-29 22:33:36.202379,0.0
2016-04-29 22:33:36.231879,0.0
2016-04-29 22:33:36.251254,0.0
2016-04-29 22:33:36.275322,0.0
2016-04-29 22:33:36.299305,0.0
2016-04-29 22:33:36.323278,0.0
2016-04-29 22:33:36.346997,0.0
2016-04-29 22:33:36.370846,0.0
2016-04-29 22:33:36.397916,0.0
2016-04-29 22:33:36.419304,0.0
2016-04-29 22:33:36.443677,0.0
2016-04-29 22:33:36.467965,0.0
2016-04-29 22:33:36.492431,0.0
2016-04-29 22:33:36.516152,0.0
2016-04-29 22:33:36.542807,0.0
2016-04-29 22:33:36.563955,0.0
2016-04-29 22:33:36.588540,0.012
2016-04-29 22:33:36.614075,0.012
2016-04-29 22:33:36.636763,0.012
2016-04-29 22:33:36.662669,0.012
2016-04-29 22:33:36.687242,0.012
2016-04-29 22:33:36.711712,0.024
2016-04-29 22:33:36.736460,0.036
2016-04-29 22:33:36.761647,0.036
2016-04-29 22:33:36.785384,0.036
2016-04-29 22:33:36.809937,0.06
2016-04-29 22:33:36.834065,0.108
2016-04-29 22:33:36.859289,0.132
2016-04-29 22:33:36.882701,0.12
2016-04-29 22:33:36.906998,0.132
2016-04-29 22:33:36.933281,0.144
2016-04-29 22:33:36.956101,0.156
2016-04-29 22:33:36.980687,0.156
2016-04-29 22:33:37.005492,0.156
2016-04-29 22:33:37.030570,0.156
2016-04-29 22:33:37.055162,0.156
2016-04-29 22:33:37.083274,0.156
2016-04-29 22:33:37.104496,0.144
2016-04-29 22:33:37.128508,0.144
2016-04-29 22:33:37.153160,0.144
2016-04-29 22:33:37.178375,0.132
2016-04-29 22:33:37.203565,0.132
2016-04-29 22:33:37.227063,0.132
2016-04-29 22:33:37.251701,0.132
2016-04-29 22:33:37.276115,0.132
2016-04-29 22:33:37.299872,0.132
2016-04-29 22:33:37.324791,0.132
2016-04-29 22:33:37.350194,0.132
2016-04-29 22:33:37.374211,0.132
2016-04-29 22:33:37.400283,0.108
2016-04-29 22:33:37.423506,0.072
2016-04-29 22:33:37.447974,0.06
2016-04-29 22:33:37.472256,0.048
2016-04-29 22:33:37.499277,0.024
2016-04-29 22:33:37.520838,0.012
2016-04-29 22:33:37.545454,0.012
2016-04-29 22:33:37.569586,0.012
2016-04-29 22:33:37.595037,0.012
2016-04-29 22:33:37.619662,0.012
2016-04-29 22:33:37.643696,0.012
2016-04-29 22:33:37.669029,0.012
2016-04-29 22:33:37.692911,0.012
2016-04-29 22:33:37.717619,0.012
2016-04-29 22:33:37.742295,0.012
2016-04-29 22:33:37.766386,0.012
2016-04-29 22:33:37.790987,0.012
2016-04-29 22:33:37.815430,0.012
2016-04-29 22:33:37.840329,0.012
2016-04-29 22:33:37.864358,0.012
2016-04-29 22:33:37.888719,0.012
2016-04-29 22:33:37.912842,0.012
2016-04-29 22:33:37.937487,0.012
2016-04-29 22:33:37.963400,0.012
2016-04-29 22:33:37.987135,0.012
2016-04-29 22:33:38.011618,0.012
2016-04-29 22:33:38.035949,0.012
2016-04-29 22:33:38.060052,0.012
2016-04-29 22:33:38.084579,0.012
2016-04-29 22:33:38.109678,0.012
2016-04-29 22:33:38.136818,0.012
2016-04-29 22:33:38.160547,0.012
2016-04-29 22:33:38.182317,0.048
2016-04-29 22:33:38.207313,0.156
2016-04-29 22:33:38.236679,0.18
2016-04-29 22:33:38.256679,0.216
2016-04-29 22:33:38.281322,0.252
2016-04-29 22:33:38.305410,0.228
2016-04-29 22:33:38.330061,0.204
2016-04-29 22:33:38.354943,0.204
2016-04-29 22:33:38.378637,0.18
2016-04-29 22:33:38.403865,0.18
2016-04-29 22:33:38.427458,0.18
2016-04-29 22:33:38.452653,0.18
2016-04-29 22:33:38.476977,0.18
2016-04-29 22:33:38.501166,0.18
2016-04-29 22:33:38.526869,0.156
2016-04-29 22:33:38.550943,0.168
2016-04-29 22:33:38.576260,0.156
2016-04-29 22:33:38.599576,0.156
2016-04-29 22:33:38.624111,0.156
2016-04-29 22:33:38.648876,0.156
2016-04-29 22:33:38.673137,0.156
2016-04-29 22:33:38.697573,0.156
2016-04-29 22:33:38.721541,0.156
2016-04-29 22:33:38.747516,0.156
2016-04-29 22:33:38.770852,0.156
2016-04-29 22:33:38.797627,0.144
2016-04-29 22:33:38.820559,0.132
2016-04-29 22:33:38.844331,0.132
2016-04-29 22:33:38.868936,0.132
2016-04-29 22:33:38.894692,0.132
2016-04-29 22:33:38.918334,0.132
2016-04-29 22:33:38.943303,0.132
2016-04-29 22:33:38.966444,0.132
2016-04-29 22:33:38.991521,0.132
2016-04-29 22:33:39.016115,0.132
2016-04-29 22:33:39.041005,0.132
2016-04-29 22:33:39.065095,0.132
2016-04-29 22:33:39.089222,0.132
2016-04-29 22:33:39.114906,0.132
2016-04-29 22:33:39.138567,0.132
2016-04-29 22:33:39.163550,0.132
2016-04-29 22:33:39.187716,0.132
2016-04-29 22:33:39.212374,0.132
2016-04-29 22:33:39.236986,0.132
2016-04-29 22:33:39.261515,0.132
2016-04-29 22:33:39.285878,0.132
2016-04-29 22:33:39.309567,0.132
2016-04-29 22:33:39.334380,0.132
2016-04-29 22:33:39.359709,0.144
2016-04-29 22:33:39.382967,0.144
2016-04-29 22:33:39.407464,0.144
2016-04-29 22:33:39.432370,0.156
2016-04-29 22:33:39.457072,0.156
2016-04-29 22:33:39.482847,0.156
2016-04-29 22:33:39.506841,0.156
2016-04-29 22:33:39.531902,0.156
2016-04-29 22:33:39.555100,0.156
2016-04-29 22:33:39.578825,0.156
2016-04-29 22:33:39.604669,0.156
2016-04-29 22:33:39.628694,0.156
2016-04-29 22:33:39.652688,0.156
2016-04-29 22:33:39.676670,0.156
2016-04-29 22:33:39.700928,0.156
2016-04-29 22:33:39.725135,0.156
2016-04-29 22:33:39.750505,0.156
2016-04-29 22:33:39.774476,0.156
2016-04-29 22:33:39.799124,0.156
2016-04-29 22:33:39.824184,0.156
2016-04-29 22:33:39.850633,0.156
2016-04-29 22:33:39.872779,0.156
2016-04-29 22:33:39.898232,0.156
2016-04-29 22:33:39.921084,0.156
2016-04-29 22:33:39.948744,0.156
2016-04-29 22:33:39.971067,0.156
2016-04-29 22:33:39.995298,0.156
2016-04-29 22:33:40.021880,0.156
2016-04-29 22:33:40.043813,0.156
2016-04-29 22:33:40.069674,0.156
2016-04-29 22:33:40.092985,0.156
2016-04-29 22:33:40.118296,0.156
2016-04-29 22:33:40.142151,0.156
2016-04-29 22:33:40.166555,0.156
2016-04-29 22:33:40.191582,0.168
2016-04-29 22:33:40.216200,0.168
2016-04-29 22:33:40.239421,0.168
2016-04-29 22:33:40.263874,0.18
2016-04-29 22:33:40.288738,0.18
2016-04-29 22:33:40.313068,0.18
2016-04-29 22:33:40.337957,0.18
2016-04-29 22:33:40.362327,0.18
2016-04-29 22:33:40.386707,0.18
2016-04-29 22:33:40.414428,0.18
2016-04-29 22:33:40.436176,0.18
2016-04-29 22:33:40.460693,0.18
2016-04-29 22:33:40.484522,0.18
2016-04-29 22:33:40.509070,0.18
2016-04-29 22:33:40.533512,0.168
2016-04-29 22:33:40.562326,0.156
2016-04-29 22:33:40.582249,0.168
2016-04-29 22:33:40.606553,0.156
2016-04-29 22:33:40.630710,0.156
2016-04-29 22:33:40.656528,0.156
2016-04-29 22:33:40.681151,0.168
2016-04-29 22:33:40.704873,0.18
2016-04-29 22:33:40.734743,0.18
2016-04-29 22:33:40.753733,0.18
2016-04-29 22:33:40.778782,0.18
2016-04-29 22:33:40.803202,0.18
2016-04-29 22:33:40.827333,0.18
2016-04-29 22:33:40.851633,0.192
2016-04-29 22:33:40.879107,0.204
2016-04-29 22:33:40.902918,0.204
2016-04-29 22:33:40.925204,0.204
2016-04-29 22:33:40.950485,0.228
2016-04-29 22:33:40.974363,0.24
2016-04-29 22:33:40.999257,0.264
2016-04-29 22:33:41.024136,0.3
2016-04-29 22:33:41.048196,0.312
2016-04-29 22:33:41.072994,0.336
2016-04-29 22:33:41.098267,0.36
2016-04-29 22:33:41.121926,0.372
2016-04-29 22:33:41.148648,0.396
2016-04-29 22:33:41.171132,0.42
2016-04-29 22:33:41.196973,0.432
2016-04-29 22:33:41.221324,0.456
2016-04-29 22:33:41.245466,0.48
2016-04-29 22:33:41.270570,0.504
2016-04-29 22:33:41.295874,0.528
2016-04-29 22:33:41.320272,0.552
2016-04-29 22:33:41.344234,0.576
2016-04-29 22:33:41.369316,0.588
2016-04-29 22:33:41.394128,0.6
2016-04-29 22:33:41.418387,0.612
2016-04-29 22:33:41.443315,0.612
2016-04-29 22:33:41.469755,0.612
2016-04-29 22:33:41.491743,0.636
2016-04-29 22:33:41.516987,0.636
2016-04-29 22:33:41.541448,0.636
2016-04-29 22:33:41.566338,0.636
2016-04-29 22:33:41.591301,0.636
2016-04-29 22:33:41.617897,0.636
2016-04-29 22:33:41.640629,0.636
2016-04-29 22:33:41.666337,0.636
2016-04-29 22:33:41.690409,0.636
2016-04-29 22:33:41.713941,0.636
2016-04-29 22:33:41.738478,0.636
2016-04-29 22:33:41.763206,0.636
2016-04-29 22:33:41.787646,0.636
2016-04-29 22:33:41.812440,0.636
2016-04-29 22:33:41.836743,0.636
2016-04-29 22:33:41.865666,0.636
2016-04-29 22:33:41.885649,0.636
2016-04-29 22:33:41.911630,0.636
2016-04-29 22:33:41.935147,0.636
2016-04-29 22:33:41.959973,0.636
2016-04-29 22:33:41.984733,0.636
2016-04-29 22:33:42.009478,0.636
2016-04-29 22:33:42.033335,0.624
2016-04-29 22:33:42.057464,0.612
2016-04-29 22:33:42.083112,0.612
2016-04-29 22:33:42.107438,0.588
2016-04-29 22:33:42.132959,0.588
2016-04-29 22:33:42.156703,0.564
2016-04-29 22:33:42.180852,0.552
2016-04-29 22:33:42.205530,0.48
2016-04-29 22:33:42.230050,0.432
2016-04-29 22:33:42.254993,0.372
2016-04-29 22:33:42.279020,0.312
2016-04-29 22:33:42.305155,0.264
2016-04-29 22:33:42.328617,0.228
2016-04-29 22:33:42.353020,0.192
2016-04-29 22:33:42.377721,0.144
2016-04-29 22:33:42.401796,0.12
2016-04-29 22:33:42.427265,0.096
2016-04-29 22:33:42.450758,0.084
2016-04-29 22:33:42.475033,0.06
2016-04-29 22:33:42.500168,0.06
2016-04-29 22:33:42.524712,0.06
2016-04-29 22:33:42.549256,0.06
2016-04-29 22:33:42.573294,0.06
2016-04-29 22:33:42.598984,0.048
2016-04-29 22:33:42.622376,0.06
2016-04-29 22:33:42.646311,0.06
2016-04-29 22:33:42.670425,0.06
2016-04-29 22:33:42.697600,0.06
2016-04-29 22:33:42.719501,0.06
2016-04-29 22:33:42.744303,0.06
2016-04-29 22:33:42.768936,0.06
2016-04-29 22:33:42.793349,0.06
2016-04-29 22:33:42.817809,0.06
2016-04-29 22:33:42.841442,0.06
2016-04-29 22:33:42.865975,0.06
2016-04-29 22:33:42.890969,0.06
2016-04-29 22:33:42.916716,0.06
2016-04-29 22:33:42.939000,0.06
2016-04-29 22:33:42.963867,0.072
2016-04-29 22:33:42.987624,0.084
2016-04-29 22:33:43.012952,0.084
2016-04-29 22:33:43.037162,0.06
2016-04-29 22:33:43.065600,0.06
2016-04-29 22:33:43.085446,0.06
2016-04-29 22:33:43.110430,0.036
2016-04-29 22:33:43.135922,0.036
2016-04-29 22:33:43.159122,0.036
2016-04-29 22:33:43.182406,0.036
2016-04-29 22:33:43.207507,0.036
2016-04-29 22:33:43.231769,0.036
2016-04-29 22:33:43.255913,0.036
2016-04-29 22:33:43.280185,0.036
2016-04-29 22:33:43.304561,0.036
2016-04-29 22:33:43.329765,0.036
2016-04-29 22:33:43.354010,0.036
2016-04-29 22:33:43.378087,0.036
2016-04-29 22:33:43.407475,0.036
2016-04-29 22:33:43.427497,0.036
2016-04-29 22:33:43.452278,0.036
2016-04-29 22:33:43.475504,0.036
2016-04-29 22:33:43.500290,0.036
2016-04-29 22:33:43.524536,0.024
2016-04-29 22:33:43.549338,0.024
2016-04-29 22:33:43.573890,0.024
2016-04-29 22:33:43.597879,0.024
2016-04-29 22:33:43.622401,0.036
2016-04-29 22:33:43.648952,0.036
2016-04-29 22:33:43.670767,0.036
2016-04-29 22:33:43.695549,0.036
2016-04-29 22:33:43.719741,0.036
2016-04-29 22:33:43.744034,0.036
2016-04-29 22:33:43.768802,0.036
2016-04-29 22:33:43.793025,0.036
2016-04-29 22:33:43.816987,0.024
2016-04-29 22:33:43.841406,0.024
2016-04-29 22:33:43.865986,0.012
2016-04-29 22:33:43.890529,0.012
2016-04-29 22:33:43.914942,0.036
2016-04-29 22:33:43.938556,0.012
2016-04-29 22:33:43.964036,0.024
2016-04-29 22:33:43.988248,0.024
2016-04-29 22:33:44.012846,0.024
2016-04-29 22:33:44.036810,0.024
2016-04-29 22:33:44.060638,0.036
2016-04-29 22:33:44.085064,0.024
2016-04-29 22:33:44.110116,0.024
2016-04-29 22:33:44.134106,0.012
2016-04-29 22:33:44.158870,0.012
2016-04-29 22:33:44.182353,0.024
2016-04-29 22:33:44.207334,0.012
2016-04-29 22:33:44.232221,0.012
2016-04-29 22:33:44.256327,0.012
2016-04-29 22:33:44.280318,0.012
2016-04-29 22:33:44.304388,0.024
2016-04-29 22:33:44.328555,0.012
2016-04-29 22:33:44.353619,0.012
2016-04-29 22:33:44.377858,0.012
2016-04-29 22:33:44.401785,0.024
2016-04-29 22:33:44.426058,0.012
2016-04-29 22:33:44.450562,0.012
2016-04-29 22:33:44.475337,0.012
2016-04-29 22:33:44.499500,0.024
2016-04-29 22:33:44.524105,0.012
2016-04-29 22:33:44.548785,0.012
2016-04-29 22:33:44.572841,0.012
2016-04-29 22:33:44.599406,0.012
2016-04-29 22:33:44.621683,0.036
2016-04-29 22:33:44.646049,0.036
2016-04-29 22:33:44.671851,0.036
2016-04-29 22:33:44.694126,0.036
2016-04-29 22:33:44.718847,0.048
2016-04-29 22:33:44.742583,0.06
2016-04-29 22:33:44.767968,0.06
2016-04-29 22:33:44.791786,0.072
2016-04-29 22:33:44.816565,0.084
2016-04-29 22:33:44.839948,0.084
2016-04-29 22:33:44.864591,0.084
2016-04-29 22:33:44.889053,0.084
2016-04-29 22:33:44.913691,0.084
2016-04-29 22:33:44.937425,0.084
2016-04-29 22:33:44.963267,0.084
2016-04-29 22:33:44.986529,0.084
2016-04-29 22:33:45.010133,0.084
2016-04-29 22:33:45.034943,0.072
2016-04-29 22:33:45.059003,0.06
2016-04-29 22:33:45.082867,0.084
2016-04-29 22:33:45.107662,0.072
2016-04-29 22:33:45.132273,0.084
2016-04-29 22:33:45.156669,0.084
2016-04-29 22:33:45.180055,0.084
2016-04-29 22:33:45.205158,0.084
2016-04-29 22:33:45.228615,0.084
2016-04-29 22:33:45.252964,0.084
2016-04-29 22:33:45.277429,0.06
2016-04-29 22:33:45.302277,0.06
2016-04-29 22:33:45.326976,0.06
2016-04-29 22:33:45.350910,0.06
2016-04-29 22:33:45.375006,0.06
2016-04-29 22:33:45.399683,0.06
2016-04-29 22:33:45.422751,0.06
2016-04-29 22:33:45.447344,0.06
2016-04-29 22:33:45.471801,0.06
2016-04-29 22:33:45.495435,0.06
2016-04-29 22:33:45.520188,0.06
2016-04-29 22:33:45.544768,0.06
2016-04-29 22:33:45.569694,0.06
2016-04-29 22:33:45.593290,0.06
2016-04-29 22:33:45.617586,0.06
