timestamp,pbrk
2016-04-25 23:37:32.784504,0.084
2016-04-25 23:37:32.808752,0.084
2016-04-25 23:37:32.832286,0.084
2016-04-25 23:37:32.857183,0.084
2016-04-25 23:37:32.881315,0.084
2016-04-25 23:37:32.906060,0.084
2016-04-25 23:37:32.928994,0.084
2016-04-25 23:37:32.953373,0.084
2016-04-25 23:37:32.977404,0.084
2016-04-25 23:37:33.001898,0.084
2016-04-25 23:37:33.025573,0.084
2016-04-25 23:37:33.050056,0.084
2016-04-25 23:37:33.074702,0.084
2016-04-25 23:37:33.098582,0.084
2016-04-25 23:37:33.122655,0.084
2016-04-25 23:37:33.146692,0.084
2016-04-25 23:37:33.170926,0.084
2016-04-25 23:37:33.194999,0.084
2016-04-25 23:37:33.218866,0.084
2016-04-25 23:37:33.243174,0.084
2016-04-25 23:37:33.267838,0.084
2016-04-25 23:37:33.291225,0.084
2016-04-25 23:37:33.316595,0.084
2016-04-25 23:37:33.340284,0.084
2016-04-25 23:37:33.364233,0.084
2016-04-25 23:37:33.391715,0.084
2016-04-25 23:37:33.412215,0.084
2016-04-25 23:37:33.436718,0.084
2016-04-25 23:37:33.460205,0.084
2016-04-25 23:37:33.485035,0.084
2016-04-25 23:37:33.508342,0.084
2016-04-25 23:37:33.533064,0.084
2016-04-25 23:37:33.557464,0.084
2016-04-25 23:37:33.581608,0.084
2016-04-25 23:37:33.605610,0.084
2016-04-25 23:37:33.629656,0.084
2016-04-25 23:37:33.654141,0.084
2016-04-25 23:37:33.677995,0.084
2016-04-25 23:37:33.702368,0.084
2016-04-25 23:37:33.726509,0.084
2016-04-25 23:37:33.750235,0.084
2016-04-25 23:37:33.775806,0.084
2016-04-25 23:37:33.798760,0.084
2016-04-25 23:37:33.823053,0.084
2016-04-25 23:37:33.847584,0.084
2016-04-25 23:37:33.870854,0.084
2016-04-25 23:37:33.895836,0.084
2016-04-25 23:37:33.919112,0.084
2016-04-25 23:37:33.943796,0.084
2016-04-25 23:37:33.967425,0.084
2016-04-25 23:37:33.991617,0.084
2016-04-25 23:37:34.016558,0.084
2016-04-25 23:37:34.040216,0.084
2016-04-25 23:37:34.064532,0.084
2016-04-25 23:37:34.088990,0.084
2016-04-25 23:37:34.113029,0.084
2016-04-25 23:37:34.137435,0.084
2016-04-25 23:37:34.161260,0.084
2016-04-25 23:37:34.185587,0.084
2016-04-25 23:37:34.209323,0.084
2016-04-25 23:37:34.233741,0.084
2016-04-25 23:37:34.258292,0.084
2016-04-25 23:37:34.281765,0.084
2016-04-25 23:37:34.306197,0.084
2016-04-25 23:37:34.330646,0.084
2016-04-25 23:37:34.354234,0.084
2016-04-25 23:37:34.378895,0.084
2016-04-25 23:37:34.403784,0.084
2016-04-25 23:37:34.427239,0.084
2016-04-25 23:37:34.451096,0.084
2016-04-25 23:37:34.475323,0.084
2016-04-25 23:37:34.499948,0.084
2016-04-25 23:37:34.524346,0.084
2016-04-25 23:37:34.548258,0.084
2016-04-25 23:37:34.572295,0.084
2016-04-25 23:37:34.596525,0.084
2016-04-25 23:37:34.620806,0.084
2016-04-25 23:37:34.645633,0.084
2016-04-25 23:37:34.669239,0.084
2016-04-25 23:37:34.693012,0.084
2016-04-25 23:37:34.718696,0.084
2016-04-25 23:37:34.740940,0.084
2016-04-25 23:37:34.765747,0.084
2016-04-25 23:37:34.790624,0.084
2016-04-25 23:37:34.814579,0.084
2016-04-25 23:37:34.837943,0.084
2016-04-25 23:37:34.861894,0.084
2016-04-25 23:37:34.888723,0.084
2016-04-25 23:37:34.910996,0.084
2016-04-25 23:37:34.934592,0.084
2016-04-25 23:37:34.958690,0.084
2016-04-25 23:37:34.982641,0.084
2016-04-25 23:37:35.006798,0.084
2016-04-25 23:37:35.031776,0.084
2016-04-25 23:37:35.055468,0.084
2016-04-25 23:37:35.080059,0.084
2016-04-25 23:37:35.103190,0.084
2016-04-25 23:37:35.128557,0.084
2016-04-25 23:37:35.151662,0.084
2016-04-25 23:37:35.175890,0.084
2016-04-25 23:37:35.200785,0.084
2016-04-25 23:37:35.224688,0.084
2016-04-25 23:37:35.248304,0.084
2016-04-25 23:37:35.272544,0.084
2016-04-25 23:37:35.297237,0.084
2016-04-25 23:37:35.321873,0.084
2016-04-25 23:37:35.345117,0.084
2016-04-25 23:37:35.369696,0.084
2016-04-25 23:37:35.393127,0.084
2016-04-25 23:37:35.417233,0.084
2016-04-25 23:37:35.442134,0.084
2016-04-25 23:37:35.465882,0.084
2016-04-25 23:37:35.491297,0.084
2016-04-25 23:37:35.514838,0.084
2016-04-25 23:37:35.538916,0.084
2016-04-25 23:37:35.562815,0.084
2016-04-25 23:37:35.586970,0.084
2016-04-25 23:37:35.611535,0.084
2016-04-25 23:37:35.634903,0.084
2016-04-25 23:37:35.659088,0.084
2016-04-25 23:37:35.683305,0.084
2016-04-25 23:37:35.707672,0.084
2016-04-25 23:37:35.731950,0.084
2016-04-25 23:37:35.757341,0.084
2016-04-25 23:37:35.780113,0.084
2016-04-25 23:37:35.804124,0.084
2016-04-25 23:37:35.828683,0.084
2016-04-25 23:37:35.852371,0.084
2016-04-25 23:37:35.876698,0.084
2016-04-25 23:37:35.900771,0.084
2016-04-25 23:37:35.926950,0.084
2016-04-25 23:37:35.950103,0.084
2016-04-25 23:37:35.973971,0.084
2016-04-25 23:37:35.997524,0.084
2016-04-25 23:37:36.022882,0.084
2016-04-25 23:37:36.046589,0.084
2016-04-25 23:37:36.070536,0.084
2016-04-25 23:37:36.094287,0.084
2016-04-25 23:37:36.118451,0.084
2016-04-25 23:37:36.143174,0.084
2016-04-25 23:37:36.166837,0.084
2016-04-25 23:37:36.191243,0.084
2016-04-25 23:37:36.215384,0.084
2016-04-25 23:37:36.240428,0.084
2016-04-25 23:37:36.263821,0.084
2016-04-25 23:37:36.289651,0.084
2016-04-25 23:37:36.312060,0.084
2016-04-25 23:37:36.336009,0.084
2016-04-25 23:37:36.360523,0.084
2016-04-25 23:37:36.385214,0.084
2016-04-25 23:37:36.408205,0.084
2016-04-25 23:37:36.433087,0.084
2016-04-25 23:37:36.457188,0.084
2016-04-25 23:37:36.481092,0.084
2016-04-25 23:37:36.505263,0.084
2016-04-25 23:37:36.529134,0.084
2016-04-25 23:37:36.553748,0.084
2016-04-25 23:37:36.577220,0.084
2016-04-25 23:37:36.601917,0.084
2016-04-25 23:37:36.625833,0.084
2016-04-25 23:37:36.650118,0.084
2016-04-25 23:37:36.674655,0.084
2016-04-25 23:37:36.698760,0.084
2016-04-25 23:37:36.722682,0.084
2016-04-25 23:37:36.747520,0.084
2016-04-25 23:37:36.771214,0.084
2016-04-25 23:37:36.795112,0.084
2016-04-25 23:37:36.819494,0.084
2016-04-25 23:37:36.842564,0.084
2016-04-25 23:37:36.867732,0.084
2016-04-25 23:37:36.892067,0.084
2016-04-25 23:37:36.915230,0.084
2016-04-25 23:37:36.939870,0.084
2016-04-25 23:37:36.964641,0.084
2016-04-25 23:37:36.990510,0.084
2016-04-25 23:37:37.012920,0.084
2016-04-25 23:37:37.036427,0.084
2016-04-25 23:37:37.060665,0.084
2016-04-25 23:37:37.084866,0.084
2016-04-25 23:37:37.109157,0.084
2016-04-25 23:37:37.133728,0.084
2016-04-25 23:37:37.159708,0.084
2016-04-25 23:37:37.181821,0.084
2016-04-25 23:37:37.205966,0.084
2016-04-25 23:37:37.229755,0.084
2016-04-25 23:37:37.254308,0.084
2016-04-25 23:37:37.278086,0.084
2016-04-25 23:37:37.302213,0.084
2016-04-25 23:37:37.326724,0.084
2016-04-25 23:37:37.350569,0.084
2016-04-25 23:37:37.374860,0.084
2016-04-25 23:37:37.399589,0.084
2016-04-25 23:37:37.423298,0.084
2016-04-25 23:37:37.447857,0.084
2016-04-25 23:37:37.471445,0.084
2016-04-25 23:37:37.495979,0.084
2016-04-25 23:37:37.522534,0.084
2016-04-25 23:37:37.543791,0.084
2016-04-25 23:37:37.568317,0.084
2016-04-25 23:37:37.592053,0.084
2016-04-25 23:37:37.616540,0.084
2016-04-25 23:37:37.640670,0.084
2016-04-25 23:37:37.664858,0.084
2016-04-25 23:37:37.688981,0.084
2016-04-25 23:37:37.712850,0.084
2016-04-25 23:37:37.736940,0.084
2016-04-25 23:37:37.761111,0.084
2016-04-25 23:37:37.785566,0.084
2016-04-25 23:37:37.810236,0.084
2016-04-25 23:37:37.833919,0.084
2016-04-25 23:37:37.858515,0.084
2016-04-25 23:37:37.881761,0.084
2016-04-25 23:37:37.906568,0.084
2016-04-25 23:37:37.931167,0.084
2016-04-25 23:37:37.958128,0.084
2016-04-25 23:37:37.979569,0.084
2016-04-25 23:37:38.002707,0.084
2016-04-25 23:37:38.027483,0.084
2016-04-25 23:37:38.051535,0.084
2016-04-25 23:37:38.075534,0.084
2016-04-25 23:37:38.100082,0.084
2016-04-25 23:37:38.124218,0.084
2016-04-25 23:37:38.147385,0.084
2016-04-25 23:37:38.172011,0.084
2016-04-25 23:37:38.196627,0.084
2016-04-25 23:37:38.222945,0.084
2016-04-25 23:37:38.244519,0.084
2016-04-25 23:37:38.269058,0.084
2016-04-25 23:37:38.293215,0.084
2016-04-25 23:37:38.317332,0.084
2016-04-25 23:37:38.341024,0.084
2016-04-25 23:37:38.365738,0.084
2016-04-25 23:37:38.391841,0.084
2016-04-25 23:37:38.413419,0.084
2016-04-25 23:37:38.438214,0.084
2016-04-25 23:37:38.461809,0.084
2016-04-25 23:37:38.486357,0.084
2016-04-25 23:37:38.509999,0.084
2016-04-25 23:37:38.534952,0.084
2016-04-25 23:37:38.558847,0.084
2016-04-25 23:37:38.582332,0.084
2016-04-25 23:37:38.607201,0.084
2016-04-25 23:37:38.630851,0.084
2016-04-25 23:37:38.655331,0.084
2016-04-25 23:37:38.678740,0.084
2016-04-25 23:37:38.703143,0.084
2016-04-25 23:37:38.727936,0.084
2016-04-25 23:37:38.750992,0.084
2016-04-25 23:37:38.776013,0.084
2016-04-25 23:37:38.800741,0.084
2016-04-25 23:37:38.824365,0.084
2016-04-25 23:37:38.848887,0.084
2016-04-25 23:37:38.872482,0.084
2016-04-25 23:37:38.896637,0.084
2016-04-25 23:37:38.921802,0.084
2016-04-25 23:37:38.944870,0.084
2016-04-25 23:37:38.969262,0.084
2016-04-25 23:37:38.993403,0.084
2016-04-25 23:37:39.017557,0.084
2016-04-25 23:37:39.041062,0.084
2016-04-25 23:37:39.065755,0.084
2016-04-25 23:37:39.095311,0.084
2016-04-25 23:37:39.114284,0.084
2016-04-25 23:37:39.138354,0.084
2016-04-25 23:37:39.161880,0.084
2016-04-25 23:37:39.186321,0.084
2016-04-25 23:37:39.210788,0.084
2016-04-25 23:37:39.234929,0.084
2016-04-25 23:37:39.259157,0.084
2016-04-25 23:37:39.282947,0.084
2016-04-25 23:37:39.307371,0.084
2016-04-25 23:37:39.331788,0.084
2016-04-25 23:37:39.358449,0.084
2016-04-25 23:37:39.380401,0.084
2016-04-25 23:37:39.408145,0.084
2016-04-25 23:37:39.428299,0.084
2016-04-25 23:37:39.452441,0.084
2016-04-25 23:37:39.476328,0.084
2016-04-25 23:37:39.500617,0.084
2016-04-25 23:37:39.524522,0.084
2016-04-25 23:37:39.549005,0.084
2016-04-25 23:37:39.573665,0.084
2016-04-25 23:37:39.597099,0.084
2016-04-25 23:37:39.621619,0.084
2016-04-25 23:37:39.645714,0.084
2016-04-25 23:37:39.669834,0.084
2016-04-25 23:37:39.694364,0.084
2016-04-25 23:37:39.717359,0.084
2016-04-25 23:37:39.741930,0.084
2016-04-25 23:37:39.766125,0.084
2016-04-25 23:37:39.790736,0.084
2016-04-25 23:37:39.814386,0.084
2016-04-25 23:37:39.838924,0.084
2016-04-25 23:37:39.862689,0.084
2016-04-25 23:37:39.888421,0.084
2016-04-25 23:37:39.911903,0.084
2016-04-25 23:37:39.935478,0.084
2016-04-25 23:37:39.960055,0.084
2016-04-25 23:37:39.984169,0.084
2016-04-25 23:37:40.007944,0.084
2016-04-25 23:37:40.031403,0.084
2016-04-25 23:37:40.056552,0.084
2016-04-25 23:37:40.079714,0.084
2016-04-25 23:37:40.104465,0.084
2016-04-25 23:37:40.128292,0.084
2016-04-25 23:37:40.152525,0.084
2016-04-25 23:37:40.177054,0.084
2016-04-25 23:37:40.201271,0.084
2016-04-25 23:37:40.226273,0.084
2016-04-25 23:37:40.249849,0.084
2016-04-25 23:37:40.273261,0.084
2016-04-25 23:37:40.297407,0.084
2016-04-25 23:37:40.321786,0.084
2016-04-25 23:37:40.346706,0.084
2016-04-25 23:37:40.370214,0.084
2016-04-25 23:37:40.394497,0.084
2016-04-25 23:37:40.418634,0.084
2016-04-25 23:37:40.442543,0.084
2016-04-25 23:37:40.466640,0.084
2016-04-25 23:37:40.492011,0.084
2016-04-25 23:37:40.514925,0.084
2016-04-25 23:37:40.539451,0.084
2016-04-25 23:37:40.563194,0.084
2016-04-25 23:37:40.589906,0.084
2016-04-25 23:37:40.611307,0.084
2016-04-25 23:37:40.635782,0.084
2016-04-25 23:37:40.660155,0.084
2016-04-25 23:37:40.684539,0.084
2016-04-25 23:37:40.708514,0.084
2016-04-25 23:37:40.732780,0.084
2016-04-25 23:37:40.756962,0.084
2016-04-25 23:37:40.780194,0.084
2016-04-25 23:37:40.808506,0.084
2016-04-25 23:37:40.829019,0.084
2016-04-25 23:37:40.852952,0.084
2016-04-25 23:37:40.877150,0.084
2016-04-25 23:37:40.901882,0.084
2016-04-25 23:37:40.925535,0.084
2016-04-25 23:37:40.950617,0.084
2016-04-25 23:37:40.974580,0.084
2016-04-25 23:37:40.998594,0.084
2016-04-25 23:37:41.023060,0.084
2016-04-25 23:37:41.048666,0.084
2016-04-25 23:37:41.071533,0.084
2016-04-25 23:37:41.095095,0.084
2016-04-25 23:37:41.118692,0.084
2016-04-25 23:37:41.143712,0.084
2016-04-25 23:37:41.167905,0.084
2016-04-25 23:37:41.192553,0.084
2016-04-25 23:37:41.215856,0.084
2016-04-25 23:37:41.240295,0.084
2016-04-25 23:37:41.264181,0.084
2016-04-25 23:37:41.291110,0.084
2016-04-25 23:37:41.313154,0.084
2016-04-25 23:37:41.336851,0.084
2016-04-25 23:37:41.361748,0.084
2016-04-25 23:37:41.385754,0.084
2016-04-25 23:37:41.409875,0.084
2016-04-25 23:37:41.433364,0.084
2016-04-25 23:37:41.457817,0.084
2016-04-25 23:37:41.482226,0.084
2016-04-25 23:37:41.506317,0.084
2016-04-25 23:37:41.530167,0.084
2016-04-25 23:37:41.554035,0.084
2016-04-25 23:37:41.578701,0.084
2016-04-25 23:37:41.602713,0.084
2016-04-25 23:37:41.626611,0.084
2016-04-25 23:37:41.651387,0.084
2016-04-25 23:37:41.675284,0.084
2016-04-25 23:37:41.699400,0.084
2016-04-25 23:37:41.722897,0.084
2016-04-25 23:37:41.747190,0.084
2016-04-25 23:37:41.771263,0.084
2016-04-25 23:37:41.795807,0.084
2016-04-25 23:37:41.819744,0.084
2016-04-25 23:37:41.844891,0.084
2016-04-25 23:37:41.868375,0.084
2016-04-25 23:37:41.894418,0.084
2016-04-25 23:37:41.916423,0.084
2016-04-25 23:37:41.940999,0.084
2016-04-25 23:37:41.965703,0.084
2016-04-25 23:37:41.989834,0.084
2016-04-25 23:37:42.013760,0.084
2016-04-25 23:37:42.037512,0.084
2016-04-25 23:37:42.063461,0.084
2016-04-25 23:37:42.086174,0.084
2016-04-25 23:37:42.110635,0.084
2016-04-25 23:37:42.134620,0.084
2016-04-25 23:37:42.158395,0.084
2016-04-25 23:37:42.182757,0.084
2016-04-25 23:37:42.207431,0.084
2016-04-25 23:37:42.231093,0.084
2016-04-25 23:37:42.255477,0.084
2016-04-25 23:37:42.279923,0.084
2016-04-25 23:37:42.303629,0.084
2016-04-25 23:37:42.328459,0.084
2016-04-25 23:37:42.351573,0.084
2016-04-25 23:37:42.375672,0.084
2016-04-25 23:37:42.399823,0.084
2016-04-25 23:37:42.424369,0.084
2016-04-25 23:37:42.448056,0.084
2016-04-25 23:37:42.472453,0.084
2016-04-25 23:37:42.496399,0.084
2016-04-25 23:37:42.520858,0.084
2016-04-25 23:37:42.545472,0.084
2016-04-25 23:37:42.568637,0.084
2016-04-25 23:37:42.593431,0.084
2016-04-25 23:37:42.617090,0.084
2016-04-25 23:37:42.641594,0.084
2016-04-25 23:37:42.666489,0.084
2016-04-25 23:37:42.689530,0.084
2016-04-25 23:37:42.714562,0.084
2016-04-25 23:37:42.737981,0.084
2016-04-25 23:37:42.764946,0.084
2016-04-25 23:37:42.791391,0.084
2016-04-25 23:37:42.811199,0.084
2016-04-25 23:37:42.835071,0.084
2016-04-25 23:37:42.859834,0.084
2016-04-25 23:37:42.887296,0.084
2016-04-25 23:37:42.908368,0.084
2016-04-25 23:37:42.931862,0.084
2016-04-25 23:37:42.956237,0.084
2016-04-25 23:37:42.979598,0.084
2016-04-25 23:37:43.004013,0.084
2016-04-25 23:37:43.028195,0.084
2016-04-25 23:37:43.052205,0.084
2016-04-25 23:37:43.076980,0.084
2016-04-25 23:37:43.100672,0.084
2016-04-25 23:37:43.125121,0.084
2016-04-25 23:37:43.149430,0.084
2016-04-25 23:37:43.172910,0.084
2016-04-25 23:37:43.197638,0.084
2016-04-25 23:37:43.221549,0.084
2016-04-25 23:37:43.245769,0.084
2016-04-25 23:37:43.270878,0.084
2016-04-25 23:37:43.294190,0.084
2016-04-25 23:37:43.318795,0.084
2016-04-25 23:37:43.344572,0.084
2016-04-25 23:37:43.366659,0.084
2016-04-25 23:37:43.393429,0.084
2016-04-25 23:37:43.414916,0.084
2016-04-25 23:37:43.438941,0.084
2016-04-25 23:37:43.463202,0.084
2016-04-25 23:37:43.487943,0.084
2016-04-25 23:37:43.512430,0.084
2016-04-25 23:37:43.535938,0.084
2016-04-25 23:37:43.559754,0.084
2016-04-25 23:37:43.583946,0.084
2016-04-25 23:37:43.610022,0.084
2016-04-25 23:37:43.632325,0.084
2016-04-25 23:37:43.656930,0.084
2016-04-25 23:37:43.680199,0.084
2016-04-25 23:37:43.705296,0.084
2016-04-25 23:37:43.729750,0.084
2016-04-25 23:37:43.759746,0.084
2016-04-25 23:37:43.777928,0.084
2016-04-25 23:37:43.801095,0.084
2016-04-25 23:37:43.825353,0.084
2016-04-25 23:37:43.849802,0.084
2016-04-25 23:37:43.873748,0.084
2016-04-25 23:37:43.897986,0.084
2016-04-25 23:37:43.922287,0.084
2016-04-25 23:37:43.947180,0.084
2016-04-25 23:37:43.970718,0.084
2016-04-25 23:37:43.996122,0.084
2016-04-25 23:37:44.021100,0.084
2016-04-25 23:37:44.043225,0.084
2016-04-25 23:37:44.067487,0.084
2016-04-25 23:37:44.092891,0.084
2016-04-25 23:37:44.115887,0.084
2016-04-25 23:37:44.139882,0.084
2016-04-25 23:37:44.164407,0.084
2016-04-25 23:37:44.188291,0.084
2016-04-25 23:37:44.212669,0.084
2016-04-25 23:37:44.236699,0.084
2016-04-25 23:37:44.260420,0.084
2016-04-25 23:37:44.284792,0.084
2016-04-25 23:37:44.308438,0.084
2016-04-25 23:37:44.333355,0.084
2016-04-25 23:37:44.359334,0.084
2016-04-25 23:37:44.381445,0.084
2016-04-25 23:37:44.405519,0.084
2016-04-25 23:37:44.435984,0.084
2016-04-25 23:37:44.454505,0.084
2016-04-25 23:37:44.478259,0.084
2016-04-25 23:37:44.501796,0.084
2016-04-25 23:37:44.526069,0.084
2016-04-25 23:37:44.550550,0.084
2016-04-25 23:37:44.574633,0.084
2016-04-25 23:37:44.599818,0.084
2016-04-25 23:37:44.622558,0.084
2016-04-25 23:37:44.647631,0.084
2016-04-25 23:37:44.671699,0.084
2016-04-25 23:37:44.695525,0.084
2016-04-25 23:37:44.719869,0.084
2016-04-25 23:37:44.743888,0.084
2016-04-25 23:37:44.768248,0.084
2016-04-25 23:37:44.792743,0.084
2016-04-25 23:37:44.816428,0.084
2016-04-25 23:37:44.840367,0.084
2016-04-25 23:37:44.865011,0.084
2016-04-25 23:37:44.889941,0.084
2016-04-25 23:37:44.913572,0.084
2016-04-25 23:37:44.937300,0.084
2016-04-25 23:37:44.965160,0.084
2016-04-25 23:37:44.985657,0.084
2016-04-25 23:37:45.010293,0.084
2016-04-25 23:37:45.033813,0.084
2016-04-25 23:37:45.059009,0.084
2016-04-25 23:37:45.081787,0.084
2016-04-25 23:37:45.107144,0.084
2016-04-25 23:37:45.130623,0.084
2016-04-25 23:37:45.154631,0.084
2016-04-25 23:37:45.179228,0.084
2016-04-25 23:37:45.203399,0.084
2016-04-25 23:37:45.227195,0.084
2016-04-25 23:37:45.251503,0.084
2016-04-25 23:37:45.275397,0.084
2016-04-25 23:37:45.299349,0.084
2016-04-25 23:37:45.323819,0.084
2016-04-25 23:37:45.348374,0.084
2016-04-25 23:37:45.372254,0.084
2016-04-25 23:37:45.396312,0.084
2016-04-25 23:37:45.421619,0.084
2016-04-25 23:37:45.445336,0.084
2016-04-25 23:37:45.469166,0.084
2016-04-25 23:37:45.493780,0.084
2016-04-25 23:37:45.517443,0.084
2016-04-25 23:37:45.542089,0.084
2016-04-25 23:37:45.565256,0.084
2016-04-25 23:37:45.590058,0.084
2016-04-25 23:37:45.614704,0.084
2016-04-25 23:37:45.638312,0.084
2016-04-25 23:37:45.662387,0.084
2016-04-25 23:37:45.686366,0.084
2016-04-25 23:37:45.710710,0.084
2016-04-25 23:37:45.734536,0.084
2016-04-25 23:37:45.758842,0.084
2016-04-25 23:37:45.782120,0.084
2016-04-25 23:37:45.807203,0.084
2016-04-25 23:37:45.831389,0.084
2016-04-25 23:37:45.855648,0.084
2016-04-25 23:37:45.879834,0.084
2016-04-25 23:37:45.903605,0.084
2016-04-25 23:37:45.927989,0.084
2016-04-25 23:37:45.951295,0.084
2016-04-25 23:37:45.976173,0.084
2016-04-25 23:37:46.000510,0.084
2016-04-25 23:37:46.025577,0.084
2016-04-25 23:37:46.048337,0.084
2016-04-25 23:37:46.077842,0.084
2016-04-25 23:37:46.097898,0.084
2016-04-25 23:37:46.121551,0.084
2016-04-25 23:37:46.147247,0.084
2016-04-25 23:37:46.169798,0.084
2016-04-25 23:37:46.196744,0.084
2016-04-25 23:37:46.217486,0.084
2016-04-25 23:37:46.241258,0.084
2016-04-25 23:37:46.265950,0.084
2016-04-25 23:37:46.290733,0.084
2016-04-25 23:37:46.314724,0.084
2016-04-25 23:37:46.339458,0.084
2016-04-25 23:37:46.363458,0.084
2016-04-25 23:37:46.388803,0.084
2016-04-25 23:37:46.411416,0.084
2016-04-25 23:37:46.435037,0.084
2016-04-25 23:37:46.460111,0.084
2016-04-25 23:37:46.483964,0.084
2016-04-25 23:37:46.508055,0.084
2016-04-25 23:37:46.531961,0.084
2016-04-25 23:37:46.557213,0.084
2016-04-25 23:37:46.580632,0.084
2016-04-25 23:37:46.604520,0.084
2016-04-25 23:37:46.628789,0.084
2016-04-25 23:37:46.652855,0.084
2016-04-25 23:37:46.676461,0.084
2016-04-25 23:37:46.701358,0.084
2016-04-25 23:37:46.726169,0.084
2016-04-25 23:37:46.749760,0.084
2016-04-25 23:37:46.773804,0.084
2016-04-25 23:37:46.801041,0.084
2016-04-25 23:37:46.822258,0.084
2016-04-25 23:37:46.846494,0.084
2016-04-25 23:37:46.870303,0.084
2016-04-25 23:37:46.894176,0.084
2016-04-25 23:37:46.919165,0.084
2016-04-25 23:37:46.942651,0.084
2016-04-25 23:37:46.966608,0.084
2016-04-25 23:37:46.991499,0.084
2016-04-25 23:37:47.016068,0.084
2016-04-25 23:37:47.039079,0.084
2016-04-25 23:37:47.063914,0.084
2016-04-25 23:37:47.087795,0.084
2016-04-25 23:37:47.111969,0.084
2016-04-25 23:37:47.136425,0.084
2016-04-25 23:37:47.160229,0.084
2016-04-25 23:37:47.184284,0.084
2016-04-25 23:37:47.208321,0.084
2016-04-25 23:37:47.232631,0.084
2016-04-25 23:37:47.258796,0.084
2016-04-25 23:37:47.281149,0.084
2016-04-25 23:37:47.305715,0.084
2016-04-25 23:37:47.329651,0.084
2016-04-25 23:37:47.353517,0.084
2016-04-25 23:37:47.377913,0.084
2016-04-25 23:37:47.401830,0.084
2016-04-25 23:37:47.426673,0.084
2016-04-25 23:37:47.449968,0.084
2016-04-25 23:37:47.474522,0.084
2016-04-25 23:37:47.498650,0.084
2016-04-25 23:37:47.522633,0.084
2016-04-25 23:37:47.547367,0.084
2016-04-25 23:37:47.571240,0.084
2016-04-25 23:37:47.595676,0.084
2016-04-25 23:37:47.619256,0.084
2016-04-25 23:37:47.643925,0.084
2016-04-25 23:37:47.669268,0.084
2016-04-25 23:37:47.692113,0.084
2016-04-25 23:37:47.716048,0.084
2016-04-25 23:37:47.740589,0.084
2016-04-25 23:37:47.765042,0.084
2016-04-25 23:37:47.789370,0.084
2016-04-25 23:37:47.812881,0.084
2016-04-25 23:37:47.837054,0.084
2016-04-25 23:37:47.861078,0.084
2016-04-25 23:37:47.885230,0.084
2016-04-25 23:37:47.909053,0.084
2016-04-25 23:37:47.933671,0.084
2016-04-25 23:37:47.958258,0.084
2016-04-25 23:37:47.981575,0.084
2016-04-25 23:37:48.006107,0.084
2016-04-25 23:37:48.031295,0.084
2016-04-25 23:37:48.057606,0.084
2016-04-25 23:37:48.078575,0.084
2016-04-25 23:37:48.102756,0.084
2016-04-25 23:37:48.126985,0.084
2016-04-25 23:37:48.150913,0.084
2016-04-25 23:37:48.175046,0.084
2016-04-25 23:37:48.199550,0.084
2016-04-25 23:37:48.223834,0.084
2016-04-25 23:37:48.248024,0.084
2016-04-25 23:37:48.272579,0.084
2016-04-25 23:37:48.296664,0.084
2016-04-25 23:37:48.320224,0.084
2016-04-25 23:37:48.344620,0.084
2016-04-25 23:37:48.368764,0.084
2016-04-25 23:37:48.392760,0.084
2016-04-25 23:37:48.417183,0.084
2016-04-25 23:37:48.441563,0.084
2016-04-25 23:37:48.464779,0.084
2016-04-25 23:37:48.489464,0.084
2016-04-25 23:37:48.514566,0.084
2016-04-25 23:37:48.537761,0.084
2016-04-25 23:37:48.562088,0.084
2016-04-25 23:37:48.585988,0.084
2016-04-25 23:37:48.611726,0.084
2016-04-25 23:37:48.634110,0.084
2016-04-25 23:37:48.659201,0.084
2016-04-25 23:37:48.683206,0.084
2016-04-25 23:37:48.707623,0.084
2016-04-25 23:37:48.731195,0.084
2016-04-25 23:37:48.754914,0.084
2016-04-25 23:37:48.779287,0.084
2016-04-25 23:37:48.803363,0.084
2016-04-25 23:37:48.828204,0.084
