timestamp,pbrk
2016-03-23 22:05:06.523591,0.0
2016-03-23 22:05:06.548599,0.0
2016-03-23 22:05:06.577228,0.0
2016-03-23 22:05:06.597593,0.0
2016-03-23 22:05:06.620304,0.0
2016-03-23 22:05:06.644669,0.0
2016-03-23 22:05:06.673952,0.0
2016-03-23 22:05:06.692832,0.0
2016-03-23 22:05:06.717230,0.0
2016-03-23 22:05:06.742971,0.0
2016-03-23 22:05:06.766296,0.0
2016-03-23 22:05:06.789959,0.0
2016-03-23 22:05:06.813463,0.0
2016-03-23 22:05:06.838164,0.0
2016-03-23 22:05:06.862295,0.0
2016-03-23 22:05:06.885845,0.0
2016-03-23 22:05:06.909979,0.0
2016-03-23 22:05:06.934334,0.0
2016-03-23 22:05:06.958918,0.0
2016-03-23 22:05:06.982582,0.0
2016-03-23 22:05:07.007097,0.0
2016-03-23 22:05:07.031614,0.0
2016-03-23 22:05:07.055496,0.0
2016-03-23 22:05:07.079299,0.0
2016-03-23 22:05:07.103738,0.0
2016-03-23 22:05:07.127507,0.0
2016-03-23 22:05:07.150680,0.0
2016-03-23 22:05:07.174801,0.0
2016-03-23 22:05:07.200001,0.0
2016-03-23 22:05:07.223923,0.0
2016-03-23 22:05:07.247368,0.0
2016-03-23 22:05:07.271706,0.0
2016-03-23 22:05:07.296134,0.0
2016-03-23 22:05:07.320586,0.0
2016-03-23 22:05:07.344971,0.0
2016-03-23 22:05:07.368405,0.0
2016-03-23 22:05:07.392337,0.0
2016-03-23 22:05:07.416748,0.0
2016-03-23 22:05:07.445160,0.0
2016-03-23 22:05:07.464878,0.0
2016-03-23 22:05:07.489903,0.0
2016-03-23 22:05:07.513150,0.0
2016-03-23 22:05:07.537362,0.0
2016-03-23 22:05:07.562248,0.0
2016-03-23 22:05:07.585989,0.0
2016-03-23 22:05:07.614876,0.0
2016-03-23 22:05:07.633436,0.0
2016-03-23 22:05:07.658526,0.0
2016-03-23 22:05:07.682168,0.0
2016-03-23 22:05:07.707574,0.0
2016-03-23 22:05:07.730337,0.0
2016-03-23 22:05:07.755036,0.0
2016-03-23 22:05:07.779335,0.0
2016-03-23 22:05:07.803290,0.0
2016-03-23 22:05:07.827494,0.0
2016-03-23 22:05:07.852059,0.0
2016-03-23 22:05:07.875900,0.0
2016-03-23 22:05:07.899844,0.0
2016-03-23 22:05:07.923834,0.0
2016-03-23 22:05:07.947922,0.0
2016-03-23 22:05:07.974107,0.0
2016-03-23 22:05:07.996504,0.0
2016-03-23 22:05:08.020169,0.0
2016-03-23 22:05:08.044715,0.0
2016-03-23 22:05:08.068933,0.0
2016-03-23 22:05:08.092711,0.0
2016-03-23 22:05:08.117400,0.0
2016-03-23 22:05:08.141202,0.0
2016-03-23 22:05:08.165049,0.0
2016-03-23 22:05:08.189420,0.0
2016-03-23 22:05:08.213154,0.0
2016-03-23 22:05:08.237593,0.0
2016-03-23 22:05:08.262233,0.0
2016-03-23 22:05:08.286047,0.0
2016-03-23 22:05:08.309987,0.0
2016-03-23 22:05:08.334339,0.0
2016-03-23 22:05:08.358247,0.0
2016-03-23 22:05:08.382678,0.0
2016-03-23 22:05:08.406534,0.0
2016-03-23 22:05:08.431406,0.0
2016-03-23 22:05:08.454192,0.0
2016-03-23 22:05:08.479079,0.0
2016-03-23 22:05:08.502376,0.0
2016-03-23 22:05:08.527779,0.0
2016-03-23 22:05:08.551276,0.0
2016-03-23 22:05:08.576740,0.0
2016-03-23 22:05:08.603383,0.0
2016-03-23 22:05:08.623434,0.0
2016-03-23 22:05:08.648055,0.0
2016-03-23 22:05:08.671556,0.0
2016-03-23 22:05:08.695876,0.0
2016-03-23 22:05:08.719931,0.0
2016-03-23 22:05:08.743950,0.0
2016-03-23 22:05:08.768581,0.0
2016-03-23 22:05:08.792545,0.0
2016-03-23 22:05:08.816653,0.0
2016-03-23 22:05:08.840728,0.0
2016-03-23 22:05:08.864186,0.0
2016-03-23 22:05:08.888598,0.0
2016-03-23 22:05:08.911995,0.0
2016-03-23 22:05:08.936951,0.0
2016-03-23 22:05:08.960632,0.0
2016-03-23 22:05:08.985350,0.0
2016-03-23 22:05:09.009211,0.0
2016-03-23 22:05:09.033099,0.0
2016-03-23 22:05:09.057469,0.0
2016-03-23 22:05:09.081355,0.0
2016-03-23 22:05:09.106657,0.0
2016-03-23 22:05:09.129309,0.0
2016-03-23 22:05:09.153379,0.0
2016-03-23 22:05:09.177579,0.0
2016-03-23 22:05:09.202328,0.0
2016-03-23 22:05:09.227294,0.0
2016-03-23 22:05:09.250361,0.0
2016-03-23 22:05:09.276472,0.0
2016-03-23 22:05:09.298881,0.0
2016-03-23 22:05:09.323336,0.0
2016-03-23 22:05:09.347685,0.0
2016-03-23 22:05:09.371728,0.0
2016-03-23 22:05:09.394969,0.0
2016-03-23 22:05:09.419450,0.0
2016-03-23 22:05:09.443056,0.0
2016-03-23 22:05:09.468011,0.0
2016-03-23 22:05:09.491831,0.0
2016-03-23 22:05:09.515834,0.0
2016-03-23 22:05:09.541671,0.0
2016-03-23 22:05:09.563467,0.0
2016-03-23 22:05:09.588018,0.0
2016-03-23 22:05:09.612341,0.0
2016-03-23 22:05:09.636136,0.0
2016-03-23 22:05:09.659843,0.0
2016-03-23 22:05:09.684184,0.0
2016-03-23 22:05:09.708400,0.0
2016-03-23 22:05:09.732734,0.0
2016-03-23 22:05:09.757258,0.0
2016-03-23 22:05:09.780836,0.0
2016-03-23 22:05:09.804549,0.0
2016-03-23 22:05:09.829411,0.0
2016-03-23 22:05:09.853707,0.0
2016-03-23 22:05:09.877256,0.0
2016-03-23 22:05:09.901222,0.0
2016-03-23 22:05:09.925498,0.0
2016-03-23 22:05:09.949598,0.0
2016-03-23 22:05:09.974020,0.0
2016-03-23 22:05:09.998221,0.0
2016-03-23 22:05:10.022839,0.0
2016-03-23 22:05:10.047487,0.0
2016-03-23 22:05:10.071448,0.0
2016-03-23 22:05:10.094461,0.0
2016-03-23 22:05:10.119010,0.0
2016-03-23 22:05:10.143119,0.0
2016-03-23 22:05:10.171387,0.0
2016-03-23 22:05:10.190802,0.0
2016-03-23 22:05:10.215496,0.0
2016-03-23 22:05:10.239610,0.0
2016-03-23 22:05:10.263734,0.0
2016-03-23 22:05:10.287328,0.0
2016-03-23 22:05:10.312078,0.0
2016-03-23 22:05:10.336107,0.0
2016-03-23 22:05:10.360732,0.0
2016-03-23 22:05:10.384410,0.0
2016-03-23 22:05:10.408579,0.0
2016-03-23 22:05:10.432953,0.0
2016-03-23 22:05:10.456253,0.0
2016-03-23 22:05:10.480703,0.0
2016-03-23 22:05:10.504682,0.0
2016-03-23 22:05:10.529245,0.0
2016-03-23 22:05:10.552543,0.0
2016-03-23 22:05:10.577360,0.0
2016-03-23 22:05:10.606887,0.0
2016-03-23 22:05:10.626022,0.0
2016-03-23 22:05:10.649769,0.0
2016-03-23 22:05:10.675919,0.0
2016-03-23 22:05:10.698041,0.0
2016-03-23 22:05:10.722412,0.0
2016-03-23 22:05:10.745579,0.0
2016-03-23 22:05:10.770730,0.0
2016-03-23 22:05:10.794244,0.0
2016-03-23 22:05:10.818594,0.0
2016-03-23 22:05:10.842815,0.0
2016-03-23 22:05:10.866077,0.0
2016-03-23 22:05:10.890506,0.0
2016-03-23 22:05:10.914835,0.0
2016-03-23 22:05:10.939271,0.0
2016-03-23 22:05:10.963218,0.0
2016-03-23 22:05:10.987415,0.0
2016-03-23 22:05:11.011164,0.0
2016-03-23 22:05:11.035548,0.0
2016-03-23 22:05:11.059405,0.0
2016-03-23 22:05:11.083739,0.0
2016-03-23 22:05:11.107771,0.0
2016-03-23 22:05:11.131750,0.0
2016-03-23 22:05:11.156193,0.0
2016-03-23 22:05:11.179846,0.0
2016-03-23 22:05:11.203912,0.0
2016-03-23 22:05:11.228586,0.0
2016-03-23 22:05:11.252631,0.0
2016-03-23 22:05:11.278993,0.0
2016-03-23 22:05:11.300711,0.0
2016-03-23 22:05:11.324724,0.0
2016-03-23 22:05:11.348992,0.0
2016-03-23 22:05:11.372740,0.0
2016-03-23 22:05:11.396913,0.0
2016-03-23 22:05:11.421556,0.0
2016-03-23 22:05:11.444750,0.0
2016-03-23 22:05:11.470288,0.0
2016-03-23 22:05:11.493595,0.0
2016-03-23 22:05:11.517702,0.0
2016-03-23 22:05:11.541649,0.0
2016-03-23 22:05:11.566192,0.0
2016-03-23 22:05:11.590813,0.0
2016-03-23 22:05:11.615695,0.0
2016-03-23 22:05:11.640157,0.0
2016-03-23 22:05:11.664242,0.0
2016-03-23 22:05:11.689320,0.0
2016-03-23 22:05:11.713661,0.0
2016-03-23 22:05:11.743312,0.0
2016-03-23 22:05:11.763426,0.012
2016-03-23 22:05:11.788356,0.072
2016-03-23 22:05:11.812866,0.12
2016-03-23 22:05:11.837285,0.12
2016-03-23 22:05:11.862296,0.12
2016-03-23 22:05:11.887086,0.144
2016-03-23 22:05:11.911255,0.156
2016-03-23 22:05:11.936545,0.168
2016-03-23 22:05:11.960262,0.168
2016-03-23 22:05:11.985602,0.18
2016-03-23 22:05:12.009344,0.18
2016-03-23 22:05:12.035990,0.168
2016-03-23 22:05:12.058869,0.168
2016-03-23 22:05:12.083645,0.168
2016-03-23 22:05:12.109323,0.168
2016-03-23 22:05:12.133720,0.156
2016-03-23 22:05:12.161455,0.144
2016-03-23 22:05:12.182887,0.144
2016-03-23 22:05:12.208600,0.144
2016-03-23 22:05:12.231177,0.144
2016-03-23 22:05:12.256730,0.144
2016-03-23 22:05:12.281036,0.144
2016-03-23 22:05:12.305788,0.144
2016-03-23 22:05:12.330119,0.144
2016-03-23 22:05:12.354661,0.144
2016-03-23 22:05:12.379683,0.144
2016-03-23 22:05:12.407340,0.144
2016-03-23 22:05:12.429545,0.12
2016-03-23 22:05:12.454320,0.12
2016-03-23 22:05:12.478036,0.12
2016-03-23 22:05:12.502901,0.12
2016-03-23 22:05:12.526940,0.108
2016-03-23 22:05:12.552079,0.096
2016-03-23 22:05:12.576349,0.096
2016-03-23 22:05:12.607678,0.072
2016-03-23 22:05:12.625843,0.072
2016-03-23 22:05:12.650015,0.072
2016-03-23 22:05:12.675715,0.084
2016-03-23 22:05:12.699796,0.072
2016-03-23 22:05:12.724339,0.096
2016-03-23 22:05:12.748701,0.096
2016-03-23 22:05:12.783325,0.096
2016-03-23 22:05:12.797903,0.096
2016-03-23 22:05:12.822000,0.096
2016-03-23 22:05:12.846574,0.096
2016-03-23 22:05:12.871422,0.096
2016-03-23 22:05:12.896273,0.084
2016-03-23 22:05:12.920169,0.072
2016-03-23 22:05:12.944825,0.072
2016-03-23 22:05:12.969546,0.072
2016-03-23 22:05:12.994407,0.048
2016-03-23 22:05:13.018599,0.048
2016-03-23 22:05:13.044112,0.024
2016-03-23 22:05:13.069517,0.012
2016-03-23 22:05:13.092192,0.0
2016-03-23 22:05:13.117232,0.0
2016-03-23 22:05:13.141094,0.0
2016-03-23 22:05:13.165933,0.0
2016-03-23 22:05:13.190514,0.0
2016-03-23 22:05:13.215085,0.0
2016-03-23 22:05:13.240753,0.0
2016-03-23 22:05:13.269818,0.0
2016-03-23 22:05:13.288756,0.0
2016-03-23 22:05:13.313269,0.0
2016-03-23 22:05:13.338270,0.012
2016-03-23 22:05:13.364613,0.0
2016-03-23 22:05:13.386904,0.0
2016-03-23 22:05:13.411534,0.024
2016-03-23 22:05:13.436451,0.024
2016-03-23 22:05:13.460682,0.024
2016-03-23 22:05:13.484897,0.024
2016-03-23 22:05:13.510001,0.024
2016-03-23 22:05:13.535490,0.024
2016-03-23 22:05:13.562141,0.024
2016-03-23 22:05:13.582939,0.024
2016-03-23 22:05:13.607639,0.024
2016-03-23 22:05:13.632638,0.024
2016-03-23 22:05:13.661410,0.012
2016-03-23 22:05:13.681646,0.0
2016-03-23 22:05:13.708654,0.0
2016-03-23 22:05:13.730971,0.0
2016-03-23 22:05:13.756167,0.0
2016-03-23 22:05:13.780532,0.0
2016-03-23 22:05:13.804870,0.0
2016-03-23 22:05:13.829081,0.0
2016-03-23 22:05:13.853620,0.0
2016-03-23 22:05:13.878103,0.0
2016-03-23 22:05:13.902499,0.0
2016-03-23 22:05:13.927539,0.0
2016-03-23 22:05:13.952383,0.0
2016-03-23 22:05:13.977211,0.0
2016-03-23 22:05:14.002395,0.0
2016-03-23 22:05:14.026307,0.0
2016-03-23 22:05:14.050519,0.0
2016-03-23 22:05:14.075274,0.012
2016-03-23 22:05:14.099353,0.012
2016-03-23 22:05:14.123932,0.0
2016-03-23 22:05:14.148727,0.0
2016-03-23 22:05:14.174029,0.0
2016-03-23 22:05:14.198256,0.0
2016-03-23 22:05:14.222306,0.0
2016-03-23 22:05:14.247356,0.0
2016-03-23 22:05:14.271546,0.0
2016-03-23 22:05:14.296278,0.0
2016-03-23 22:05:14.320465,0.0
2016-03-23 22:05:14.346989,0.0
2016-03-23 22:05:14.370597,0.0
2016-03-23 22:05:14.394440,0.0
2016-03-23 22:05:14.419547,0.0
2016-03-23 22:05:14.443357,0.0
2016-03-23 22:05:14.467834,0.0
2016-03-23 22:05:14.496426,0.0
2016-03-23 22:05:14.516421,0.0
2016-03-23 22:05:14.542024,0.0
2016-03-23 22:05:14.565575,0.0
2016-03-23 22:05:14.591383,0.0
2016-03-23 22:05:14.615407,0.0
2016-03-23 22:05:14.641771,0.0
2016-03-23 22:05:14.667331,0.0
2016-03-23 22:05:14.689717,0.0
2016-03-23 22:05:14.714208,0.0
2016-03-23 22:05:14.737820,0.0
2016-03-23 22:05:14.762790,0.0
2016-03-23 22:05:14.787019,0.0
2016-03-23 22:05:14.812181,0.0
2016-03-23 22:05:14.839100,0.0
2016-03-23 22:05:14.861493,0.0
2016-03-23 22:05:14.886200,0.0
2016-03-23 22:05:14.910597,0.0
2016-03-23 22:05:14.935482,0.0
2016-03-23 22:05:14.960269,0.0
2016-03-23 22:05:14.984996,0.0
2016-03-23 22:05:15.008725,0.0
2016-03-23 22:05:15.032787,0.0
2016-03-23 22:05:15.062971,0.0
2016-03-23 22:05:15.082092,0.0
2016-03-23 22:05:15.107575,0.0
2016-03-23 22:05:15.131409,0.0
2016-03-23 22:05:15.155827,0.0
2016-03-23 22:05:15.179954,0.0
2016-03-23 22:05:15.204840,0.0
2016-03-23 22:05:15.229622,0.0
2016-03-23 22:05:15.254004,0.0
2016-03-23 22:05:15.278983,0.0
2016-03-23 22:05:15.302781,0.0
2016-03-23 22:05:15.327730,0.0
2016-03-23 22:05:15.352168,0.0
2016-03-23 22:05:15.379650,0.0
2016-03-23 22:05:15.401441,0.0
2016-03-23 22:05:15.425757,0.0
2016-03-23 22:05:15.450501,0.0
2016-03-23 22:05:15.475109,0.0
2016-03-23 22:05:15.499958,0.0
2016-03-23 22:05:15.524519,0.0
2016-03-23 22:05:15.549410,0.0
2016-03-23 22:05:15.573609,0.0
2016-03-23 22:05:15.598376,0.0
2016-03-23 22:05:15.622565,0.0
2016-03-23 22:05:15.646160,0.0
2016-03-23 22:05:15.670588,0.0
2016-03-23 22:05:15.694434,0.0
2016-03-23 22:05:15.719029,0.0
2016-03-23 22:05:15.743737,0.0
2016-03-23 22:05:15.767309,0.0
2016-03-23 22:05:15.791578,0.0
2016-03-23 22:05:15.816030,0.0
2016-03-23 22:05:15.840028,0.0
2016-03-23 22:05:15.863344,0.0
2016-03-23 22:05:15.887693,0.0
2016-03-23 22:05:15.912502,0.0
2016-03-23 22:05:15.936729,0.0
2016-03-23 22:05:15.959590,0.0
2016-03-23 22:05:15.984294,0.0
2016-03-23 22:05:16.008797,0.0
2016-03-23 22:05:16.032405,0.0
2016-03-23 22:05:16.057158,0.0
2016-03-23 22:05:16.080918,0.0
2016-03-23 22:05:16.105309,0.0
2016-03-23 22:05:16.128782,0.0
2016-03-23 22:05:16.153300,0.0
2016-03-23 22:05:16.177055,0.0
2016-03-23 22:05:16.201559,0.0
2016-03-23 22:05:16.226373,0.0
2016-03-23 22:05:16.249998,0.0
2016-03-23 22:05:16.274048,0.0
2016-03-23 22:05:16.298441,0.0
2016-03-23 22:05:16.322389,0.0
2016-03-23 22:05:16.346517,0.0
2016-03-23 22:05:16.370543,0.0
2016-03-23 22:05:16.395760,0.0
2016-03-23 22:05:16.418650,0.0
2016-03-23 22:05:16.442631,0.0
2016-03-23 22:05:16.466392,0.0
2016-03-23 22:05:16.491348,0.0
2016-03-23 22:05:16.514883,0.0
2016-03-23 22:05:16.539049,0.0
2016-03-23 22:05:16.563008,0.0
2016-03-23 22:05:16.587684,0.0
2016-03-23 22:05:16.611966,0.0
2016-03-23 22:05:16.635405,0.0
2016-03-23 22:05:16.659397,0.0
2016-03-23 22:05:16.683985,0.0
2016-03-23 22:05:16.707689,0.0
2016-03-23 22:05:16.733404,0.0
2016-03-23 22:05:16.756113,0.0
2016-03-23 22:05:16.780580,0.0
2016-03-23 22:05:16.804972,0.0
2016-03-23 22:05:16.828123,0.0
2016-03-23 22:05:16.852393,0.0
2016-03-23 22:05:16.876469,0.0
2016-03-23 22:05:16.904351,0.0
2016-03-23 22:05:16.924747,0.0
2016-03-23 22:05:16.948515,0.0
2016-03-23 22:05:16.972403,0.0
2016-03-23 22:05:16.997254,0.0
2016-03-23 22:05:17.021499,0.0
2016-03-23 22:05:17.044967,0.0
2016-03-23 22:05:17.069907,0.0
2016-03-23 22:05:17.093580,0.0
2016-03-23 22:05:17.117769,0.0
2016-03-23 22:05:17.141543,0.0
2016-03-23 22:05:17.165846,0.0
2016-03-23 22:05:17.189349,0.0
2016-03-23 22:05:17.214186,0.0
2016-03-23 22:05:17.237676,0.0
2016-03-23 22:05:17.263706,0.0
2016-03-23 22:05:17.286178,0.0
2016-03-23 22:05:17.310202,0.0
2016-03-23 22:05:17.334328,0.0
2016-03-23 22:05:17.357618,0.0
2016-03-23 22:05:17.382749,0.0
2016-03-23 22:05:17.406645,0.0
2016-03-23 22:05:17.430755,0.0
2016-03-23 22:05:17.455355,0.0
2016-03-23 22:05:17.479421,0.0
2016-03-23 22:05:17.502943,0.0
2016-03-23 22:05:17.531704,0.0
2016-03-23 22:05:17.550599,0.0
2016-03-23 22:05:17.574968,0.0
2016-03-23 22:05:17.599212,0.0
2016-03-23 22:05:17.623118,0.0
2016-03-23 22:05:17.647616,0.0
2016-03-23 22:05:17.671822,0.0
2016-03-23 22:05:17.695884,0.0
2016-03-23 22:05:17.719972,0.0
2016-03-23 22:05:17.744118,0.0
2016-03-23 22:05:17.767715,0.0
2016-03-23 22:05:17.792580,0.0
2016-03-23 22:05:17.816140,0.0
2016-03-23 22:05:17.841886,0.0
2016-03-23 22:05:17.867113,0.0
2016-03-23 22:05:17.888564,0.0
2016-03-23 22:05:17.912757,0.0
2016-03-23 22:05:17.936993,0.0
2016-03-23 22:05:17.960541,0.0
2016-03-23 22:05:17.984605,0.0
2016-03-23 22:05:18.011372,0.0
2016-03-23 22:05:18.033206,0.0
2016-03-23 22:05:18.058227,0.0
2016-03-23 22:05:18.081611,0.0
2016-03-23 22:05:18.105745,0.0
2016-03-23 22:05:18.129775,0.0
2016-03-23 22:05:18.154034,0.0
2016-03-23 22:05:18.177349,0.0
2016-03-23 22:05:18.202391,0.0
2016-03-23 22:05:18.225549,0.0
2016-03-23 22:05:18.250587,0.0
2016-03-23 22:05:18.274037,0.0
2016-03-23 22:05:18.298141,0.0
2016-03-23 22:05:18.322099,0.0
2016-03-23 22:05:18.346260,0.0
2016-03-23 22:05:18.370169,0.0
2016-03-23 22:05:18.394089,0.0
2016-03-23 22:05:18.419008,0.0
2016-03-23 22:05:18.442869,0.0
2016-03-23 22:05:18.467009,0.0
2016-03-23 22:05:18.491372,0.0
2016-03-23 22:05:18.515200,0.0
2016-03-23 22:05:18.538982,0.0
2016-03-23 22:05:18.562853,0.0
2016-03-23 22:05:18.587350,0.0
2016-03-23 22:05:18.615327,0.0
2016-03-23 22:05:18.635698,0.0
2016-03-23 22:05:18.664378,0.0
2016-03-23 22:05:18.683672,0.0
2016-03-23 22:05:18.709788,0.0
2016-03-23 22:05:18.740806,0.0
2016-03-23 22:05:18.756156,0.0
2016-03-23 22:05:18.780335,0.0
2016-03-23 22:05:18.804998,0.0
2016-03-23 22:05:18.828097,0.0
2016-03-23 22:05:18.853204,0.0
2016-03-23 22:05:18.877168,0.0
2016-03-23 22:05:18.901030,0.0
2016-03-23 22:05:18.925484,0.0
2016-03-23 22:05:18.949130,0.0
2016-03-23 22:05:18.973337,0.0
2016-03-23 22:05:18.997093,0.0
2016-03-23 22:05:19.021427,0.0
2016-03-23 22:05:19.045756,0.0
2016-03-23 22:05:19.070935,0.0
2016-03-23 22:05:19.094142,0.0
2016-03-23 22:05:19.118568,0.0
2016-03-23 22:05:19.142378,0.0
2016-03-23 22:05:19.165790,0.0
2016-03-23 22:05:19.190560,0.0
2016-03-23 22:05:19.214464,0.0
2016-03-23 22:05:19.238601,0.0
2016-03-23 22:05:19.262524,0.0
2016-03-23 22:05:19.287056,0.0
2016-03-23 22:05:19.310762,0.0
2016-03-23 22:05:19.336195,0.0
2016-03-23 22:05:19.358901,0.0
2016-03-23 22:05:19.383170,0.0
2016-03-23 22:05:19.410695,0.0
2016-03-23 22:05:19.431407,0.0
2016-03-23 22:05:19.456050,0.0
2016-03-23 22:05:19.479602,0.0
2016-03-23 22:05:19.504000,0.0
2016-03-23 22:05:19.527837,0.0
2016-03-23 22:05:19.552255,0.0
2016-03-23 22:05:19.575862,0.0
2016-03-23 22:05:19.600144,0.0
2016-03-23 22:05:19.624294,0.0
2016-03-23 22:05:19.648758,0.0
2016-03-23 22:05:19.672436,0.0
2016-03-23 22:05:19.696681,0.0
2016-03-23 22:05:19.720694,0.0
2016-03-23 22:05:19.744678,0.0
2016-03-23 22:05:19.771659,0.0
2016-03-23 22:05:19.792880,0.0
2016-03-23 22:05:19.816738,0.0
2016-03-23 22:05:19.841109,0.0
2016-03-23 22:05:19.871324,0.0
2016-03-23 22:05:19.889569,0.0
2016-03-23 22:05:19.913321,0.0
2016-03-23 22:05:19.937467,0.0
2016-03-23 22:05:19.961286,0.0
2016-03-23 22:05:19.985649,0.0
2016-03-23 22:05:20.012633,0.0
2016-03-23 22:05:20.035296,0.0
2016-03-23 22:05:20.058244,0.0
2016-03-23 22:05:20.081949,0.0
2016-03-23 22:05:20.111284,0.0
2016-03-23 22:05:20.130152,0.0
2016-03-23 22:05:20.154566,0.0
2016-03-23 22:05:20.178028,0.0
2016-03-23 22:05:20.203363,0.0
2016-03-23 22:05:20.226401,0.0
2016-03-23 22:05:20.250893,0.0
2016-03-23 22:05:20.277650,0.0
2016-03-23 22:05:20.299346,0.0
2016-03-23 22:05:20.323433,0.0
2016-03-23 22:05:20.347574,0.0
2016-03-23 22:05:20.370967,0.0
2016-03-23 22:05:20.395578,0.0
2016-03-23 22:05:20.419393,0.0
2016-03-23 22:05:20.443435,0.0
2016-03-23 22:05:20.467874,0.0
2016-03-23 22:05:20.491761,0.0
2016-03-23 22:05:20.516309,0.0
2016-03-23 22:05:20.539914,0.0
2016-03-23 22:05:20.564546,0.0
2016-03-23 22:05:20.587737,0.0
2016-03-23 22:05:20.611983,0.0
2016-03-23 22:05:20.636586,0.0
2016-03-23 22:05:20.660510,0.0
2016-03-23 22:05:20.684763,0.0
2016-03-23 22:05:20.710043,0.0
2016-03-23 22:05:20.733617,0.0
2016-03-23 22:05:20.756769,0.0
2016-03-23 22:05:20.781104,0.0
2016-03-23 22:05:20.805640,0.0
2016-03-23 22:05:20.829832,0.0
2016-03-23 22:05:20.853575,0.0
2016-03-23 22:05:20.877625,0.0
2016-03-23 22:05:20.901422,0.0
2016-03-23 22:05:20.926171,0.0
2016-03-23 22:05:20.950148,0.0
2016-03-23 22:05:20.974154,0.0
2016-03-23 22:05:20.998938,0.0
2016-03-23 22:05:21.022585,0.0
2016-03-23 22:05:21.046672,0.0
2016-03-23 22:05:21.070484,0.0
2016-03-23 22:05:21.099362,0.0
2016-03-23 22:05:21.119458,0.0
2016-03-23 22:05:21.143891,0.0
2016-03-23 22:05:21.166516,0.0
2016-03-23 22:05:21.191632,0.0
2016-03-23 22:05:21.215746,0.0
2016-03-23 22:05:21.239171,0.0
2016-03-23 22:05:21.265052,0.0
2016-03-23 22:05:21.287794,0.0
2016-03-23 22:05:21.315378,0.0
2016-03-23 22:05:21.339920,0.0
2016-03-23 22:05:21.360149,0.0
2016-03-23 22:05:21.384543,0.0
2016-03-23 22:05:21.408124,0.0
2016-03-23 22:05:21.432450,0.0
2016-03-23 22:05:21.457167,0.0
2016-03-23 22:05:21.481017,0.0
2016-03-23 22:05:21.506170,0.0
2016-03-23 22:05:21.528998,0.0
2016-03-23 22:05:21.554471,0.0
2016-03-23 22:05:21.577499,0.0
2016-03-23 22:05:21.601805,0.0
2016-03-23 22:05:21.625996,0.0
2016-03-23 22:05:21.649216,0.0
2016-03-23 22:05:21.673998,0.0
2016-03-23 22:05:21.698196,0.0
2016-03-23 22:05:21.722259,0.0
2016-03-23 22:05:21.746310,0.0
2016-03-23 22:05:21.770938,0.0
2016-03-23 22:05:21.794537,0.0
2016-03-23 22:05:21.818674,0.0
2016-03-23 22:05:21.846828,0.0
2016-03-23 22:05:21.867337,0.0
2016-03-23 22:05:21.890734,0.0
2016-03-23 22:05:21.915166,0.0
2016-03-23 22:05:21.939126,0.0
2016-03-23 22:05:21.963345,0.0
2016-03-23 22:05:21.987432,0.0
2016-03-23 22:05:22.011344,0.0
2016-03-23 22:05:22.035303,0.0
2016-03-23 22:05:22.059791,0.0
2016-03-23 22:05:22.083588,0.0
2016-03-23 22:05:22.114099,0.0
2016-03-23 22:05:22.131495,0.0
2016-03-23 22:05:22.156422,0.0
2016-03-23 22:05:22.180335,0.0
2016-03-23 22:05:22.203845,0.0
2016-03-23 22:05:22.228737,0.0
2016-03-23 22:05:22.252104,0.0
2016-03-23 22:05:22.276926,0.0
2016-03-23 22:05:22.300737,0.0
2016-03-23 22:05:22.324374,0.0
2016-03-23 22:05:22.349180,0.0
2016-03-23 22:05:22.373389,0.0
2016-03-23 22:05:22.397256,0.0
2016-03-23 22:05:22.421348,0.0
2016-03-23 22:05:22.445342,0.0
2016-03-23 22:05:22.469310,0.0
2016-03-23 22:05:22.493137,0.0
2016-03-23 22:05:22.517667,0.0
2016-03-23 22:05:22.542169,0.0
2016-03-23 22:05:22.567281,0.0
2016-03-23 22:05:22.589800,0.0
2016-03-23 22:05:22.614244,0.0
2016-03-23 22:05:22.638374,0.0
2016-03-23 22:05:22.662150,0.0
2016-03-23 22:05:22.686248,0.0
2016-03-23 22:05:22.710636,0.0
2016-03-23 22:05:22.734413,0.0
2016-03-23 22:05:22.759088,0.0
2016-03-23 22:05:22.783357,0.0
2016-03-23 22:05:22.807432,0.0
2016-03-23 22:05:22.831137,0.0
2016-03-23 22:05:22.855086,0.0
2016-03-23 22:05:22.879373,0.0
2016-03-23 22:05:22.903197,0.0
2016-03-23 22:05:22.928463,0.0
2016-03-23 22:05:22.951871,0.0
2016-03-23 22:05:22.975487,0.0
2016-03-23 22:05:23.006530,0.0
2016-03-23 22:05:23.023719,0.0
2016-03-23 22:05:23.048406,0.0
2016-03-23 22:05:23.072109,0.0
2016-03-23 22:05:23.096566,0.0
2016-03-23 22:05:23.120251,0.0
2016-03-23 22:05:23.145269,0.0
2016-03-23 22:05:23.169273,0.0
2016-03-23 22:05:23.193707,0.0
2016-03-23 22:05:23.216657,0.0
2016-03-23 22:05:23.244666,0.0
2016-03-23 22:05:23.264932,0.0
2016-03-23 22:05:23.289050,0.0
2016-03-23 22:05:23.314190,0.0
2016-03-23 22:05:23.337518,0.0
2016-03-23 22:05:23.361058,0.0
2016-03-23 22:05:23.386169,0.0
2016-03-23 22:05:23.411382,0.0
2016-03-23 22:05:23.434588,0.0
