timestamp,pbrk
2016-04-28 16:14:26.394660,0.0
2016-04-28 16:14:26.418890,0.0
2016-04-28 16:14:26.442370,0.0
2016-04-28 16:14:26.467224,0.0
2016-04-28 16:14:26.490967,0.0
2016-04-28 16:14:26.516322,0.0
2016-04-28 16:14:26.539605,0.0
2016-04-28 16:14:26.563071,0.0
2016-04-28 16:14:26.587362,0.0
2016-04-28 16:14:26.621854,0.0
2016-04-28 16:14:26.636042,0.0
2016-04-28 16:14:26.659967,0.0
2016-04-28 16:14:26.686549,0.0
2016-04-28 16:14:26.708006,0.0
2016-04-28 16:14:26.732395,0.0
2016-04-28 16:14:26.756595,0.0
2016-04-28 16:14:26.780173,0.0
2016-04-28 16:14:26.804595,0.0
2016-04-28 16:14:26.828227,0.0
2016-04-28 16:14:26.853447,0.0
2016-04-28 16:14:26.877640,0.0
2016-04-28 16:14:26.900998,0.0
2016-04-28 16:14:26.924472,0.0
2016-04-28 16:14:26.948825,0.0
2016-04-28 16:14:26.973471,0.0
2016-04-28 16:14:26.997263,0.0
2016-04-28 16:14:27.021674,0.0
2016-04-28 16:14:27.045556,0.0
2016-04-28 16:14:27.069833,0.0
2016-04-28 16:14:27.093674,0.0
2016-04-28 16:14:27.117567,0.0
2016-04-28 16:14:27.142009,0.0
2016-04-28 16:14:27.166222,0.0
2016-04-28 16:14:27.191031,0.0
2016-04-28 16:14:27.215476,0.0
2016-04-28 16:14:27.238585,0.0
2016-04-28 16:14:27.262510,0.0
2016-04-28 16:14:27.286543,0.0
2016-04-28 16:14:27.310463,0.0
2016-04-28 16:14:27.335394,0.0
2016-04-28 16:14:27.359215,0.0
2016-04-28 16:14:27.386410,0.0
2016-04-28 16:14:27.407571,0.024
2016-04-28 16:14:27.432267,0.024
2016-04-28 16:14:27.456751,0.012
2016-04-28 16:14:27.480859,0.024
2016-04-28 16:14:27.507721,0.024
2016-04-28 16:14:27.529301,0.024
2016-04-28 16:14:27.553855,0.096
2016-04-28 16:14:27.578545,0.276
2016-04-28 16:14:27.602892,0.264
2016-04-28 16:14:27.627873,0.264
2016-04-28 16:14:27.654971,0.264
2016-04-28 16:14:27.683230,0.288
2016-04-28 16:14:27.702165,0.288
2016-04-28 16:14:27.726006,0.288
2016-04-28 16:14:27.751012,0.324
2016-04-28 16:14:27.775152,0.42
2016-04-28 16:14:27.799833,0.492
2016-04-28 16:14:27.824168,0.564
2016-04-28 16:14:27.848396,0.612
2016-04-28 16:14:27.872970,0.624
2016-04-28 16:14:27.897376,0.624
2016-04-28 16:14:27.921880,0.624
2016-04-28 16:14:27.946598,0.624
2016-04-28 16:14:27.971834,0.624
2016-04-28 16:14:27.997131,0.624
2016-04-28 16:14:28.021031,0.624
2016-04-28 16:14:28.045877,0.624
2016-04-28 16:14:28.069728,0.636
2016-04-28 16:14:28.094126,0.636
2016-04-28 16:14:28.121832,0.636
2016-04-28 16:14:28.142175,0.636
2016-04-28 16:14:28.167286,0.624
2016-04-28 16:14:28.191624,0.624
2016-04-28 16:14:28.215915,0.624
2016-04-28 16:14:28.245093,0.612
2016-04-28 16:14:28.265160,0.576
2016-04-28 16:14:28.289680,0.516
2016-04-28 16:14:28.314448,0.396
2016-04-28 16:14:28.338811,0.288
2016-04-28 16:14:28.363509,0.18
2016-04-28 16:14:28.394619,0.12
2016-04-28 16:14:28.412925,0.084
2016-04-28 16:14:28.437294,0.072
2016-04-28 16:14:28.462795,0.072
2016-04-28 16:14:28.487179,0.048
2016-04-28 16:14:28.509718,0.048
2016-04-28 16:14:28.534981,0.048
2016-04-28 16:14:28.559084,0.048
2016-04-28 16:14:28.583879,0.048
2016-04-28 16:14:28.608659,0.048
2016-04-28 16:14:28.632856,0.024
2016-04-28 16:14:28.657285,0.024
2016-04-28 16:14:28.681448,0.024
2016-04-28 16:14:28.708406,0.024
2016-04-28 16:14:28.731369,0.0
2016-04-28 16:14:28.754674,0.0
2016-04-28 16:14:28.779097,0.012
2016-04-28 16:14:28.804734,0.0
2016-04-28 16:14:28.828411,0.012
2016-04-28 16:14:28.853474,0.0
2016-04-28 16:14:28.877345,0.024
2016-04-28 16:14:28.902074,0.036
2016-04-28 16:14:28.928391,0.024
2016-04-28 16:14:28.951428,0.0
2016-04-28 16:14:28.975474,0.0
2016-04-28 16:14:28.999409,0.0
2016-04-28 16:14:29.024105,0.0
2016-04-28 16:14:29.048530,0.0
2016-04-28 16:14:29.072545,0.0
2016-04-28 16:14:29.097274,0.024
2016-04-28 16:14:29.121631,0.012
2016-04-28 16:14:29.145848,0.0
2016-04-28 16:14:29.170396,0.0
2016-04-28 16:14:29.194364,0.0
2016-04-28 16:14:29.217729,0.0
2016-04-28 16:14:29.242401,0.0
2016-04-28 16:14:29.266445,0.0
2016-04-28 16:14:29.290789,0.0
2016-04-28 16:14:29.314349,0.0
2016-04-28 16:14:29.338847,0.0
2016-04-28 16:14:29.363548,0.0
2016-04-28 16:14:29.387359,0.0
2016-04-28 16:14:29.411407,0.0
2016-04-28 16:14:29.436094,0.0
2016-04-28 16:14:29.459515,0.0
2016-04-28 16:14:29.484001,0.0
2016-04-28 16:14:29.507702,0.0
2016-04-28 16:14:29.531988,0.0
2016-04-28 16:14:29.556413,0.0
2016-04-28 16:14:29.580385,0.0
2016-04-28 16:14:29.604038,0.0
2016-04-28 16:14:29.628170,0.0
2016-04-28 16:14:29.655014,0.0
2016-04-28 16:14:29.675944,0.0
2016-04-28 16:14:29.700387,0.0
2016-04-28 16:14:29.725010,0.0
2016-04-28 16:14:29.748704,0.0
2016-04-28 16:14:29.773009,0.0
2016-04-28 16:14:29.797179,0.0
2016-04-28 16:14:29.820762,0.0
2016-04-28 16:14:29.844634,0.0
2016-04-28 16:14:29.869724,0.0
2016-04-28 16:14:29.893285,0.0
2016-04-28 16:14:29.916840,0.0
2016-04-28 16:14:29.941212,0.0
2016-04-28 16:14:29.965049,0.0
2016-04-28 16:14:29.989879,0.0
2016-04-28 16:14:30.014151,0.0
2016-04-28 16:14:30.037835,0.0
2016-04-28 16:14:30.062166,0.0
2016-04-28 16:14:30.085354,0.0
2016-04-28 16:14:30.109813,0.0
2016-04-28 16:14:30.136580,0.0
2016-04-28 16:14:30.158963,0.0
2016-04-28 16:14:30.182214,0.0
2016-04-28 16:14:30.206578,0.0
2016-04-28 16:14:30.231010,0.0
2016-04-28 16:14:30.254474,0.0
2016-04-28 16:14:30.279191,0.0
2016-04-28 16:14:30.302840,0.0
2016-04-28 16:14:30.327077,0.0
2016-04-28 16:14:30.350797,0.0
2016-04-28 16:14:30.375202,0.0
2016-04-28 16:14:30.399226,0.0
2016-04-28 16:14:30.423507,0.0
2016-04-28 16:14:30.447412,0.0
2016-04-28 16:14:30.471689,0.0
2016-04-28 16:14:30.495932,0.0
2016-04-28 16:14:30.520513,0.0
2016-04-28 16:14:30.544107,0.0
2016-04-28 16:14:30.567908,0.0
2016-04-28 16:14:30.595249,0.0
2016-04-28 16:14:30.616210,0.0
2016-04-28 16:14:30.644380,0.0
2016-04-28 16:14:30.664374,0.0
2016-04-28 16:14:30.688728,0.0
2016-04-28 16:14:30.715292,0.0
2016-04-28 16:14:30.737386,0.0
2016-04-28 16:14:30.760726,0.0
2016-04-28 16:14:30.785331,0.0
2016-04-28 16:14:30.808884,0.0
2016-04-28 16:14:30.832657,0.0
2016-04-28 16:14:30.858342,0.0
2016-04-28 16:14:30.881724,0.0
2016-04-28 16:14:30.907524,0.0
2016-04-28 16:14:30.929224,0.0
2016-04-28 16:14:30.954403,0.0
2016-04-28 16:14:30.977607,0.0
2016-04-28 16:14:31.002469,0.0
2016-04-28 16:14:31.025845,0.0
2016-04-28 16:14:31.052617,0.0
2016-04-28 16:14:31.073830,0.0
2016-04-28 16:14:31.099614,0.0
2016-04-28 16:14:31.122447,0.0
2016-04-28 16:14:31.146776,0.0
2016-04-28 16:14:31.170413,0.0
2016-04-28 16:14:31.194713,0.0
2016-04-28 16:14:31.220199,0.0
2016-04-28 16:14:31.242872,0.0
2016-04-28 16:14:31.267409,0.0
2016-04-28 16:14:31.291397,0.0
2016-04-28 16:14:31.314924,0.0
2016-04-28 16:14:31.339367,0.0
2016-04-28 16:14:31.363901,0.0
2016-04-28 16:14:31.387508,0.0
2016-04-28 16:14:31.414671,0.0
2016-04-28 16:14:31.435892,0.0
2016-04-28 16:14:31.460134,0.0
2016-04-28 16:14:31.483990,0.0
2016-04-28 16:14:31.508120,0.0
2016-04-28 16:14:31.532076,0.0
2016-04-28 16:14:31.556380,0.0
2016-04-28 16:14:31.581036,0.0
2016-04-28 16:14:31.604891,0.0
2016-04-28 16:14:31.628838,0.0
2016-04-28 16:14:31.660404,0.0
2016-04-28 16:14:31.677145,0.0
2016-04-28 16:14:31.701236,0.0
2016-04-28 16:14:31.729598,0.0
2016-04-28 16:14:31.749098,0.0
2016-04-28 16:14:31.773417,0.0
2016-04-28 16:14:31.797851,0.0
2016-04-28 16:14:31.821470,0.0
2016-04-28 16:14:31.846636,0.0
2016-04-28 16:14:31.869349,0.0
2016-04-28 16:14:31.894181,0.0
2016-04-28 16:14:31.918354,0.0
2016-04-28 16:14:31.941861,0.0
2016-04-28 16:14:31.966602,0.0
2016-04-28 16:14:31.990718,0.0
2016-04-28 16:14:32.014486,0.0
2016-04-28 16:14:32.038180,0.0
2016-04-28 16:14:32.062420,0.0
2016-04-28 16:14:32.088160,0.0
2016-04-28 16:14:32.110878,0.0
2016-04-28 16:14:32.134137,0.0
2016-04-28 16:14:32.159031,0.0
2016-04-28 16:14:32.183540,0.0
2016-04-28 16:14:32.207798,0.0
2016-04-28 16:14:32.231919,0.0
2016-04-28 16:14:32.255631,0.0
2016-04-28 16:14:32.279278,0.0
2016-04-28 16:14:32.304121,0.0
2016-04-28 16:14:32.327796,0.0
2016-04-28 16:14:32.351840,0.0
2016-04-28 16:14:32.375971,0.0
2016-04-28 16:14:32.400177,0.0
2016-04-28 16:14:32.428533,0.0
2016-04-28 16:14:32.448853,0.0
2016-04-28 16:14:32.471830,0.0
2016-04-28 16:14:32.496627,0.0
2016-04-28 16:14:32.520637,0.0
2016-04-28 16:14:32.544718,0.0
2016-04-28 16:14:32.568266,0.0
2016-04-28 16:14:32.592665,0.0
2016-04-28 16:14:32.616282,0.0
2016-04-28 16:14:32.640860,0.0
2016-04-28 16:14:32.664866,0.0
2016-04-28 16:14:32.690073,0.0
2016-04-28 16:14:32.713463,0.0
2016-04-28 16:14:32.737273,0.0
2016-04-28 16:14:32.763236,0.0
2016-04-28 16:14:32.785610,0.0
2016-04-28 16:14:32.809363,0.0
2016-04-28 16:14:32.833645,0.0
2016-04-28 16:14:32.857162,0.0
2016-04-28 16:14:32.882106,0.0
2016-04-28 16:14:32.906204,0.0
2016-04-28 16:14:32.930284,0.0
2016-04-28 16:14:32.954412,0.0
2016-04-28 16:14:32.978228,0.0
2016-04-28 16:14:33.003202,0.0
2016-04-28 16:14:33.026671,0.0
2016-04-28 16:14:33.051353,0.0
2016-04-28 16:14:33.074413,0.0
2016-04-28 16:14:33.099029,0.0
2016-04-28 16:14:33.123618,0.0
2016-04-28 16:14:33.147205,0.0
2016-04-28 16:14:33.171453,0.0
2016-04-28 16:14:33.194867,0.0
2016-04-28 16:14:33.220035,0.0
2016-04-28 16:14:33.243959,0.0
2016-04-28 16:14:33.267267,0.0
2016-04-28 16:14:33.291759,0.0
2016-04-28 16:14:33.315407,0.0
2016-04-28 16:14:33.340085,0.0
2016-04-28 16:14:33.364341,0.0
2016-04-28 16:14:33.388837,0.0
2016-04-28 16:14:33.412557,0.0
2016-04-28 16:14:33.436519,0.0
2016-04-28 16:14:33.460370,0.0
2016-04-28 16:14:33.483834,0.0
2016-04-28 16:14:33.508885,0.0
2016-04-28 16:14:33.533215,0.0
2016-04-28 16:14:33.557139,0.0
2016-04-28 16:14:33.582388,0.0
2016-04-28 16:14:33.604842,0.0
2016-04-28 16:14:33.629610,0.0
2016-04-28 16:14:33.653812,0.0
2016-04-28 16:14:33.677216,0.0
2016-04-28 16:14:33.701607,0.0
2016-04-28 16:14:33.724861,0.0
2016-04-28 16:14:33.749231,0.0
2016-04-28 16:14:33.773660,0.0
2016-04-28 16:14:33.799990,0.0
2016-04-28 16:14:33.822386,0.0
2016-04-28 16:14:33.846762,0.0
2016-04-28 16:14:33.870338,0.0
2016-04-28 16:14:33.894313,0.0
2016-04-28 16:14:33.921532,0.0
2016-04-28 16:14:33.943291,0.0
2016-04-28 16:14:33.966529,0.0
2016-04-28 16:14:33.993322,0.0
2016-04-28 16:14:34.016432,0.0
2016-04-28 16:14:34.039389,0.0
2016-04-28 16:14:34.063457,0.0
2016-04-28 16:14:34.091398,0.0
2016-04-28 16:14:34.111429,0.0
2016-04-28 16:14:34.137433,0.0
2016-04-28 16:14:34.158928,0.0
2016-04-28 16:14:34.184462,0.0
2016-04-28 16:14:34.208081,0.0
2016-04-28 16:14:34.231359,0.0
2016-04-28 16:14:34.256177,0.0
2016-04-28 16:14:34.280011,0.0
2016-04-28 16:14:34.308411,0.0
2016-04-28 16:14:34.328023,0.0
2016-04-28 16:14:34.352816,0.0
2016-04-28 16:14:34.376297,0.0
2016-04-28 16:14:34.400266,0.0
2016-04-28 16:14:34.425196,0.084
2016-04-28 16:14:34.449801,0.828
2016-04-28 16:14:34.474204,0.888
2016-04-28 16:14:34.499126,0.996
2016-04-28 16:14:34.524629,1.116
2016-04-28 16:14:34.549374,1.164
2016-04-28 16:14:34.573114,1.164
2016-04-28 16:14:34.596975,1.164
2016-04-28 16:14:34.625701,1.176
2016-04-28 16:14:34.647329,1.212
2016-04-28 16:14:34.671206,1.236
2016-04-28 16:14:34.696154,1.26
2016-04-28 16:14:34.719935,1.284
2016-04-28 16:14:34.745347,1.308
2016-04-28 16:14:34.770280,1.344
2016-04-28 16:14:34.793787,1.368
2016-04-28 16:14:34.819582,1.392
2016-04-28 16:14:34.843538,1.404
2016-04-28 16:14:34.867318,1.44
2016-04-28 16:14:34.891609,1.44
2016-04-28 16:14:34.917149,1.44
2016-04-28 16:14:34.941671,1.44
2016-04-28 16:14:34.965827,1.44
2016-04-28 16:14:34.989883,1.44
2016-04-28 16:14:35.015004,1.44
2016-04-28 16:14:35.038642,1.44
2016-04-28 16:14:35.064548,1.44
2016-04-28 16:14:35.088436,1.44
2016-04-28 16:14:35.113108,1.44
2016-04-28 16:14:35.137592,1.44
2016-04-28 16:14:35.161792,1.416
2016-04-28 16:14:35.186172,1.368
2016-04-28 16:14:35.210724,1.32
2016-04-28 16:14:35.234555,1.296
2016-04-28 16:14:35.260434,1.296
2016-04-28 16:14:35.285371,1.26
2016-04-28 16:14:35.309085,1.212
2016-04-28 16:14:35.336483,1.176
2016-04-28 16:14:35.362160,1.14
2016-04-28 16:14:35.381711,1.128
2016-04-28 16:14:35.405511,1.116
2016-04-28 16:14:35.429637,1.116
2016-04-28 16:14:35.454548,1.14
2016-04-28 16:14:35.479084,1.14
2016-04-28 16:14:35.504378,1.152
2016-04-28 16:14:35.528327,1.188
2016-04-28 16:14:35.551634,1.224
2016-04-28 16:14:35.576490,1.224
2016-04-28 16:14:35.600518,1.224
2016-04-28 16:14:35.626741,1.224
2016-04-28 16:14:35.648652,1.224
2016-04-28 16:14:35.673357,1.224
2016-04-28 16:14:35.697159,1.236
2016-04-28 16:14:35.721932,1.248
2016-04-28 16:14:35.746720,1.248
2016-04-28 16:14:35.770449,1.248
2016-04-28 16:14:35.794550,1.248
2016-04-28 16:14:35.819049,1.248
2016-04-28 16:14:35.843376,1.248
2016-04-28 16:14:35.867201,1.236
2016-04-28 16:14:35.891396,1.02
2016-04-28 16:14:35.916126,0.456
2016-04-28 16:14:35.940606,0.084
2016-04-28 16:14:35.965184,0.036
2016-04-28 16:14:35.990009,0.036
2016-04-28 16:14:36.014585,0.06
2016-04-28 16:14:36.038134,0.0
2016-04-28 16:14:36.061832,0.0
2016-04-28 16:14:36.086305,0.0
2016-04-28 16:14:36.115337,0.0
2016-04-28 16:14:36.139332,0.0
2016-04-28 16:14:36.159318,0.0
2016-04-28 16:14:36.182724,0.0
2016-04-28 16:14:36.207342,0.0
2016-04-28 16:14:36.230811,0.0
2016-04-28 16:14:36.255452,0.0
2016-04-28 16:14:36.279067,0.0
2016-04-28 16:14:36.303922,0.0
2016-04-28 16:14:36.327166,0.0
2016-04-28 16:14:36.351668,0.0
2016-04-28 16:14:36.375844,0.0
2016-04-28 16:14:36.400227,0.0
2016-04-28 16:14:36.425407,0.0
2016-04-28 16:14:36.448768,0.0
2016-04-28 16:14:36.472113,0.0
2016-04-28 16:14:36.496282,0.0
2016-04-28 16:14:36.521312,0.0
2016-04-28 16:14:36.543987,0.0
2016-04-28 16:14:36.568705,0.0
2016-04-28 16:14:36.592158,0.0
2016-04-28 16:14:36.616512,0.0
2016-04-28 16:14:36.641438,0.0
2016-04-28 16:14:36.667179,0.0
2016-04-28 16:14:36.689506,0.0
2016-04-28 16:14:36.720320,0.0
2016-04-28 16:14:36.737405,0.0
2016-04-28 16:14:36.761111,0.0
2016-04-28 16:14:36.786165,0.0
2016-04-28 16:14:36.809071,0.0
2016-04-28 16:14:36.833956,0.0
2016-04-28 16:14:36.858138,0.0
2016-04-28 16:14:36.882373,0.0
2016-04-28 16:14:36.907647,0.0
2016-04-28 16:14:36.930631,0.0
2016-04-28 16:14:36.955274,0.0
2016-04-28 16:14:36.978325,0.0
2016-04-28 16:14:37.002734,0.0
2016-04-28 16:14:37.027177,0.0
2016-04-28 16:14:37.052196,0.0
2016-04-28 16:14:37.076007,0.0
2016-04-28 16:14:37.099211,0.0
2016-04-28 16:14:37.123498,0.0
2016-04-28 16:14:37.151377,0.0
2016-04-28 16:14:37.170920,0.0
2016-04-28 16:14:37.195731,0.0
2016-04-28 16:14:37.220485,0.0
2016-04-28 16:14:37.244361,0.0
2016-04-28 16:14:37.267705,0.0
2016-04-28 16:14:37.293897,0.0
2016-04-28 16:14:37.315944,0.0
2016-04-28 16:14:37.339955,0.0
2016-04-28 16:14:37.364221,0.0
2016-04-28 16:14:37.388901,0.0
2016-04-28 16:14:37.412804,0.0
2016-04-28 16:14:37.436372,0.0
2016-04-28 16:14:37.461205,0.0
2016-04-28 16:14:37.484491,0.0
2016-04-28 16:14:37.508159,0.0
2016-04-28 16:14:37.532504,0.0
2016-04-28 16:14:37.556594,0.0
2016-04-28 16:14:37.581039,0.0
2016-04-28 16:14:37.605062,0.0
2016-04-28 16:14:37.629165,0.0
2016-04-28 16:14:37.654034,0.0
2016-04-28 16:14:37.677334,0.0
2016-04-28 16:14:37.701397,0.0
2016-04-28 16:14:37.725011,0.0
2016-04-28 16:14:37.749494,0.0
2016-04-28 16:14:37.774552,0.0
2016-04-28 16:14:37.797976,0.0
2016-04-28 16:14:37.823156,0.0
2016-04-28 16:14:37.845997,0.0
2016-04-28 16:14:37.870354,0.0
2016-04-28 16:14:37.894696,0.0
2016-04-28 16:14:37.918667,0.0
2016-04-28 16:14:37.942526,0.0
2016-04-28 16:14:37.970091,0.0
2016-04-28 16:14:37.990811,0.0
2016-04-28 16:14:38.016760,0.0
2016-04-28 16:14:38.039369,0.0
2016-04-28 16:14:38.063581,0.0
2016-04-28 16:14:38.087792,0.0
2016-04-28 16:14:38.111705,0.0
2016-04-28 16:14:38.140988,0.0
2016-04-28 16:14:38.160111,0.0
2016-04-28 16:14:38.188488,0.0
2016-04-28 16:14:38.207512,0.0
2016-04-28 16:14:38.231767,0.0
2016-04-28 16:14:38.256463,0.0
2016-04-28 16:14:38.280634,0.0
2016-04-28 16:14:38.304305,0.0
2016-04-28 16:14:38.328622,0.0
2016-04-28 16:14:38.351780,0.0
2016-04-28 16:14:38.376428,0.0
2016-04-28 16:14:38.400249,0.0
2016-04-28 16:14:38.428401,0.0
2016-04-28 16:14:38.452407,0.0
2016-04-28 16:14:38.473518,0.0
2016-04-28 16:14:38.497262,0.0
2016-04-28 16:14:38.521145,0.0
2016-04-28 16:14:38.545215,0.0
2016-04-28 16:14:38.569727,0.0
2016-04-28 16:14:38.593120,0.0
2016-04-28 16:14:38.616990,0.0
2016-04-28 16:14:38.643906,0.0
2016-04-28 16:14:38.666931,0.0
2016-04-28 16:14:38.690386,0.0
2016-04-28 16:14:38.714696,0.0
2016-04-28 16:14:38.739141,0.0
2016-04-28 16:14:38.762782,0.0
2016-04-28 16:14:38.786503,0.0
2016-04-28 16:14:38.810344,0.0
2016-04-28 16:14:38.834769,0.0
2016-04-28 16:14:38.861172,0.0
2016-04-28 16:14:38.883124,0.0
2016-04-28 16:14:38.907552,0.0
2016-04-28 16:14:38.931026,0.0
2016-04-28 16:14:38.956472,0.0
2016-04-28 16:14:38.982226,0.0
2016-04-28 16:14:39.004392,0.0
2016-04-28 16:14:39.028166,0.024
2016-04-28 16:14:39.054227,0.024
2016-04-28 16:14:39.076215,0.072
2016-04-28 16:14:39.100875,0.228
2016-04-28 16:14:39.125236,0.168
2016-04-28 16:14:39.150815,0.18
2016-04-28 16:14:39.174458,0.192
2016-04-28 16:14:39.199028,0.192
2016-04-28 16:14:39.224504,0.192
2016-04-28 16:14:39.247457,0.192
2016-04-28 16:14:39.271949,0.192
2016-04-28 16:14:39.297062,0.192
2016-04-28 16:14:39.321017,0.192
2016-04-28 16:14:39.345333,0.192
2016-04-28 16:14:39.372251,0.192
2016-04-28 16:14:39.393609,0.18
2016-04-28 16:14:39.419225,0.168
2016-04-28 16:14:39.442835,0.168
2016-04-28 16:14:39.467489,0.192
2016-04-28 16:14:39.491292,0.192
2016-04-28 16:14:39.518343,0.192
2016-04-28 16:14:39.540165,0.192
2016-04-28 16:14:39.564779,0.192
2016-04-28 16:14:39.589061,0.192
2016-04-28 16:14:39.621515,0.168
2016-04-28 16:14:39.638104,0.096
2016-04-28 16:14:39.662737,0.024
2016-04-28 16:14:39.686461,0.024
2016-04-28 16:14:39.711733,0.024
2016-04-28 16:14:39.736327,0.0
2016-04-28 16:14:39.761626,0.0
2016-04-28 16:14:39.783918,0.036
2016-04-28 16:14:39.808753,0.024
2016-04-28 16:14:39.833563,0.024
2016-04-28 16:14:39.856672,0.024
2016-04-28 16:14:39.881204,0.012
2016-04-28 16:14:39.904845,0.0
2016-04-28 16:14:39.931875,0.0
2016-04-28 16:14:39.954139,0.0
2016-04-28 16:14:39.977473,0.0
2016-04-28 16:14:40.001248,0.0
2016-04-28 16:14:40.029315,0.0
2016-04-28 16:14:40.050292,0.0
2016-04-28 16:14:40.073767,0.0
2016-04-28 16:14:40.098845,0.0
2016-04-28 16:14:40.122441,0.0
2016-04-28 16:14:40.146741,0.0
2016-04-28 16:14:40.171318,0.0
2016-04-28 16:14:40.194291,0.0
2016-04-28 16:14:40.224404,0.0
2016-04-28 16:14:40.242924,0.0
2016-04-28 16:14:40.267622,0.0
2016-04-28 16:14:40.292141,0.0
2016-04-28 16:14:40.315704,0.0
2016-04-28 16:14:40.340246,0.0
2016-04-28 16:14:40.363787,0.0
2016-04-28 16:14:40.389008,0.0
2016-04-28 16:14:40.412423,0.0
2016-04-28 16:14:40.436261,0.0
2016-04-28 16:14:40.460215,0.0
2016-04-28 16:14:40.484404,0.0
2016-04-28 16:14:40.507968,0.0
2016-04-28 16:14:40.532362,0.0
2016-04-28 16:14:40.557785,0.0
2016-04-28 16:14:40.584306,0.0
2016-04-28 16:14:40.605256,0.012
2016-04-28 16:14:40.629070,0.0
2016-04-28 16:14:40.653326,0.0
2016-04-28 16:14:40.678743,0.012
2016-04-28 16:14:40.702911,0.024
2016-04-28 16:14:40.727422,0.024
2016-04-28 16:14:40.751969,0.024
2016-04-28 16:14:40.776371,0.024
2016-04-28 16:14:40.800487,0.048
2016-04-28 16:14:40.824587,0.084
2016-04-28 16:14:40.848522,0.156
2016-04-28 16:14:40.873613,0.144
2016-04-28 16:14:40.898382,0.132
2016-04-28 16:14:40.922034,0.12
2016-04-28 16:14:40.946855,0.12
2016-04-28 16:14:40.971678,0.12
2016-04-28 16:14:40.995322,0.12
2016-04-28 16:14:41.020406,0.12
2016-04-28 16:14:41.044486,0.096
2016-04-28 16:14:41.068808,0.084
2016-04-28 16:14:41.094332,0.048
2016-04-28 16:14:41.117027,0.024
2016-04-28 16:14:41.141985,0.036
2016-04-28 16:14:41.167144,0.024
2016-04-28 16:14:41.194129,0.024
2016-04-28 16:14:41.214880,0.012
2016-04-28 16:14:41.240077,0.024
2016-04-28 16:14:41.264134,0.012
2016-04-28 16:14:41.289073,0.024
2016-04-28 16:14:41.316862,0.024
2016-04-28 16:14:41.336993,0.0
2016-04-28 16:14:41.362236,0.0
2016-04-28 16:14:41.386264,0.0
2016-04-28 16:14:41.409904,0.0
2016-04-28 16:14:41.434420,0.0
2016-04-28 16:14:41.461051,0.0
2016-04-28 16:14:41.483641,0.0
2016-04-28 16:14:41.507950,0.0
2016-04-28 16:14:41.531714,0.0
2016-04-28 16:14:41.560975,0.0
2016-04-28 16:14:41.580998,0.0
2016-04-28 16:14:41.605629,0.0
2016-04-28 16:14:41.629388,0.0
2016-04-28 16:14:41.653541,0.0
2016-04-28 16:14:41.677725,0.0
2016-04-28 16:14:41.702172,0.0
2016-04-28 16:14:41.726651,0.0
2016-04-28 16:14:41.751316,0.0
2016-04-28 16:14:41.774978,0.0
2016-04-28 16:14:41.799351,0.0
2016-04-28 16:14:41.828157,0.0
2016-04-28 16:14:41.848686,0.0
2016-04-28 16:14:41.872416,0.0
2016-04-28 16:14:41.897881,0.0
2016-04-28 16:14:41.921261,0.0
2016-04-28 16:14:41.945892,0.0
2016-04-28 16:14:41.970261,0.0
2016-04-28 16:14:41.994688,0.0
2016-04-28 16:14:42.018262,0.0
2016-04-28 16:14:42.047528,0.0
2016-04-28 16:14:42.067535,0.0
2016-04-28 16:14:42.092337,0.012
2016-04-28 16:14:42.116029,0.0
2016-04-28 16:14:42.141035,0.0
2016-04-28 16:14:42.165112,0.012
2016-04-28 16:14:42.189622,0.012
2016-04-28 16:14:42.214277,0.012
2016-04-28 16:14:42.238397,0.024
2016-04-28 16:14:42.262387,0.024
2016-04-28 16:14:42.286612,0.024
2016-04-28 16:14:42.311030,0.048
2016-04-28 16:14:42.335635,0.228
2016-04-28 16:14:42.360536,0.204
2016-04-28 16:14:42.384536,0.228
2016-04-28 16:14:42.408790,0.228
2016-04-28 16:14:42.433249,0.252
2016-04-28 16:14:42.461220,0.264
2016-04-28 16:14:42.485213,0.264
2016-04-28 16:14:42.507774,0.264
2016-04-28 16:14:42.532493,0.264
2016-04-28 16:14:42.555997,0.264
2016-04-28 16:14:42.584394,0.276
2016-04-28 16:14:42.605437,0.312
2016-04-28 16:14:42.630065,0.348
2016-04-28 16:14:42.654731,0.372
2016-04-28 16:14:42.678426,0.396
2016-04-28 16:14:42.703308,0.42
2016-04-28 16:14:42.728233,0.432
2016-04-28 16:14:42.752916,0.444
2016-04-28 16:14:42.777304,0.456
2016-04-28 16:14:42.801881,0.468
2016-04-28 16:14:42.827343,0.468
2016-04-28 16:14:42.849768,0.468
2016-04-28 16:14:42.874365,0.468
2016-04-28 16:14:42.899273,0.468
2016-04-28 16:14:42.923728,0.468
2016-04-28 16:14:42.948317,0.444
2016-04-28 16:14:42.971985,0.444
2016-04-28 16:14:42.997028,0.42
2016-04-28 16:14:43.021977,0.372
2016-04-28 16:14:43.047030,0.228
2016-04-28 16:14:43.070223,0.096
2016-04-28 16:14:43.095181,0.048
2016-04-28 16:14:43.119470,0.024
2016-04-28 16:14:43.143895,0.024
2016-04-28 16:14:43.168444,0.024
2016-04-28 16:14:43.196247,0.024
2016-04-28 16:14:43.216821,0.0
2016-04-28 16:14:43.241283,0.0
2016-04-28 16:14:43.265449,0.024
2016-04-28 16:14:43.290223,0.024
2016-04-28 16:14:43.314737,0.024
