timestamp,pbrk
2016-05-04 18:49:01.111251,0.06
2016-05-04 18:49:01.135468,0.048
2016-05-04 18:49:01.160466,0.036
2016-05-04 18:49:01.184386,0.024
2016-05-04 18:49:01.208650,0.024
2016-05-04 18:49:01.233488,0.024
2016-05-04 18:49:01.258490,0.024
2016-05-04 18:49:01.283023,0.024
2016-05-04 18:49:01.306999,0.024
2016-05-04 18:49:01.331731,0.0
2016-05-04 18:49:01.356149,0.0
2016-05-04 18:49:01.381073,0.0
2016-05-04 18:49:01.405069,0.0
2016-05-04 18:49:01.429962,0.0
2016-05-04 18:49:01.454385,0.0
2016-05-04 18:49:01.478361,0.0
2016-05-04 18:49:01.502509,0.0
2016-05-04 18:49:01.528186,0.0
2016-05-04 18:49:01.551892,0.0
2016-05-04 18:49:01.576257,0.0
2016-05-04 18:49:01.601110,0.0
2016-05-04 18:49:01.626388,0.0
2016-05-04 18:49:01.650397,0.0
2016-05-04 18:49:01.674765,0.0
2016-05-04 18:49:01.698772,0.0
2016-05-04 18:49:01.723663,0.0
2016-05-04 18:49:01.748377,0.0
2016-05-04 18:49:01.772269,0.0
2016-05-04 18:49:01.796454,0.0
2016-05-04 18:49:01.820963,0.0
2016-05-04 18:49:01.845277,0.0
2016-05-04 18:49:01.870162,0.0
2016-05-04 18:49:01.894452,0.0
2016-05-04 18:49:01.919258,0.0
2016-05-04 18:49:01.943772,0.0
2016-05-04 18:49:01.968611,0.0
2016-05-04 18:49:01.992932,0.0
2016-05-04 18:49:02.017934,0.0
2016-05-04 18:49:02.041576,0.0
2016-05-04 18:49:02.065609,0.0
2016-05-04 18:49:02.090674,0.0
2016-05-04 18:49:02.118606,0.0
2016-05-04 18:49:02.139682,0.0
2016-05-04 18:49:02.164065,0.0
2016-05-04 18:49:02.188492,0.0
2016-05-04 18:49:02.213059,0.0
2016-05-04 18:49:02.237764,0.0
2016-05-04 18:49:02.262150,0.0
2016-05-04 18:49:02.287232,0.0
2016-05-04 18:49:02.310457,0.0
2016-05-04 18:49:02.335365,0.0
2016-05-04 18:49:02.359624,0.0
2016-05-04 18:49:02.384518,0.0
2016-05-04 18:49:02.408763,0.0
2016-05-04 18:49:02.432487,0.0
2016-05-04 18:49:02.457107,0.0
2016-05-04 18:49:02.482363,0.0
2016-05-04 18:49:02.507180,0.0
2016-05-04 18:49:02.530870,0.0
2016-05-04 18:49:02.563236,0.0
2016-05-04 18:49:02.579857,0.0
2016-05-04 18:49:02.604566,0.0
2016-05-04 18:49:02.628936,0.0
2016-05-04 18:49:02.653310,0.0
2016-05-04 18:49:02.677343,0.0
2016-05-04 18:49:02.701727,0.0
2016-05-04 18:49:02.725835,0.0
2016-05-04 18:49:02.750257,0.0
2016-05-04 18:49:02.774808,0.0
2016-05-04 18:49:02.800088,0.0
2016-05-04 18:49:02.823636,0.0
2016-05-04 18:49:02.846798,0.0
2016-05-04 18:49:02.872329,0.0
2016-05-04 18:49:02.895127,0.0
2016-05-04 18:49:02.920453,0.0
2016-05-04 18:49:02.943845,0.0
2016-05-04 18:49:02.967398,0.0
2016-05-04 18:49:02.991677,0.0
2016-05-04 18:49:03.015744,0.0
2016-05-04 18:49:03.039614,0.0
2016-05-04 18:49:03.065423,0.0
2016-05-04 18:49:03.087802,0.0
2016-05-04 18:49:03.111483,0.0
2016-05-04 18:49:03.136528,0.0
2016-05-04 18:49:03.160383,0.0
2016-05-04 18:49:03.184126,0.0
2016-05-04 18:49:03.208366,0.0
2016-05-04 18:49:03.233839,0.0
2016-05-04 18:49:03.256368,0.0
2016-05-04 18:49:03.280651,0.0
2016-05-04 18:49:03.304740,0.0
2016-05-04 18:49:03.329030,0.0
2016-05-04 18:49:03.352388,0.0
2016-05-04 18:49:03.377861,0.0
2016-05-04 18:49:03.401689,0.0
2016-05-04 18:49:03.425153,0.0
2016-05-04 18:49:03.449485,0.0
2016-05-04 18:49:03.473826,0.0
2016-05-04 18:49:03.498012,0.0
2016-05-04 18:49:03.522351,0.0
2016-05-04 18:49:03.546205,0.0
2016-05-04 18:49:03.570437,0.0
2016-05-04 18:49:03.595827,0.0
2016-05-04 18:49:03.618040,0.0
2016-05-04 18:49:03.642819,0.0
2016-05-04 18:49:03.669564,0.0
2016-05-04 18:49:03.690911,0.0
2016-05-04 18:49:03.715384,0.0
2016-05-04 18:49:03.738437,0.0
2016-05-04 18:49:03.763817,0.0
2016-05-04 18:49:03.787250,0.0
2016-05-04 18:49:03.811477,0.0
2016-05-04 18:49:03.834984,0.0
2016-05-04 18:49:03.859641,0.0
2016-05-04 18:49:03.883184,0.0
2016-05-04 18:49:03.907816,0.0
2016-05-04 18:49:03.932452,0.0
2016-05-04 18:49:03.955742,0.0
2016-05-04 18:49:03.979181,0.0
2016-05-04 18:49:04.004354,0.0
2016-05-04 18:49:04.027312,0.0
2016-05-04 18:49:04.051955,0.0
2016-05-04 18:49:04.078848,0.0
2016-05-04 18:49:04.100236,0.0
2016-05-04 18:49:04.125507,0.0
2016-05-04 18:49:04.148993,0.012
2016-05-04 18:49:04.173888,0.0
2016-05-04 18:49:04.198630,0.012
2016-05-04 18:49:04.223500,0.024
2016-05-04 18:49:04.247941,0.024
2016-05-04 18:49:04.271984,0.024
2016-05-04 18:49:04.297148,0.024
2016-05-04 18:49:04.321491,0.024
2016-05-04 18:49:04.345317,0.024
2016-05-04 18:49:04.369553,0.024
2016-05-04 18:49:04.394707,0.036
2016-05-04 18:49:04.418590,0.144
2016-05-04 18:49:04.445422,0.168
2016-05-04 18:49:04.469399,0.192
2016-05-04 18:49:04.492882,0.192
2016-05-04 18:49:04.516986,0.192
2016-05-04 18:49:04.542798,0.192
2016-05-04 18:49:04.566352,0.192
2016-05-04 18:49:04.591596,0.204
2016-05-04 18:49:04.615650,0.204
2016-05-04 18:49:04.641058,0.204
2016-05-04 18:49:04.664343,0.204
2016-05-04 18:49:04.688717,0.204
2016-05-04 18:49:04.714130,0.204
2016-05-04 18:49:04.739155,0.192
2016-05-04 18:49:04.763901,0.192
2016-05-04 18:49:04.788172,0.204
2016-05-04 18:49:04.813032,0.204
2016-05-04 18:49:04.837010,0.204
2016-05-04 18:49:04.863821,0.204
2016-05-04 18:49:04.885741,0.204
2016-05-04 18:49:04.910258,0.204
2016-05-04 18:49:04.935699,0.204
2016-05-04 18:49:04.959603,0.204
2016-05-04 18:49:04.984232,0.204
2016-05-04 18:49:05.008863,0.204
2016-05-04 18:49:05.033737,0.204
2016-05-04 18:49:05.057483,0.192
2016-05-04 18:49:05.082345,0.168
2016-05-04 18:49:05.106992,0.12
2016-05-04 18:49:05.131656,0.072
2016-05-04 18:49:05.156016,0.06
2016-05-04 18:49:05.180400,0.048
2016-05-04 18:49:05.204972,0.036
2016-05-04 18:49:05.229635,0.024
2016-05-04 18:49:05.254050,0.024
2016-05-04 18:49:05.278935,0.024
2016-05-04 18:49:05.302881,0.024
2016-05-04 18:49:05.327577,0.024
2016-05-04 18:49:05.351501,0.024
2016-05-04 18:49:05.378933,0.024
2016-05-04 18:49:05.402070,0.024
2016-05-04 18:49:05.425105,0.012
2016-05-04 18:49:05.449759,0.0
2016-05-04 18:49:05.478140,0.0
2016-05-04 18:49:05.498491,0.0
2016-05-04 18:49:05.523001,0.0
2016-05-04 18:49:05.547648,0.0
2016-05-04 18:49:05.571727,0.0
2016-05-04 18:49:05.596822,0.0
2016-05-04 18:49:05.620149,0.0
2016-05-04 18:49:05.645172,0.0
2016-05-04 18:49:05.670419,0.0
2016-05-04 18:49:05.694732,0.0
2016-05-04 18:49:05.718647,0.0
2016-05-04 18:49:05.742793,0.0
2016-05-04 18:49:05.767556,0.0
2016-05-04 18:49:05.792735,0.0
2016-05-04 18:49:05.816597,0.0
2016-05-04 18:49:05.845534,0.0
2016-05-04 18:49:05.865500,0.0
2016-05-04 18:49:05.889836,0.0
2016-05-04 18:49:05.914973,0.0
2016-05-04 18:49:05.940085,0.0
2016-05-04 18:49:05.963790,0.0
2016-05-04 18:49:05.988376,0.0
2016-05-04 18:49:06.012964,0.0
2016-05-04 18:49:06.037403,0.0
2016-05-04 18:49:06.063589,0.0
2016-05-04 18:49:06.085337,0.0
2016-05-04 18:49:06.109898,0.0
2016-05-04 18:49:06.134800,0.0
2016-05-04 18:49:06.159826,0.0
2016-05-04 18:49:06.183704,0.0
2016-05-04 18:49:06.208133,0.0
2016-05-04 18:49:06.232443,0.0
2016-05-04 18:49:06.256500,0.0
2016-05-04 18:49:06.281546,0.0
2016-05-04 18:49:06.305507,0.0
2016-05-04 18:49:06.330601,0.0
2016-05-04 18:49:06.355098,0.0
2016-05-04 18:49:06.380238,0.0
2016-05-04 18:49:06.403939,0.0
2016-05-04 18:49:06.427952,0.0
2016-05-04 18:49:06.453165,0.0
2016-05-04 18:49:06.476652,0.0
2016-05-04 18:49:06.501864,0.0
2016-05-04 18:49:06.525847,0.0
2016-05-04 18:49:06.550527,0.0
2016-05-04 18:49:06.574655,0.0
2016-05-04 18:49:06.599560,0.0
2016-05-04 18:49:06.624298,0.0
2016-05-04 18:49:06.648561,0.0
2016-05-04 18:49:06.672496,0.0
2016-05-04 18:49:06.698182,0.0
2016-05-04 18:49:06.721677,0.0
2016-05-04 18:49:06.746376,0.0
2016-05-04 18:49:06.770948,0.0
2016-05-04 18:49:06.795146,0.0
2016-05-04 18:49:06.819996,0.0
2016-05-04 18:49:06.844709,0.0
2016-05-04 18:49:06.869154,0.0
2016-05-04 18:49:06.894267,0.0
2016-05-04 18:49:06.917781,0.0
2016-05-04 18:49:06.942115,0.0
2016-05-04 18:49:06.966449,0.0
2016-05-04 18:49:06.991183,0.0
2016-05-04 18:49:07.015804,0.0
2016-05-04 18:49:07.040122,0.0
2016-05-04 18:49:07.065859,0.0
2016-05-04 18:49:07.089931,0.0
2016-05-04 18:49:07.114222,0.0
2016-05-04 18:49:07.138430,0.0
2016-05-04 18:49:07.162829,0.0
2016-05-04 18:49:07.186978,0.0
2016-05-04 18:49:07.211531,0.0
2016-05-04 18:49:07.236100,0.012
2016-05-04 18:49:07.260686,0.024
2016-05-04 18:49:07.285622,0.012
2016-05-04 18:49:07.309781,0.024
2016-05-04 18:49:07.334219,0.024
2016-05-04 18:49:07.358778,0.024
2016-05-04 18:49:07.383534,0.024
2016-05-04 18:49:07.408193,0.024
2016-05-04 18:49:07.432606,0.024
2016-05-04 18:49:07.457007,0.024
2016-05-04 18:49:07.481343,0.024
2016-05-04 18:49:07.505744,0.024
2016-05-04 18:49:07.530319,0.024
2016-05-04 18:49:07.554621,0.024
2016-05-04 18:49:07.579745,0.024
2016-05-04 18:49:07.603655,0.024
2016-05-04 18:49:07.627984,0.024
2016-05-04 18:49:07.652794,0.024
2016-05-04 18:49:07.677851,0.072
2016-05-04 18:49:07.701696,0.132
2016-05-04 18:49:07.725265,0.12
2016-05-04 18:49:07.750065,0.12
2016-05-04 18:49:07.774085,0.132
2016-05-04 18:49:07.798973,0.144
2016-05-04 18:49:07.823851,0.144
2016-05-04 18:49:07.848602,0.144
2016-05-04 18:49:07.872922,0.144
2016-05-04 18:49:07.897294,0.144
2016-05-04 18:49:07.921524,0.144
2016-05-04 18:49:07.946056,0.144
2016-05-04 18:49:07.970485,0.144
2016-05-04 18:49:07.995475,0.144
2016-05-04 18:49:08.019364,0.144
2016-05-04 18:49:08.044311,0.144
2016-05-04 18:49:08.068478,0.144
2016-05-04 18:49:08.093696,0.144
2016-05-04 18:49:08.119124,0.144
2016-05-04 18:49:08.142347,0.132
2016-05-04 18:49:08.166998,0.132
2016-05-04 18:49:08.191510,0.144
2016-05-04 18:49:08.214973,0.144
2016-05-04 18:49:08.240494,0.144
2016-05-04 18:49:08.264207,0.144
2016-05-04 18:49:08.288841,0.144
2016-05-04 18:49:08.312818,0.144
2016-05-04 18:49:08.338635,0.132
2016-05-04 18:49:08.361776,0.132
2016-05-04 18:49:08.386852,0.12
2016-05-04 18:49:08.411725,0.12
2016-05-04 18:49:08.438750,0.12
2016-05-04 18:49:08.459735,0.12
2016-05-04 18:49:08.484680,0.12
2016-05-04 18:49:08.509208,0.12
2016-05-04 18:49:08.535745,0.132
2016-05-04 18:49:08.557843,0.144
2016-05-04 18:49:08.582889,0.144
2016-05-04 18:49:08.606971,0.144
2016-05-04 18:49:08.631093,0.144
2016-05-04 18:49:08.656153,0.144
2016-05-04 18:49:08.680219,0.144
2016-05-04 18:49:08.705589,0.144
2016-05-04 18:49:08.729319,0.144
2016-05-04 18:49:08.754141,0.144
2016-05-04 18:49:08.778678,0.144
2016-05-04 18:49:08.803206,0.144
2016-05-04 18:49:08.827234,0.144
2016-05-04 18:49:08.851543,0.144
2016-05-04 18:49:08.876651,0.144
2016-05-04 18:49:08.900793,0.144
2016-05-04 18:49:08.925229,0.144
2016-05-04 18:49:08.949520,0.144
2016-05-04 18:49:08.974384,0.144
2016-05-04 18:49:08.999328,0.144
2016-05-04 18:49:09.023237,0.156
2016-05-04 18:49:09.047824,0.168
2016-05-04 18:49:09.072644,0.168
2016-05-04 18:49:09.097153,0.168
2016-05-04 18:49:09.121323,0.156
2016-05-04 18:49:09.146953,0.144
2016-05-04 18:49:09.170126,0.144
2016-05-04 18:49:09.195708,0.144
2016-05-04 18:49:09.218978,0.144
2016-05-04 18:49:09.244427,0.144
2016-05-04 18:49:09.268468,0.144
2016-05-04 18:49:09.292472,0.156
2016-05-04 18:49:09.316531,0.144
2016-05-04 18:49:09.341134,0.156
2016-05-04 18:49:09.365618,0.156
2016-05-04 18:49:09.390239,0.144
2016-05-04 18:49:09.414381,0.144
2016-05-04 18:49:09.438689,0.144
2016-05-04 18:49:09.462967,0.144
2016-05-04 18:49:09.487493,0.144
2016-05-04 18:49:09.511972,0.144
2016-05-04 18:49:09.536530,0.144
2016-05-04 18:49:09.560446,0.144
2016-05-04 18:49:09.585269,0.144
2016-05-04 18:49:09.615639,0.144
2016-05-04 18:49:09.634617,0.144
2016-05-04 18:49:09.658620,0.144
2016-05-04 18:49:09.682941,0.144
2016-05-04 18:49:09.707693,0.144
2016-05-04 18:49:09.732400,0.096
2016-05-04 18:49:09.756861,0.024
2016-05-04 18:49:09.783841,0.024
2016-05-04 18:49:09.805971,0.012
2016-05-04 18:49:09.829560,0.024
2016-05-04 18:49:09.854192,0.024
2016-05-04 18:49:09.878787,0.024
2016-05-04 18:49:09.902921,0.024
2016-05-04 18:49:09.927916,0.012
2016-05-04 18:49:09.952720,0.0
2016-05-04 18:49:09.976638,0.0
2016-05-04 18:49:10.003969,0.0
2016-05-04 18:49:10.025573,0.0
2016-05-04 18:49:10.049804,0.0
2016-05-04 18:49:10.078562,0.0
2016-05-04 18:49:10.100378,0.0
2016-05-04 18:49:10.123426,0.0
2016-05-04 18:49:10.147889,0.0
2016-05-04 18:49:10.172469,0.0
2016-05-04 18:49:10.197637,0.0
2016-05-04 18:49:10.221743,0.0
2016-05-04 18:49:10.247071,0.0
2016-05-04 18:49:10.270650,0.0
2016-05-04 18:49:10.303830,0.0
2016-05-04 18:49:10.319297,0.0
2016-05-04 18:49:10.343577,0.0
2016-05-04 18:49:10.368012,0.0
2016-05-04 18:49:10.392210,0.0
2016-05-04 18:49:10.417041,0.0
2016-05-04 18:49:10.441265,0.0
2016-05-04 18:49:10.466673,0.0
2016-05-04 18:49:10.491308,0.0
2016-05-04 18:49:10.514654,0.0
2016-05-04 18:49:10.539646,0.0
2016-05-04 18:49:10.563740,0.0
2016-05-04 18:49:10.588757,0.0
2016-05-04 18:49:10.614898,0.0
2016-05-04 18:49:10.637708,0.0
2016-05-04 18:49:10.662160,0.0
2016-05-04 18:49:10.686160,0.0
2016-05-04 18:49:10.710352,0.0
2016-05-04 18:49:10.734903,0.0
2016-05-04 18:49:10.759822,0.024
2016-05-04 18:49:10.784301,0.024
2016-05-04 18:49:10.808599,0.024
2016-05-04 18:49:10.833058,0.024
2016-05-04 18:49:10.857564,0.024
2016-05-04 18:49:10.882135,0.024
2016-05-04 18:49:10.906314,0.024
2016-05-04 18:49:10.930177,0.024
2016-05-04 18:49:10.955190,0.024
2016-05-04 18:49:10.979854,0.024
2016-05-04 18:49:11.004338,0.024
2016-05-04 18:49:11.028731,0.036
2016-05-04 18:49:11.052762,0.036
2016-05-04 18:49:11.077927,0.108
2016-05-04 18:49:11.103944,0.144
2016-05-04 18:49:11.127411,0.144
2016-05-04 18:49:11.151936,0.144
2016-05-04 18:49:11.176635,0.168
2016-05-04 18:49:11.201485,0.168
2016-05-04 18:49:11.225359,0.168
2016-05-04 18:49:11.252018,0.168
2016-05-04 18:49:11.274466,0.168
2016-05-04 18:49:11.298704,0.192
2016-05-04 18:49:11.323485,0.204
2016-05-04 18:49:11.348729,0.228
2016-05-04 18:49:11.373530,0.252
2016-05-04 18:49:11.398068,0.264
2016-05-04 18:49:11.422642,0.324
2016-05-04 18:49:11.447906,0.396
2016-05-04 18:49:11.471476,0.432
2016-05-04 18:49:11.496466,0.468
2016-05-04 18:49:11.520888,0.48
2016-05-04 18:49:11.545879,0.504
2016-05-04 18:49:11.571996,0.528
2016-05-04 18:49:11.594979,0.528
2016-05-04 18:49:11.619525,0.528
2016-05-04 18:49:11.644398,0.552
2016-05-04 18:49:11.670220,0.552
2016-05-04 18:49:11.694878,0.576
2016-05-04 18:49:11.719250,0.576
2016-05-04 18:49:11.743244,0.588
2016-05-04 18:49:11.768573,0.612
2016-05-04 18:49:11.793017,0.636
2016-05-04 18:49:11.816744,0.66
2016-05-04 18:49:11.842017,0.696
2016-05-04 18:49:11.865896,0.72
2016-05-04 18:49:11.891001,0.744
2016-05-04 18:49:11.914691,0.744
2016-05-04 18:49:11.940642,0.744
2016-05-04 18:49:11.964107,0.744
2016-05-04 18:49:11.989420,0.72
2016-05-04 18:49:12.013990,0.72
2016-05-04 18:49:12.038825,0.72
2016-05-04 18:49:12.062714,0.72
2016-05-04 18:49:12.087225,0.72
2016-05-04 18:49:12.112157,0.72
2016-05-04 18:49:12.137005,0.72
2016-05-04 18:49:12.161882,0.72
2016-05-04 18:49:12.186195,0.72
2016-05-04 18:49:12.209807,0.72
2016-05-04 18:49:12.234820,0.72
2016-05-04 18:49:12.258454,0.696
2016-05-04 18:49:12.283009,0.684
2016-05-04 18:49:12.307805,0.66
2016-05-04 18:49:12.332110,0.636
2016-05-04 18:49:12.357676,0.576
2016-05-04 18:49:12.381568,0.492
2016-05-04 18:49:12.405706,0.42
2016-05-04 18:49:12.431515,0.348
2016-05-04 18:49:12.454978,0.264
2016-05-04 18:49:12.479942,0.204
2016-05-04 18:49:12.503991,0.144
2016-05-04 18:49:12.533113,0.144
2016-05-04 18:49:12.554377,0.144
2016-05-04 18:49:12.578000,0.144
2016-05-04 18:49:12.602822,0.144
2016-05-04 18:49:12.627463,0.144
2016-05-04 18:49:12.652414,0.144
2016-05-04 18:49:12.675950,0.144
2016-05-04 18:49:12.700404,0.144
2016-05-04 18:49:12.725343,0.144
2016-05-04 18:49:12.749677,0.156
2016-05-04 18:49:12.773813,0.168
2016-05-04 18:49:12.798307,0.168
2016-05-04 18:49:12.823139,0.144
2016-05-04 18:49:12.847420,0.12
2016-05-04 18:49:12.872053,0.108
2016-05-04 18:49:12.896737,0.096
2016-05-04 18:49:12.921349,0.096
2016-05-04 18:49:12.945529,0.096
2016-05-04 18:49:12.970336,0.096
2016-05-04 18:49:12.996791,0.096
2016-05-04 18:49:13.019195,0.108
2016-05-04 18:49:13.043117,0.12
2016-05-04 18:49:13.068423,0.12
2016-05-04 18:49:13.092545,0.12
2016-05-04 18:49:13.116560,0.12
2016-05-04 18:49:13.141212,0.12
2016-05-04 18:49:13.165007,0.132
2016-05-04 18:49:13.189442,0.12
2016-05-04 18:49:13.214770,0.096
2016-05-04 18:49:13.238468,0.06
2016-05-04 18:49:13.263110,0.048
2016-05-04 18:49:13.287436,0.024
2016-05-04 18:49:13.312962,0.024
2016-05-04 18:49:13.336621,0.0
2016-05-04 18:49:13.360446,0.024
2016-05-04 18:49:13.384452,0.024
2016-05-04 18:49:13.409727,0.024
2016-05-04 18:49:13.434505,0.024
2016-05-04 18:49:13.458612,0.024
2016-05-04 18:49:13.483034,0.024
2016-05-04 18:49:13.507229,0.024
2016-05-04 18:49:13.532288,0.024
2016-05-04 18:49:13.556141,0.024
2016-05-04 18:49:13.584146,0.024
2016-05-04 18:49:13.605612,0.036
2016-05-04 18:49:13.630001,0.048
2016-05-04 18:49:13.653473,0.036
2016-05-04 18:49:13.677890,0.024
2016-05-04 18:49:13.702460,0.024
2016-05-04 18:49:13.726929,0.024
2016-05-04 18:49:13.750803,0.024
2016-05-04 18:49:13.778604,0.024
2016-05-04 18:49:13.800632,0.024
2016-05-04 18:49:13.824466,0.024
2016-05-04 18:49:13.849572,0.024
2016-05-04 18:49:13.873064,0.024
2016-05-04 18:49:13.897676,0.024
2016-05-04 18:49:13.923621,0.024
2016-05-04 18:49:13.946254,0.024
2016-05-04 18:49:13.971001,0.024
2016-05-04 18:49:13.994786,0.024
2016-05-04 18:49:14.019085,0.192
2016-05-04 18:49:14.043166,0.192
2016-05-04 18:49:14.068021,0.192
2016-05-04 18:49:14.093057,0.192
2016-05-04 18:49:14.117408,0.192
2016-05-04 18:49:14.141546,0.204
2016-05-04 18:49:14.166426,0.204
2016-05-04 18:49:14.190117,0.204
2016-05-04 18:49:14.215075,0.204
2016-05-04 18:49:14.239516,0.216
2016-05-04 18:49:14.263977,0.228
2016-05-04 18:49:14.288479,0.228
2016-05-04 18:49:14.312453,0.24
2016-05-04 18:49:14.336668,0.276
2016-05-04 18:49:14.362232,0.336
2016-05-04 18:49:14.386351,0.372
2016-05-04 18:49:14.411234,0.408
2016-05-04 18:49:14.435418,0.42
2016-05-04 18:49:14.460009,0.42
2016-05-04 18:49:14.483613,0.42
2016-05-04 18:49:14.509085,0.42
2016-05-04 18:49:14.535032,0.42
2016-05-04 18:49:14.557503,0.42
2016-05-04 18:49:14.581444,0.42
2016-05-04 18:49:14.606313,0.42
2016-05-04 18:49:14.630452,0.42
2016-05-04 18:49:14.655475,0.42
2016-05-04 18:49:14.679871,0.42
2016-05-04 18:49:14.704151,0.42
2016-05-04 18:49:14.728752,0.408
2016-05-04 18:49:14.752527,0.408
2016-05-04 18:49:14.777947,0.384
2016-05-04 18:49:14.801896,0.348
2016-05-04 18:49:14.825950,0.264
2016-05-04 18:49:14.850254,0.144
2016-05-04 18:49:14.874785,0.072
2016-05-04 18:49:14.898181,0.048
2016-05-04 18:49:14.922985,0.036
2016-05-04 18:49:14.948223,0.024
2016-05-04 18:49:14.972604,0.036
2016-05-04 18:49:14.996577,0.06
2016-05-04 18:49:15.021219,0.048
2016-05-04 18:49:15.045568,0.06
2016-05-04 18:49:15.070218,0.072
2016-05-04 18:49:15.094049,0.072
2016-05-04 18:49:15.118319,0.072
2016-05-04 18:49:15.142957,0.072
2016-05-04 18:49:15.171810,0.072
2016-05-04 18:49:15.191363,0.06
2016-05-04 18:49:15.215909,0.036
2016-05-04 18:49:15.240155,0.024
2016-05-04 18:49:15.264563,0.024
2016-05-04 18:49:15.289092,0.024
2016-05-04 18:49:15.313512,0.024
2016-05-04 18:49:15.337653,0.024
2016-05-04 18:49:15.364120,0.024
2016-05-04 18:49:15.385792,0.024
2016-05-04 18:49:15.410389,0.024
2016-05-04 18:49:15.434827,0.024
2016-05-04 18:49:15.458744,0.024
2016-05-04 18:49:15.483447,0.132
2016-05-04 18:49:15.507674,0.168
2016-05-04 18:49:15.534795,0.168
2016-05-04 18:49:15.556260,0.156
2016-05-04 18:49:15.580130,0.168
2016-05-04 18:49:15.606472,0.168
2016-05-04 18:49:15.629316,0.168
2016-05-04 18:49:15.653055,0.168
2016-05-04 18:49:15.677980,0.168
2016-05-04 18:49:15.702308,0.18
2016-05-04 18:49:15.727079,0.192
2016-05-04 18:49:15.750630,0.192
2016-05-04 18:49:15.774998,0.192
2016-05-04 18:49:15.804294,0.192
2016-05-04 18:49:15.823792,0.192
2016-05-04 18:49:15.848423,0.204
2016-05-04 18:49:15.872835,0.204
2016-05-04 18:49:15.896839,0.228
2016-05-04 18:49:15.921553,0.24
2016-05-04 18:49:15.946227,0.288
2016-05-04 18:49:15.980170,0.336
2016-05-04 18:49:15.994249,0.396
2016-05-04 18:49:16.019797,0.42
2016-05-04 18:49:16.044932,0.444
2016-05-04 18:49:16.067683,0.444
2016-05-04 18:49:16.092339,0.468
2016-05-04 18:49:16.117236,0.456
2016-05-04 18:49:16.140819,0.468
2016-05-04 18:49:16.165217,0.468
2016-05-04 18:49:16.189389,0.468
2016-05-04 18:49:16.214270,0.468
2016-05-04 18:49:16.237863,0.456
2016-05-04 18:49:16.262467,0.468
2016-05-04 18:49:16.286757,0.456
2016-05-04 18:49:16.311408,0.444
2016-05-04 18:49:16.335130,0.444
2016-05-04 18:49:16.359931,0.444
2016-05-04 18:49:16.384448,0.444
2016-05-04 18:49:16.408808,0.468
2016-05-04 18:49:16.433034,0.492
2016-05-04 18:49:16.457405,0.528
2016-05-04 18:49:16.481493,0.552
2016-05-04 18:49:16.505393,0.576
2016-05-04 18:49:16.529903,0.612
2016-05-04 18:49:16.554655,0.624
2016-05-04 18:49:16.578607,0.624
2016-05-04 18:49:16.602910,0.624
2016-05-04 18:49:16.627758,0.624
2016-05-04 18:49:16.652555,0.624
2016-05-04 18:49:16.676455,0.624
2016-05-04 18:49:16.700981,0.624
2016-05-04 18:49:16.725614,0.612
2016-05-04 18:49:16.749747,0.636
2016-05-04 18:49:16.777179,0.636
2016-05-04 18:49:16.797548,0.636
2016-05-04 18:49:16.823032,0.66
2016-05-04 18:49:16.846291,0.66
2016-05-04 18:49:16.871625,0.66
2016-05-04 18:49:16.895697,0.66
2016-05-04 18:49:16.919743,0.66
2016-05-04 18:49:16.944618,0.66
2016-05-04 18:49:16.968898,0.66
2016-05-04 18:49:16.992924,0.636
2016-05-04 18:49:17.017341,0.648
2016-05-04 18:49:17.041271,0.648
2016-05-04 18:49:17.065541,0.66
2016-05-04 18:49:17.089919,0.66
2016-05-04 18:49:17.114300,0.66
2016-05-04 18:49:17.138303,0.66
2016-05-04 18:49:17.162742,0.66
2016-05-04 18:49:17.186957,0.66
2016-05-04 18:49:17.211799,0.66
2016-05-04 18:49:17.236202,0.672
2016-05-04 18:49:17.261016,0.672
2016-05-04 18:49:17.284655,0.684
2016-05-04 18:49:17.308569,0.684
2016-05-04 18:49:17.335412,0.72
2016-05-04 18:49:17.357364,0.72
2016-05-04 18:49:17.381688,0.744
2016-05-04 18:49:17.406533,0.744
2016-05-04 18:49:17.430385,0.744
2016-05-04 18:49:17.455247,0.744
2016-05-04 18:49:17.479316,0.744
2016-05-04 18:49:17.503961,0.744
2016-05-04 18:49:17.527742,0.744
2016-05-04 18:49:17.552091,0.744
2016-05-04 18:49:17.576414,0.744
2016-05-04 18:49:17.600067,0.732
2016-05-04 18:49:17.625133,0.732
2016-05-04 18:49:17.649680,0.744
2016-05-04 18:49:17.674089,0.744
2016-05-04 18:49:17.698539,0.744
2016-05-04 18:49:17.722594,0.744
2016-05-04 18:49:17.747941,0.744
2016-05-04 18:49:17.771761,0.744
2016-05-04 18:49:17.796195,0.744
2016-05-04 18:49:17.820363,0.732
2016-05-04 18:49:17.844456,0.744
2016-05-04 18:49:17.870300,0.744
2016-05-04 18:49:17.892822,0.744
2016-05-04 18:49:17.918743,0.744
2016-05-04 18:49:17.941978,0.744
2016-05-04 18:49:17.966095,0.744
2016-05-04 18:49:17.990009,0.744
2016-05-04 18:49:18.014613,0.744
2016-05-04 18:49:18.039310,0.744
2016-05-04 18:49:18.063424,0.744
2016-05-04 18:49:18.087319,0.744
2016-05-04 18:49:18.111557,0.732
2016-05-04 18:49:18.136305,0.72
2016-05-04 18:49:18.160613,0.72
