timestamp,pbrk
2016-05-20 21:51:05.387684,1.968
2016-05-20 21:51:05.412530,1.932
2016-05-20 21:51:05.437131,1.908
2016-05-20 21:51:05.461164,1.872
2016-05-20 21:51:05.485324,1.848
2016-05-20 21:51:05.509872,1.812
2016-05-20 21:51:05.534870,1.788
2016-05-20 21:51:05.560118,1.776
2016-05-20 21:51:05.584303,1.752
2016-05-20 21:51:05.608802,1.728
2016-05-20 21:51:05.633409,1.692
2016-05-20 21:51:05.658545,1.656
2016-05-20 21:51:05.685876,1.56
2016-05-20 21:51:05.707481,1.284
2016-05-20 21:51:05.732069,0.708
2016-05-20 21:51:05.756983,0.144
2016-05-20 21:51:05.781041,0.036
2016-05-20 21:51:05.805733,0.024
2016-05-20 21:51:05.829848,0.036
2016-05-20 21:51:05.855656,0.012
2016-05-20 21:51:05.879259,0.0
2016-05-20 21:51:05.903855,0.048
2016-05-20 21:51:05.927904,0.024
2016-05-20 21:51:05.952835,0.024
2016-05-20 21:51:05.976304,0.024
2016-05-20 21:51:06.004775,0.024
2016-05-20 21:51:06.026381,0.0
2016-05-20 21:51:06.049225,0.0
2016-05-20 21:51:06.073918,0.0
2016-05-20 21:51:06.097683,0.0
2016-05-20 21:51:06.121803,0.0
2016-05-20 21:51:06.146388,0.0
2016-05-20 21:51:06.170056,0.0
2016-05-20 21:51:06.196193,0.0
2016-05-20 21:51:06.218374,0.0
2016-05-20 21:51:06.242924,0.0
2016-05-20 21:51:06.266796,0.0
2016-05-20 21:51:06.290765,0.0
2016-05-20 21:51:06.314765,0.0
2016-05-20 21:51:06.339425,0.0
2016-05-20 21:51:06.362620,0.0
2016-05-20 21:51:06.387330,0.0
2016-05-20 21:51:06.410905,0.0
2016-05-20 21:51:06.435147,0.0
2016-05-20 21:51:06.460200,0.0
2016-05-20 21:51:06.483821,0.0
2016-05-20 21:51:06.508380,0.0
2016-05-20 21:51:06.531276,0.0
2016-05-20 21:51:06.556260,0.0
2016-05-20 21:51:06.579836,0.0
2016-05-20 21:51:06.604873,0.0
2016-05-20 21:51:06.628406,0.0
2016-05-20 21:51:06.652775,0.0
2016-05-20 21:51:06.676618,0.0
2016-05-20 21:51:06.703460,0.0
2016-05-20 21:51:06.724648,0.0
2016-05-20 21:51:06.749049,0.0
2016-05-20 21:51:06.773137,0.0
2016-05-20 21:51:06.802581,0.0
2016-05-20 21:51:06.820581,0.0
2016-05-20 21:51:06.845257,0.0
2016-05-20 21:51:06.869443,0.0
2016-05-20 21:51:06.893630,0.0
2016-05-20 21:51:06.917850,0.0
2016-05-20 21:51:06.941928,0.0
2016-05-20 21:51:06.965736,0.0
2016-05-20 21:51:06.989503,0.0
2016-05-20 21:51:07.014027,0.0
2016-05-20 21:51:07.037674,0.0
2016-05-20 21:51:07.062066,0.0
2016-05-20 21:51:07.086074,0.0
2016-05-20 21:51:07.110359,0.0
2016-05-20 21:51:07.134610,0.0
2016-05-20 21:51:07.158380,0.0
2016-05-20 21:51:07.182472,0.0
2016-05-20 21:51:07.208304,0.0
2016-05-20 21:51:07.230803,0.0
2016-05-20 21:51:07.257875,0.0
2016-05-20 21:51:07.279291,0.0
2016-05-20 21:51:07.303142,0.0
2016-05-20 21:51:07.326869,0.0
2016-05-20 21:51:07.351535,0.0
2016-05-20 21:51:07.375449,0.0
2016-05-20 21:51:07.399514,0.0
2016-05-20 21:51:07.423088,0.0
2016-05-20 21:51:07.447808,0.0
2016-05-20 21:51:07.472114,0.0
2016-05-20 21:51:07.496055,0.0
2016-05-20 21:51:07.519996,0.0
2016-05-20 21:51:07.543876,0.0
2016-05-20 21:51:07.568673,0.0
2016-05-20 21:51:07.595720,0.0
2016-05-20 21:51:07.616325,0.0
2016-05-20 21:51:07.640032,0.0
2016-05-20 21:51:07.667527,0.0
2016-05-20 21:51:07.688545,0.0
2016-05-20 21:51:07.712975,0.0
2016-05-20 21:51:07.737792,0.0
2016-05-20 21:51:07.761965,0.0
2016-05-20 21:51:07.785691,0.0
2016-05-20 21:51:07.809194,0.0
2016-05-20 21:51:07.832804,0.0
2016-05-20 21:51:07.857681,0.0
2016-05-20 21:51:07.882193,0.0
2016-05-20 21:51:07.905770,0.0
2016-05-20 21:51:07.930718,0.0
2016-05-20 21:51:07.954115,0.0
2016-05-20 21:51:07.978461,0.0
2016-05-20 21:51:08.002069,0.0
2016-05-20 21:51:08.026361,0.0
2016-05-20 21:51:08.050778,0.0
2016-05-20 21:51:08.074533,0.0
2016-05-20 21:51:08.098413,0.0
2016-05-20 21:51:08.122658,0.0
2016-05-20 21:51:08.147367,0.0
2016-05-20 21:51:08.171111,0.0
2016-05-20 21:51:08.195694,0.0
2016-05-20 21:51:08.219139,0.0
2016-05-20 21:51:08.243326,0.0
2016-05-20 21:51:08.267819,0.0
2016-05-20 21:51:08.291392,0.0
2016-05-20 21:51:08.315387,0.0
2016-05-20 21:51:08.339757,0.0
2016-05-20 21:51:08.363640,0.0
2016-05-20 21:51:08.387739,0.0
2016-05-20 21:51:08.413043,0.0
2016-05-20 21:51:08.436244,0.0
2016-05-20 21:51:08.462039,0.0
2016-05-20 21:51:08.484514,0.0
2016-05-20 21:51:08.510585,0.0
2016-05-20 21:51:08.533022,0.0
2016-05-20 21:51:08.556651,0.0
2016-05-20 21:51:08.580625,0.0
2016-05-20 21:51:08.605678,0.0
2016-05-20 21:51:08.628672,0.0
2016-05-20 21:51:08.653298,0.0
2016-05-20 21:51:08.676826,0.0
2016-05-20 21:51:08.701035,0.0
2016-05-20 21:51:08.726223,0.0
2016-05-20 21:51:08.749653,0.0
2016-05-20 21:51:08.773907,0.0
2016-05-20 21:51:08.799526,0.0
2016-05-20 21:51:08.821737,0.0
2016-05-20 21:51:08.846211,0.0
2016-05-20 21:51:08.870401,0.0
2016-05-20 21:51:08.893795,0.0
2016-05-20 21:51:08.922243,0.0
2016-05-20 21:51:08.943183,0.0
2016-05-20 21:51:08.966907,0.0
2016-05-20 21:51:08.992270,0.0
2016-05-20 21:51:09.015143,0.0
2016-05-20 21:51:09.039637,0.0
2016-05-20 21:51:09.062989,0.0
2016-05-20 21:51:09.087386,0.0
2016-05-20 21:51:09.111148,0.0
2016-05-20 21:51:09.135877,0.0
2016-05-20 21:51:09.159361,0.0
2016-05-20 21:51:09.184013,0.0
2016-05-20 21:51:09.208092,0.0
2016-05-20 21:51:09.232211,0.0
2016-05-20 21:51:09.256660,0.0
2016-05-20 21:51:09.280532,0.0
2016-05-20 21:51:09.304709,0.0
2016-05-20 21:51:09.328014,0.0
2016-05-20 21:51:09.353015,0.0
2016-05-20 21:51:09.377744,0.0
2016-05-20 21:51:09.403335,0.0
2016-05-20 21:51:09.426351,0.0
2016-05-20 21:51:09.449304,0.0
2016-05-20 21:51:09.472969,0.0
2016-05-20 21:51:09.497199,0.0
2016-05-20 21:51:09.521651,0.0
2016-05-20 21:51:09.545200,0.0
2016-05-20 21:51:09.570130,0.0
2016-05-20 21:51:09.594728,0.0
2016-05-20 21:51:09.617892,0.0
2016-05-20 21:51:09.641894,0.0
2016-05-20 21:51:09.665925,0.0
2016-05-20 21:51:09.689936,0.0
2016-05-20 21:51:09.714474,0.0
2016-05-20 21:51:09.738202,0.0
2016-05-20 21:51:09.762487,0.0
2016-05-20 21:51:09.786421,0.0
2016-05-20 21:51:09.810676,0.0
2016-05-20 21:51:09.834928,0.0
2016-05-20 21:51:09.858774,0.0
2016-05-20 21:51:09.882829,0.0
2016-05-20 21:51:09.906690,0.0
2016-05-20 21:51:09.931549,0.0
2016-05-20 21:51:09.958988,0.0
2016-05-20 21:51:09.983417,0.0
2016-05-20 21:51:10.003320,0.0
2016-05-20 21:51:10.027674,0.0
2016-05-20 21:51:10.051708,0.0
2016-05-20 21:51:10.075985,0.0
2016-05-20 21:51:10.103407,0.0
2016-05-20 21:51:10.124138,0.0
2016-05-20 21:51:10.148056,0.0
2016-05-20 21:51:10.172149,0.0
2016-05-20 21:51:10.196099,0.0
2016-05-20 21:51:10.219965,0.0
2016-05-20 21:51:10.244610,0.0
2016-05-20 21:51:10.269816,0.0
2016-05-20 21:51:10.292582,0.0
2016-05-20 21:51:10.318043,0.0
2016-05-20 21:51:10.340437,0.0
2016-05-20 21:51:10.365294,0.0
2016-05-20 21:51:10.388554,0.0
2016-05-20 21:51:10.413265,0.0
2016-05-20 21:51:10.437280,0.0
2016-05-20 21:51:10.467331,0.0
2016-05-20 21:51:10.485636,0.0
2016-05-20 21:51:10.509709,0.0
2016-05-20 21:51:10.533926,0.0
2016-05-20 21:51:10.557465,0.0
2016-05-20 21:51:10.582594,0.0
2016-05-20 21:51:10.605486,0.0
2016-05-20 21:51:10.631861,0.0
2016-05-20 21:51:10.653940,0.0
2016-05-20 21:51:10.678314,0.0
2016-05-20 21:51:10.702660,0.0
2016-05-20 21:51:10.726692,0.0
2016-05-20 21:51:10.750111,0.0
2016-05-20 21:51:10.774471,0.0
2016-05-20 21:51:10.799133,0.0
2016-05-20 21:51:10.823817,0.0
2016-05-20 21:51:10.847818,0.0
2016-05-20 21:51:10.870743,0.0
2016-05-20 21:51:10.897094,0.0
2016-05-20 21:51:10.920593,0.0
2016-05-20 21:51:10.944064,0.0
2016-05-20 21:51:10.968131,0.0
2016-05-20 21:51:10.991969,0.0
2016-05-20 21:51:11.016075,0.0
2016-05-20 21:51:11.040702,0.0
2016-05-20 21:51:11.064454,0.0
2016-05-20 21:51:11.088406,0.0
2016-05-20 21:51:11.112474,0.0
2016-05-20 21:51:11.139307,0.0
2016-05-20 21:51:11.160601,0.0
2016-05-20 21:51:11.185145,0.0
2016-05-20 21:51:11.208952,0.0
2016-05-20 21:51:11.233324,0.0
2016-05-20 21:51:11.257332,0.0
2016-05-20 21:51:11.281659,0.0
2016-05-20 21:51:11.305351,0.0
2016-05-20 21:51:11.330141,0.0
2016-05-20 21:51:11.354963,0.0
2016-05-20 21:51:11.378218,0.0
2016-05-20 21:51:11.401601,0.0
2016-05-20 21:51:11.425816,0.0
2016-05-20 21:51:11.450461,0.0
2016-05-20 21:51:11.474345,0.0
2016-05-20 21:51:11.499688,0.0
2016-05-20 21:51:11.522113,0.0
2016-05-20 21:51:11.546718,0.0
2016-05-20 21:51:11.572018,0.0
2016-05-20 21:51:11.595115,0.0
2016-05-20 21:51:11.618388,0.0
2016-05-20 21:51:11.643394,0.0
2016-05-20 21:51:11.668247,0.0
2016-05-20 21:51:11.691392,0.0
2016-05-20 21:51:11.715647,0.0
2016-05-20 21:51:11.739099,0.0
2016-05-20 21:51:11.764096,0.0
2016-05-20 21:51:11.788363,0.0
2016-05-20 21:51:11.812367,0.0
2016-05-20 21:51:11.836480,0.0
2016-05-20 21:51:11.860333,0.0
2016-05-20 21:51:11.884906,0.0
2016-05-20 21:51:11.908418,0.0
2016-05-20 21:51:11.932803,0.0
2016-05-20 21:51:11.956583,0.0
2016-05-20 21:51:11.980844,0.0
2016-05-20 21:51:12.005381,0.0
2016-05-20 21:51:12.028829,0.0
2016-05-20 21:51:12.053919,0.0
2016-05-20 21:51:12.077600,0.0
2016-05-20 21:51:12.101468,0.0
2016-05-20 21:51:12.126034,0.0
2016-05-20 21:51:12.149960,0.0
2016-05-20 21:51:12.174707,0.0
2016-05-20 21:51:12.199468,0.0
2016-05-20 21:51:12.222720,0.0
2016-05-20 21:51:12.248631,0.0
2016-05-20 21:51:12.271506,0.0
2016-05-20 21:51:12.296219,0.0
2016-05-20 21:51:12.318580,0.0
2016-05-20 21:51:12.343258,0.0
2016-05-20 21:51:12.367096,0.0
2016-05-20 21:51:12.391434,0.0
2016-05-20 21:51:12.415649,0.0
2016-05-20 21:51:12.440530,0.0
2016-05-20 21:51:12.466667,0.0
2016-05-20 21:51:12.487784,0.0
2016-05-20 21:51:12.512729,0.0
2016-05-20 21:51:12.536533,0.0
2016-05-20 21:51:12.561128,0.0
2016-05-20 21:51:12.583975,0.0
2016-05-20 21:51:12.608397,0.0
2016-05-20 21:51:12.633103,0.0
2016-05-20 21:51:12.656755,0.0
2016-05-20 21:51:12.680875,0.0
2016-05-20 21:51:12.704094,0.0
2016-05-20 21:51:12.729258,0.0
2016-05-20 21:51:12.753110,0.0
2016-05-20 21:51:12.779382,0.0
2016-05-20 21:51:12.801858,0.0
2016-05-20 21:51:12.826170,0.0
2016-05-20 21:51:12.849681,0.0
2016-05-20 21:51:12.873545,0.0
2016-05-20 21:51:12.900131,0.0
2016-05-20 21:51:12.921763,0.0
2016-05-20 21:51:12.946237,0.0
2016-05-20 21:51:12.971377,0.0
2016-05-20 21:51:12.995472,0.0
2016-05-20 21:51:13.021850,0.0
2016-05-20 21:51:13.042684,0.0
2016-05-20 21:51:13.066782,0.0
2016-05-20 21:51:13.092268,0.0
2016-05-20 21:51:13.115640,0.0
2016-05-20 21:51:13.139067,0.0
2016-05-20 21:51:13.162983,0.0
2016-05-20 21:51:13.187412,0.0
2016-05-20 21:51:13.211949,0.0
2016-05-20 21:51:13.236341,0.0
2016-05-20 21:51:13.259967,0.0
2016-05-20 21:51:13.284292,0.0
2016-05-20 21:51:13.308530,0.0
2016-05-20 21:51:13.334625,0.0
2016-05-20 21:51:13.356694,0.0
2016-05-20 21:51:13.380314,0.0
2016-05-20 21:51:13.404310,0.0
2016-05-20 21:51:13.431406,0.0
2016-05-20 21:51:13.452959,0.0
2016-05-20 21:51:13.477040,0.0
2016-05-20 21:51:13.503249,0.0
2016-05-20 21:51:13.525190,0.0
2016-05-20 21:51:13.549434,0.0
2016-05-20 21:51:13.573288,0.0
2016-05-20 21:51:13.597668,0.0
2016-05-20 21:51:13.621376,0.0
2016-05-20 21:51:13.645764,0.0
2016-05-20 21:51:13.669815,0.0
2016-05-20 21:51:13.694258,0.0
2016-05-20 21:51:13.718243,0.0
2016-05-20 21:51:13.742705,0.0
2016-05-20 21:51:13.765877,0.0
2016-05-20 21:51:13.790495,0.0
2016-05-20 21:51:13.814783,0.0
2016-05-20 21:51:13.838675,0.0
2016-05-20 21:51:13.862949,0.0
2016-05-20 21:51:13.886944,0.0
2016-05-20 21:51:13.911200,0.0
2016-05-20 21:51:13.936696,0.0
2016-05-20 21:51:13.959515,0.0
2016-05-20 21:51:13.984031,0.0
2016-05-20 21:51:14.007984,0.0
2016-05-20 21:51:14.032205,0.0
2016-05-20 21:51:14.055732,0.0
2016-05-20 21:51:14.080486,0.0
2016-05-20 21:51:14.104932,0.0
2016-05-20 21:51:14.128271,0.0
2016-05-20 21:51:14.152319,0.0
2016-05-20 21:51:14.175886,0.0
2016-05-20 21:51:14.200131,0.0
2016-05-20 21:51:14.225027,0.0
2016-05-20 21:51:14.248430,0.0
2016-05-20 21:51:14.273478,0.0
2016-05-20 21:51:14.296771,0.0
2016-05-20 21:51:14.322255,0.0
2016-05-20 21:51:14.345540,0.0
2016-05-20 21:51:14.369465,0.0
2016-05-20 21:51:14.393903,0.0
2016-05-20 21:51:14.421685,0.0
2016-05-20 21:51:14.443882,0.0
2016-05-20 21:51:14.466140,0.0
2016-05-20 21:51:14.490338,0.0
2016-05-20 21:51:14.514130,0.0
2016-05-20 21:51:14.538352,0.0
2016-05-20 21:51:14.562463,0.0
2016-05-20 21:51:14.586490,0.0
2016-05-20 21:51:14.610160,0.0
2016-05-20 21:51:14.634890,0.0
2016-05-20 21:51:14.658947,0.0
2016-05-20 21:51:14.682743,0.0
2016-05-20 21:51:14.707563,0.0
2016-05-20 21:51:14.731464,0.0
2016-05-20 21:51:14.757540,0.0
2016-05-20 21:51:14.779195,0.0
2016-05-20 21:51:14.803728,0.0
2016-05-20 21:51:14.827971,0.0
2016-05-20 21:51:14.851753,0.0
2016-05-20 21:51:14.876045,0.0
2016-05-20 21:51:14.899833,0.0
2016-05-20 21:51:14.927202,0.0
2016-05-20 21:51:14.947831,0.0
2016-05-20 21:51:14.972424,0.0
2016-05-20 21:51:14.995932,0.0
2016-05-20 21:51:15.020677,0.0
2016-05-20 21:51:15.044536,0.0
2016-05-20 21:51:15.069823,0.0
2016-05-20 21:51:15.094301,0.0
2016-05-20 21:51:15.117206,0.0
2016-05-20 21:51:15.142244,0.0
2016-05-20 21:51:15.165441,0.0
2016-05-20 21:51:15.189825,0.0
2016-05-20 21:51:15.213414,0.0
2016-05-20 21:51:15.237811,0.0
2016-05-20 21:51:15.268195,0.0
2016-05-20 21:51:15.285155,0.0
2016-05-20 21:51:15.309679,0.0
2016-05-20 21:51:15.337034,0.0
2016-05-20 21:51:15.357979,0.0
2016-05-20 21:51:15.382123,0.0
2016-05-20 21:51:15.407816,0.0
2016-05-20 21:51:15.430599,0.0
2016-05-20 21:51:15.454970,0.0
2016-05-20 21:51:15.478849,0.0
2016-05-20 21:51:15.502222,0.0
2016-05-20 21:51:15.527505,0.0
2016-05-20 21:51:15.552172,0.0
2016-05-20 21:51:15.574530,0.0
2016-05-20 21:51:15.602012,0.0
2016-05-20 21:51:15.624183,0.0
2016-05-20 21:51:15.647471,0.0
2016-05-20 21:51:15.673888,0.0
2016-05-20 21:51:15.699536,0.0
2016-05-20 21:51:15.719495,0.0
2016-05-20 21:51:15.744086,0.0
2016-05-20 21:51:15.768200,0.0
2016-05-20 21:51:15.792538,0.0
2016-05-20 21:51:15.816364,0.0
2016-05-20 21:51:15.840467,0.0
2016-05-20 21:51:15.864219,0.0
2016-05-20 21:51:15.888591,0.0
2016-05-20 21:51:15.915508,0.0
2016-05-20 21:51:15.936907,0.0
2016-05-20 21:51:15.960998,0.0
2016-05-20 21:51:15.985917,0.0
2016-05-20 21:51:16.009381,0.0
2016-05-20 21:51:16.033260,0.0
2016-05-20 21:51:16.057489,0.0
2016-05-20 21:51:16.081818,0.0
2016-05-20 21:51:16.106046,0.0
2016-05-20 21:51:16.130289,0.0
2016-05-20 21:51:16.153899,0.0
2016-05-20 21:51:16.178284,0.0
2016-05-20 21:51:16.203255,0.0
2016-05-20 21:51:16.226148,0.0
2016-05-20 21:51:16.249824,0.0
2016-05-20 21:51:16.274205,0.0
2016-05-20 21:51:16.298350,0.0
2016-05-20 21:51:16.322826,0.0
2016-05-20 21:51:16.347231,0.0
2016-05-20 21:51:16.371143,0.0
2016-05-20 21:51:16.400808,0.0
2016-05-20 21:51:16.419210,0.0
2016-05-20 21:51:16.442971,0.0
2016-05-20 21:51:16.467174,0.0
2016-05-20 21:51:16.490900,0.0
2016-05-20 21:51:16.515496,0.0
2016-05-20 21:51:16.539531,0.0
2016-05-20 21:51:16.569415,0.0
2016-05-20 21:51:16.588164,0.0
2016-05-20 21:51:16.612266,0.0
2016-05-20 21:51:16.637039,0.0
2016-05-20 21:51:16.660572,0.0
2016-05-20 21:51:16.685416,0.0
2016-05-20 21:51:16.709315,0.0
2016-05-20 21:51:16.733344,0.0
2016-05-20 21:51:16.757395,0.0
2016-05-20 21:51:16.780944,0.0
2016-05-20 21:51:16.805379,0.0
2016-05-20 21:51:16.828790,0.0
2016-05-20 21:51:16.853655,0.0
2016-05-20 21:51:16.877706,0.0
2016-05-20 21:51:16.903963,0.0
2016-05-20 21:51:16.926039,0.0
2016-05-20 21:51:16.949871,0.0
2016-05-20 21:51:16.973926,0.0
2016-05-20 21:51:16.999665,0.0
2016-05-20 21:51:17.022025,0.0
2016-05-20 21:51:17.046027,0.0
2016-05-20 21:51:17.070712,0.0
2016-05-20 21:51:17.094891,0.0
2016-05-20 21:51:17.119563,0.0
2016-05-20 21:51:17.142799,0.0
2016-05-20 21:51:17.167454,0.0
2016-05-20 21:51:17.191520,0.0
2016-05-20 21:51:17.214949,0.0
2016-05-20 21:51:17.239976,0.0
2016-05-20 21:51:17.262892,0.0
2016-05-20 21:51:17.287557,0.0
2016-05-20 21:51:17.311668,0.0
2016-05-20 21:51:17.336362,0.0
2016-05-20 21:51:17.361291,0.0
2016-05-20 21:51:17.384677,0.0
2016-05-20 21:51:17.408503,0.0
2016-05-20 21:51:17.432095,0.0
2016-05-20 21:51:17.456474,0.0
2016-05-20 21:51:17.479916,0.0
2016-05-20 21:51:17.505064,0.0
2016-05-20 21:51:17.529030,0.0
2016-05-20 21:51:17.552911,0.0
2016-05-20 21:51:17.577648,0.0
2016-05-20 21:51:17.603502,0.0
2016-05-20 21:51:17.625738,0.0
2016-05-20 21:51:17.649310,0.0
2016-05-20 21:51:17.674200,0.0
2016-05-20 21:51:17.697280,0.0
2016-05-20 21:51:17.722418,0.0
2016-05-20 21:51:17.745343,0.0
2016-05-20 21:51:17.772036,0.0
2016-05-20 21:51:17.794360,0.0
2016-05-20 21:51:17.818535,0.0
2016-05-20 21:51:17.843409,0.0
2016-05-20 21:51:17.868361,0.0
2016-05-20 21:51:17.890781,0.0
2016-05-20 21:51:17.914532,0.0
2016-05-20 21:51:17.939089,0.0
2016-05-20 21:51:17.962960,0.0
2016-05-20 21:51:17.987104,0.0
2016-05-20 21:51:18.011520,0.0
2016-05-20 21:51:18.035108,0.0
2016-05-20 21:51:18.058836,0.0
2016-05-20 21:51:18.083401,0.0
2016-05-20 21:51:18.107848,0.0
2016-05-20 21:51:18.132143,0.0
2016-05-20 21:51:18.159382,0.0
2016-05-20 21:51:18.180176,0.0
2016-05-20 21:51:18.204046,0.0
2016-05-20 21:51:18.227854,0.0
2016-05-20 21:51:18.252413,0.0
2016-05-20 21:51:18.277136,0.0
2016-05-20 21:51:18.300361,0.0
2016-05-20 21:51:18.324631,0.0
2016-05-20 21:51:18.349313,0.0
2016-05-20 21:51:18.372234,0.0
2016-05-20 21:51:18.398236,0.0
2016-05-20 21:51:18.422207,0.0
2016-05-20 21:51:18.445772,0.0
2016-05-20 21:51:18.469702,0.0
2016-05-20 21:51:18.499394,0.0
2016-05-20 21:51:18.518632,0.0
2016-05-20 21:51:18.542523,0.0
2016-05-20 21:51:18.566066,0.0
2016-05-20 21:51:18.589397,0.0
2016-05-20 21:51:18.613964,0.0
2016-05-20 21:51:18.639035,0.0
2016-05-20 21:51:18.662466,0.0
2016-05-20 21:51:18.685778,0.0
2016-05-20 21:51:18.710691,0.0
2016-05-20 21:51:18.735536,0.0
2016-05-20 21:51:18.759274,0.0
2016-05-20 21:51:18.783137,0.0
2016-05-20 21:51:18.807702,0.0
2016-05-20 21:51:18.832429,0.0
2016-05-20 21:51:18.855565,0.0
2016-05-20 21:51:18.879421,0.0
2016-05-20 21:51:18.904314,0.0
2016-05-20 21:51:18.928128,0.0
2016-05-20 21:51:18.951894,0.0
2016-05-20 21:51:18.975947,0.0
2016-05-20 21:51:19.000447,0.0
2016-05-20 21:51:19.023771,0.0
2016-05-20 21:51:19.048147,0.0
2016-05-20 21:51:19.073253,0.0
2016-05-20 21:51:19.096984,0.0
2016-05-20 21:51:19.120177,0.0
2016-05-20 21:51:19.144815,0.0
2016-05-20 21:51:19.169279,0.0
2016-05-20 21:51:19.193201,0.0
2016-05-20 21:51:19.216745,0.0
2016-05-20 21:51:19.240957,0.0
2016-05-20 21:51:19.265715,0.0
2016-05-20 21:51:19.290000,0.0
2016-05-20 21:51:19.313755,0.0
2016-05-20 21:51:19.339498,0.0
2016-05-20 21:51:19.362108,0.0
2016-05-20 21:51:19.390232,0.0
2016-05-20 21:51:19.409969,0.0
2016-05-20 21:51:19.433980,0.0
2016-05-20 21:51:19.459440,0.0
2016-05-20 21:51:19.482265,0.0
2016-05-20 21:51:19.507280,0.0
2016-05-20 21:51:19.530859,0.0
2016-05-20 21:51:19.554732,0.0
2016-05-20 21:51:19.578433,0.0
2016-05-20 21:51:19.602846,0.0
2016-05-20 21:51:19.627055,0.0
2016-05-20 21:51:19.650654,0.0
2016-05-20 21:51:19.675487,0.0
2016-05-20 21:51:19.699850,0.0
2016-05-20 21:51:19.723857,0.0
2016-05-20 21:51:19.748443,0.0
2016-05-20 21:51:19.773752,0.0
2016-05-20 21:51:19.795363,0.0
2016-05-20 21:51:19.819621,0.0
2016-05-20 21:51:19.844288,0.0
2016-05-20 21:51:19.868184,0.0
2016-05-20 21:51:19.892531,0.0
2016-05-20 21:51:19.916457,0.0
2016-05-20 21:51:19.940730,0.0
2016-05-20 21:51:19.966347,0.0
2016-05-20 21:51:19.988755,0.0
2016-05-20 21:51:20.012488,0.0
2016-05-20 21:51:20.036959,0.0
2016-05-20 21:51:20.060796,0.0
2016-05-20 21:51:20.085476,0.0
2016-05-20 21:51:20.112446,0.0
2016-05-20 21:51:20.133808,0.0
2016-05-20 21:51:20.156737,0.0
2016-05-20 21:51:20.181661,0.0
2016-05-20 21:51:20.206273,0.0
2016-05-20 21:51:20.229445,0.0
2016-05-20 21:51:20.256117,0.0
2016-05-20 21:51:20.278417,0.0
2016-05-20 21:51:20.302120,0.0
2016-05-20 21:51:20.326859,0.0
2016-05-20 21:51:20.350225,0.0
2016-05-20 21:51:20.374154,0.0
2016-05-20 21:51:20.398794,0.0
2016-05-20 21:51:20.423382,0.0
2016-05-20 21:51:20.447189,0.0
2016-05-20 21:51:20.472023,0.0
2016-05-20 21:51:20.499339,0.0
2016-05-20 21:51:20.519375,0.0
2016-05-20 21:51:20.544221,0.0
2016-05-20 21:51:20.567596,0.0
2016-05-20 21:51:20.592400,0.0
2016-05-20 21:51:20.615645,0.0
2016-05-20 21:51:20.640103,0.0
2016-05-20 21:51:20.667850,0.0
2016-05-20 21:51:20.688690,0.0
2016-05-20 21:51:20.712318,0.0
2016-05-20 21:51:20.736812,0.0
2016-05-20 21:51:20.760176,0.0
2016-05-20 21:51:20.784986,0.0
2016-05-20 21:51:20.809441,0.0
2016-05-20 21:51:20.834370,0.0
2016-05-20 21:51:20.858359,0.0
2016-05-20 21:51:20.880976,0.0
2016-05-20 21:51:20.905703,0.0
2016-05-20 21:51:20.929839,0.0
2016-05-20 21:51:20.953381,0.0
2016-05-20 21:51:20.977769,0.0
2016-05-20 21:51:21.001709,0.0
2016-05-20 21:51:21.026450,0.0
2016-05-20 21:51:21.050199,0.0
2016-05-20 21:51:21.074347,0.0
2016-05-20 21:51:21.098588,0.0
2016-05-20 21:51:21.122024,0.0
2016-05-20 21:51:21.146007,0.0
2016-05-20 21:51:21.170575,0.0
2016-05-20 21:51:21.195051,0.0
2016-05-20 21:51:21.222509,0.0
2016-05-20 21:51:21.243955,0.0
2016-05-20 21:51:21.267163,0.0
2016-05-20 21:51:21.295535,0.0
2016-05-20 21:51:21.315368,0.0
2016-05-20 21:51:21.343389,0.0
2016-05-20 21:51:21.366742,0.0
2016-05-20 21:51:21.388017,0.0
2016-05-20 21:51:21.412178,0.0
2016-05-20 21:51:21.435955,0.0
2016-05-20 21:51:21.460964,0.0
2016-05-20 21:51:21.484259,0.0
2016-05-20 21:51:21.509806,0.0
2016-05-20 21:51:21.532821,0.0
2016-05-20 21:51:21.557088,0.0
2016-05-20 21:51:21.581460,0.0
2016-05-20 21:51:21.604466,0.0
2016-05-20 21:51:21.628856,0.0
2016-05-20 21:51:21.653298,0.0
2016-05-20 21:51:21.678190,0.0
2016-05-20 21:51:21.701581,0.0
2016-05-20 21:51:21.725659,0.0
2016-05-20 21:51:21.749407,0.0
2016-05-20 21:51:21.774509,0.0
2016-05-20 21:51:21.797700,0.0
2016-05-20 21:51:21.823451,0.0
2016-05-20 21:51:21.845594,0.0
2016-05-20 21:51:21.870333,0.0
2016-05-20 21:51:21.894635,0.0
2016-05-20 21:51:21.918407,0.0
2016-05-20 21:51:21.942311,0.0
2016-05-20 21:51:21.967631,0.0
2016-05-20 21:51:21.990610,0.0
2016-05-20 21:51:22.014905,0.0
2016-05-20 21:51:22.039340,0.0
2016-05-20 21:51:22.067842,0.0
2016-05-20 21:51:22.086832,0.0
2016-05-20 21:51:22.111128,0.0
2016-05-20 21:51:22.136494,0.0
2016-05-20 21:51:22.159561,0.0
2016-05-20 21:51:22.183802,0.0
2016-05-20 21:51:22.207527,0.0
2016-05-20 21:51:22.232130,0.0
