timestamp,pbrk
2016-04-06 22:41:37.750233,0.0
2016-04-06 22:41:37.774124,0.0
2016-04-06 22:41:37.798667,0.0
2016-04-06 22:41:37.824780,0.0
2016-04-06 22:41:37.847286,0.0
2016-04-06 22:41:37.870862,0.0
2016-04-06 22:41:37.894923,0.0
2016-04-06 22:41:37.919310,0.0
2016-04-06 22:41:37.943751,0.0
2016-04-06 22:41:37.966496,0.0
2016-04-06 22:41:37.990852,0.0
2016-04-06 22:41:38.014856,0.0
2016-04-06 22:41:38.039502,0.0
2016-04-06 22:41:38.067713,0.0
2016-04-06 22:41:38.088369,0.0
2016-04-06 22:41:38.112215,0.0
2016-04-06 22:41:38.135940,0.0
2016-04-06 22:41:38.160010,0.0
2016-04-06 22:41:38.184166,0.0
2016-04-06 22:41:38.208628,0.0
2016-04-06 22:41:38.232711,0.0
2016-04-06 22:41:38.256614,0.0
2016-04-06 22:41:38.280468,0.0
2016-04-06 22:41:38.304773,0.0
2016-04-06 22:41:38.328256,0.0
2016-04-06 22:41:38.353008,0.0
2016-04-06 22:41:38.376658,0.0
2016-04-06 22:41:38.401166,0.0
2016-04-06 22:41:38.425589,0.0
2016-04-06 22:41:38.449527,0.0
2016-04-06 22:41:38.473780,0.0
2016-04-06 22:41:38.497961,0.0
2016-04-06 22:41:38.525156,0.0
2016-04-06 22:41:38.546084,0.0
2016-04-06 22:41:38.570165,0.0
2016-04-06 22:41:38.595886,0.0
2016-04-06 22:41:38.623661,0.0
2016-04-06 22:41:38.643040,0.0
2016-04-06 22:41:38.666667,0.0
2016-04-06 22:41:38.692037,0.0
2016-04-06 22:41:38.714590,0.0
2016-04-06 22:41:38.739343,0.0
2016-04-06 22:41:38.764887,0.0
2016-04-06 22:41:38.788561,0.0
2016-04-06 22:41:38.815749,0.0
2016-04-06 22:41:38.842232,0.0
2016-04-06 22:41:38.859427,0.0
2016-04-06 22:41:38.884296,0.0
2016-04-06 22:41:38.908172,0.0
2016-04-06 22:41:38.931689,0.0
2016-04-06 22:41:38.956866,0.0
2016-04-06 22:41:38.980958,0.0
2016-04-06 22:41:39.004287,0.0
2016-04-06 22:41:39.029222,0.0
2016-04-06 22:41:39.053901,0.0
2016-04-06 22:41:39.077066,0.0
2016-04-06 22:41:39.102224,0.0
2016-04-06 22:41:39.125650,0.0
2016-04-06 22:41:39.149430,0.0
2016-04-06 22:41:39.173019,0.0
2016-04-06 22:41:39.197416,0.0
2016-04-06 22:41:39.224053,0.0
2016-04-06 22:41:39.245812,0.0
2016-04-06 22:41:39.270361,0.0
2016-04-06 22:41:39.294680,0.0
2016-04-06 22:41:39.318771,0.0
2016-04-06 22:41:39.342303,0.0
2016-04-06 22:41:39.366563,0.0
2016-04-06 22:41:39.390600,0.0
2016-04-06 22:41:39.414909,0.0
2016-04-06 22:41:39.438476,0.0
2016-04-06 22:41:39.463347,0.0
2016-04-06 22:41:39.487345,0.0
2016-04-06 22:41:39.510949,0.0
2016-04-06 22:41:39.536108,0.0
2016-04-06 22:41:39.560627,0.0
2016-04-06 22:41:39.584038,0.0
2016-04-06 22:41:39.608599,0.0
2016-04-06 22:41:39.634917,0.0
2016-04-06 22:41:39.656384,0.0
2016-04-06 22:41:39.680288,0.0
2016-04-06 22:41:39.704524,0.0
2016-04-06 22:41:39.728885,0.0
2016-04-06 22:41:39.753219,0.0
2016-04-06 22:41:39.777767,0.0
2016-04-06 22:41:39.800708,0.0
2016-04-06 22:41:39.825198,0.0
2016-04-06 22:41:39.849344,0.0
2016-04-06 22:41:39.873988,0.0
2016-04-06 22:41:39.897213,0.0
2016-04-06 22:41:39.921528,0.0
2016-04-06 22:41:39.946165,0.0
2016-04-06 22:41:39.970180,0.0
2016-04-06 22:41:39.995068,0.0
2016-04-06 22:41:40.023190,0.0
2016-04-06 22:41:40.042561,0.0
2016-04-06 22:41:40.066943,0.0
2016-04-06 22:41:40.093375,0.0
2016-04-06 22:41:40.115613,0.0
2016-04-06 22:41:40.138885,0.0
2016-04-06 22:41:40.163524,0.0
2016-04-06 22:41:40.188204,0.0
2016-04-06 22:41:40.211571,0.0
2016-04-06 22:41:40.235053,0.0
2016-04-06 22:41:40.260572,0.0
2016-04-06 22:41:40.284193,0.0
2016-04-06 22:41:40.308091,0.0
2016-04-06 22:41:40.332295,0.0
2016-04-06 22:41:40.355985,0.0
2016-04-06 22:41:40.380028,0.0
2016-04-06 22:41:40.404110,0.0
2016-04-06 22:41:40.429077,0.0
2016-04-06 22:41:40.452852,0.0
2016-04-06 22:41:40.477159,0.0
2016-04-06 22:41:40.501705,0.0
2016-04-06 22:41:40.525081,0.0
2016-04-06 22:41:40.549523,0.0
2016-04-06 22:41:40.573875,0.0
2016-04-06 22:41:40.597747,0.0
2016-04-06 22:41:40.622239,0.0
2016-04-06 22:41:40.645629,0.0
2016-04-06 22:41:40.670272,0.0
2016-04-06 22:41:40.693813,0.0
2016-04-06 22:41:40.720265,0.0
2016-04-06 22:41:40.742886,0.0
2016-04-06 22:41:40.766701,0.0
2016-04-06 22:41:40.790933,0.0
2016-04-06 22:41:40.814788,0.0
2016-04-06 22:41:40.838307,0.0
2016-04-06 22:41:40.863423,0.0
2016-04-06 22:41:40.888033,0.0
2016-04-06 22:41:40.911296,0.0
2016-04-06 22:41:40.935470,0.0
2016-04-06 22:41:40.959991,0.0
2016-04-06 22:41:40.984560,0.0
2016-04-06 22:41:41.007834,0.0
2016-04-06 22:41:41.031643,0.0
2016-04-06 22:41:41.059437,0.0
2016-04-06 22:41:41.080372,0.0
2016-04-06 22:41:41.104379,0.0
2016-04-06 22:41:41.129293,0.0
2016-04-06 22:41:41.152519,0.0
2016-04-06 22:41:41.177367,0.0
2016-04-06 22:41:41.202276,0.0
2016-04-06 22:41:41.225404,0.0
2016-04-06 22:41:41.249937,0.0
2016-04-06 22:41:41.273427,0.0
2016-04-06 22:41:41.298207,0.0
2016-04-06 22:41:41.321397,0.0
2016-04-06 22:41:41.345655,0.0
2016-04-06 22:41:41.369726,0.0
2016-04-06 22:41:41.393910,0.0
2016-04-06 22:41:41.417638,0.0
2016-04-06 22:41:41.442190,0.0
2016-04-06 22:41:41.466862,0.0
2016-04-06 22:41:41.490882,0.0
2016-04-06 22:41:41.514236,0.0
2016-04-06 22:41:41.539406,0.0
2016-04-06 22:41:41.563172,0.0
2016-04-06 22:41:41.587693,0.0
2016-04-06 22:41:41.611282,0.0
2016-04-06 22:41:41.635041,0.0
2016-04-06 22:41:41.659631,0.0
2016-04-06 22:41:41.683418,0.0
2016-04-06 22:41:41.707784,0.0
2016-04-06 22:41:41.731999,0.0
2016-04-06 22:41:41.755948,0.0
2016-04-06 22:41:41.780075,0.0
2016-04-06 22:41:41.809057,0.0
2016-04-06 22:41:41.828506,0.0
2016-04-06 22:41:41.855295,0.0
2016-04-06 22:41:41.876644,0.0
2016-04-06 22:41:41.900552,0.0
2016-04-06 22:41:41.923904,0.0
2016-04-06 22:41:41.951980,0.0
2016-04-06 22:41:41.972795,0.0
2016-04-06 22:41:41.997551,0.0
2016-04-06 22:41:42.021241,0.0
2016-04-06 22:41:42.044668,0.0
2016-04-06 22:41:42.069815,0.0
2016-04-06 22:41:42.093624,0.0
2016-04-06 22:41:42.117302,0.0
2016-04-06 22:41:42.141474,0.0
2016-04-06 22:41:42.166341,0.0
2016-04-06 22:41:42.190242,0.0
2016-04-06 22:41:42.214770,0.0
2016-04-06 22:41:42.238321,0.0
2016-04-06 22:41:42.262534,0.0
2016-04-06 22:41:42.289359,0.0
2016-04-06 22:41:42.311092,0.0
2016-04-06 22:41:42.334404,0.0
2016-04-06 22:41:42.358652,0.0
2016-04-06 22:41:42.382944,0.0
2016-04-06 22:41:42.407229,0.0
2016-04-06 22:41:42.431288,0.0
2016-04-06 22:41:42.455729,0.0
2016-04-06 22:41:42.479423,0.0
2016-04-06 22:41:42.503574,0.0
2016-04-06 22:41:42.527624,0.0
2016-04-06 22:41:42.553800,0.0
2016-04-06 22:41:42.575837,0.0
2016-04-06 22:41:42.601063,0.0
2016-04-06 22:41:42.625711,0.0
2016-04-06 22:41:42.648311,0.0
2016-04-06 22:41:42.672868,0.0
2016-04-06 22:41:42.696602,0.0
2016-04-06 22:41:42.720783,0.0
2016-04-06 22:41:42.745221,0.0
2016-04-06 22:41:42.768628,0.0
2016-04-06 22:41:42.794190,0.0
2016-04-06 22:41:42.817458,0.0
2016-04-06 22:41:42.841143,0.0
2016-04-06 22:41:42.864637,0.0
2016-04-06 22:41:42.890668,0.0
2016-04-06 22:41:42.914670,0.0
2016-04-06 22:41:42.938098,0.0
2016-04-06 22:41:42.961972,0.0
2016-04-06 22:41:42.987212,0.0
2016-04-06 22:41:43.009681,0.0
2016-04-06 22:41:43.034772,0.0
2016-04-06 22:41:43.058444,0.0
2016-04-06 22:41:43.082839,0.0
2016-04-06 22:41:43.106406,0.0
2016-04-06 22:41:43.131976,0.0
2016-04-06 22:41:43.157021,0.0
2016-04-06 22:41:43.182126,0.0
2016-04-06 22:41:43.203897,0.0
2016-04-06 22:41:43.227621,0.0
2016-04-06 22:41:43.251734,0.0
2016-04-06 22:41:43.275622,0.0
2016-04-06 22:41:43.299115,0.0
2016-04-06 22:41:43.323395,0.0
2016-04-06 22:41:43.348008,0.0
2016-04-06 22:41:43.371244,0.0
2016-04-06 22:41:43.396224,0.0
2016-04-06 22:41:43.421334,0.0
2016-04-06 22:41:43.444087,0.0
2016-04-06 22:41:43.470321,0.0
2016-04-06 22:41:43.494353,0.0
2016-04-06 22:41:43.517075,0.0
2016-04-06 22:41:43.540635,0.0
2016-04-06 22:41:43.565087,0.0
2016-04-06 22:41:43.591335,0.0
2016-04-06 22:41:43.613028,0.0
2016-04-06 22:41:43.638976,0.0
2016-04-06 22:41:43.661559,0.0
2016-04-06 22:41:43.685875,0.0
2016-04-06 22:41:43.709860,0.0
2016-04-06 22:41:43.733035,0.0
2016-04-06 22:41:43.757382,0.0
2016-04-06 22:41:43.781410,0.0
2016-04-06 22:41:43.805558,0.0
2016-04-06 22:41:43.832353,0.0
2016-04-06 22:41:43.854303,0.0
2016-04-06 22:41:43.877982,0.0
2016-04-06 22:41:43.902017,0.0
2016-04-06 22:41:43.926839,0.0
2016-04-06 22:41:43.951144,0.0
2016-04-06 22:41:43.974792,0.0
2016-04-06 22:41:43.998796,0.0
2016-04-06 22:41:44.023300,0.0
2016-04-06 22:41:44.046413,0.0
2016-04-06 22:41:44.071282,0.0
2016-04-06 22:41:44.094832,0.0
2016-04-06 22:41:44.119396,0.0
2016-04-06 22:41:44.143872,0.0
2016-04-06 22:41:44.167191,0.0
2016-04-06 22:41:44.192180,0.0
2016-04-06 22:41:44.215849,0.0
2016-04-06 22:41:44.240167,0.0
2016-04-06 22:41:44.263723,0.0
2016-04-06 22:41:44.288576,0.0
2016-04-06 22:41:44.312771,0.0
2016-04-06 22:41:44.337191,0.0
2016-04-06 22:41:44.361053,0.0
2016-04-06 22:41:44.384749,0.0
2016-04-06 22:41:44.408436,0.0
2016-04-06 22:41:44.432972,0.0
2016-04-06 22:41:44.456975,0.0
2016-04-06 22:41:44.481051,0.0
2016-04-06 22:41:44.505086,0.0
2016-04-06 22:41:44.529217,0.0
2016-04-06 22:41:44.553153,0.0
2016-04-06 22:41:44.578179,0.0
2016-04-06 22:41:44.601524,0.0
2016-04-06 22:41:44.626414,0.0
2016-04-06 22:41:44.651255,0.0
2016-04-06 22:41:44.674894,0.0
2016-04-06 22:41:44.698736,0.0
2016-04-06 22:41:44.727498,0.0
2016-04-06 22:41:44.746717,0.0
2016-04-06 22:41:44.771192,0.0
2016-04-06 22:41:44.795233,0.0
2016-04-06 22:41:44.824768,0.0
2016-04-06 22:41:44.842974,0.0
2016-04-06 22:41:44.866737,0.0
2016-04-06 22:41:44.892523,0.0
2016-04-06 22:41:44.915840,0.0
2016-04-06 22:41:44.939782,0.0
2016-04-06 22:41:44.963537,0.0
2016-04-06 22:41:44.988307,0.0
2016-04-06 22:41:45.012817,0.0
2016-04-06 22:41:45.036174,0.0
2016-04-06 22:41:45.059981,0.0
2016-04-06 22:41:45.084362,0.0
2016-04-06 22:41:45.108733,0.0
2016-04-06 22:41:45.133258,0.0
2016-04-06 22:41:45.156947,0.0
2016-04-06 22:41:45.181105,0.0
2016-04-06 22:41:45.205170,0.0
2016-04-06 22:41:45.229393,0.0
2016-04-06 22:41:45.253095,0.0
2016-04-06 22:41:45.277174,0.0
2016-04-06 22:41:45.301299,0.0
2016-04-06 22:41:45.328097,0.0
2016-04-06 22:41:45.351111,0.0
2016-04-06 22:41:45.373526,0.0
2016-04-06 22:41:45.398091,0.0
2016-04-06 22:41:45.423120,0.0
2016-04-06 22:41:45.446333,0.0
2016-04-06 22:41:45.470623,0.0
2016-04-06 22:41:45.494204,0.0
2016-04-06 22:41:45.518519,0.0
2016-04-06 22:41:45.543408,0.0
2016-04-06 22:41:45.567237,0.0
2016-04-06 22:41:45.591258,0.0
2016-04-06 22:41:45.615147,0.0
2016-04-06 22:41:45.640228,0.0
2016-04-06 22:41:45.662909,0.0
2016-04-06 22:41:45.688112,0.0
2016-04-06 22:41:45.712087,0.0
2016-04-06 22:41:45.735674,0.0
2016-04-06 22:41:45.759596,0.0
2016-04-06 22:41:45.784072,0.0
2016-04-06 22:41:45.808337,0.0
2016-04-06 22:41:45.833812,0.0
2016-04-06 22:41:45.856809,0.0
2016-04-06 22:41:45.880907,0.0
2016-04-06 22:41:45.905170,0.0
2016-04-06 22:41:45.928158,0.0
2016-04-06 22:41:45.953691,0.0
2016-04-06 22:41:45.976720,0.0
2016-04-06 22:41:46.000869,0.0
2016-04-06 22:41:46.025211,0.0
2016-04-06 22:41:46.049157,0.0
2016-04-06 22:41:46.075382,0.0
2016-04-06 22:41:46.097343,0.0
2016-04-06 22:41:46.122403,0.0
2016-04-06 22:41:46.146370,0.0
2016-04-06 22:41:46.170100,0.0
2016-04-06 22:41:46.194399,0.0
2016-04-06 22:41:46.218601,0.0
2016-04-06 22:41:46.242793,0.0
2016-04-06 22:41:46.266439,0.0
2016-04-06 22:41:46.290418,0.0
2016-04-06 22:41:46.314386,0.0
2016-04-06 22:41:46.339044,0.0
2016-04-06 22:41:46.363909,0.0
2016-04-06 22:41:46.387351,0.0
2016-04-06 22:41:46.410740,0.0
2016-04-06 22:41:46.436066,0.0
2016-04-06 22:41:46.459304,0.0
2016-04-06 22:41:46.483627,0.0
2016-04-06 22:41:46.508145,0.0
2016-04-06 22:41:46.531974,0.0
2016-04-06 22:41:46.556172,0.0
2016-04-06 22:41:46.580197,0.0
2016-04-06 22:41:46.604533,0.0
2016-04-06 22:41:46.627935,0.0
2016-04-06 22:41:46.657727,0.0
2016-04-06 22:41:46.677205,0.0
2016-04-06 22:41:46.701095,0.0
2016-04-06 22:41:46.725433,0.0
2016-04-06 22:41:46.748816,0.0
2016-04-06 22:41:46.773422,0.0
2016-04-06 22:41:46.797203,0.0
2016-04-06 22:41:46.826047,0.0
2016-04-06 22:41:46.845833,0.0
2016-04-06 22:41:46.871295,0.0
2016-04-06 22:41:46.893673,0.0
2016-04-06 22:41:46.919174,0.0
2016-04-06 22:41:46.941188,0.0
2016-04-06 22:41:46.965944,0.0
2016-04-06 22:41:46.992550,0.0
2016-04-06 22:41:47.013872,0.0
2016-04-06 22:41:47.037899,0.0
2016-04-06 22:41:47.062750,0.0
2016-04-06 22:41:47.086764,0.0
2016-04-06 22:41:47.111737,0.0
2016-04-06 22:41:47.135034,0.0
2016-04-06 22:41:47.160445,0.0
2016-04-06 22:41:47.183130,0.0
2016-04-06 22:41:47.207420,0.0
2016-04-06 22:41:47.231023,0.0
2016-04-06 22:41:47.255818,0.012
2016-04-06 22:41:47.280824,0.012
2016-04-06 22:41:47.304763,0.012
2016-04-06 22:41:47.329578,0.012
2016-04-06 22:41:47.354273,0.012
2016-04-06 22:41:47.378788,0.012
2016-04-06 22:41:47.403819,0.036
2016-04-06 22:41:47.432765,0.036
2016-04-06 22:41:47.453287,0.036
2016-04-06 22:41:47.477171,0.108
2016-04-06 22:41:47.502106,0.132
2016-04-06 22:41:47.526840,0.132
2016-04-06 22:41:47.551970,0.132
2016-04-06 22:41:47.575352,0.132
2016-04-06 22:41:47.600244,0.144
2016-04-06 22:41:47.627183,0.144
2016-04-06 22:41:47.650050,0.156
2016-04-06 22:41:47.674341,0.156
2016-04-06 22:41:47.699519,0.144
2016-04-06 22:41:47.723584,0.168
2016-04-06 22:41:47.748121,0.204
2016-04-06 22:41:47.772782,0.228
2016-04-06 22:41:47.797255,0.216
2016-04-06 22:41:47.822741,0.204
2016-04-06 22:41:47.846906,0.204
2016-04-06 22:41:47.871486,0.204
2016-04-06 22:41:47.895909,0.204
2016-04-06 22:41:47.922165,0.18
2016-04-06 22:41:47.945009,0.18
2016-04-06 22:41:47.969786,0.192
2016-04-06 22:41:47.994352,0.204
2016-04-06 22:41:48.019451,0.204
2016-04-06 22:41:48.043581,0.228
2016-04-06 22:41:48.068423,0.228
2016-04-06 22:41:48.092824,0.24
2016-04-06 22:41:48.123602,0.288
2016-04-06 22:41:48.141583,0.312
2016-04-06 22:41:48.166615,0.348
2016-04-06 22:41:48.193953,0.396
2016-04-06 22:41:48.216096,0.408
2016-04-06 22:41:48.240386,0.42
2016-04-06 22:41:48.265319,0.42
2016-04-06 22:41:48.289641,0.42
2016-04-06 22:41:48.314168,0.432
2016-04-06 22:41:48.339015,0.444
2016-04-06 22:41:48.363873,0.48
2016-04-06 22:41:48.389288,0.492
2016-04-06 22:41:48.412545,0.492
2016-04-06 22:41:48.438574,0.516
2016-04-06 22:41:48.461675,0.492
2016-04-06 22:41:48.491238,0.492
2016-04-06 22:41:48.511145,0.516
2016-04-06 22:41:48.535870,0.516
2016-04-06 22:41:48.560270,0.54
2016-04-06 22:41:48.585649,0.576
2016-04-06 22:41:48.610230,0.576
2016-04-06 22:41:48.634400,0.6
2016-04-06 22:41:48.659789,0.624
2016-04-06 22:41:48.683826,0.624
2016-04-06 22:41:48.708539,0.66
2016-04-06 22:41:48.733443,0.684
2016-04-06 22:41:48.757585,0.708
2016-04-06 22:41:48.782939,0.768
2016-04-06 22:41:48.807002,0.78
2016-04-06 22:41:48.831861,0.804
2016-04-06 22:41:48.856363,0.828
2016-04-06 22:41:48.884424,0.84
2016-04-06 22:41:48.906106,0.864
2016-04-06 22:41:48.931306,0.888
2016-04-06 22:41:48.956233,0.912
2016-04-06 22:41:48.981313,0.948
2016-04-06 22:41:49.005479,0.984
2016-04-06 22:41:49.030021,1.032
2016-04-06 22:41:49.060603,1.08
2016-04-06 22:41:49.079253,1.128
2016-04-06 22:41:49.104007,1.188
2016-04-06 22:41:49.128270,1.224
2016-04-06 22:41:49.158748,1.284
2016-04-06 22:41:49.178660,1.32
2016-04-06 22:41:49.202874,1.38
2016-04-06 22:41:49.227488,1.416
2016-04-06 22:41:49.252705,1.476
2016-04-06 22:41:49.278115,1.512
2016-04-06 22:41:49.302838,1.548
2016-04-06 22:41:49.327159,1.608
2016-04-06 22:41:49.351959,1.656
2016-04-06 22:41:49.376327,1.692
2016-04-06 22:41:49.401030,1.716
2016-04-06 22:41:49.425308,1.728
2016-04-06 22:41:49.450296,1.74
2016-04-06 22:41:49.475733,1.728
2016-04-06 22:41:49.500373,1.752
2016-04-06 22:41:49.525087,1.752
2016-04-06 22:41:49.551402,1.776
2016-04-06 22:41:49.575119,1.788
2016-04-06 22:41:49.599594,1.764
2016-04-06 22:41:49.624447,1.788
2016-04-06 22:41:49.648662,1.788
2016-04-06 22:41:49.673360,1.8
2016-04-06 22:41:49.697810,1.824
2016-04-06 22:41:49.723346,1.848
2016-04-06 22:41:49.747437,1.86
2016-04-06 22:41:49.772079,1.896
2016-04-06 22:41:49.799694,1.944
2016-04-06 22:41:49.822839,1.98
2016-04-06 22:41:49.845670,2.064
2016-04-06 22:41:49.870403,2.148
2016-04-06 22:41:49.894952,2.184
2016-04-06 22:41:49.920652,2.232
2016-04-06 22:41:49.947013,2.292
2016-04-06 22:41:49.969328,2.34
2016-04-06 22:41:49.994283,2.376
2016-04-06 22:41:50.018679,2.436
2016-04-06 22:41:50.043328,2.496
2016-04-06 22:41:50.068161,2.568
2016-04-06 22:41:50.093212,2.592
2016-04-06 22:41:50.121269,2.628
2016-04-06 22:41:50.142157,2.676
2016-04-06 22:41:50.170747,2.724
2016-04-06 22:41:50.191972,2.772
2016-04-06 22:41:50.216127,2.796
2016-04-06 22:41:50.241657,2.82
2016-04-06 22:41:50.268707,2.808
2016-04-06 22:41:50.291189,2.82
2016-04-06 22:41:50.316311,2.82
2016-04-06 22:41:50.341077,2.808
2016-04-06 22:41:50.365401,2.82
2016-04-06 22:41:50.390390,2.82
2016-04-06 22:41:50.414877,2.82
2016-04-06 22:41:50.439318,2.82
2016-04-06 22:41:50.464302,2.832
2016-04-06 22:41:50.488706,2.832
2016-04-06 22:41:50.513843,2.832
2016-04-06 22:41:50.537595,2.832
2016-04-06 22:41:50.563043,2.832
2016-04-06 22:41:50.591350,2.832
2016-04-06 22:41:50.614531,2.832
2016-04-06 22:41:50.636964,2.832
2016-04-06 22:41:50.663206,2.832
2016-04-06 22:41:50.685312,2.832
2016-04-06 22:41:50.710385,2.808
2016-04-06 22:41:50.734789,2.76
2016-04-06 22:41:50.759575,2.64
2016-04-06 22:41:50.784593,2.544
2016-04-06 22:41:50.808883,2.4
2016-04-06 22:41:50.833712,2.28
2016-04-06 22:41:50.862063,2.196
2016-04-06 22:41:50.882858,2.16
2016-04-06 22:41:50.907580,2.124
2016-04-06 22:41:50.931614,2.112
2016-04-06 22:41:50.956751,2.1
2016-04-06 22:41:50.981308,2.076
2016-04-06 22:41:51.005840,2.04
2016-04-06 22:41:51.030298,2.004
2016-04-06 22:41:51.057855,1.98
2016-04-06 22:41:51.079416,1.956
2016-04-06 22:41:51.106394,1.944
2016-04-06 22:41:51.129530,1.92
2016-04-06 22:41:51.153909,1.908
2016-04-06 22:41:51.178602,1.896
2016-04-06 22:41:51.203339,1.884
2016-04-06 22:41:51.227421,1.872
2016-04-06 22:41:51.252358,1.848
2016-04-06 22:41:51.276984,1.812
2016-04-06 22:41:51.301326,1.752
2016-04-06 22:41:51.328600,1.716
2016-04-06 22:41:51.350723,1.716
2016-04-06 22:41:51.375104,1.716
2016-04-06 22:41:51.399578,1.716
2016-04-06 22:41:51.424530,1.716
2016-04-06 22:41:51.449071,1.716
2016-04-06 22:41:51.474049,1.716
2016-04-06 22:41:51.498917,1.716
2016-04-06 22:41:51.523787,1.728
2016-04-06 22:41:51.547630,1.728
2016-04-06 22:41:51.572415,1.716
2016-04-06 22:41:51.596755,1.692
2016-04-06 22:41:51.622994,1.656
2016-04-06 22:41:51.645730,1.584
2016-04-06 22:41:51.670303,1.5
2016-04-06 22:41:51.694782,1.392
2016-04-06 22:41:51.719471,1.296
2016-04-06 22:41:51.744000,1.2
2016-04-06 22:41:51.768661,1.104
2016-04-06 22:41:51.793594,1.044
2016-04-06 22:41:51.817738,0.984
2016-04-06 22:41:51.849517,0.924
2016-04-06 22:41:51.865972,0.876
2016-04-06 22:41:51.890912,0.828
2016-04-06 22:41:51.916034,0.78
2016-04-06 22:41:51.938672,0.732
2016-04-06 22:41:51.962832,0.696
2016-04-06 22:41:51.990326,0.66
2016-04-06 22:41:52.012317,0.636
2016-04-06 22:41:52.036474,0.612
2016-04-06 22:41:52.061461,0.54
2016-04-06 22:41:52.087669,0.468
2016-04-06 22:41:52.109496,0.396
2016-04-06 22:41:52.136899,0.372
2016-04-06 22:41:52.158953,0.348
2016-04-06 22:41:52.182917,0.36
2016-04-06 22:41:52.210297,0.36
2016-04-06 22:41:52.231089,0.372
2016-04-06 22:41:52.255699,0.372
2016-04-06 22:41:52.280540,0.372
2016-04-06 22:41:52.305118,0.384
2016-04-06 22:41:52.329523,0.396
2016-04-06 22:41:52.353505,0.396
2016-04-06 22:41:52.377665,0.42
2016-04-06 22:41:52.401352,0.42
2016-04-06 22:41:52.425833,0.42
2016-04-06 22:41:52.450051,0.432
2016-04-06 22:41:52.474059,0.432
2016-04-06 22:41:52.499045,0.432
2016-04-06 22:41:52.523612,0.444
2016-04-06 22:41:52.547585,0.444
2016-04-06 22:41:52.571719,0.444
2016-04-06 22:41:52.596672,0.444
2016-04-06 22:41:52.620994,0.444
2016-04-06 22:41:52.645222,0.444
2016-04-06 22:41:52.669513,0.444
2016-04-06 22:41:52.693385,0.444
2016-04-06 22:41:52.717853,0.444
2016-04-06 22:41:52.741745,0.444
2016-04-06 22:41:52.766871,0.444
2016-04-06 22:41:52.790631,0.444
2016-04-06 22:41:52.815274,0.456
2016-04-06 22:41:52.839575,0.456
2016-04-06 22:41:52.864411,0.468
2016-04-06 22:41:52.888493,0.468
2016-04-06 22:41:52.913049,0.468
2016-04-06 22:41:52.936627,0.468
2016-04-06 22:41:52.961203,0.468
2016-04-06 22:41:52.985302,0.468
2016-04-06 22:41:53.009415,0.468
2016-04-06 22:41:53.034076,0.468
2016-04-06 22:41:53.057649,0.468
2016-04-06 22:41:53.082617,0.468
2016-04-06 22:41:53.107032,0.468
2016-04-06 22:41:53.131512,0.468
2016-04-06 22:41:53.156181,0.468
2016-04-06 22:41:53.179830,0.468
2016-04-06 22:41:53.204108,0.468
2016-04-06 22:41:53.228398,0.468
2016-04-06 22:41:53.253155,0.468
2016-04-06 22:41:53.276758,0.468
2016-04-06 22:41:53.300528,0.468
2016-04-06 22:41:53.326804,0.468
2016-04-06 22:41:53.349689,0.468
2016-04-06 22:41:53.374832,0.468
2016-04-06 22:41:53.399216,0.468
2016-04-06 22:41:53.423381,0.468
2016-04-06 22:41:53.447299,0.468
2016-04-06 22:41:53.471642,0.468
2016-04-06 22:41:53.495863,0.468
2016-04-06 22:41:53.520018,0.468
2016-04-06 22:41:53.544956,0.468
2016-04-06 22:41:53.568615,0.468
2016-04-06 22:41:53.595600,0.468
2016-04-06 22:41:53.616995,0.468
2016-04-06 22:41:53.641870,0.468
2016-04-06 22:41:53.666573,0.468
2016-04-06 22:41:53.691162,0.468
2016-04-06 22:41:53.714512,0.468
2016-04-06 22:41:53.738804,0.468
2016-04-06 22:41:53.762996,0.468
2016-04-06 22:41:53.787261,0.468
2016-04-06 22:41:53.811791,0.468
2016-04-06 22:41:53.835887,0.468
2016-04-06 22:41:53.860644,0.468
2016-04-06 22:41:53.885428,0.468
2016-04-06 22:41:53.909419,0.468
2016-04-06 22:41:53.933400,0.468
2016-04-06 22:41:53.958175,0.468
2016-04-06 22:41:53.981850,0.468
2016-04-06 22:41:54.006723,0.468
2016-04-06 22:41:54.030567,0.468
2016-04-06 22:41:54.054475,0.468
2016-04-06 22:41:54.078953,0.468
2016-04-06 22:41:54.103156,0.468
2016-04-06 22:41:54.128128,0.468
2016-04-06 22:41:54.152846,0.468
2016-04-06 22:41:54.177008,0.468
2016-04-06 22:41:54.200658,0.468
2016-04-06 22:41:54.225422,0.468
2016-04-06 22:41:54.249517,0.468
2016-04-06 22:41:54.274345,0.468
2016-04-06 22:41:54.297824,0.468
2016-04-06 22:41:54.325309,0.468
2016-04-06 22:41:54.346113,0.468
2016-04-06 22:41:54.371369,0.468
2016-04-06 22:41:54.395414,0.468
2016-04-06 22:41:54.419751,0.468
2016-04-06 22:41:54.444143,0.468
2016-04-06 22:41:54.468246,0.468
2016-04-06 22:41:54.492561,0.468
2016-04-06 22:41:54.517425,0.468
2016-04-06 22:41:54.541317,0.468
2016-04-06 22:41:54.565684,0.468
2016-04-06 22:41:54.591406,0.468
2016-04-06 22:41:54.614476,0.468
2016-04-06 22:41:54.637950,0.468
2016-04-06 22:41:54.663037,0.468
2016-04-06 22:41:54.688508,0.468
2016-04-06 22:41:54.711855,0.468
