timestamp,pbrk
2016-05-12 18:55:58.159472,1.44
2016-05-12 18:55:58.184173,1.44
2016-05-12 18:55:58.207992,1.44
2016-05-12 18:55:58.232839,1.44
2016-05-12 18:55:58.256876,1.44
2016-05-12 18:55:58.281276,1.44
2016-05-12 18:55:58.305958,1.44
2016-05-12 18:55:58.330399,1.452
2016-05-12 18:55:58.354039,1.44
2016-05-12 18:55:58.377714,1.452
2016-05-12 18:55:58.402924,1.464
2016-05-12 18:55:58.426609,1.44
2016-05-12 18:55:58.451034,1.452
2016-05-12 18:55:58.477002,1.452
2016-05-12 18:55:58.499782,1.464
2016-05-12 18:55:58.524515,1.464
2016-05-12 18:55:58.548723,1.464
2016-05-12 18:55:58.572404,1.464
2016-05-12 18:55:58.597055,1.464
2016-05-12 18:55:58.621385,1.464
2016-05-12 18:55:58.644975,1.464
2016-05-12 18:55:58.669424,1.464
2016-05-12 18:55:58.693999,1.464
2016-05-12 18:55:58.718355,1.464
2016-05-12 18:55:58.742122,1.464
2016-05-12 18:55:58.767362,1.464
2016-05-12 18:55:58.791016,1.464
2016-05-12 18:55:58.815011,1.464
2016-05-12 18:55:58.839411,1.464
2016-05-12 18:55:58.863674,1.464
2016-05-12 18:55:58.888169,1.464
2016-05-12 18:55:58.912200,1.464
2016-05-12 18:55:58.937012,1.464
2016-05-12 18:55:58.960789,1.464
2016-05-12 18:55:58.985151,1.464
2016-05-12 18:55:59.009763,1.464
2016-05-12 18:55:59.034507,1.464
2016-05-12 18:55:59.058281,1.464
2016-05-12 18:55:59.082962,1.464
2016-05-12 18:55:59.106718,1.464
2016-05-12 18:55:59.132237,1.464
2016-05-12 18:55:59.156200,1.464
2016-05-12 18:55:59.180128,1.464
2016-05-12 18:55:59.204147,1.464
2016-05-12 18:55:59.228858,1.464
2016-05-12 18:55:59.255334,1.464
2016-05-12 18:55:59.278031,1.464
2016-05-12 18:55:59.302581,1.464
2016-05-12 18:55:59.326003,1.464
2016-05-12 18:55:59.350204,1.464
2016-05-12 18:55:59.374837,1.464
2016-05-12 18:55:59.399291,1.452
2016-05-12 18:55:59.423312,1.464
2016-05-12 18:55:59.446768,1.464
2016-05-12 18:55:59.471802,1.464
2016-05-12 18:55:59.495456,1.464
2016-05-12 18:55:59.519897,1.464
2016-05-12 18:55:59.544428,1.464
2016-05-12 18:55:59.568429,1.464
2016-05-12 18:55:59.592813,1.464
2016-05-12 18:55:59.617235,1.464
2016-05-12 18:55:59.641048,1.464
2016-05-12 18:55:59.666108,1.464
2016-05-12 18:55:59.690193,1.464
2016-05-12 18:55:59.714309,1.464
2016-05-12 18:55:59.737941,1.464
2016-05-12 18:55:59.762847,1.464
2016-05-12 18:55:59.786937,1.464
2016-05-12 18:55:59.811547,1.464
2016-05-12 18:55:59.836051,1.464
2016-05-12 18:55:59.861256,1.464
2016-05-12 18:55:59.884429,1.464
2016-05-12 18:55:59.911348,1.464
2016-05-12 18:55:59.933786,1.464
2016-05-12 18:55:59.962554,1.464
2016-05-12 18:55:59.981428,1.464
2016-05-12 18:56:00.006844,1.464
2016-05-12 18:56:00.030495,1.464
2016-05-12 18:56:00.054512,1.464
2016-05-12 18:56:00.079269,1.464
2016-05-12 18:56:00.104169,1.464
2016-05-12 18:56:00.127743,1.464
2016-05-12 18:56:00.151832,1.464
2016-05-12 18:56:00.177600,1.464
2016-05-12 18:56:00.201165,1.464
2016-05-12 18:56:00.224796,1.464
2016-05-12 18:56:00.249688,1.464
2016-05-12 18:56:00.273634,1.464
2016-05-12 18:56:00.298421,1.464
2016-05-12 18:56:00.322430,1.464
2016-05-12 18:56:00.346563,1.464
2016-05-12 18:56:00.371361,1.464
2016-05-12 18:56:00.395156,1.464
2016-05-12 18:56:00.419394,1.464
2016-05-12 18:56:00.443577,1.464
2016-05-12 18:56:00.467485,1.464
2016-05-12 18:56:00.491509,1.464
2016-05-12 18:56:00.516173,1.464
2016-05-12 18:56:00.540971,1.464
2016-05-12 18:56:00.564661,1.488
2016-05-12 18:56:00.589416,1.488
2016-05-12 18:56:00.614146,1.488
2016-05-12 18:56:00.638432,1.476
2016-05-12 18:56:00.662034,1.488
2016-05-12 18:56:00.686628,1.488
2016-05-12 18:56:00.711518,1.488
2016-05-12 18:56:00.734904,1.488
2016-05-12 18:56:00.759337,1.488
2016-05-12 18:56:00.783752,1.488
2016-05-12 18:56:00.807436,1.488
2016-05-12 18:56:00.832033,1.488
2016-05-12 18:56:00.856874,1.488
2016-05-12 18:56:00.881386,1.488
2016-05-12 18:56:00.905646,1.488
2016-05-12 18:56:00.929649,1.488
2016-05-12 18:56:00.954505,1.488
2016-05-12 18:56:00.978679,1.464
2016-05-12 18:56:01.003111,1.476
2016-05-12 18:56:01.026618,1.476
2016-05-12 18:56:01.050901,1.488
2016-05-12 18:56:01.075270,1.464
2016-05-12 18:56:01.099506,1.488
2016-05-12 18:56:01.124384,1.476
2016-05-12 18:56:01.148388,1.488
2016-05-12 18:56:01.173330,1.488
2016-05-12 18:56:01.197296,1.488
2016-05-12 18:56:01.222071,1.488
2016-05-12 18:56:01.245439,1.488
2016-05-12 18:56:01.270141,1.488
2016-05-12 18:56:01.294581,1.488
2016-05-12 18:56:01.319896,1.488
2016-05-12 18:56:01.342711,1.488
2016-05-12 18:56:01.366561,1.5
2016-05-12 18:56:01.392429,1.5
2016-05-12 18:56:01.419323,1.512
2016-05-12 18:56:01.440445,1.512
2016-05-12 18:56:01.464640,1.512
2016-05-12 18:56:01.488731,1.512
2016-05-12 18:56:01.513151,1.512
2016-05-12 18:56:01.537454,1.512
2016-05-12 18:56:01.562181,1.512
2016-05-12 18:56:01.585677,1.512
2016-05-12 18:56:01.610192,1.512
2016-05-12 18:56:01.634110,1.512
2016-05-12 18:56:01.659268,1.512
2016-05-12 18:56:01.683283,1.512
2016-05-12 18:56:01.707668,1.512
2016-05-12 18:56:01.732442,1.512
2016-05-12 18:56:01.756279,1.512
2016-05-12 18:56:01.780723,1.512
2016-05-12 18:56:01.804697,1.512
2016-05-12 18:56:01.829236,1.512
2016-05-12 18:56:01.853548,1.512
2016-05-12 18:56:01.877739,1.512
2016-05-12 18:56:01.902441,1.512
2016-05-12 18:56:01.932045,1.512
2016-05-12 18:56:01.951174,1.512
2016-05-12 18:56:01.974770,1.512
2016-05-12 18:56:02.000048,1.512
2016-05-12 18:56:02.023945,1.512
2016-05-12 18:56:02.048253,1.512
2016-05-12 18:56:02.075529,1.512
2016-05-12 18:56:02.096475,1.512
2016-05-12 18:56:02.120884,1.512
2016-05-12 18:56:02.144801,1.512
2016-05-12 18:56:02.169312,1.512
2016-05-12 18:56:02.193822,1.512
2016-05-12 18:56:02.217637,1.512
2016-05-12 18:56:02.246331,1.512
2016-05-12 18:56:02.266988,1.512
2016-05-12 18:56:02.291165,1.512
2016-05-12 18:56:02.315376,1.512
2016-05-12 18:56:02.340063,1.512
2016-05-12 18:56:02.363522,1.512
2016-05-12 18:56:02.387888,1.512
2016-05-12 18:56:02.412979,1.512
2016-05-12 18:56:02.437646,1.512
2016-05-12 18:56:02.461472,1.512
2016-05-12 18:56:02.485634,1.512
2016-05-12 18:56:02.512509,1.512
2016-05-12 18:56:02.535486,1.512
2016-05-12 18:56:02.558025,1.512
2016-05-12 18:56:02.582396,1.512
2016-05-12 18:56:02.607398,1.512
2016-05-12 18:56:02.632100,1.512
2016-05-12 18:56:02.655726,1.512
2016-05-12 18:56:02.680145,1.512
2016-05-12 18:56:02.704049,1.512
2016-05-12 18:56:02.728269,1.512
2016-05-12 18:56:02.754714,1.512
2016-05-12 18:56:02.777116,1.512
2016-05-12 18:56:02.803942,1.512
2016-05-12 18:56:02.825923,1.512
2016-05-12 18:56:02.850049,1.512
2016-05-12 18:56:02.875113,1.512
2016-05-12 18:56:02.899169,1.512
2016-05-12 18:56:02.923303,1.524
2016-05-12 18:56:02.947571,1.512
2016-05-12 18:56:02.971438,1.512
2016-05-12 18:56:02.996228,1.512
2016-05-12 18:56:03.020822,1.512
2016-05-12 18:56:03.045010,1.524
2016-05-12 18:56:03.069175,1.524
2016-05-12 18:56:03.093293,1.524
2016-05-12 18:56:03.119789,1.524
2016-05-12 18:56:03.142035,1.524
2016-05-12 18:56:03.166786,1.524
2016-05-12 18:56:03.190340,1.524
2016-05-12 18:56:03.214691,1.524
2016-05-12 18:56:03.239422,1.524
2016-05-12 18:56:03.263938,1.524
2016-05-12 18:56:03.289713,1.524
2016-05-12 18:56:03.312849,1.524
2016-05-12 18:56:03.336779,1.524
2016-05-12 18:56:03.361356,1.524
2016-05-12 18:56:03.386807,1.524
2016-05-12 18:56:03.411312,1.524
2016-05-12 18:56:03.436145,1.524
2016-05-12 18:56:03.459295,1.524
2016-05-12 18:56:03.482993,1.524
2016-05-12 18:56:03.507227,1.524
2016-05-12 18:56:03.531431,1.524
2016-05-12 18:56:03.556006,1.524
2016-05-12 18:56:03.579479,1.524
2016-05-12 18:56:03.604515,1.524
2016-05-12 18:56:03.628849,1.524
2016-05-12 18:56:03.657355,1.524
2016-05-12 18:56:03.676677,1.524
2016-05-12 18:56:03.703085,1.524
2016-05-12 18:56:03.725848,1.524
2016-05-12 18:56:03.749752,1.524
2016-05-12 18:56:03.776259,1.524
2016-05-12 18:56:03.799004,1.536
2016-05-12 18:56:03.823092,1.524
2016-05-12 18:56:03.847871,1.524
2016-05-12 18:56:03.871317,1.536
2016-05-12 18:56:03.895717,1.524
2016-05-12 18:56:03.921830,1.536
2016-05-12 18:56:03.944444,1.536
2016-05-12 18:56:03.968749,1.536
2016-05-12 18:56:03.993079,1.548
2016-05-12 18:56:04.017261,1.548
2016-05-12 18:56:04.041854,1.548
2016-05-12 18:56:04.065973,1.548
2016-05-12 18:56:04.091480,1.548
2016-05-12 18:56:04.115381,1.548
2016-05-12 18:56:04.139148,1.548
2016-05-12 18:56:04.163458,1.548
2016-05-12 18:56:04.187865,1.548
2016-05-12 18:56:04.211184,1.548
2016-05-12 18:56:04.235925,1.548
2016-05-12 18:56:04.260534,1.548
2016-05-12 18:56:04.287402,1.548
2016-05-12 18:56:04.311436,1.548
2016-05-12 18:56:04.333474,1.548
2016-05-12 18:56:04.357715,1.548
2016-05-12 18:56:04.382403,1.548
2016-05-12 18:56:04.406697,1.548
2016-05-12 18:56:04.430679,1.548
2016-05-12 18:56:04.455169,1.548
2016-05-12 18:56:04.479576,1.548
2016-05-12 18:56:04.503918,1.548
2016-05-12 18:56:04.527779,1.548
2016-05-12 18:56:04.552368,1.548
2016-05-12 18:56:04.576724,1.548
2016-05-12 18:56:04.600802,1.548
2016-05-12 18:56:04.625519,1.548
2016-05-12 18:56:04.650140,1.548
2016-05-12 18:56:04.674052,1.548
2016-05-12 18:56:04.698941,1.548
2016-05-12 18:56:04.722762,1.548
2016-05-12 18:56:04.746372,1.548
2016-05-12 18:56:04.770904,1.548
2016-05-12 18:56:04.795303,1.548
2016-05-12 18:56:04.819140,1.548
2016-05-12 18:56:04.844264,1.548
2016-05-12 18:56:04.870734,1.548
2016-05-12 18:56:04.892497,1.548
2016-05-12 18:56:04.917033,1.548
2016-05-12 18:56:04.941592,1.548
2016-05-12 18:56:04.965149,1.548
2016-05-12 18:56:04.989980,1.548
2016-05-12 18:56:05.013936,1.548
2016-05-12 18:56:05.038177,1.548
2016-05-12 18:56:05.062667,1.548
2016-05-12 18:56:05.086435,1.548
2016-05-12 18:56:05.111089,1.56
2016-05-12 18:56:05.136376,1.548
2016-05-12 18:56:05.159285,1.548
2016-05-12 18:56:05.184178,1.56
2016-05-12 18:56:05.208571,1.548
2016-05-12 18:56:05.232359,1.548
2016-05-12 18:56:05.256873,1.548
2016-05-12 18:56:05.280225,1.572
2016-05-12 18:56:05.305256,1.572
2016-05-12 18:56:05.329347,1.56
2016-05-12 18:56:05.353628,1.572
2016-05-12 18:56:05.378014,1.572
2016-05-12 18:56:05.402513,1.572
2016-05-12 18:56:05.427224,1.572
2016-05-12 18:56:05.451245,1.572
2016-05-12 18:56:05.475934,1.572
2016-05-12 18:56:05.499320,1.572
2016-05-12 18:56:05.523578,1.572
2016-05-12 18:56:05.548610,1.572
2016-05-12 18:56:05.573455,1.572
2016-05-12 18:56:05.596280,1.572
2016-05-12 18:56:05.624765,1.572
2016-05-12 18:56:05.645820,1.572
2016-05-12 18:56:05.670647,1.572
2016-05-12 18:56:05.694433,1.572
2016-05-12 18:56:05.718837,1.572
2016-05-12 18:56:05.743196,1.572
2016-05-12 18:56:05.767714,1.572
2016-05-12 18:56:05.791958,1.572
2016-05-12 18:56:05.816167,1.572
2016-05-12 18:56:05.840926,1.572
2016-05-12 18:56:05.864516,1.572
2016-05-12 18:56:05.888705,1.572
2016-05-12 18:56:05.912763,1.572
2016-05-12 18:56:05.938443,1.572
2016-05-12 18:56:05.961762,1.572
2016-05-12 18:56:05.985753,1.572
2016-05-12 18:56:06.010503,1.572
2016-05-12 18:56:06.035057,1.572
2016-05-12 18:56:06.059743,1.572
2016-05-12 18:56:06.083117,1.572
2016-05-12 18:56:06.107652,1.572
2016-05-12 18:56:06.132125,1.572
2016-05-12 18:56:06.155882,1.572
2016-05-12 18:56:06.181033,1.572
2016-05-12 18:56:06.204911,1.572
2016-05-12 18:56:06.230221,1.572
2016-05-12 18:56:06.256201,1.572
2016-05-12 18:56:06.277899,1.572
2016-05-12 18:56:06.302137,1.572
2016-05-12 18:56:06.326866,1.572
2016-05-12 18:56:06.350769,1.572
2016-05-12 18:56:06.374892,1.572
2016-05-12 18:56:06.399374,1.572
2016-05-12 18:56:06.423818,1.572
2016-05-12 18:56:06.447757,1.572
2016-05-12 18:56:06.472235,1.572
2016-05-12 18:56:06.496941,1.572
2016-05-12 18:56:06.521676,1.572
2016-05-12 18:56:06.545365,1.572
2016-05-12 18:56:06.569844,1.572
2016-05-12 18:56:06.594350,1.584
2016-05-12 18:56:06.617888,1.572
2016-05-12 18:56:06.642586,1.584
2016-05-12 18:56:06.667093,1.584
2016-05-12 18:56:06.690569,1.572
2016-05-12 18:56:06.715389,1.584
2016-05-12 18:56:06.739808,1.572
2016-05-12 18:56:06.764405,1.584
2016-05-12 18:56:06.788839,1.584
2016-05-12 18:56:06.813335,1.596
2016-05-12 18:56:06.838875,1.584
2016-05-12 18:56:06.861779,1.596
2016-05-12 18:56:06.886134,1.596
2016-05-12 18:56:06.909748,1.596
2016-05-12 18:56:06.935294,1.596
2016-05-12 18:56:06.958487,1.596
2016-05-12 18:56:06.983171,1.596
2016-05-12 18:56:07.007416,1.596
2016-05-12 18:56:07.031591,1.596
2016-05-12 18:56:07.055858,1.596
2016-05-12 18:56:07.081299,1.596
2016-05-12 18:56:07.105446,1.596
2016-05-12 18:56:07.129344,1.596
2016-05-12 18:56:07.152402,1.596
2016-05-12 18:56:07.177108,1.596
2016-05-12 18:56:07.201479,1.596
2016-05-12 18:56:07.226181,1.596
2016-05-12 18:56:07.250446,1.584
2016-05-12 18:56:07.274851,1.596
2016-05-12 18:56:07.298855,1.596
2016-05-12 18:56:07.323573,1.596
2016-05-12 18:56:07.348203,1.596
2016-05-12 18:56:07.371951,1.596
2016-05-12 18:56:07.396774,1.596
2016-05-12 18:56:07.420792,1.596
2016-05-12 18:56:07.446727,1.596
2016-05-12 18:56:07.468838,1.596
2016-05-12 18:56:07.493686,1.596
2016-05-12 18:56:07.518177,1.596
2016-05-12 18:56:07.542699,1.596
2016-05-12 18:56:07.566939,1.596
2016-05-12 18:56:07.591602,1.596
2016-05-12 18:56:07.615357,1.596
2016-05-12 18:56:07.639924,1.596
2016-05-12 18:56:07.663738,1.596
2016-05-12 18:56:07.688649,1.596
2016-05-12 18:56:07.712687,1.596
2016-05-12 18:56:07.736293,1.596
2016-05-12 18:56:07.761587,1.596
2016-05-12 18:56:07.785196,1.596
2016-05-12 18:56:07.809901,1.596
2016-05-12 18:56:07.834031,1.596
2016-05-12 18:56:07.858588,1.596
2016-05-12 18:56:07.882771,1.596
2016-05-12 18:56:07.907080,1.596
2016-05-12 18:56:07.931323,1.596
2016-05-12 18:56:07.955803,1.596
2016-05-12 18:56:07.979287,1.596
2016-05-12 18:56:08.007437,1.596
2016-05-12 18:56:08.028499,1.596
2016-05-12 18:56:08.052145,1.596
2016-05-12 18:56:08.077636,1.596
2016-05-12 18:56:08.102364,1.596
2016-05-12 18:56:08.125659,1.596
2016-05-12 18:56:08.150778,1.596
2016-05-12 18:56:08.179324,1.596
2016-05-12 18:56:08.199062,1.596
2016-05-12 18:56:08.223594,1.596
2016-05-12 18:56:08.247832,1.596
2016-05-12 18:56:08.271683,1.596
2016-05-12 18:56:08.295799,1.596
2016-05-12 18:56:08.320652,1.608
2016-05-12 18:56:08.345906,1.596
2016-05-12 18:56:08.369368,1.608
2016-05-12 18:56:08.393854,1.608
2016-05-12 18:56:08.417397,1.596
2016-05-12 18:56:08.442201,1.608
2016-05-12 18:56:08.465898,1.608
2016-05-12 18:56:08.490244,1.608
2016-05-12 18:56:08.515319,1.608
2016-05-12 18:56:08.538921,1.608
2016-05-12 18:56:08.563531,1.62
2016-05-12 18:56:08.590328,1.62
2016-05-12 18:56:08.612906,1.62
2016-05-12 18:56:08.636760,1.62
2016-05-12 18:56:08.660592,1.62
2016-05-12 18:56:08.685107,1.62
2016-05-12 18:56:08.709418,1.62
2016-05-12 18:56:08.733677,1.62
2016-05-12 18:56:08.758361,1.608
2016-05-12 18:56:08.782155,1.62
2016-05-12 18:56:08.807463,1.62
2016-05-12 18:56:08.830779,1.62
2016-05-12 18:56:08.855369,1.62
2016-05-12 18:56:08.879631,1.62
2016-05-12 18:56:08.904172,1.62
2016-05-12 18:56:08.930330,1.62
2016-05-12 18:56:08.953340,1.62
2016-05-12 18:56:08.976933,1.62
2016-05-12 18:56:09.001649,1.62
2016-05-12 18:56:09.025871,1.62
2016-05-12 18:56:09.050684,1.62
2016-05-12 18:56:09.074446,1.62
2016-05-12 18:56:09.100045,1.62
2016-05-12 18:56:09.124579,1.62
2016-05-12 18:56:09.148640,1.62
2016-05-12 18:56:09.172672,1.62
2016-05-12 18:56:09.197359,1.62
2016-05-12 18:56:09.221812,1.62
2016-05-12 18:56:09.245647,1.62
2016-05-12 18:56:09.269726,1.62
2016-05-12 18:56:09.294437,1.62
2016-05-12 18:56:09.319112,1.62
2016-05-12 18:56:09.342513,1.62
2016-05-12 18:56:09.368145,1.62
2016-05-12 18:56:09.391599,1.62
2016-05-12 18:56:09.416263,1.62
2016-05-12 18:56:09.441252,1.62
2016-05-12 18:56:09.465359,1.62
2016-05-12 18:56:09.494859,1.62
2016-05-12 18:56:09.513572,1.62
2016-05-12 18:56:09.537525,1.62
2016-05-12 18:56:09.562689,1.62
2016-05-12 18:56:09.587257,1.62
2016-05-12 18:56:09.610822,1.62
2016-05-12 18:56:09.635344,1.62
2016-05-12 18:56:09.659047,1.62
2016-05-12 18:56:09.684076,1.62
2016-05-12 18:56:09.708121,1.62
2016-05-12 18:56:09.732824,1.62
2016-05-12 18:56:09.757326,1.62
2016-05-12 18:56:09.781730,1.62
2016-05-12 18:56:09.805621,1.62
2016-05-12 18:56:09.829966,1.62
2016-05-12 18:56:09.854589,1.62
2016-05-12 18:56:09.878782,1.62
2016-05-12 18:56:09.902807,1.62
2016-05-12 18:56:09.931091,1.62
2016-05-12 18:56:09.952135,1.62
2016-05-12 18:56:09.976638,1.62
2016-05-12 18:56:10.001025,1.62
2016-05-12 18:56:10.025202,1.62
2016-05-12 18:56:10.049231,1.632
2016-05-12 18:56:10.073888,1.62
2016-05-12 18:56:10.097333,1.62
2016-05-12 18:56:10.121878,1.62
2016-05-12 18:56:10.145589,1.62
2016-05-12 18:56:10.170522,1.62
2016-05-12 18:56:10.194675,1.644
2016-05-12 18:56:10.219686,1.632
2016-05-12 18:56:10.243782,1.644
2016-05-12 18:56:10.267674,1.632
2016-05-12 18:56:10.292436,1.632
2016-05-12 18:56:10.317009,1.632
2016-05-12 18:56:10.340508,1.644
2016-05-12 18:56:10.365399,1.644
2016-05-12 18:56:10.389318,1.644
2016-05-12 18:56:10.413357,1.632
2016-05-12 18:56:10.437902,1.644
2016-05-12 18:56:10.462307,1.644
2016-05-12 18:56:10.486642,1.644
2016-05-12 18:56:10.511441,1.644
2016-05-12 18:56:10.535389,1.644
2016-05-12 18:56:10.559432,1.644
2016-05-12 18:56:10.584391,1.644
2016-05-12 18:56:10.608706,1.644
2016-05-12 18:56:10.633133,1.644
2016-05-12 18:56:10.657181,1.644
2016-05-12 18:56:10.682829,1.644
2016-05-12 18:56:10.712137,1.644
2016-05-12 18:56:10.730918,1.644
2016-05-12 18:56:10.755088,1.644
2016-05-12 18:56:10.778948,1.644
2016-05-12 18:56:10.804102,1.644
2016-05-12 18:56:10.827864,1.644
2016-05-12 18:56:10.852634,1.644
2016-05-12 18:56:10.876626,1.644
2016-05-12 18:56:10.901120,1.644
2016-05-12 18:56:10.924629,1.644
2016-05-12 18:56:10.950047,1.644
2016-05-12 18:56:10.973457,1.644
2016-05-12 18:56:10.998066,1.644
2016-05-12 18:56:11.023048,1.644
2016-05-12 18:56:11.047337,1.644
2016-05-12 18:56:11.072069,1.644
2016-05-12 18:56:11.096234,1.644
2016-05-12 18:56:11.120419,1.644
2016-05-12 18:56:11.144847,1.644
2016-05-12 18:56:11.169057,1.644
2016-05-12 18:56:11.193242,1.644
2016-05-12 18:56:11.217806,1.644
2016-05-12 18:56:11.242586,1.644
2016-05-12 18:56:11.266817,1.632
2016-05-12 18:56:11.290079,1.62
2016-05-12 18:56:11.314840,1.596
2016-05-12 18:56:11.339111,1.56
2016-05-12 18:56:11.363461,1.524
2016-05-12 18:56:11.387991,1.476
2016-05-12 18:56:11.412575,1.368
2016-05-12 18:56:11.436644,1.308
2016-05-12 18:56:11.461500,1.224
2016-05-12 18:56:11.485395,0.516
2016-05-12 18:56:11.509416,0.048
2016-05-12 18:56:11.533591,0.036
2016-05-12 18:56:11.558674,0.024
2016-05-12 18:56:11.582614,0.036
2016-05-12 18:56:11.607596,0.012
2016-05-12 18:56:11.631282,0.0
2016-05-12 18:56:11.654947,0.0
2016-05-12 18:56:11.679631,0.0
2016-05-12 18:56:11.703520,0.0
2016-05-12 18:56:11.728235,0.0
2016-05-12 18:56:11.751701,0.0
2016-05-12 18:56:11.776316,0.0
2016-05-12 18:56:11.800100,0.0
2016-05-12 18:56:11.824923,0.0
2016-05-12 18:56:11.852940,0.0
2016-05-12 18:56:11.873220,0.0
2016-05-12 18:56:11.896497,0.0
2016-05-12 18:56:11.921212,0.0
2016-05-12 18:56:11.945517,0.0
2016-05-12 18:56:11.969330,0.0
2016-05-12 18:56:11.993386,0.0
2016-05-12 18:56:12.017200,0.0
2016-05-12 18:56:12.041806,0.0
2016-05-12 18:56:12.065356,0.0
2016-05-12 18:56:12.089762,0.0
2016-05-12 18:56:12.113600,0.0
2016-05-12 18:56:12.137806,0.0
2016-05-12 18:56:12.162738,0.0
2016-05-12 18:56:12.186248,0.0
2016-05-12 18:56:12.210646,0.0
2016-05-12 18:56:12.234146,0.0
2016-05-12 18:56:12.259036,0.0
2016-05-12 18:56:12.281897,0.0
2016-05-12 18:56:12.306628,0.0
2016-05-12 18:56:12.330682,0.0
2016-05-12 18:56:12.354786,0.0
2016-05-12 18:56:12.379500,0.0
2016-05-12 18:56:12.403271,0.0
2016-05-12 18:56:12.426948,0.0
2016-05-12 18:56:12.451266,0.0
2016-05-12 18:56:12.475061,0.0
2016-05-12 18:56:12.499103,0.0
2016-05-12 18:56:12.527993,0.0
2016-05-12 18:56:12.547504,0.0
2016-05-12 18:56:12.572223,0.0
2016-05-12 18:56:12.596234,0.0
2016-05-12 18:56:12.620254,0.0
2016-05-12 18:56:12.644391,0.0
2016-05-12 18:56:12.668108,0.0
2016-05-12 18:56:12.693370,0.0
2016-05-12 18:56:12.716159,0.0
2016-05-12 18:56:12.740294,0.0
2016-05-12 18:56:12.764995,0.0
2016-05-12 18:56:12.788224,0.0
2016-05-12 18:56:12.812702,0.0
2016-05-12 18:56:12.837423,0.0
2016-05-12 18:56:12.860894,0.0
2016-05-12 18:56:12.884506,0.0
2016-05-12 18:56:12.910759,0.0
2016-05-12 18:56:12.932775,0.0
2016-05-12 18:56:12.957319,0.0
2016-05-12 18:56:12.980943,0.0
2016-05-12 18:56:13.005433,0.0
2016-05-12 18:56:13.029973,0.0
2016-05-12 18:56:13.055323,0.0
2016-05-12 18:56:13.079293,0.0
2016-05-12 18:56:13.101618,0.0
2016-05-12 18:56:13.127950,0.0
2016-05-12 18:56:13.150263,0.0
2016-05-12 18:56:13.177416,0.0
2016-05-12 18:56:13.198538,0.0
2016-05-12 18:56:13.222302,0.0
2016-05-12 18:56:13.246376,0.0
2016-05-12 18:56:13.270389,0.0
2016-05-12 18:56:13.295145,0.0
2016-05-12 18:56:13.318214,0.0
2016-05-12 18:56:13.342997,0.0
2016-05-12 18:56:13.367061,0.0
2016-05-12 18:56:13.391636,0.0
2016-05-12 18:56:13.414766,0.0
2016-05-12 18:56:13.439090,0.0
2016-05-12 18:56:13.463353,0.0
2016-05-12 18:56:13.487878,0.0
2016-05-12 18:56:13.511898,0.0
2016-05-12 18:56:13.535442,0.0
2016-05-12 18:56:13.559219,0.0
2016-05-12 18:56:13.583990,0.0
2016-05-12 18:56:13.610273,0.0
2016-05-12 18:56:13.631896,0.0
2016-05-12 18:56:13.656028,0.0
2016-05-12 18:56:13.680585,0.0
2016-05-12 18:56:13.704827,0.0
2016-05-12 18:56:13.728064,0.0
2016-05-12 18:56:13.752366,0.0
2016-05-12 18:56:13.776963,0.0
2016-05-12 18:56:13.801652,0.0
2016-05-12 18:56:13.825297,0.0
2016-05-12 18:56:13.849101,0.0
2016-05-12 18:56:13.873754,0.0
2016-05-12 18:56:13.896759,0.0
2016-05-12 18:56:13.921426,0.0
2016-05-12 18:56:13.945129,0.0
2016-05-12 18:56:13.969994,0.0
2016-05-12 18:56:13.994016,0.0
2016-05-12 18:56:14.018383,0.0
2016-05-12 18:56:14.042575,0.0
2016-05-12 18:56:14.066163,0.0
2016-05-12 18:56:14.090003,0.0
2016-05-12 18:56:14.115277,0.0
2016-05-12 18:56:14.141472,0.0
2016-05-12 18:56:14.162268,0.0
2016-05-12 18:56:14.186793,0.0
2016-05-12 18:56:14.210553,0.0
2016-05-12 18:56:14.235375,0.0
2016-05-12 18:56:14.258801,0.0
2016-05-12 18:56:14.282644,0.0
2016-05-12 18:56:14.307012,0.0
2016-05-12 18:56:14.335469,0.0
2016-05-12 18:56:14.354732,0.0
2016-05-12 18:56:14.379269,0.0
2016-05-12 18:56:14.403527,0.0
2016-05-12 18:56:14.428022,0.0
2016-05-12 18:56:14.451329,0.0
2016-05-12 18:56:14.476357,0.0
2016-05-12 18:56:14.499619,0.0
2016-05-12 18:56:14.523722,0.0
2016-05-12 18:56:14.549929,0.0
2016-05-12 18:56:14.571991,0.0
2016-05-12 18:56:14.596412,0.0
2016-05-12 18:56:14.620859,0.0
2016-05-12 18:56:14.644686,0.0
2016-05-12 18:56:14.668644,0.0
2016-05-12 18:56:14.693110,0.0
2016-05-12 18:56:14.716703,0.0
2016-05-12 18:56:14.741169,0.0
