timestamp,pbrk
2016-05-19 23:03:21.412876,0.0
2016-05-19 23:03:21.437157,0.0
2016-05-19 23:03:21.460461,0.0
2016-05-19 23:03:21.488438,0.0
2016-05-19 23:03:21.508735,0.0
2016-05-19 23:03:21.533029,0.0
2016-05-19 23:03:21.556019,0.0
2016-05-19 23:03:21.581020,0.0
2016-05-19 23:03:21.605760,0.0
2016-05-19 23:03:21.628818,0.0
2016-05-19 23:03:21.655731,0.0
2016-05-19 23:03:21.677546,0.0
2016-05-19 23:03:21.701827,0.0
2016-05-19 23:03:21.725884,0.0
2016-05-19 23:03:21.749370,0.0
2016-05-19 23:03:21.778360,0.0
2016-05-19 23:03:21.797962,0.0
2016-05-19 23:03:21.822019,0.0
2016-05-19 23:03:21.846109,0.0
2016-05-19 23:03:21.871852,0.0
2016-05-19 23:03:21.895164,0.0
2016-05-19 23:03:21.918911,0.0
2016-05-19 23:03:21.943170,0.0
2016-05-19 23:03:21.967322,0.0
2016-05-19 23:03:21.990553,0.0
2016-05-19 23:03:22.015376,0.0
2016-05-19 23:03:22.039167,0.0
2016-05-19 23:03:22.064809,0.0
2016-05-19 23:03:22.088519,0.0
2016-05-19 23:03:22.115563,0.0
2016-05-19 23:03:22.136325,0.0
2016-05-19 23:03:22.160559,0.0
2016-05-19 23:03:22.184613,0.0
2016-05-19 23:03:22.207623,0.0
2016-05-19 23:03:22.232619,0.0
2016-05-19 23:03:22.256072,0.0
2016-05-19 23:03:22.280784,0.0
2016-05-19 23:03:22.304093,0.0
2016-05-19 23:03:22.329458,0.0
2016-05-19 23:03:22.352945,0.0
2016-05-19 23:03:22.377275,0.0
2016-05-19 23:03:22.401517,0.0
2016-05-19 23:03:22.425367,0.0
2016-05-19 23:03:22.449728,0.0
2016-05-19 23:03:22.473404,0.0
2016-05-19 23:03:22.497493,0.0
2016-05-19 23:03:22.522176,0.0
2016-05-19 23:03:22.546177,0.0
2016-05-19 23:03:22.571303,0.0
2016-05-19 23:03:22.594528,0.0
2016-05-19 23:03:22.618665,0.0
2016-05-19 23:03:22.645924,0.0
2016-05-19 23:03:22.667045,0.0
2016-05-19 23:03:22.690823,0.0
2016-05-19 23:03:22.717740,0.0
2016-05-19 23:03:22.739721,0.0
2016-05-19 23:03:22.763409,0.0
2016-05-19 23:03:22.787931,0.0
2016-05-19 23:03:22.811749,0.0
2016-05-19 23:03:22.836341,0.0
2016-05-19 23:03:22.860243,0.0
2016-05-19 23:03:22.884538,0.0
2016-05-19 23:03:22.911193,0.0
2016-05-19 23:03:22.931987,0.0
2016-05-19 23:03:22.955929,0.0
2016-05-19 23:03:22.980366,0.0
2016-05-19 23:03:23.004476,0.0
2016-05-19 23:03:23.028571,0.0
2016-05-19 23:03:23.053993,0.0
2016-05-19 23:03:23.077392,0.0
2016-05-19 23:03:23.101253,0.0
2016-05-19 23:03:23.125899,0.0
2016-05-19 23:03:23.149054,0.0
2016-05-19 23:03:23.173483,0.0
2016-05-19 23:03:23.197852,0.0
2016-05-19 23:03:23.222059,0.0
2016-05-19 23:03:23.244891,0.0
2016-05-19 23:03:23.269643,0.0
2016-05-19 23:03:23.294771,0.0
2016-05-19 23:03:23.318595,0.0
2016-05-19 23:03:23.342551,0.0
2016-05-19 23:03:23.365696,0.0
2016-05-19 23:03:23.390401,0.0
2016-05-19 23:03:23.414453,0.0
2016-05-19 23:03:23.438734,0.0
2016-05-19 23:03:23.463142,0.0
2016-05-19 23:03:23.490479,0.0
2016-05-19 23:03:23.511431,0.0
2016-05-19 23:03:23.535122,0.0
2016-05-19 23:03:23.559203,0.0
2016-05-19 23:03:23.583777,0.0
2016-05-19 23:03:23.607556,0.0
2016-05-19 23:03:23.631272,0.0
2016-05-19 23:03:23.656238,0.0
2016-05-19 23:03:23.680466,0.0
2016-05-19 23:03:23.707812,0.0
2016-05-19 23:03:23.728209,0.0
2016-05-19 23:03:23.755216,0.0
2016-05-19 23:03:23.778724,0.0
2016-05-19 23:03:23.800441,0.0
2016-05-19 23:03:23.825167,0.0
2016-05-19 23:03:23.848866,0.0
2016-05-19 23:03:23.872991,0.0
2016-05-19 23:03:23.896277,0.0
2016-05-19 23:03:23.920902,0.0
2016-05-19 23:03:23.945342,0.0
2016-05-19 23:03:23.969166,0.0
2016-05-19 23:03:23.993167,0.0
2016-05-19 23:03:24.016880,0.0
2016-05-19 23:03:24.041654,0.0
2016-05-19 23:03:24.066098,0.0
2016-05-19 23:03:24.090003,0.0
2016-05-19 23:03:24.114343,0.0
2016-05-19 23:03:24.138870,0.0
2016-05-19 23:03:24.162132,0.0
2016-05-19 23:03:24.189375,0.0
2016-05-19 23:03:24.211098,0.0
2016-05-19 23:03:24.234337,0.0
2016-05-19 23:03:24.258558,0.0
2016-05-19 23:03:24.282645,0.0
2016-05-19 23:03:24.306426,0.0
2016-05-19 23:03:24.331024,0.0
2016-05-19 23:03:24.355183,0.0
2016-05-19 23:03:24.379178,0.0
2016-05-19 23:03:24.403157,0.0
2016-05-19 23:03:24.427564,0.0
2016-05-19 23:03:24.451723,0.0
2016-05-19 23:03:24.478696,0.0
2016-05-19 23:03:24.499853,0.0
2016-05-19 23:03:24.524314,0.0
2016-05-19 23:03:24.548623,0.0
2016-05-19 23:03:24.573138,0.0
2016-05-19 23:03:24.596373,0.0
2016-05-19 23:03:24.620717,0.0
2016-05-19 23:03:24.644697,0.0
2016-05-19 23:03:24.668251,0.0
2016-05-19 23:03:24.692531,0.0
2016-05-19 23:03:24.717225,0.0
2016-05-19 23:03:24.741558,0.0
2016-05-19 23:03:24.764897,0.0
2016-05-19 23:03:24.790805,0.0
2016-05-19 23:03:24.815283,0.0
2016-05-19 23:03:24.837511,0.0
2016-05-19 23:03:24.861653,0.0
2016-05-19 23:03:24.885697,0.0
2016-05-19 23:03:24.909137,0.0
2016-05-19 23:03:24.933644,0.0
2016-05-19 23:03:24.957919,0.0
2016-05-19 23:03:24.982142,0.0
2016-05-19 23:03:25.006227,0.0
2016-05-19 23:03:25.030252,0.0
2016-05-19 23:03:25.054534,0.0
2016-05-19 23:03:25.078214,0.0
2016-05-19 23:03:25.103337,0.0
2016-05-19 23:03:25.127005,0.0
2016-05-19 23:03:25.150768,0.0
2016-05-19 23:03:25.175338,0.0
2016-05-19 23:03:25.198916,0.0
2016-05-19 23:03:25.222660,0.0
2016-05-19 23:03:25.246987,0.0
2016-05-19 23:03:25.272250,0.0
2016-05-19 23:03:25.296135,0.0
2016-05-19 23:03:25.319419,0.0
2016-05-19 23:03:25.344213,0.0
2016-05-19 23:03:25.367704,0.0
2016-05-19 23:03:25.391723,0.0
2016-05-19 23:03:25.416483,0.0
2016-05-19 23:03:25.440166,0.0
2016-05-19 23:03:25.464653,0.0
2016-05-19 23:03:25.488961,0.0
2016-05-19 23:03:25.513392,0.0
2016-05-19 23:03:25.539592,0.0
2016-05-19 23:03:25.561166,0.0
2016-05-19 23:03:25.584511,0.0
2016-05-19 23:03:25.612875,0.0
2016-05-19 23:03:25.632593,0.0
2016-05-19 23:03:25.657437,0.0
2016-05-19 23:03:25.681250,0.0
2016-05-19 23:03:25.705357,0.0
2016-05-19 23:03:25.729962,0.0
2016-05-19 23:03:25.755673,0.0
2016-05-19 23:03:25.777603,0.0
2016-05-19 23:03:25.802048,0.0
2016-05-19 23:03:25.825887,0.0
2016-05-19 23:03:25.850454,0.0
2016-05-19 23:03:25.874442,0.0
2016-05-19 23:03:25.898162,0.0
2016-05-19 23:03:25.922496,0.0
2016-05-19 23:03:25.946434,0.0
2016-05-19 23:03:25.970674,0.0
2016-05-19 23:03:25.995139,0.0
2016-05-19 23:03:26.019286,0.0
2016-05-19 23:03:26.043666,0.0
2016-05-19 23:03:26.067975,0.0
2016-05-19 23:03:26.091672,0.0
2016-05-19 23:03:26.115325,0.0
2016-05-19 23:03:26.141062,0.0
2016-05-19 23:03:26.164018,0.0
2016-05-19 23:03:26.191340,0.0
2016-05-19 23:03:26.211939,0.0
2016-05-19 23:03:26.236131,0.0
2016-05-19 23:03:26.260449,0.0
2016-05-19 23:03:26.285011,0.0
2016-05-19 23:03:26.308449,0.0
2016-05-19 23:03:26.333320,0.0
2016-05-19 23:03:26.357568,0.0
2016-05-19 23:03:26.381003,0.0
2016-05-19 23:03:26.404554,0.0
2016-05-19 23:03:26.429020,0.0
2016-05-19 23:03:26.452784,0.0
2016-05-19 23:03:26.477370,0.0
2016-05-19 23:03:26.501512,0.0
2016-05-19 23:03:26.526671,0.0
2016-05-19 23:03:26.549961,0.0
2016-05-19 23:03:26.576222,0.0
2016-05-19 23:03:26.597369,0.0
2016-05-19 23:03:26.621828,0.0
2016-05-19 23:03:26.646532,0.0
2016-05-19 23:03:26.671343,0.0
2016-05-19 23:03:26.694103,0.0
2016-05-19 23:03:26.718414,0.0
2016-05-19 23:03:26.742162,0.0
2016-05-19 23:03:26.766504,0.0
2016-05-19 23:03:26.791217,0.0
2016-05-19 23:03:26.814867,0.0
2016-05-19 23:03:26.839221,0.0
2016-05-19 23:03:26.862656,0.0
2016-05-19 23:03:26.886993,0.0
2016-05-19 23:03:26.910616,0.0
2016-05-19 23:03:26.935386,0.0
2016-05-19 23:03:26.963202,0.0
2016-05-19 23:03:26.983402,0.0
2016-05-19 23:03:27.007945,0.0
2016-05-19 23:03:27.031506,0.0
2016-05-19 23:03:27.059264,0.0
2016-05-19 23:03:27.079963,0.0
2016-05-19 23:03:27.104681,0.0
2016-05-19 23:03:27.127762,0.0
2016-05-19 23:03:27.155176,0.0
2016-05-19 23:03:27.176131,0.0
2016-05-19 23:03:27.200710,0.0
2016-05-19 23:03:27.224976,0.0
2016-05-19 23:03:27.249865,0.0
2016-05-19 23:03:27.275989,0.0
2016-05-19 23:03:27.297437,0.0
2016-05-19 23:03:27.321496,0.0
2016-05-19 23:03:27.344790,0.0
2016-05-19 23:03:27.370738,0.0
2016-05-19 23:03:27.393758,0.0
2016-05-19 23:03:27.418017,0.0
2016-05-19 23:03:27.441999,0.0
2016-05-19 23:03:27.466342,0.0
2016-05-19 23:03:27.491215,0.0
2016-05-19 23:03:27.514617,0.0
2016-05-19 23:03:27.539884,0.0
2016-05-19 23:03:27.563405,0.0
2016-05-19 23:03:27.588534,0.0
2016-05-19 23:03:27.611273,0.0
2016-05-19 23:03:27.635162,0.0
2016-05-19 23:03:27.663240,0.0
2016-05-19 23:03:27.683383,0.0
2016-05-19 23:03:27.707569,0.0
2016-05-19 23:03:27.731292,0.0
2016-05-19 23:03:27.760258,0.0
2016-05-19 23:03:27.779490,0.0
2016-05-19 23:03:27.803883,0.0
2016-05-19 23:03:27.827600,0.0
2016-05-19 23:03:27.854853,0.0
2016-05-19 23:03:27.876490,0.0
2016-05-19 23:03:27.900524,0.0
2016-05-19 23:03:27.924687,0.0
2016-05-19 23:03:27.949298,0.0
2016-05-19 23:03:27.977937,0.0
2016-05-19 23:03:27.997198,0.0
2016-05-19 23:03:28.021105,0.0
2016-05-19 23:03:28.046094,0.0
2016-05-19 23:03:28.069266,0.0
2016-05-19 23:03:28.093401,0.0
2016-05-19 23:03:28.118158,0.0
2016-05-19 23:03:28.142122,0.0
2016-05-19 23:03:28.165413,0.0
2016-05-19 23:03:28.189907,0.0
2016-05-19 23:03:28.214221,0.0
2016-05-19 23:03:28.238399,0.0
2016-05-19 23:03:28.262742,0.0
2016-05-19 23:03:28.286127,0.0
2016-05-19 23:03:28.311707,0.0
2016-05-19 23:03:28.334861,0.0
2016-05-19 23:03:28.358354,0.0
2016-05-19 23:03:28.382619,0.0
2016-05-19 23:03:28.407142,0.0
2016-05-19 23:03:28.431325,0.0
2016-05-19 23:03:28.455327,0.0
2016-05-19 23:03:28.479336,0.0
2016-05-19 23:03:28.503965,0.0
2016-05-19 23:03:28.527350,0.0
2016-05-19 23:03:28.552914,0.0
2016-05-19 23:03:28.576404,0.0
2016-05-19 23:03:28.600008,0.0
2016-05-19 23:03:28.625113,0.0
2016-05-19 23:03:28.648798,0.0
2016-05-19 23:03:28.672838,0.0
2016-05-19 23:03:28.696402,0.0
2016-05-19 23:03:28.720855,0.0
2016-05-19 23:03:28.747420,0.0
2016-05-19 23:03:28.769609,0.0
2016-05-19 23:03:28.794168,0.0
2016-05-19 23:03:28.817828,0.0
2016-05-19 23:03:28.843959,0.0
2016-05-19 23:03:28.865601,0.0
2016-05-19 23:03:28.890108,0.0
2016-05-19 23:03:28.913305,0.0
2016-05-19 23:03:28.938212,0.0
2016-05-19 23:03:28.962810,0.0
2016-05-19 23:03:28.986789,0.0
2016-05-19 23:03:29.010860,0.0
2016-05-19 23:03:29.034604,0.0
2016-05-19 23:03:29.058769,0.0
2016-05-19 23:03:29.083244,0.0
2016-05-19 23:03:29.106720,0.0
2016-05-19 23:03:29.130695,0.0
2016-05-19 23:03:29.154790,0.0
2016-05-19 23:03:29.178688,0.0
2016-05-19 23:03:29.203167,0.0
2016-05-19 23:03:29.227876,0.0
2016-05-19 23:03:29.251191,0.0
2016-05-19 23:03:29.275792,0.0
2016-05-19 23:03:29.299847,0.0
2016-05-19 23:03:29.324036,0.0
2016-05-19 23:03:29.347876,0.0
2016-05-19 23:03:29.372202,0.0
2016-05-19 23:03:29.396509,0.0
2016-05-19 23:03:29.423220,0.0
2016-05-19 23:03:29.445172,0.0
2016-05-19 23:03:29.468487,0.0
2016-05-19 23:03:29.492615,0.0
2016-05-19 23:03:29.516944,0.0
2016-05-19 23:03:29.541219,0.0
2016-05-19 23:03:29.566388,0.0
2016-05-19 23:03:29.589809,0.0
2016-05-19 23:03:29.613689,0.0
2016-05-19 23:03:29.637604,0.0
2016-05-19 23:03:29.661156,0.0
2016-05-19 23:03:29.685562,0.0
2016-05-19 23:03:29.710294,0.0
2016-05-19 23:03:29.733958,0.0
2016-05-19 23:03:29.758042,0.0
2016-05-19 23:03:29.782069,0.0
2016-05-19 23:03:29.805603,0.0
2016-05-19 23:03:29.830319,0.0
2016-05-19 23:03:29.855430,0.0
2016-05-19 23:03:29.878269,0.0
2016-05-19 23:03:29.902743,0.0
2016-05-19 23:03:29.926486,0.0
2016-05-19 23:03:29.950843,0.0
2016-05-19 23:03:29.976854,0.0
2016-05-19 23:03:29.999331,0.0
2016-05-19 23:03:30.023156,0.0
2016-05-19 23:03:30.047251,0.0
2016-05-19 23:03:30.071394,0.0
2016-05-19 23:03:30.095205,0.0
2016-05-19 23:03:30.120035,0.0
2016-05-19 23:03:30.143904,0.0
2016-05-19 23:03:30.168385,0.0
2016-05-19 23:03:30.192949,0.0
2016-05-19 23:03:30.218350,0.0
2016-05-19 23:03:30.240449,0.0
2016-05-19 23:03:30.264404,0.0
2016-05-19 23:03:30.288443,0.0
2016-05-19 23:03:30.313049,0.0
2016-05-19 23:03:30.336830,0.0
2016-05-19 23:03:30.361256,0.0
2016-05-19 23:03:30.388120,0.0
2016-05-19 23:03:30.411273,0.0
2016-05-19 23:03:30.433368,0.0
2016-05-19 23:03:30.458045,0.0
2016-05-19 23:03:30.481054,0.0
2016-05-19 23:03:30.505885,0.0
2016-05-19 23:03:30.530224,0.0
2016-05-19 23:03:30.554526,0.0
2016-05-19 23:03:30.578629,0.0
2016-05-19 23:03:30.602507,0.0
2016-05-19 23:03:30.626324,0.0
2016-05-19 23:03:30.650861,0.0
2016-05-19 23:03:30.674802,0.0
2016-05-19 23:03:30.698734,0.0
2016-05-19 23:03:30.725058,0.0
2016-05-19 23:03:30.746586,0.0
2016-05-19 23:03:30.770914,0.0
2016-05-19 23:03:30.795068,0.0
2016-05-19 23:03:30.818861,0.0
2016-05-19 23:03:30.842810,0.0
2016-05-19 23:03:30.867073,0.0
2016-05-19 23:03:30.891273,0.0
2016-05-19 23:03:30.916204,0.0
2016-05-19 23:03:30.939708,0.0
2016-05-19 23:03:30.964405,0.0
2016-05-19 23:03:30.987338,0.0
2016-05-19 23:03:31.012305,0.0
2016-05-19 23:03:31.036114,0.0
2016-05-19 23:03:31.059947,0.0
2016-05-19 23:03:31.084457,0.0
2016-05-19 23:03:31.108674,0.0
2016-05-19 23:03:31.132745,0.0
2016-05-19 23:03:31.156147,0.0
2016-05-19 23:03:31.181641,0.0
2016-05-19 23:03:31.204241,0.0
2016-05-19 23:03:31.228766,0.0
2016-05-19 23:03:31.253458,0.0
2016-05-19 23:03:31.279180,0.0
2016-05-19 23:03:31.301121,0.0
2016-05-19 23:03:31.326465,0.0
2016-05-19 23:03:31.349393,0.0
2016-05-19 23:03:31.373741,0.0
2016-05-19 23:03:31.398129,0.0
2016-05-19 23:03:31.422398,0.0
2016-05-19 23:03:31.446246,0.0
2016-05-19 23:03:31.471004,0.0
2016-05-19 23:03:31.494114,0.0
2016-05-19 23:03:31.518550,0.0
2016-05-19 23:03:31.543215,0.0
2016-05-19 23:03:31.566354,0.0
2016-05-19 23:03:31.590981,0.0
2016-05-19 23:03:31.616908,0.0
2016-05-19 23:03:31.639416,0.0
2016-05-19 23:03:31.663699,0.0
2016-05-19 23:03:31.687283,0.0
2016-05-19 23:03:31.712459,0.0
2016-05-19 23:03:31.736231,0.0
2016-05-19 23:03:31.767643,0.0
2016-05-19 23:03:31.783867,0.0
2016-05-19 23:03:31.808236,0.0
2016-05-19 23:03:31.832009,0.0
2016-05-19 23:03:31.856249,0.0
2016-05-19 23:03:31.880288,0.0
2016-05-19 23:03:31.905241,0.0
2016-05-19 23:03:31.929543,0.0
2016-05-19 23:03:31.952872,0.0
2016-05-19 23:03:31.977341,0.0
2016-05-19 23:03:32.001204,0.0
2016-05-19 23:03:32.025750,0.0
2016-05-19 23:03:32.049103,0.0
2016-05-19 23:03:32.073488,0.0
2016-05-19 23:03:32.098354,0.0
2016-05-19 23:03:32.122285,0.0
2016-05-19 23:03:32.146919,0.0
2016-05-19 23:03:32.170398,0.0
2016-05-19 23:03:32.194459,0.0
2016-05-19 23:03:32.217681,0.0
2016-05-19 23:03:32.242285,0.0
2016-05-19 23:03:32.266305,0.0
2016-05-19 23:03:32.291139,0.0
2016-05-19 23:03:32.315229,0.0
2016-05-19 23:03:32.339016,0.0
2016-05-19 23:03:32.363289,0.0
2016-05-19 23:03:32.387151,0.0
2016-05-19 23:03:32.411984,0.0
2016-05-19 23:03:32.435193,0.0
2016-05-19 23:03:32.459608,0.0
2016-05-19 23:03:32.483909,0.0
2016-05-19 23:03:32.507749,0.0
2016-05-19 23:03:32.531865,0.0
2016-05-19 23:03:32.556366,0.0
2016-05-19 23:03:32.579885,0.0
2016-05-19 23:03:32.604228,0.0
2016-05-19 23:03:32.630875,0.0
2016-05-19 23:03:32.652801,0.0
2016-05-19 23:03:32.676991,0.0
2016-05-19 23:03:32.700788,0.0
2016-05-19 23:03:32.725039,0.0
2016-05-19 23:03:32.749769,0.0
2016-05-19 23:03:32.773855,0.0
2016-05-19 23:03:32.797012,0.0
2016-05-19 23:03:32.821347,0.0
2016-05-19 23:03:32.846053,0.0
2016-05-19 23:03:32.869831,0.0
2016-05-19 23:03:32.894212,0.0
2016-05-19 23:03:32.920379,0.0
2016-05-19 23:03:32.942108,0.0
2016-05-19 23:03:32.965960,0.0
2016-05-19 23:03:32.990543,0.0
2016-05-19 23:03:33.014240,0.0
2016-05-19 23:03:33.038275,0.0
2016-05-19 23:03:33.062416,0.0
2016-05-19 23:03:33.087010,0.0
2016-05-19 23:03:33.113247,0.0
2016-05-19 23:03:33.134757,0.0
2016-05-19 23:03:33.159189,0.0
2016-05-19 23:03:33.183232,0.0
2016-05-19 23:03:33.207692,0.0
2016-05-19 23:03:33.231029,0.0
2016-05-19 23:03:33.255831,0.0
2016-05-19 23:03:33.279831,0.0
2016-05-19 23:03:33.303781,0.0
2016-05-19 23:03:33.328940,0.0
2016-05-19 23:03:33.351787,0.0
2016-05-19 23:03:33.376330,0.0
2016-05-19 23:03:33.400756,0.0
2016-05-19 23:03:33.424603,0.0
2016-05-19 23:03:33.448520,0.0
2016-05-19 23:03:33.473017,0.0
2016-05-19 23:03:33.496619,0.0
2016-05-19 23:03:33.520896,0.0
2016-05-19 23:03:33.547026,0.0
2016-05-19 23:03:33.568778,0.0
2016-05-19 23:03:33.592742,0.0
2016-05-19 23:03:33.617382,0.0
2016-05-19 23:03:33.641839,0.0
2016-05-19 23:03:33.665198,0.0
2016-05-19 23:03:33.690050,0.0
2016-05-19 23:03:33.714531,0.0
2016-05-19 23:03:33.738172,0.0
2016-05-19 23:03:33.762204,0.0
2016-05-19 23:03:33.790542,0.0
2016-05-19 23:03:33.810106,0.0
2016-05-19 23:03:33.834679,0.0
2016-05-19 23:03:33.858465,0.0
2016-05-19 23:03:33.883037,0.0
2016-05-19 23:03:33.910702,0.0
2016-05-19 23:03:33.931404,0.0
2016-05-19 23:03:33.955058,0.0
2016-05-19 23:03:33.980322,0.0
2016-05-19 23:03:34.003699,0.0
2016-05-19 23:03:34.027883,0.0
2016-05-19 23:03:34.056079,0.0
2016-05-19 23:03:34.081453,0.0
2016-05-19 23:03:34.100219,0.0
2016-05-19 23:03:34.124003,0.0
2016-05-19 23:03:34.147771,0.0
2016-05-19 23:03:34.172333,0.0
2016-05-19 23:03:34.196028,0.0
2016-05-19 23:03:34.220380,0.0
2016-05-19 23:03:34.244210,0.0
2016-05-19 23:03:34.268658,0.0
2016-05-19 23:03:34.292428,0.0
2016-05-19 23:03:34.317251,0.0
2016-05-19 23:03:34.340917,0.0
2016-05-19 23:03:34.365320,0.0
2016-05-19 23:03:34.389107,0.0
2016-05-19 23:03:34.412789,0.0
2016-05-19 23:03:34.437165,0.0
2016-05-19 23:03:34.461779,0.0
2016-05-19 23:03:34.487162,0.0
2016-05-19 23:03:34.509573,0.0
2016-05-19 23:03:34.533561,0.0
2016-05-19 23:03:34.557910,0.0
2016-05-19 23:03:34.583840,0.0
2016-05-19 23:03:34.606490,0.0
2016-05-19 23:03:34.631279,0.0
2016-05-19 23:03:34.655340,0.0
2016-05-19 23:03:34.678561,0.0
2016-05-19 23:03:34.702785,0.0
2016-05-19 23:03:34.726850,0.0
2016-05-19 23:03:34.751880,0.0
2016-05-19 23:03:34.775372,0.0
2016-05-19 23:03:34.798982,0.0
2016-05-19 23:03:34.823412,0.0
2016-05-19 23:03:34.847810,0.0
2016-05-19 23:03:34.871893,0.0
2016-05-19 23:03:34.896187,0.0
2016-05-19 23:03:34.920957,0.0
2016-05-19 23:03:34.945001,0.0
2016-05-19 23:03:34.967588,0.0
2016-05-19 23:03:34.992346,0.0
2016-05-19 23:03:35.016297,0.0
2016-05-19 23:03:35.043367,0.0
2016-05-19 23:03:35.064643,0.0
2016-05-19 23:03:35.089130,0.0
2016-05-19 23:03:35.113103,0.0
2016-05-19 23:03:35.136832,0.0
2016-05-19 23:03:35.161313,0.0
2016-05-19 23:03:35.185011,0.0
2016-05-19 23:03:35.209770,0.0
2016-05-19 23:03:35.233474,0.0
2016-05-19 23:03:35.257953,0.0
2016-05-19 23:03:35.281195,0.0
2016-05-19 23:03:35.306136,0.0
2016-05-19 23:03:35.330099,0.0
2016-05-19 23:03:35.353787,0.0
2016-05-19 23:03:35.378210,0.0
2016-05-19 23:03:35.401937,0.0
2016-05-19 23:03:35.426321,0.0
2016-05-19 23:03:35.451299,0.0
2016-05-19 23:03:35.473730,0.0
2016-05-19 23:03:35.498727,0.0
2016-05-19 23:03:35.522711,0.0
2016-05-19 23:03:35.546890,0.0
2016-05-19 23:03:35.571320,0.0
2016-05-19 23:03:35.595449,0.0
2016-05-19 23:03:35.619790,0.0
2016-05-19 23:03:35.643429,0.0
2016-05-19 23:03:35.668827,0.0
2016-05-19 23:03:35.691780,0.0
2016-05-19 23:03:35.716701,0.0
2016-05-19 23:03:35.740093,0.0
2016-05-19 23:03:35.764938,0.0
2016-05-19 23:03:35.791307,0.0
2016-05-19 23:03:35.812533,0.0
2016-05-19 23:03:35.836883,0.0
2016-05-19 23:03:35.861091,0.0
2016-05-19 23:03:35.884274,0.0
2016-05-19 23:03:35.909333,0.0
2016-05-19 23:03:35.932526,0.0
2016-05-19 23:03:35.956966,0.0
2016-05-19 23:03:35.981714,0.0
2016-05-19 23:03:36.005041,0.0
2016-05-19 23:03:36.029983,0.0
2016-05-19 23:03:36.054439,0.0
2016-05-19 23:03:36.077622,0.0
2016-05-19 23:03:36.102645,0.0
2016-05-19 23:03:36.126027,0.0
2016-05-19 23:03:36.150350,0.0
2016-05-19 23:03:36.174136,0.0
2016-05-19 23:03:36.199716,0.0
2016-05-19 23:03:36.222393,0.0
2016-05-19 23:03:36.247064,0.0
2016-05-19 23:03:36.271580,0.0
2016-05-19 23:03:36.295981,0.0
2016-05-19 23:03:36.321017,0.0
2016-05-19 23:03:36.343205,0.0
2016-05-19 23:03:36.367948,0.0
2016-05-19 23:03:36.391280,0.0
2016-05-19 23:03:36.415858,0.0
2016-05-19 23:03:36.439364,0.0
2016-05-19 23:03:36.464240,0.0
2016-05-19 23:03:36.488420,0.0
2016-05-19 23:03:36.511863,0.0
2016-05-19 23:03:36.537273,0.0
2016-05-19 23:03:36.560628,0.0
2016-05-19 23:03:36.584798,0.0
2016-05-19 23:03:36.608899,0.0
2016-05-19 23:03:36.633850,0.0
2016-05-19 23:03:36.657766,0.0
2016-05-19 23:03:36.681197,0.0
2016-05-19 23:03:36.705064,0.0
2016-05-19 23:03:36.729525,0.0
2016-05-19 23:03:36.753597,0.0
2016-05-19 23:03:36.777549,0.0
2016-05-19 23:03:36.801742,0.0
2016-05-19 23:03:36.826343,0.0
2016-05-19 23:03:36.850191,0.0
2016-05-19 23:03:36.873756,0.0
2016-05-19 23:03:36.897934,0.0
2016-05-19 23:03:36.921842,0.0
2016-05-19 23:03:36.946231,0.0
2016-05-19 23:03:36.970724,0.0
2016-05-19 23:03:36.994431,0.0
2016-05-19 23:03:37.019291,0.0
2016-05-19 23:03:37.043169,0.0
2016-05-19 23:03:37.067199,0.0
2016-05-19 23:03:37.091396,0.0
2016-05-19 23:03:37.116042,0.0
2016-05-19 23:03:37.139342,0.0
2016-05-19 23:03:37.164695,0.0
2016-05-19 23:03:37.188199,0.0
2016-05-19 23:03:37.212137,0.0
2016-05-19 23:03:37.236155,0.0
2016-05-19 23:03:37.260714,0.0
2016-05-19 23:03:37.284393,0.0
2016-05-19 23:03:37.308341,0.0
2016-05-19 23:03:37.332961,0.0
2016-05-19 23:03:37.357119,0.0
2016-05-19 23:03:37.383098,0.0
2016-05-19 23:03:37.405482,0.0
2016-05-19 23:03:37.429412,0.0
2016-05-19 23:03:37.453555,0.0
2016-05-19 23:03:37.478307,0.012
2016-05-19 23:03:37.501999,0.024
2016-05-19 23:03:37.526541,0.156
2016-05-19 23:03:37.553600,0.228
2016-05-19 23:03:37.576111,0.18
2016-05-19 23:03:37.601568,0.168
2016-05-19 23:03:37.626353,0.168
2016-05-19 23:03:37.651475,0.168
2016-05-19 23:03:37.675180,0.168
2016-05-19 23:03:37.699971,0.156
2016-05-19 23:03:37.724528,0.144
2016-05-19 23:03:37.749878,0.156
2016-05-19 23:03:37.773322,0.168
2016-05-19 23:03:37.798627,0.168
2016-05-19 23:03:37.823317,0.168
2016-05-19 23:03:37.848252,0.168
2016-05-19 23:03:37.875186,0.18
2016-05-19 23:03:37.896860,0.192
2016-05-19 23:03:37.923575,0.192
2016-05-19 23:03:37.946735,0.192
2016-05-19 23:03:37.970624,0.204
2016-05-19 23:03:37.995578,0.216
2016-05-19 23:03:38.022185,0.228
2016-05-19 23:03:38.047250,0.228
2016-05-19 23:03:38.069073,0.228
2016-05-19 23:03:38.094146,0.228
2016-05-19 23:03:38.118614,0.228
2016-05-19 23:03:38.143903,0.228
2016-05-19 23:03:38.168842,0.228
2016-05-19 23:03:38.193606,0.228
2016-05-19 23:03:38.217659,0.228
2016-05-19 23:03:38.242522,0.228
2016-05-19 23:03:38.266855,0.228
