timestamp,pbrk
2016-04-25 21:41:08.480481,0.264
2016-04-25 21:41:08.504040,0.264
2016-04-25 21:41:08.528530,0.264
2016-04-25 21:41:08.555687,0.264
2016-04-25 21:41:08.577449,0.228
2016-04-25 21:41:08.602479,0.072
2016-04-25 21:41:08.628364,0.024
2016-04-25 21:41:08.651662,0.024
2016-04-25 21:41:08.676527,0.024
2016-04-25 21:41:08.700709,0.0
2016-04-25 21:41:08.724964,0.0
2016-04-25 21:41:08.748789,0.012
2016-04-25 21:41:08.773562,0.0
2016-04-25 21:41:08.797833,0.0
2016-04-25 21:41:08.821829,0.0
2016-04-25 21:41:08.846250,0.0
2016-04-25 21:41:08.870536,0.0
2016-04-25 21:41:08.894831,0.0
2016-04-25 21:41:08.918865,0.0
2016-04-25 21:41:08.944407,0.0
2016-04-25 21:41:08.968054,0.0
2016-04-25 21:41:08.992896,0.0
2016-04-25 21:41:09.016163,0.0
2016-04-25 21:41:09.040069,0.0
2016-04-25 21:41:09.064897,0.0
2016-04-25 21:41:09.089370,0.0
2016-04-25 21:41:09.113838,0.0
2016-04-25 21:41:09.137323,0.0
2016-04-25 21:41:09.161661,0.0
2016-04-25 21:41:09.186585,0.0
2016-04-25 21:41:09.210617,0.0
2016-04-25 21:41:09.235013,0.0
2016-04-25 21:41:09.258007,0.0
2016-04-25 21:41:09.282900,0.0
2016-04-25 21:41:09.306847,0.0
2016-04-25 21:41:09.330781,0.0
2016-04-25 21:41:09.355231,0.0
2016-04-25 21:41:09.378605,0.0
2016-04-25 21:41:09.403680,0.0
2016-04-25 21:41:09.427562,0.0
2016-04-25 21:41:09.452105,0.0
2016-04-25 21:41:09.476598,0.0
2016-04-25 21:41:09.499752,0.0
2016-04-25 21:41:09.525851,0.0
2016-04-25 21:41:09.547999,0.0
2016-04-25 21:41:09.572519,0.0
2016-04-25 21:41:09.597008,0.0
2016-04-25 21:41:09.620562,0.0
2016-04-25 21:41:09.645102,0.0
2016-04-25 21:41:09.668607,0.0
2016-04-25 21:41:09.693128,0.0
2016-04-25 21:41:09.716885,0.0
2016-04-25 21:41:09.741499,0.0
2016-04-25 21:41:09.765315,0.0
2016-04-25 21:41:09.789782,0.0
2016-04-25 21:41:09.813329,0.0
2016-04-25 21:41:09.837479,0.0
2016-04-25 21:41:09.862289,0.0
2016-04-25 21:41:09.886099,0.0
2016-04-25 21:41:09.910531,0.0
2016-04-25 21:41:09.933987,0.0
2016-04-25 21:41:09.958664,0.0
2016-04-25 21:41:09.982433,0.0
2016-04-25 21:41:10.007096,0.0
2016-04-25 21:41:10.030662,0.0
2016-04-25 21:41:10.054174,0.0
2016-04-25 21:41:10.078956,0.0
2016-04-25 21:41:10.102953,0.0
2016-04-25 21:41:10.126638,0.0
2016-04-25 21:41:10.151245,0.0
2016-04-25 21:41:10.174876,0.0
2016-04-25 21:41:10.199380,0.0
2016-04-25 21:41:10.223425,0.0
2016-04-25 21:41:10.247692,0.0
2016-04-25 21:41:10.272009,0.0
2016-04-25 21:41:10.295854,0.0
2016-04-25 21:41:10.320033,0.0
2016-04-25 21:41:10.343974,0.0
2016-04-25 21:41:10.367922,0.0
2016-04-25 21:41:10.394350,0.0
2016-04-25 21:41:10.416374,0.0
2016-04-25 21:41:10.440233,0.0
2016-04-25 21:41:10.464355,0.0
2016-04-25 21:41:10.491349,0.0
2016-04-25 21:41:10.512537,0.0
2016-04-25 21:41:10.536671,0.0
2016-04-25 21:41:10.561313,0.0
2016-04-25 21:41:10.585024,0.0
2016-04-25 21:41:10.609451,0.0
2016-04-25 21:41:10.633573,0.0
2016-04-25 21:41:10.657377,0.0
2016-04-25 21:41:10.681492,0.0
2016-04-25 21:41:10.705285,0.0
2016-04-25 21:41:10.729802,0.0
2016-04-25 21:41:10.753323,0.0
2016-04-25 21:41:10.778345,0.0
2016-04-25 21:41:10.802531,0.0
2016-04-25 21:41:10.831251,0.0
2016-04-25 21:41:10.850338,0.0
2016-04-25 21:41:10.874218,0.0
2016-04-25 21:41:10.898186,0.0
2016-04-25 21:41:10.922924,0.0
2016-04-25 21:41:10.946541,0.0
2016-04-25 21:41:10.970833,0.0
2016-04-25 21:41:10.994914,0.0
2016-04-25 21:41:11.019289,0.0
2016-04-25 21:41:11.043089,0.0
2016-04-25 21:41:11.067939,0.0
2016-04-25 21:41:11.091564,0.0
2016-04-25 21:41:11.114960,0.0
2016-04-25 21:41:11.139480,0.0
2016-04-25 21:41:11.163445,0.0
2016-04-25 21:41:11.190252,0.0
2016-04-25 21:41:11.211363,0.0
2016-04-25 21:41:11.236622,0.0
2016-04-25 21:41:11.259864,0.0
2016-04-25 21:41:11.284849,0.0
2016-04-25 21:41:11.309060,0.0
2016-04-25 21:41:11.332617,0.0
2016-04-25 21:41:11.356534,0.0
2016-04-25 21:41:11.382437,0.0
2016-04-25 21:41:11.404523,0.0
2016-04-25 21:41:11.428595,0.0
2016-04-25 21:41:11.452415,0.0
2016-04-25 21:41:11.477001,0.0
2016-04-25 21:41:11.500513,0.0
2016-04-25 21:41:11.525213,0.0
2016-04-25 21:41:11.548644,0.0
2016-04-25 21:41:11.573070,0.0
2016-04-25 21:41:11.597219,0.0
2016-04-25 21:41:11.625562,0.0
2016-04-25 21:41:11.645581,0.0
2016-04-25 21:41:11.669555,0.0
2016-04-25 21:41:11.696007,0.0
2016-04-25 21:41:11.717724,0.0
2016-04-25 21:41:11.746643,0.0
2016-04-25 21:41:11.766749,0.0
2016-04-25 21:41:11.789992,0.0
2016-04-25 21:41:11.813602,0.0
2016-04-25 21:41:11.838416,0.0
2016-04-25 21:41:11.863119,0.0
2016-04-25 21:41:11.886834,0.0
2016-04-25 21:41:11.913781,0.0
2016-04-25 21:41:11.934560,0.0
2016-04-25 21:41:11.959997,0.0
2016-04-25 21:41:11.982724,0.0
2016-04-25 21:41:12.007102,0.0
2016-04-25 21:41:12.031312,0.0
2016-04-25 21:41:12.055398,0.0
2016-04-25 21:41:12.079324,0.0
2016-04-25 21:41:12.103450,0.0
2016-04-25 21:41:12.129870,0.0
2016-04-25 21:41:12.155314,0.0
2016-04-25 21:41:12.175608,0.0
2016-04-25 21:41:12.200231,0.0
2016-04-25 21:41:12.224044,0.0
2016-04-25 21:41:12.247885,0.0
2016-04-25 21:41:12.271903,0.0
2016-04-25 21:41:12.296074,0.0
2016-04-25 21:41:12.321864,0.0
2016-04-25 21:41:12.345175,0.0
2016-04-25 21:41:12.368679,0.0
2016-04-25 21:41:12.395285,0.0
2016-04-25 21:41:12.417237,0.0
2016-04-25 21:41:12.440839,0.0
2016-04-25 21:41:12.466006,0.0
2016-04-25 21:41:12.489665,0.0
2016-04-25 21:41:12.515427,0.0
2016-04-25 21:41:12.537791,0.0
2016-04-25 21:41:12.561356,0.0
2016-04-25 21:41:12.589706,0.0
2016-04-25 21:41:12.609619,0.0
2016-04-25 21:41:12.634474,0.0
2016-04-25 21:41:12.663283,0.0
2016-04-25 21:41:12.682214,0.0
2016-04-25 21:41:12.706766,0.0
2016-04-25 21:41:12.731449,0.0
2016-04-25 21:41:12.755027,0.0
2016-04-25 21:41:12.779291,0.0
2016-04-25 21:41:12.802441,0.0
2016-04-25 21:41:12.826712,0.0
2016-04-25 21:41:12.851132,0.0
2016-04-25 21:41:12.875562,0.0
2016-04-25 21:41:12.899279,0.0
2016-04-25 21:41:12.923283,0.0
2016-04-25 21:41:12.946763,0.0
2016-04-25 21:41:12.970828,0.0
2016-04-25 21:41:12.995307,0.0
2016-04-25 21:41:13.019560,0.0
2016-04-25 21:41:13.043670,0.0
2016-04-25 21:41:13.067430,0.0
2016-04-25 21:41:13.091928,0.0
2016-04-25 21:41:13.116448,0.0
2016-04-25 21:41:13.139924,0.0
2016-04-25 21:41:13.163573,0.0
2016-04-25 21:41:13.188196,0.0
2016-04-25 21:41:13.212974,0.0
2016-04-25 21:41:13.237250,0.0
2016-04-25 21:41:13.260431,0.0
2016-04-25 21:41:13.284556,0.0
2016-04-25 21:41:13.310687,0.0
2016-04-25 21:41:13.333094,0.0
2016-04-25 21:41:13.356994,0.0
2016-04-25 21:41:13.380930,0.0
2016-04-25 21:41:13.405324,0.0
2016-04-25 21:41:13.431278,0.0
2016-04-25 21:41:13.453198,0.0
2016-04-25 21:41:13.482729,0.0
2016-04-25 21:41:13.501884,0.0
2016-04-25 21:41:13.526036,0.0
2016-04-25 21:41:13.550756,0.0
2016-04-25 21:41:13.574228,0.0
2016-04-25 21:41:13.598788,0.0
2016-04-25 21:41:13.622290,0.0
2016-04-25 21:41:13.647116,0.0
2016-04-25 21:41:13.670256,0.0
2016-04-25 21:41:13.695232,0.0
2016-04-25 21:41:13.718537,0.0
2016-04-25 21:41:13.742796,0.0
2016-04-25 21:41:13.766761,0.0
2016-04-25 21:41:13.791623,0.0
2016-04-25 21:41:13.815552,0.0
2016-04-25 21:41:13.839296,0.0
2016-04-25 21:41:13.863431,0.0
2016-04-25 21:41:13.887493,0.0
2016-04-25 21:41:13.911909,0.0
2016-04-25 21:41:13.936243,0.0
2016-04-25 21:41:13.961021,0.0
2016-04-25 21:41:13.983901,0.0
2016-04-25 21:41:14.008909,0.0
2016-04-25 21:41:14.032885,0.0
2016-04-25 21:41:14.058200,0.0
2016-04-25 21:41:14.081330,0.0
2016-04-25 21:41:14.104508,0.0
2016-04-25 21:41:14.129262,0.0
2016-04-25 21:41:14.153557,0.0
2016-04-25 21:41:14.181676,0.0
2016-04-25 21:41:14.201479,0.0
2016-04-25 21:41:14.226523,0.0
2016-04-25 21:41:14.249826,0.0
2016-04-25 21:41:14.274703,0.0
2016-04-25 21:41:14.300270,0.0
2016-04-25 21:41:14.322803,0.0
2016-04-25 21:41:14.346694,0.0
2016-04-25 21:41:14.370375,0.0
2016-04-25 21:41:14.397261,0.0
2016-04-25 21:41:14.418723,0.0
2016-04-25 21:41:14.442271,0.0
2016-04-25 21:41:14.467169,0.0
2016-04-25 21:41:14.491138,0.0
2016-04-25 21:41:14.515007,0.0
2016-04-25 21:41:14.538776,0.0
2016-04-25 21:41:14.563331,0.0
2016-04-25 21:41:14.587118,0.0
2016-04-25 21:41:14.611711,0.0
2016-04-25 21:41:14.635457,0.0
2016-04-25 21:41:14.659681,0.0
2016-04-25 21:41:14.687219,0.0
2016-04-25 21:41:14.707866,0.0
2016-04-25 21:41:14.735234,0.0
2016-04-25 21:41:14.755846,0.0
2016-04-25 21:41:14.780545,0.0
2016-04-25 21:41:14.805327,0.0
2016-04-25 21:41:14.828589,0.0
2016-04-25 21:41:14.852925,0.0
2016-04-25 21:41:14.877125,0.0
2016-04-25 21:41:14.900380,0.0
2016-04-25 21:41:14.927267,0.0
2016-04-25 21:41:14.949638,0.0
2016-04-25 21:41:14.974209,0.0
2016-04-25 21:41:14.999251,0.0
2016-04-25 21:41:15.022090,0.0
2016-04-25 21:41:15.045823,0.0
2016-04-25 21:41:15.070335,0.0
2016-04-25 21:41:15.094391,0.0
2016-04-25 21:41:15.118730,0.0
2016-04-25 21:41:15.143311,0.0
2016-04-25 21:41:15.166485,0.0
2016-04-25 21:41:15.191290,0.0
2016-04-25 21:41:15.214900,0.0
2016-04-25 21:41:15.239095,0.0
2016-04-25 21:41:15.263179,0.0
2016-04-25 21:41:15.292185,0.0
2016-04-25 21:41:15.311843,0.0
2016-04-25 21:41:15.336707,0.0
2016-04-25 21:41:15.360653,0.0
2016-04-25 21:41:15.384504,0.0
2016-04-25 21:41:15.407005,0.0
2016-04-25 21:41:15.431684,0.0
2016-04-25 21:41:15.455784,0.0
2016-04-25 21:41:15.479917,0.0
2016-04-25 21:41:15.503952,0.0
2016-04-25 21:41:15.531016,0.0
2016-04-25 21:41:15.552703,0.0
2016-04-25 21:41:15.576231,0.0
2016-04-25 21:41:15.599702,0.0
2016-04-25 21:41:15.624561,0.0
2016-04-25 21:41:15.648651,0.0
2016-04-25 21:41:15.672564,0.0
2016-04-25 21:41:15.696941,0.0
2016-04-25 21:41:15.721560,0.0
2016-04-25 21:41:15.744675,0.0
2016-04-25 21:41:15.768848,0.0
2016-04-25 21:41:15.793042,0.0
2016-04-25 21:41:15.817594,0.0
2016-04-25 21:41:15.842455,0.0
2016-04-25 21:41:15.865782,0.0
2016-04-25 21:41:15.889442,0.0
2016-04-25 21:41:15.914156,0.0
2016-04-25 21:41:15.938286,0.0
2016-04-25 21:41:15.962372,0.0
2016-04-25 21:41:15.986099,0.0
2016-04-25 21:41:16.011139,0.0
2016-04-25 21:41:16.034134,0.0
2016-04-25 21:41:16.058740,0.0
2016-04-25 21:41:16.082374,0.0
2016-04-25 21:41:16.107146,0.0
2016-04-25 21:41:16.131326,0.0
2016-04-25 21:41:16.155060,0.0
2016-04-25 21:41:16.179365,0.0
2016-04-25 21:41:16.203241,0.0
2016-04-25 21:41:16.230359,0.0
2016-04-25 21:41:16.252226,0.0
2016-04-25 21:41:16.275319,0.0
2016-04-25 21:41:16.299934,0.0
2016-04-25 21:41:16.323609,0.0
2016-04-25 21:41:16.348565,0.0
2016-04-25 21:41:16.371642,0.0
2016-04-25 21:41:16.398067,0.0
2016-04-25 21:41:16.423051,0.0
2016-04-25 21:41:16.444847,0.0
2016-04-25 21:41:16.468798,0.0
2016-04-25 21:41:16.492786,0.0
2016-04-25 21:41:16.517116,0.0
2016-04-25 21:41:16.541316,0.0
2016-04-25 21:41:16.565602,0.0
2016-04-25 21:41:16.589477,0.0
2016-04-25 21:41:16.615272,0.0
2016-04-25 21:41:16.637117,0.0
2016-04-25 21:41:16.661004,0.0
2016-04-25 21:41:16.688981,0.0
2016-04-25 21:41:16.710273,0.0
2016-04-25 21:41:16.734050,0.0
2016-04-25 21:41:16.758814,0.0
2016-04-25 21:41:16.781948,0.0
2016-04-25 21:41:16.806294,0.0
2016-04-25 21:41:16.830190,0.0
2016-04-25 21:41:16.854359,0.0
2016-04-25 21:41:16.878702,0.0
2016-04-25 21:41:16.902895,0.0
2016-04-25 21:41:16.927640,0.0
2016-04-25 21:41:16.951398,0.0
2016-04-25 21:41:16.975052,0.0
2016-04-25 21:41:16.999359,0.0
2016-04-25 21:41:17.022980,0.0
2016-04-25 21:41:17.048705,0.0
2016-04-25 21:41:17.071849,0.0
2016-04-25 21:41:17.096266,0.0
2016-04-25 21:41:17.119492,0.0
2016-04-25 21:41:17.144325,0.0
2016-04-25 21:41:17.168144,0.0
2016-04-25 21:41:17.193107,0.0
2016-04-25 21:41:17.216538,0.0
2016-04-25 21:41:17.239758,0.0
2016-04-25 21:41:17.267532,0.0
2016-04-25 21:41:17.288798,0.0
2016-04-25 21:41:17.312686,0.0
2016-04-25 21:41:17.337499,0.0
2016-04-25 21:41:17.360870,0.0
2016-04-25 21:41:17.387535,0.0
2016-04-25 21:41:17.410066,0.0
2016-04-25 21:41:17.434024,0.0
2016-04-25 21:41:17.457504,0.0
2016-04-25 21:41:17.481439,0.0
2016-04-25 21:41:17.505669,0.0
2016-04-25 21:41:17.529926,0.0
2016-04-25 21:41:17.554119,0.0
2016-04-25 21:41:17.578209,0.0
2016-04-25 21:41:17.602838,0.0
2016-04-25 21:41:17.628760,0.0
2016-04-25 21:41:17.651226,0.0
2016-04-25 21:41:17.674465,0.0
2016-04-25 21:41:17.698925,0.0
2016-04-25 21:41:17.722381,0.0
2016-04-25 21:41:17.746827,0.0
2016-04-25 21:41:17.770834,0.0
2016-04-25 21:41:17.794713,0.0
2016-04-25 21:41:17.818635,0.0
2016-04-25 21:41:17.843455,0.0
2016-04-25 21:41:17.868385,0.0
2016-04-25 21:41:17.891256,0.0
2016-04-25 21:41:17.915812,0.0
2016-04-25 21:41:17.939536,0.0
2016-04-25 21:41:17.964516,0.0
2016-04-25 21:41:17.990021,0.0
2016-04-25 21:41:18.012680,0.0
2016-04-25 21:41:18.035912,0.0
2016-04-25 21:41:18.060780,0.0
2016-04-25 21:41:18.085356,0.0
2016-04-25 21:41:18.113324,0.0
2016-04-25 21:41:18.133113,0.0
2016-04-25 21:41:18.156588,0.0
2016-04-25 21:41:18.181452,0.0
2016-04-25 21:41:18.206541,0.0
2016-04-25 21:41:18.231342,0.0
2016-04-25 21:41:18.253786,0.0
2016-04-25 21:41:18.283236,0.0
2016-04-25 21:41:18.301279,0.0
2016-04-25 21:41:18.325555,0.0
2016-04-25 21:41:18.350318,0.0
2016-04-25 21:41:18.373923,0.0
2016-04-25 21:41:18.398102,0.0
2016-04-25 21:41:18.422960,0.0
2016-04-25 21:41:18.450322,0.0
2016-04-25 21:41:18.470470,0.0
2016-04-25 21:41:18.494643,0.0
2016-04-25 21:41:18.519228,0.0
2016-04-25 21:41:18.543042,0.0
2016-04-25 21:41:18.568389,0.0
2016-04-25 21:41:18.591128,0.0
2016-04-25 21:41:18.614927,0.0
2016-04-25 21:41:18.639647,0.0
2016-04-25 21:41:18.663303,0.0
2016-04-25 21:41:18.688944,0.0
2016-04-25 21:41:18.712002,0.0
2016-04-25 21:41:18.735372,0.0
2016-04-25 21:41:18.759793,0.0
2016-04-25 21:41:18.784041,0.0
2016-04-25 21:41:18.808358,0.0
2016-04-25 21:41:18.832854,0.024
2016-04-25 21:41:18.857603,0.024
2016-04-25 21:41:18.882183,0.024
2016-04-25 21:41:18.906652,0.024
2016-04-25 21:41:18.931610,0.036
2016-04-25 21:41:18.955852,0.192
2016-04-25 21:41:18.980823,0.192
2016-04-25 21:41:19.005388,0.192
2016-04-25 21:41:19.029506,0.204
2016-04-25 21:41:19.054040,0.204
2016-04-25 21:41:19.078807,0.204
2016-04-25 21:41:19.104234,0.228
2016-04-25 21:41:19.128631,0.204
2016-04-25 21:41:19.153323,0.228
2016-04-25 21:41:19.178084,0.228
2016-04-25 21:41:19.202520,0.228
2016-04-25 21:41:19.226925,0.228
2016-04-25 21:41:19.251323,0.228
2016-04-25 21:41:19.276135,0.228
2016-04-25 21:41:19.300060,0.24
2016-04-25 21:41:19.324758,0.24
2016-04-25 21:41:19.349279,0.264
2016-04-25 21:41:19.374264,0.288
2016-04-25 21:41:19.399405,0.288
2016-04-25 21:41:19.423331,0.312
2016-04-25 21:41:19.448616,0.312
2016-04-25 21:41:19.472028,0.324
2016-04-25 21:41:19.497332,0.336
2016-04-25 21:41:19.522158,0.348
2016-04-25 21:41:19.546109,0.36
2016-04-25 21:41:19.570787,0.372
2016-04-25 21:41:19.595901,0.384
2016-04-25 21:41:19.619594,0.384
2016-04-25 21:41:19.645247,0.396
2016-04-25 21:41:19.668990,0.408
2016-04-25 21:41:19.693595,0.408
2016-04-25 21:41:19.718407,0.42
2016-04-25 21:41:19.743089,0.42
2016-04-25 21:41:19.767900,0.444
2016-04-25 21:41:19.792595,0.456
2016-04-25 21:41:19.816613,0.468
2016-04-25 21:41:19.841604,0.468
2016-04-25 21:41:19.865514,0.48
2016-04-25 21:41:19.890773,0.504
2016-04-25 21:41:19.915237,0.504
2016-04-25 21:41:19.939002,0.504
2016-04-25 21:41:19.963512,0.504
2016-04-25 21:41:19.988872,0.504
2016-04-25 21:41:20.013226,0.516
2016-04-25 21:41:20.037554,0.528
2016-04-25 21:41:20.062175,0.516
2016-04-25 21:41:20.087173,0.528
2016-04-25 21:41:20.113841,0.528
2016-04-25 21:41:20.135568,0.528
2016-04-25 21:41:20.160346,0.528
2016-04-25 21:41:20.184786,0.54
2016-04-25 21:41:20.209296,0.552
2016-04-25 21:41:20.233967,0.576
2016-04-25 21:41:20.258129,0.576
2016-04-25 21:41:20.282193,0.576
2016-04-25 21:41:20.307252,0.588
2016-04-25 21:41:20.331805,0.6
2016-04-25 21:41:20.355868,0.6
2016-04-25 21:41:20.381450,0.624
2016-04-25 21:41:20.406144,0.624
2016-04-25 21:41:20.431066,0.636
2016-04-25 21:41:20.454709,0.648
2016-04-25 21:41:20.479368,0.66
2016-04-25 21:41:20.503670,0.672
2016-04-25 21:41:20.528089,0.696
2016-04-25 21:41:20.552594,0.72
2016-04-25 21:41:20.577105,0.732
2016-04-25 21:41:20.601859,0.756
2016-04-25 21:41:20.626580,0.768
2016-04-25 21:41:20.651270,0.792
2016-04-25 21:41:20.675753,0.828
2016-04-25 21:41:20.701347,0.852
2016-04-25 21:41:20.725168,0.876
2016-04-25 21:41:20.750402,0.9
2016-04-25 21:41:20.774761,0.936
2016-04-25 21:41:20.799528,0.96
2016-04-25 21:41:20.824408,0.984
2016-04-25 21:41:20.850354,1.02
2016-04-25 21:41:20.873040,1.044
2016-04-25 21:41:20.897622,1.068
2016-04-25 21:41:20.922323,1.092
2016-04-25 21:41:20.950493,1.104
2016-04-25 21:41:20.971968,1.128
2016-04-25 21:41:20.996608,1.152
2016-04-25 21:41:21.021403,1.176
2016-04-25 21:41:21.046220,1.212
2016-04-25 21:41:21.070179,1.236
2016-04-25 21:41:21.094862,1.272
2016-04-25 21:41:21.119280,1.296
2016-04-25 21:41:21.147172,1.308
2016-04-25 21:41:21.168618,1.308
2016-04-25 21:41:21.193210,1.308
2016-04-25 21:41:21.217399,1.332
2016-04-25 21:41:21.242395,1.332
2016-04-25 21:41:21.266411,1.332
2016-04-25 21:41:21.291306,1.332
2016-04-25 21:41:21.316857,1.332
2016-04-25 21:41:21.341652,1.32
2016-04-25 21:41:21.365857,1.32
2016-04-25 21:41:21.390537,1.308
2016-04-25 21:41:21.414834,1.308
2016-04-25 21:41:21.439561,1.32
2016-04-25 21:41:21.464117,1.32
2016-04-25 21:41:21.489095,1.308
2016-04-25 21:41:21.513430,1.32
2016-04-25 21:41:21.538080,1.32
2016-04-25 21:41:21.562613,1.32
2016-04-25 21:41:21.587127,1.308
2016-04-25 21:41:21.611914,1.308
2016-04-25 21:41:21.636657,1.308
2016-04-25 21:41:21.662290,1.308
2016-04-25 21:41:21.687344,1.284
2016-04-25 21:41:21.710119,1.236
2016-04-25 21:41:21.734520,1.164
2016-04-25 21:41:21.759735,0.972
2016-04-25 21:41:21.784098,0.816
2016-04-25 21:41:21.808769,0.648
2016-04-25 21:41:21.833404,0.48
2016-04-25 21:41:21.859250,0.348
2016-04-25 21:41:21.882437,0.216
2016-04-25 21:41:21.907758,0.084
2016-04-25 21:41:21.935247,0.024
2016-04-25 21:41:21.964017,0.024
2016-04-25 21:41:21.981697,0.024
2016-04-25 21:41:22.005210,0.024
2016-04-25 21:41:22.029969,0.0
2016-04-25 21:41:22.054400,0.012
2016-04-25 21:41:22.078838,0.036
2016-04-25 21:41:22.103110,0.024
2016-04-25 21:41:22.127428,0.024
2016-04-25 21:41:22.151725,0.024
2016-04-25 21:41:22.175458,0.0
2016-04-25 21:41:22.200516,0.0
2016-04-25 21:41:22.224323,0.0
2016-04-25 21:41:22.249119,0.0
2016-04-25 21:41:22.272371,0.0
2016-04-25 21:41:22.297405,0.0
2016-04-25 21:41:22.320839,0.0
2016-04-25 21:41:22.344617,0.0
2016-04-25 21:41:22.368843,0.0
2016-04-25 21:41:22.393807,0.0
2016-04-25 21:41:22.416992,0.0
2016-04-25 21:41:22.443865,0.0
2016-04-25 21:41:22.469470,0.0
2016-04-25 21:41:22.489903,0.0
2016-04-25 21:41:22.513299,0.0
2016-04-25 21:41:22.538036,0.0
2016-04-25 21:41:22.564320,0.0
2016-04-25 21:41:22.586639,0.0
2016-04-25 21:41:22.610292,0.0
2016-04-25 21:41:22.634100,0.0
2016-04-25 21:41:22.658010,0.0
2016-04-25 21:41:22.682631,0.0
2016-04-25 21:41:22.709107,0.0
2016-04-25 21:41:22.730534,0.0
2016-04-25 21:41:22.753990,0.0
2016-04-25 21:41:22.778640,0.0
2016-04-25 21:41:22.802686,0.0
2016-04-25 21:41:22.826615,0.0
2016-04-25 21:41:22.850726,0.0
2016-04-25 21:41:22.875593,0.0
2016-04-25 21:41:22.900023,0.0
2016-04-25 21:41:22.923626,0.0
2016-04-25 21:41:22.947747,0.0
2016-04-25 21:41:22.971568,0.0
2016-04-25 21:41:22.995440,0.0
2016-04-25 21:41:23.020039,0.0
2016-04-25 21:41:23.044376,0.0
2016-04-25 21:41:23.068920,0.0
2016-04-25 21:41:23.092534,0.0
2016-04-25 21:41:23.119335,0.0
2016-04-25 21:41:23.140457,0.0
2016-04-25 21:41:23.164192,0.0
2016-04-25 21:41:23.189192,0.0
2016-04-25 21:41:23.214126,0.0
2016-04-25 21:41:23.237971,0.0
2016-04-25 21:41:23.261127,0.0
2016-04-25 21:41:23.284484,0.0
2016-04-25 21:41:23.309324,0.0
2016-04-25 21:41:23.333739,0.0
2016-04-25 21:41:23.357413,0.0
2016-04-25 21:41:23.381597,0.0
2016-04-25 21:41:23.405972,0.0
2016-04-25 21:41:23.430051,0.0
2016-04-25 21:41:23.453445,0.0
2016-04-25 21:41:23.478332,0.0
2016-04-25 21:41:23.501663,0.0
2016-04-25 21:41:23.526609,0.0
2016-04-25 21:41:23.550937,0.0
2016-04-25 21:41:23.574397,0.0
2016-04-25 21:41:23.598855,0.0
2016-04-25 21:41:23.622930,0.0
2016-04-25 21:41:23.647049,0.0
2016-04-25 21:41:23.671006,0.0
2016-04-25 21:41:23.697263,0.0
2016-04-25 21:41:23.719395,0.0
2016-04-25 21:41:23.743604,0.0
2016-04-25 21:41:23.766877,0.0
2016-04-25 21:41:23.792278,0.0
2016-04-25 21:41:23.815225,0.0
2016-04-25 21:41:23.839512,0.0
2016-04-25 21:41:23.863830,0.0
2016-04-25 21:41:23.888759,0.0
2016-04-25 21:41:23.911916,0.0
2016-04-25 21:41:23.935832,0.0
2016-04-25 21:41:23.960276,0.0
2016-04-25 21:41:23.986833,0.0
2016-04-25 21:41:24.008031,0.0
2016-04-25 21:41:24.032672,0.0
2016-04-25 21:41:24.057020,0.0
2016-04-25 21:41:24.080604,0.0
2016-04-25 21:41:24.105145,0.0
2016-04-25 21:41:24.128494,0.0
2016-04-25 21:41:24.152293,0.0
2016-04-25 21:41:24.176855,0.0
2016-04-25 21:41:24.201269,0.0
2016-04-25 21:41:24.224748,0.0
2016-04-25 21:41:24.249608,0.0
2016-04-25 21:41:24.272692,0.0
2016-04-25 21:41:24.297754,0.0
2016-04-25 21:41:24.321942,0.0
2016-04-25 21:41:24.346728,0.0
2016-04-25 21:41:24.370303,0.0
2016-04-25 21:41:24.393845,0.0
2016-04-25 21:41:24.418463,0.0
2016-04-25 21:41:24.442276,0.0
2016-04-25 21:41:24.466348,0.0
2016-04-25 21:41:24.490715,0.0
2016-04-25 21:41:24.514788,0.0
2016-04-25 21:41:24.538936,0.0
2016-04-25 21:41:24.562753,0.0
2016-04-25 21:41:24.586598,0.0
2016-04-25 21:41:24.611304,0.0
2016-04-25 21:41:24.635342,0.0
2016-04-25 21:41:24.659018,0.0
2016-04-25 21:41:24.683741,0.0
2016-04-25 21:41:24.707959,0.0
2016-04-25 21:41:24.732007,0.0
2016-04-25 21:41:24.756263,0.0
2016-04-25 21:41:24.779698,0.0
2016-04-25 21:41:24.804632,0.0
2016-04-25 21:41:24.828473,0.0
2016-04-25 21:41:24.851921,0.0
2016-04-25 21:41:24.876096,0.0
2016-04-25 21:41:24.900823,0.0
2016-04-25 21:41:24.924300,0.0
2016-04-25 21:41:24.948893,0.0
2016-04-25 21:41:24.973562,0.0
2016-04-25 21:41:24.997964,0.0
2016-04-25 21:41:25.021524,0.0
2016-04-25 21:41:25.045067,0.0
2016-04-25 21:41:25.069467,0.0
2016-04-25 21:41:25.094649,0.0
2016-04-25 21:41:25.117755,0.0
2016-04-25 21:41:25.141490,0.0
2016-04-25 21:41:25.165882,0.0
2016-04-25 21:41:25.190213,0.0
2016-04-25 21:41:25.213945,0.0
2016-04-25 21:41:25.238322,0.0
2016-04-25 21:41:25.263005,0.0
2016-04-25 21:41:25.286504,0.0
2016-04-25 21:41:25.309999,0.0
2016-04-25 21:41:25.334484,0.0
2016-04-25 21:41:25.358776,0.0
2016-04-25 21:41:25.382126,0.0
