timestamp,pbrk
2016-03-28 21:15:39.179471,0.0
2016-03-28 21:15:39.203964,0.0
2016-03-28 21:15:39.228036,0.0
2016-03-28 21:15:39.252105,0.0
2016-03-28 21:15:39.276776,0.0
2016-03-28 21:15:39.300772,0.0
2016-03-28 21:15:39.324792,0.0
2016-03-28 21:15:39.348559,0.0
2016-03-28 21:15:39.374655,0.0
2016-03-28 21:15:39.397215,0.0
2016-03-28 21:15:39.421327,0.0
2016-03-28 21:15:39.445393,0.0
2016-03-28 21:15:39.469686,0.0
2016-03-28 21:15:39.494052,0.0
2016-03-28 21:15:39.517661,0.0
2016-03-28 21:15:39.542247,0.0
2016-03-28 21:15:39.566342,0.0
2016-03-28 21:15:39.590430,0.0
2016-03-28 21:15:39.614051,0.0
2016-03-28 21:15:39.638270,0.0
2016-03-28 21:15:39.662763,0.0
2016-03-28 21:15:39.687447,0.0
2016-03-28 21:15:39.711005,0.0
2016-03-28 21:15:39.735828,0.0
2016-03-28 21:15:39.760136,0.0
2016-03-28 21:15:39.784458,0.0
2016-03-28 21:15:39.807569,0.0
2016-03-28 21:15:39.831747,0.0
2016-03-28 21:15:39.856115,0.0
2016-03-28 21:15:39.880286,0.0
2016-03-28 21:15:39.904541,0.0
2016-03-28 21:15:39.929424,0.0
2016-03-28 21:15:39.952364,0.0
2016-03-28 21:15:39.976520,0.0
2016-03-28 21:15:40.001088,0.0
2016-03-28 21:15:40.025474,0.0
2016-03-28 21:15:40.049224,0.0
2016-03-28 21:15:40.075443,0.0
2016-03-28 21:15:40.097600,0.0
2016-03-28 21:15:40.121126,0.0
2016-03-28 21:15:40.146945,0.0
2016-03-28 21:15:40.169747,0.0
2016-03-28 21:15:40.194415,0.0
2016-03-28 21:15:40.217723,0.0
2016-03-28 21:15:40.242268,0.0
2016-03-28 21:15:40.266654,0.0
2016-03-28 21:15:40.291876,0.0
2016-03-28 21:15:40.315853,0.0
2016-03-28 21:15:40.340415,0.0
2016-03-28 21:15:40.363175,0.0
2016-03-28 21:15:40.387425,0.0
2016-03-28 21:15:40.411175,0.0
2016-03-28 21:15:40.435504,0.0
2016-03-28 21:15:40.459455,0.0
2016-03-28 21:15:40.484102,0.0
2016-03-28 21:15:40.508282,0.0
2016-03-28 21:15:40.532221,0.0
2016-03-28 21:15:40.557084,0.0
2016-03-28 21:15:40.579976,0.0
2016-03-28 21:15:40.604647,0.0
2016-03-28 21:15:40.628195,0.0
2016-03-28 21:15:40.653548,0.0
2016-03-28 21:15:40.677507,0.0
2016-03-28 21:15:40.700751,0.0
2016-03-28 21:15:40.725919,0.0
2016-03-28 21:15:40.749533,0.0
2016-03-28 21:15:40.773813,0.0
2016-03-28 21:15:40.798073,0.0
2016-03-28 21:15:40.821763,0.0
2016-03-28 21:15:40.847295,0.0
2016-03-28 21:15:40.870041,0.0
2016-03-28 21:15:40.894853,0.0
2016-03-28 21:15:40.918421,0.0
2016-03-28 21:15:40.941825,0.0
2016-03-28 21:15:40.966511,0.0
2016-03-28 21:15:40.991266,0.0
2016-03-28 21:15:41.015307,0.0
2016-03-28 21:15:41.039995,0.0
2016-03-28 21:15:41.063663,0.0
2016-03-28 21:15:41.087856,0.0
2016-03-28 21:15:41.112144,0.0
2016-03-28 21:15:41.138481,0.0
2016-03-28 21:15:41.159504,0.0
2016-03-28 21:15:41.184160,0.0
2016-03-28 21:15:41.210929,0.0
2016-03-28 21:15:41.232721,0.0
2016-03-28 21:15:41.256358,0.0
2016-03-28 21:15:41.280646,0.0
2016-03-28 21:15:41.305220,0.0
2016-03-28 21:15:41.329057,0.0
2016-03-28 21:15:41.354992,0.0
2016-03-28 21:15:41.378284,0.0
2016-03-28 21:15:41.401707,0.0
2016-03-28 21:15:41.426125,0.0
2016-03-28 21:15:41.449947,0.0
2016-03-28 21:15:41.474268,0.0
2016-03-28 21:15:41.498300,0.0
2016-03-28 21:15:41.524280,0.0
2016-03-28 21:15:41.547083,0.0
2016-03-28 21:15:41.570886,0.0
2016-03-28 21:15:41.595465,0.0
2016-03-28 21:15:41.619650,0.0
2016-03-28 21:15:41.643364,0.0
2016-03-28 21:15:41.668149,0.0
2016-03-28 21:15:41.691712,0.0
2016-03-28 21:15:41.715464,0.0
2016-03-28 21:15:41.742284,0.0
2016-03-28 21:15:41.764100,0.0
2016-03-28 21:15:41.788656,0.0
2016-03-28 21:15:41.812552,0.0
2016-03-28 21:15:41.837101,0.0
2016-03-28 21:15:41.860247,0.0
2016-03-28 21:15:41.884967,0.0
2016-03-28 21:15:41.908979,0.0
2016-03-28 21:15:41.933134,0.0
2016-03-28 21:15:41.956711,0.0
2016-03-28 21:15:41.981474,0.0
2016-03-28 21:15:42.005942,0.0
2016-03-28 21:15:42.029734,0.0
2016-03-28 21:15:42.054068,0.0
2016-03-28 21:15:42.078727,0.0
2016-03-28 21:15:42.102824,0.0
2016-03-28 21:15:42.126427,0.0
2016-03-28 21:15:42.150446,0.0
2016-03-28 21:15:42.175156,0.0
2016-03-28 21:15:42.198462,0.0
2016-03-28 21:15:42.224322,0.0
2016-03-28 21:15:42.246906,0.0
2016-03-28 21:15:42.271487,0.0
2016-03-28 21:15:42.296004,0.0
2016-03-28 21:15:42.325327,0.0
2016-03-28 21:15:42.345071,0.0
2016-03-28 21:15:42.371140,0.0
2016-03-28 21:15:42.392223,0.0
2016-03-28 21:15:42.415807,0.0
2016-03-28 21:15:42.441527,0.0
2016-03-28 21:15:42.464535,0.0
2016-03-28 21:15:42.488426,0.0
2016-03-28 21:15:42.512724,0.0
2016-03-28 21:15:42.536338,0.0
2016-03-28 21:15:42.561672,0.0
2016-03-28 21:15:42.584815,0.0
2016-03-28 21:15:42.610055,0.0
2016-03-28 21:15:42.633848,0.0
2016-03-28 21:15:42.657867,0.0
2016-03-28 21:15:42.682271,0.0
2016-03-28 21:15:42.705973,0.0
2016-03-28 21:15:42.730197,0.0
2016-03-28 21:15:42.754012,0.0
2016-03-28 21:15:42.777882,0.0
2016-03-28 21:15:42.802229,0.0
2016-03-28 21:15:42.826403,0.0
2016-03-28 21:15:42.851252,0.0
2016-03-28 21:15:42.875019,0.0
2016-03-28 21:15:42.899654,0.0
2016-03-28 21:15:42.923653,0.0
2016-03-28 21:15:42.947924,0.0
2016-03-28 21:15:42.971596,0.0
2016-03-28 21:15:42.995675,0.0
2016-03-28 21:15:43.019841,0.0
2016-03-28 21:15:43.043565,0.0
2016-03-28 21:15:43.068554,0.0
2016-03-28 21:15:43.094940,0.0
2016-03-28 21:15:43.116887,0.0
2016-03-28 21:15:43.140767,0.0
2016-03-28 21:15:43.164572,0.0
2016-03-28 21:15:43.188791,0.0
2016-03-28 21:15:43.213381,0.0
2016-03-28 21:15:43.237907,0.0
2016-03-28 21:15:43.261260,0.0
2016-03-28 21:15:43.285364,0.0
2016-03-28 21:15:43.309837,0.0
2016-03-28 21:15:43.333875,0.0
2016-03-28 21:15:43.358378,0.0
2016-03-28 21:15:43.382657,0.0
2016-03-28 21:15:43.406191,0.0
2016-03-28 21:15:43.430366,0.0
2016-03-28 21:15:43.454328,0.0
2016-03-28 21:15:43.479032,0.0
2016-03-28 21:15:43.502874,0.0
2016-03-28 21:15:43.528348,0.0
2016-03-28 21:15:43.550685,0.0
2016-03-28 21:15:43.575280,0.0
2016-03-28 21:15:43.599080,0.0
2016-03-28 21:15:43.624208,0.0
2016-03-28 21:15:43.647332,0.0
2016-03-28 21:15:43.671859,0.0
2016-03-28 21:15:43.696331,0.0
2016-03-28 21:15:43.719885,0.0
2016-03-28 21:15:43.744460,0.0
2016-03-28 21:15:43.767762,0.0
2016-03-28 21:15:43.793086,0.0
2016-03-28 21:15:43.816959,0.0
2016-03-28 21:15:43.841269,0.0
2016-03-28 21:15:43.865514,0.0
2016-03-28 21:15:43.889120,0.0
2016-03-28 21:15:43.914452,0.0
2016-03-28 21:15:43.938319,0.0
2016-03-28 21:15:43.961687,0.0
2016-03-28 21:15:43.986372,0.0
2016-03-28 21:15:44.010146,0.0
2016-03-28 21:15:44.034434,0.0
2016-03-28 21:15:44.057889,0.0
2016-03-28 21:15:44.082439,0.0
2016-03-28 21:15:44.106331,0.0
2016-03-28 21:15:44.130685,0.0
2016-03-28 21:15:44.155380,0.0
2016-03-28 21:15:44.178392,0.0
2016-03-28 21:15:44.203161,0.0
2016-03-28 21:15:44.226650,0.0
2016-03-28 21:15:44.251661,0.0
2016-03-28 21:15:44.278793,0.0
2016-03-28 21:15:44.299422,0.0
2016-03-28 21:15:44.323297,0.0
2016-03-28 21:15:44.347419,0.0
2016-03-28 21:15:44.373231,0.0
2016-03-28 21:15:44.396882,0.0
2016-03-28 21:15:44.420541,0.0
2016-03-28 21:15:44.444591,0.0
2016-03-28 21:15:44.468471,0.0
2016-03-28 21:15:44.493260,0.0
2016-03-28 21:15:44.516768,0.0
2016-03-28 21:15:44.543312,0.0
2016-03-28 21:15:44.565478,0.0
2016-03-28 21:15:44.589032,0.0
2016-03-28 21:15:44.612919,0.0
2016-03-28 21:15:44.637644,0.0
2016-03-28 21:15:44.662298,0.0
2016-03-28 21:15:44.686596,0.0
2016-03-28 21:15:44.712947,0.0
2016-03-28 21:15:44.734535,0.0
2016-03-28 21:15:44.758180,0.0
2016-03-28 21:15:44.782704,0.0
2016-03-28 21:15:44.806326,0.0
2016-03-28 21:15:44.831562,0.0
2016-03-28 21:15:44.855920,0.0
2016-03-28 21:15:44.880216,0.0
2016-03-28 21:15:44.904065,0.0
2016-03-28 21:15:44.927641,0.0
2016-03-28 21:15:44.952353,0.0
2016-03-28 21:15:44.978537,0.0
2016-03-28 21:15:45.000274,0.0
2016-03-28 21:15:45.025203,0.0
2016-03-28 21:15:45.048298,0.0
2016-03-28 21:15:45.073136,0.0
2016-03-28 21:15:45.096880,0.0
2016-03-28 21:15:45.121426,0.0
2016-03-28 21:15:45.144745,0.0
2016-03-28 21:15:45.169320,0.0
2016-03-28 21:15:45.193645,0.0
2016-03-28 21:15:45.218523,0.0
2016-03-28 21:15:45.242054,0.0
2016-03-28 21:15:45.265892,0.0
2016-03-28 21:15:45.290056,0.0
2016-03-28 21:15:45.314118,0.0
2016-03-28 21:15:45.338818,0.0
2016-03-28 21:15:45.362744,0.0
2016-03-28 21:15:45.387122,0.0
2016-03-28 21:15:45.410593,0.0
2016-03-28 21:15:45.435857,0.0
2016-03-28 21:15:45.459205,0.0
2016-03-28 21:15:45.483570,0.0
2016-03-28 21:15:45.507153,0.0
2016-03-28 21:15:45.531606,0.0
2016-03-28 21:15:45.555990,0.0
2016-03-28 21:15:45.580229,0.0
2016-03-28 21:15:45.604027,0.0
2016-03-28 21:15:45.628335,0.0
2016-03-28 21:15:45.655225,0.0
2016-03-28 21:15:45.676828,0.0
2016-03-28 21:15:45.701035,0.0
2016-03-28 21:15:45.725333,0.0
2016-03-28 21:15:45.748904,0.0
2016-03-28 21:15:45.772527,0.0
2016-03-28 21:15:45.798139,0.0
2016-03-28 21:15:45.821217,0.0
2016-03-28 21:15:45.845635,0.0
2016-03-28 21:15:45.869456,0.0
2016-03-28 21:15:45.893969,0.0
2016-03-28 21:15:45.917977,0.0
2016-03-28 21:15:45.942046,0.0
2016-03-28 21:15:45.965966,0.0
2016-03-28 21:15:45.992213,0.0
2016-03-28 21:15:46.014748,0.0
2016-03-28 21:15:46.039093,0.0
2016-03-28 21:15:46.062667,0.0
2016-03-28 21:15:46.087111,0.0
2016-03-28 21:15:46.114148,0.0
2016-03-28 21:15:46.138771,0.0
2016-03-28 21:15:46.158834,0.0
2016-03-28 21:15:46.183357,0.0
2016-03-28 21:15:46.207470,0.0
2016-03-28 21:15:46.231671,0.0
2016-03-28 21:15:46.256878,0.0
2016-03-28 21:15:46.280783,0.0
2016-03-28 21:15:46.304160,0.0
2016-03-28 21:15:46.328421,0.0
2016-03-28 21:15:46.352506,0.0
2016-03-28 21:15:46.377035,0.0
2016-03-28 21:15:46.401016,0.0
2016-03-28 21:15:46.425355,0.0
2016-03-28 21:15:46.450056,0.0
2016-03-28 21:15:46.473471,0.0
2016-03-28 21:15:46.497957,0.0
2016-03-28 21:15:46.523236,0.0
2016-03-28 21:15:46.547201,0.0
2016-03-28 21:15:46.570923,0.0
2016-03-28 21:15:46.594541,0.0
2016-03-28 21:15:46.618726,0.0
2016-03-28 21:15:46.643269,0.0
2016-03-28 21:15:46.666972,0.0
2016-03-28 21:15:46.691186,0.0
2016-03-28 21:15:46.715201,0.0
2016-03-28 21:15:46.739559,0.0
2016-03-28 21:15:46.763158,0.0
2016-03-28 21:15:46.787754,0.0
2016-03-28 21:15:46.811522,0.0
2016-03-28 21:15:46.836056,0.0
2016-03-28 21:15:46.860073,0.0
2016-03-28 21:15:46.884442,0.0
2016-03-28 21:15:46.909299,0.0
2016-03-28 21:15:46.931963,0.0
2016-03-28 21:15:46.956676,0.0
2016-03-28 21:15:46.980428,0.0
2016-03-28 21:15:47.010409,0.0
2016-03-28 21:15:47.029992,0.0
2016-03-28 21:15:47.052985,0.0
2016-03-28 21:15:47.080284,0.0
2016-03-28 21:15:47.101402,0.0
2016-03-28 21:15:47.125726,0.0
2016-03-28 21:15:47.149168,0.0
2016-03-28 21:15:47.173957,0.0
2016-03-28 21:15:47.197496,0.0
2016-03-28 21:15:47.221830,0.0
2016-03-28 21:15:47.246297,0.0
2016-03-28 21:15:47.270508,0.0
2016-03-28 21:15:47.294793,0.0
2016-03-28 21:15:47.319256,0.0
2016-03-28 21:15:47.342746,0.0
2016-03-28 21:15:47.367734,0.0
2016-03-28 21:15:47.391406,0.0
2016-03-28 21:15:47.415371,0.0
2016-03-28 21:15:47.439429,0.0
2016-03-28 21:15:47.463870,0.0
2016-03-28 21:15:47.487192,0.0
2016-03-28 21:15:47.512206,0.0
2016-03-28 21:15:47.536517,0.0
2016-03-28 21:15:47.559799,0.0
2016-03-28 21:15:47.584534,0.0
2016-03-28 21:15:47.608393,0.0
2016-03-28 21:15:47.632990,0.0
2016-03-28 21:15:47.656968,0.0
2016-03-28 21:15:47.680850,0.0
2016-03-28 21:15:47.704752,0.0
2016-03-28 21:15:47.729534,0.0
2016-03-28 21:15:47.753776,0.0
2016-03-28 21:15:47.777109,0.0
2016-03-28 21:15:47.801750,0.0
2016-03-28 21:15:47.825275,0.0
2016-03-28 21:15:47.850049,0.0
2016-03-28 21:15:47.874224,0.0
2016-03-28 21:15:47.898141,0.0
2016-03-28 21:15:47.922056,0.0
2016-03-28 21:15:47.946320,0.0
2016-03-28 21:15:47.970722,0.0
2016-03-28 21:15:47.995035,0.0
2016-03-28 21:15:48.018762,0.0
2016-03-28 21:15:48.043124,0.0
2016-03-28 21:15:48.066969,0.0
2016-03-28 21:15:48.091328,0.0
2016-03-28 21:15:48.115122,0.0
2016-03-28 21:15:48.141749,0.0
2016-03-28 21:15:48.163450,0.0
2016-03-28 21:15:48.187689,0.0
2016-03-28 21:15:48.212017,0.0
2016-03-28 21:15:48.236350,0.0
2016-03-28 21:15:48.260251,0.0
2016-03-28 21:15:48.284617,0.0
2016-03-28 21:15:48.311324,0.0
2016-03-28 21:15:48.332575,0.0
2016-03-28 21:15:48.357788,0.0
2016-03-28 21:15:48.381154,0.0
2016-03-28 21:15:48.405697,0.0
2016-03-28 21:15:48.429892,0.0
2016-03-28 21:15:48.454118,0.0
2016-03-28 21:15:48.477930,0.0
2016-03-28 21:15:48.502026,0.0
2016-03-28 21:15:48.525829,0.0
2016-03-28 21:15:48.550572,0.0
2016-03-28 21:15:48.574830,0.0
2016-03-28 21:15:48.598204,0.0
2016-03-28 21:15:48.622888,0.0
2016-03-28 21:15:48.647009,0.0
2016-03-28 21:15:48.671094,0.0
2016-03-28 21:15:48.695614,0.0
2016-03-28 21:15:48.719640,0.0
2016-03-28 21:15:48.743783,0.0
2016-03-28 21:15:48.768256,0.0
2016-03-28 21:15:48.791846,0.0
2016-03-28 21:15:48.816230,0.0
2016-03-28 21:15:48.841512,0.0
2016-03-28 21:15:48.864415,0.0
2016-03-28 21:15:48.888797,0.0
2016-03-28 21:15:48.915272,0.0
2016-03-28 21:15:48.937109,0.0
2016-03-28 21:15:48.961078,0.0
2016-03-28 21:15:48.985293,0.0
2016-03-28 21:15:49.009318,0.0
2016-03-28 21:15:49.033656,0.0
2016-03-28 21:15:49.057282,0.0
2016-03-28 21:15:49.081690,0.0
2016-03-28 21:15:49.107025,0.0
2016-03-28 21:15:49.129942,0.0
2016-03-28 21:15:49.154639,0.0
2016-03-28 21:15:49.177849,0.0
2016-03-28 21:15:49.202156,0.0
2016-03-28 21:15:49.227584,0.0
2016-03-28 21:15:49.250987,0.0
2016-03-28 21:15:49.277002,0.0
2016-03-28 21:15:49.299207,0.0
2016-03-28 21:15:49.323655,0.0
2016-03-28 21:15:49.347618,0.0
2016-03-28 21:15:49.371817,0.0
2016-03-28 21:15:49.395827,0.0
2016-03-28 21:15:49.419567,0.0
2016-03-28 21:15:49.444264,0.0
2016-03-28 21:15:49.471235,0.0
2016-03-28 21:15:49.492525,0.0
2016-03-28 21:15:49.516569,0.0
2016-03-28 21:15:49.541140,0.0
2016-03-28 21:15:49.564391,0.0
2016-03-28 21:15:49.588331,0.0
2016-03-28 21:15:49.612649,0.0
2016-03-28 21:15:49.637647,0.0
2016-03-28 21:15:49.661551,0.0
2016-03-28 21:15:49.685838,0.0
2016-03-28 21:15:49.713723,0.0
2016-03-28 21:15:49.733900,0.0
2016-03-28 21:15:49.761203,0.0
2016-03-28 21:15:49.782094,0.0
2016-03-28 21:15:49.806387,0.0
2016-03-28 21:15:49.830859,0.0
2016-03-28 21:15:49.854973,0.0
2016-03-28 21:15:49.878350,0.0
2016-03-28 21:15:49.903233,0.0
2016-03-28 21:15:49.927440,0.0
2016-03-28 21:15:49.951233,0.0
2016-03-28 21:15:49.975566,0.0
2016-03-28 21:15:49.999439,0.0
2016-03-28 21:15:50.023644,0.0
2016-03-28 21:15:50.048139,0.0
2016-03-28 21:15:50.071709,0.0
2016-03-28 21:15:50.095294,0.0
2016-03-28 21:15:50.119763,0.0
2016-03-28 21:15:50.144865,0.0
2016-03-28 21:15:50.168183,0.0
2016-03-28 21:15:50.192958,0.0
2016-03-28 21:15:50.217345,0.0
2016-03-28 21:15:50.240480,0.0
2016-03-28 21:15:50.265704,0.0
2016-03-28 21:15:50.288921,0.0
2016-03-28 21:15:50.313484,0.0
2016-03-28 21:15:50.337767,0.0
2016-03-28 21:15:50.361894,0.0
2016-03-28 21:15:50.386062,0.0
2016-03-28 21:15:50.410562,0.0
2016-03-28 21:15:50.434563,0.0
2016-03-28 21:15:50.458695,0.0
2016-03-28 21:15:50.482591,0.0
2016-03-28 21:15:50.506730,0.0
2016-03-28 21:15:50.531081,0.0
2016-03-28 21:15:50.555258,0.0
2016-03-28 21:15:50.579011,0.0
2016-03-28 21:15:50.603110,0.0
2016-03-28 21:15:50.627276,0.0
2016-03-28 21:15:50.653747,0.0
2016-03-28 21:15:50.676918,0.0
2016-03-28 21:15:50.699459,0.0
2016-03-28 21:15:50.724613,0.0
2016-03-28 21:15:50.747786,0.0
2016-03-28 21:15:50.772788,0.0
2016-03-28 21:15:50.796959,0.0
2016-03-28 21:15:50.820778,0.0
2016-03-28 21:15:50.844799,0.0
2016-03-28 21:15:50.872185,0.0
2016-03-28 21:15:50.893109,0.0
2016-03-28 21:15:50.916563,0.0
2016-03-28 21:15:50.941192,0.0
2016-03-28 21:15:50.965743,0.0
2016-03-28 21:15:50.989868,0.0
2016-03-28 21:15:51.014237,0.0
2016-03-28 21:15:51.037854,0.0
2016-03-28 21:15:51.062151,0.0
2016-03-28 21:15:51.086723,0.0
2016-03-28 21:15:51.112791,0.0
2016-03-28 21:15:51.134979,0.0
2016-03-28 21:15:51.158303,0.0
2016-03-28 21:15:51.183070,0.0
2016-03-28 21:15:51.207157,0.0
2016-03-28 21:15:51.231335,0.0
2016-03-28 21:15:51.256436,0.0
2016-03-28 21:15:51.279399,0.0
2016-03-28 21:15:51.307223,0.0
2016-03-28 21:15:51.327520,0.0
2016-03-28 21:15:51.352334,0.0
2016-03-28 21:15:51.376170,0.0
2016-03-28 21:15:51.400667,0.0
2016-03-28 21:15:51.427141,0.0
2016-03-28 21:15:51.449480,0.0
2016-03-28 21:15:51.472483,0.0
2016-03-28 21:15:51.497343,0.0
2016-03-28 21:15:51.521595,0.0
2016-03-28 21:15:51.547255,0.0
2016-03-28 21:15:51.569412,0.0
2016-03-28 21:15:51.593739,0.0
2016-03-28 21:15:51.619292,0.0
2016-03-28 21:15:51.647334,0.0
2016-03-28 21:15:51.666061,0.0
2016-03-28 21:15:51.689774,0.0
2016-03-28 21:15:51.714481,0.0
2016-03-28 21:15:51.738545,0.0
2016-03-28 21:15:51.761936,0.0
2016-03-28 21:15:51.787034,0.0
2016-03-28 21:15:51.811114,0.0
2016-03-28 21:15:51.834764,0.0
2016-03-28 21:15:51.859014,0.0
2016-03-28 21:15:51.883742,0.0
2016-03-28 21:15:51.906792,0.0
2016-03-28 21:15:51.930963,0.0
2016-03-28 21:15:51.955660,0.0
2016-03-28 21:15:51.979714,0.0
2016-03-28 21:15:52.003709,0.0
2016-03-28 21:15:52.029266,0.0
2016-03-28 21:15:52.052454,0.0
2016-03-28 21:15:52.077047,0.0
2016-03-28 21:15:52.100618,0.0
2016-03-28 21:15:52.124987,0.0
2016-03-28 21:15:52.149071,0.0
2016-03-28 21:15:52.173967,0.0
2016-03-28 21:15:52.197807,0.0
2016-03-28 21:15:52.222235,0.0
2016-03-28 21:15:52.246475,0.0
2016-03-28 21:15:52.270773,0.0
2016-03-28 21:15:52.294033,0.0
2016-03-28 21:15:52.318838,0.0
2016-03-28 21:15:52.343132,0.0
2016-03-28 21:15:52.366606,0.0
2016-03-28 21:15:52.390972,0.0
2016-03-28 21:15:52.414616,0.0
2016-03-28 21:15:52.439393,0.0
2016-03-28 21:15:52.462542,0.0
2016-03-28 21:15:52.487655,0.0
2016-03-28 21:15:52.512905,0.0
2016-03-28 21:15:52.535718,0.0
2016-03-28 21:15:52.560324,0.0
2016-03-28 21:15:52.584010,0.0
2016-03-28 21:15:52.607882,0.0
2016-03-28 21:15:52.631923,0.0
2016-03-28 21:15:52.656284,0.0
2016-03-28 21:15:52.680274,0.0
2016-03-28 21:15:52.704373,0.0
2016-03-28 21:15:52.727916,0.0
2016-03-28 21:15:52.755158,0.0
2016-03-28 21:15:52.778204,0.0
2016-03-28 21:15:52.801798,0.0
2016-03-28 21:15:52.825396,0.0
2016-03-28 21:15:52.849949,0.0
2016-03-28 21:15:52.876103,0.0
2016-03-28 21:15:52.897992,0.0
2016-03-28 21:15:52.921565,0.0
2016-03-28 21:15:52.946103,0.0
2016-03-28 21:15:52.970435,0.0
2016-03-28 21:15:52.994713,0.0
2016-03-28 21:15:53.018975,0.0
2016-03-28 21:15:53.042895,0.0
2016-03-28 21:15:53.066836,0.0
2016-03-28 21:15:53.091644,0.0
2016-03-28 21:15:53.115514,0.0
2016-03-28 21:15:53.139067,0.0
2016-03-28 21:15:53.163424,0.0
2016-03-28 21:15:53.186967,0.0
2016-03-28 21:15:53.211780,0.0
2016-03-28 21:15:53.237482,0.0
2016-03-28 21:15:53.261287,0.0
2016-03-28 21:15:53.284351,0.0
2016-03-28 21:15:53.307991,0.0
2016-03-28 21:15:53.332555,0.0
2016-03-28 21:15:53.356053,0.0
2016-03-28 21:15:53.380433,0.0
2016-03-28 21:15:53.404165,0.0
2016-03-28 21:15:53.428762,0.0
2016-03-28 21:15:53.452817,0.0
2016-03-28 21:15:53.478568,0.0
2016-03-28 21:15:53.501324,0.0
2016-03-28 21:15:53.524924,0.0
2016-03-28 21:15:53.550684,0.0
2016-03-28 21:15:53.574034,0.0
2016-03-28 21:15:53.597848,0.0
2016-03-28 21:15:53.621652,0.0
2016-03-28 21:15:53.646788,0.0
2016-03-28 21:15:53.670542,0.0
2016-03-28 21:15:53.695284,0.0
2016-03-28 21:15:53.718334,0.0
2016-03-28 21:15:53.743205,0.0
2016-03-28 21:15:53.766839,0.0
2016-03-28 21:15:53.791242,0.0
2016-03-28 21:15:53.814918,0.0
2016-03-28 21:15:53.839387,0.0
2016-03-28 21:15:53.863646,0.0
2016-03-28 21:15:53.887320,0.0
2016-03-28 21:15:53.912020,0.0
2016-03-28 21:15:53.936489,0.0
2016-03-28 21:15:53.961031,0.0
2016-03-28 21:15:53.983870,0.0
2016-03-28 21:15:54.011882,0.0
2016-03-28 21:15:54.032564,0.0
2016-03-28 21:15:54.057418,0.0
2016-03-28 21:15:54.081401,0.0
2016-03-28 21:15:54.106106,0.0
2016-03-28 21:15:54.129550,0.0
2016-03-28 21:15:54.155661,0.0
2016-03-28 21:15:54.180540,0.0
2016-03-28 21:15:54.201713,0.0
2016-03-28 21:15:54.226343,0.0
2016-03-28 21:15:54.249834,0.0
2016-03-28 21:15:54.274861,0.0
2016-03-28 21:15:54.298155,0.0
2016-03-28 21:15:54.325549,0.0
2016-03-28 21:15:54.347945,0.0
2016-03-28 21:15:54.370828,0.0
2016-03-28 21:15:54.395371,0.0
2016-03-28 21:15:54.419016,0.0
2016-03-28 21:15:54.442859,0.0
2016-03-28 21:15:54.466946,0.0
2016-03-28 21:15:54.491234,0.0
2016-03-28 21:15:54.514763,0.0
2016-03-28 21:15:54.539403,0.0
2016-03-28 21:15:54.563588,0.0
2016-03-28 21:15:54.587996,0.0
2016-03-28 21:15:54.613201,0.0
2016-03-28 21:15:54.636697,0.0
2016-03-28 21:15:54.661194,0.0
2016-03-28 21:15:54.685116,0.0
2016-03-28 21:15:54.708994,0.0
2016-03-28 21:15:54.732979,0.0
2016-03-28 21:15:54.757518,0.0
2016-03-28 21:15:54.781201,0.0
2016-03-28 21:15:54.805145,0.0
2016-03-28 21:15:54.829863,0.0
2016-03-28 21:15:54.853886,0.0
2016-03-28 21:15:54.878875,0.0
2016-03-28 21:15:54.902467,0.0
2016-03-28 21:15:54.928710,0.0
2016-03-28 21:15:54.951080,0.0
2016-03-28 21:15:54.974849,0.0
2016-03-28 21:15:54.998923,0.0
2016-03-28 21:15:55.023396,0.0
2016-03-28 21:15:55.046860,0.0
2016-03-28 21:15:55.070766,0.0
2016-03-28 21:15:55.095059,0.0
2016-03-28 21:15:55.119204,0.0
2016-03-28 21:15:55.143814,0.0
2016-03-28 21:15:55.167981,0.0
2016-03-28 21:15:55.192077,0.0
2016-03-28 21:15:55.216659,0.0
2016-03-28 21:15:55.240312,0.0
2016-03-28 21:15:55.265014,0.0
2016-03-28 21:15:55.287747,0.0
2016-03-28 21:15:55.312609,0.0
2016-03-28 21:15:55.336678,0.0
2016-03-28 21:15:55.361426,0.0
2016-03-28 21:15:55.385001,0.0
2016-03-28 21:15:55.408790,0.0
2016-03-28 21:15:55.433810,0.0
2016-03-28 21:15:55.458005,0.0
2016-03-28 21:15:55.481382,0.0
2016-03-28 21:15:55.506050,0.0
2016-03-28 21:15:55.529475,0.0
2016-03-28 21:15:55.554392,0.0
2016-03-28 21:15:55.579258,0.0
2016-03-28 21:15:55.602140,0.0
2016-03-28 21:15:55.626984,0.0
2016-03-28 21:15:55.651725,0.0
2016-03-28 21:15:55.676069,0.0
2016-03-28 21:15:55.699712,0.0
2016-03-28 21:15:55.723829,0.0
2016-03-28 21:15:55.747823,0.0
2016-03-28 21:15:55.772527,0.0
2016-03-28 21:15:55.795902,0.0
2016-03-28 21:15:55.820714,0.0
2016-03-28 21:15:55.846113,0.0
2016-03-28 21:15:55.868975,0.0
2016-03-28 21:15:55.892636,0.0
2016-03-28 21:15:55.916920,0.0
2016-03-28 21:15:55.941152,0.0
2016-03-28 21:15:55.965109,0.0
2016-03-28 21:15:55.989895,0.0
2016-03-28 21:15:56.013893,0.0
2016-03-28 21:15:56.037728,0.0
