timestamp,pbrk
2016-03-28 20:28:51.153458,0.0
2016-03-28 20:28:51.177953,0.0
2016-03-28 20:28:51.203486,0.0
2016-03-28 20:28:51.227661,0.0
2016-03-28 20:28:51.250014,0.0
2016-03-28 20:28:51.274164,0.0
2016-03-28 20:28:51.298369,0.0
2016-03-28 20:28:51.322793,0.0
2016-03-28 20:28:51.346909,0.0
2016-03-28 20:28:51.370827,0.0
2016-03-28 20:28:51.394689,0.0
2016-03-28 20:28:51.418822,0.0
2016-03-28 20:28:51.443438,0.0
2016-03-28 20:28:51.467881,0.0
2016-03-28 20:28:51.491159,0.0
2016-03-28 20:28:51.516658,0.0
2016-03-28 20:28:51.541737,0.0
2016-03-28 20:28:51.563820,0.0
2016-03-28 20:28:51.587731,0.0
2016-03-28 20:28:51.612007,0.0
2016-03-28 20:28:51.636455,0.0
2016-03-28 20:28:51.660605,0.0
2016-03-28 20:28:51.689671,0.0
2016-03-28 20:28:51.708624,0.0
2016-03-28 20:28:51.732680,0.0
2016-03-28 20:28:51.759449,0.0
2016-03-28 20:28:51.781054,0.0
2016-03-28 20:28:51.805907,0.0
2016-03-28 20:28:51.829236,0.0
2016-03-28 20:28:51.855703,0.0
2016-03-28 20:28:51.877369,0.0
2016-03-28 20:28:51.901939,0.0
2016-03-28 20:28:51.925710,0.0
2016-03-28 20:28:51.950263,0.0
2016-03-28 20:28:51.974427,0.0
2016-03-28 20:28:51.998837,0.0
2016-03-28 20:28:52.022874,0.0
2016-03-28 20:28:52.047747,0.0
2016-03-28 20:28:52.071079,0.0
2016-03-28 20:28:52.094687,0.0
2016-03-28 20:28:52.122042,0.0
2016-03-28 20:28:52.143800,0.0
2016-03-28 20:28:52.167060,0.0
2016-03-28 20:28:52.191502,0.0
2016-03-28 20:28:52.215460,0.0
2016-03-28 20:28:52.240022,0.0
2016-03-28 20:28:52.264145,0.0
2016-03-28 20:28:52.288254,0.0
2016-03-28 20:28:52.312736,0.0
2016-03-28 20:28:52.336446,0.0
2016-03-28 20:28:52.360372,0.0
2016-03-28 20:28:52.383947,0.0
2016-03-28 20:28:52.409482,0.0
2016-03-28 20:28:52.432092,0.0
2016-03-28 20:28:52.457375,0.0
2016-03-28 20:28:52.481681,0.0
2016-03-28 20:28:52.507700,0.0
2016-03-28 20:28:52.529627,0.0
2016-03-28 20:28:52.554303,0.0
2016-03-28 20:28:52.577816,0.0
2016-03-28 20:28:52.602448,0.0
2016-03-28 20:28:52.627384,0.0
2016-03-28 20:28:52.650504,0.0
2016-03-28 20:28:52.674324,0.0
2016-03-28 20:28:52.698102,0.0
2016-03-28 20:28:52.722219,0.0
2016-03-28 20:28:52.747436,0.0
2016-03-28 20:28:52.771166,0.0
2016-03-28 20:28:52.794884,0.0
2016-03-28 20:28:52.819460,0.0
2016-03-28 20:28:52.843402,0.0
2016-03-28 20:28:52.867671,0.0
2016-03-28 20:28:52.892180,0.0
2016-03-28 20:28:52.916927,0.0
2016-03-28 20:28:52.940136,0.0
2016-03-28 20:28:52.963989,0.0
2016-03-28 20:28:52.988241,0.0
2016-03-28 20:28:53.012914,0.0
2016-03-28 20:28:53.036719,0.0
2016-03-28 20:28:53.061179,0.0
2016-03-28 20:28:53.088689,0.0
2016-03-28 20:28:53.108822,0.0
2016-03-28 20:28:53.135201,0.0
2016-03-28 20:28:53.156833,0.0
2016-03-28 20:28:53.180930,0.0
2016-03-28 20:28:53.205603,0.0
2016-03-28 20:28:53.229567,0.0
2016-03-28 20:28:53.253616,0.0
2016-03-28 20:28:53.278200,0.0
2016-03-28 20:28:53.301819,0.0
2016-03-28 20:28:53.326484,0.0
2016-03-28 20:28:53.355885,0.0
2016-03-28 20:28:53.374764,0.0
2016-03-28 20:28:53.398526,0.0
2016-03-28 20:28:53.422568,0.0
2016-03-28 20:28:53.447148,0.0
2016-03-28 20:28:53.470907,0.0
2016-03-28 20:28:53.495093,0.0
2016-03-28 20:28:53.518868,0.0
2016-03-28 20:28:53.543776,0.0
2016-03-28 20:28:53.567689,0.0
2016-03-28 20:28:53.592271,0.0
2016-03-28 20:28:53.616451,0.0
2016-03-28 20:28:53.640631,0.0
2016-03-28 20:28:53.664132,0.0
2016-03-28 20:28:53.687730,0.0
2016-03-28 20:28:53.713435,0.0
2016-03-28 20:28:53.737237,0.0
2016-03-28 20:28:53.760388,0.0
2016-03-28 20:28:53.789389,0.0
2016-03-28 20:28:53.809102,0.0
2016-03-28 20:28:53.833611,0.0
2016-03-28 20:28:53.857811,0.0
2016-03-28 20:28:53.880906,0.0
2016-03-28 20:28:53.905333,0.0
2016-03-28 20:28:53.929526,0.0
2016-03-28 20:28:53.953176,0.0
2016-03-28 20:28:53.977712,0.0
2016-03-28 20:28:54.001657,0.0
2016-03-28 20:28:54.029792,0.0
2016-03-28 20:28:54.050734,0.0
2016-03-28 20:28:54.075870,0.0
2016-03-28 20:28:54.098923,0.0
2016-03-28 20:28:54.122128,0.0
2016-03-28 20:28:54.146795,0.0
2016-03-28 20:28:54.170889,0.0
2016-03-28 20:28:54.194682,0.0
2016-03-28 20:28:54.219432,0.0
2016-03-28 20:28:54.242918,0.0
2016-03-28 20:28:54.267540,0.0
2016-03-28 20:28:54.292692,0.0
2016-03-28 20:28:54.315765,0.0
2016-03-28 20:28:54.339723,0.0
2016-03-28 20:28:54.363963,0.0
2016-03-28 20:28:54.388426,0.0
2016-03-28 20:28:54.412656,0.0
2016-03-28 20:28:54.436158,0.0
2016-03-28 20:28:54.460372,0.0
2016-03-28 20:28:54.485223,0.0
2016-03-28 20:28:54.509004,0.0
2016-03-28 20:28:54.532898,0.0
2016-03-28 20:28:54.557163,0.0
2016-03-28 20:28:54.581315,0.0
2016-03-28 20:28:54.605176,0.0
2016-03-28 20:28:54.629584,0.0
2016-03-28 20:28:54.653472,0.0
2016-03-28 20:28:54.677796,0.0
2016-03-28 20:28:54.702429,0.0
2016-03-28 20:28:54.726539,0.0
2016-03-28 20:28:54.751723,0.0
2016-03-28 20:28:54.774259,0.0
2016-03-28 20:28:54.799202,0.0
2016-03-28 20:28:54.822771,0.0
2016-03-28 20:28:54.846679,0.0
2016-03-28 20:28:54.871268,0.0
2016-03-28 20:28:54.895242,0.0
2016-03-28 20:28:54.919772,0.0
2016-03-28 20:28:54.942961,0.0
2016-03-28 20:28:54.967633,0.0
2016-03-28 20:28:54.991427,0.0
2016-03-28 20:28:55.017771,0.0
2016-03-28 20:28:55.039475,0.0
2016-03-28 20:28:55.064321,0.0
2016-03-28 20:28:55.088446,0.0
2016-03-28 20:28:55.113047,0.0
2016-03-28 20:28:55.136747,0.0
2016-03-28 20:28:55.161210,0.0
2016-03-28 20:28:55.185618,0.0
2016-03-28 20:28:55.213918,0.0
2016-03-28 20:28:55.233318,0.0
2016-03-28 20:28:55.257191,0.0
2016-03-28 20:28:55.281261,0.0
2016-03-28 20:28:55.306281,0.0
2016-03-28 20:28:55.329614,0.0
2016-03-28 20:28:55.356908,0.0
2016-03-28 20:28:55.377942,0.0
2016-03-28 20:28:55.402007,0.0
2016-03-28 20:28:55.426511,0.0
2016-03-28 20:28:55.449832,0.0
2016-03-28 20:28:55.474813,0.0
2016-03-28 20:28:55.498084,0.0
2016-03-28 20:28:55.523075,0.0
2016-03-28 20:28:55.546624,0.0
2016-03-28 20:28:55.570911,0.0
2016-03-28 20:28:55.595396,0.0
2016-03-28 20:28:55.619818,0.0
2016-03-28 20:28:55.643674,0.0
2016-03-28 20:28:55.667407,0.0
2016-03-28 20:28:55.692693,0.0
2016-03-28 20:28:55.716030,0.0
2016-03-28 20:28:55.740012,0.0
2016-03-28 20:28:55.764217,0.0
2016-03-28 20:28:55.788427,0.0
2016-03-28 20:28:55.812366,0.0
2016-03-28 20:28:55.843360,0.0
2016-03-28 20:28:55.862244,0.0
2016-03-28 20:28:55.884967,0.0
2016-03-28 20:28:55.909350,0.0
2016-03-28 20:28:55.933750,0.0
2016-03-28 20:28:55.957991,0.0
2016-03-28 20:28:55.981588,0.0
2016-03-28 20:28:56.005545,0.0
2016-03-28 20:28:56.029918,0.0
2016-03-28 20:28:56.053599,0.0
2016-03-28 20:28:56.078216,0.0
2016-03-28 20:28:56.102328,0.0
2016-03-28 20:28:56.126378,0.0
2016-03-28 20:28:56.153555,0.0
2016-03-28 20:28:56.174991,0.0
2016-03-28 20:28:56.198944,0.0
2016-03-28 20:28:56.222312,0.0
2016-03-28 20:28:56.247312,0.0
2016-03-28 20:28:56.271336,0.0
2016-03-28 20:28:56.294767,0.0
2016-03-28 20:28:56.320707,0.0
2016-03-28 20:28:56.347818,0.0
2016-03-28 20:28:56.368229,0.0
2016-03-28 20:28:56.392359,0.0
2016-03-28 20:28:56.415502,0.0
2016-03-28 20:28:56.446990,0.0
2016-03-28 20:28:56.464212,0.0
2016-03-28 20:28:56.488524,0.0
2016-03-28 20:28:56.512167,0.0
2016-03-28 20:28:56.536692,0.0
2016-03-28 20:28:56.561080,0.0
2016-03-28 20:28:56.584603,0.0
2016-03-28 20:28:56.609340,0.0
2016-03-28 20:28:56.633747,0.0
2016-03-28 20:28:56.656826,0.0
2016-03-28 20:28:56.681696,0.0
2016-03-28 20:28:56.705642,0.0
2016-03-28 20:28:56.729960,0.0
2016-03-28 20:28:56.753983,0.0
2016-03-28 20:28:56.778049,0.0
2016-03-28 20:28:56.802529,0.0
2016-03-28 20:28:56.826192,0.0
2016-03-28 20:28:56.851763,0.0
2016-03-28 20:28:56.874676,0.0
2016-03-28 20:28:56.898797,0.0
2016-03-28 20:28:56.923460,0.0
2016-03-28 20:28:56.947109,0.0
2016-03-28 20:28:56.970750,0.0
2016-03-28 20:28:56.995201,0.0
2016-03-28 20:28:57.019563,0.0
2016-03-28 20:28:57.043704,0.0
2016-03-28 20:28:57.067445,0.0
2016-03-28 20:28:57.091795,0.0
2016-03-28 20:28:57.118791,0.0
2016-03-28 20:28:57.139981,0.0
2016-03-28 20:28:57.164184,0.0
2016-03-28 20:28:57.188283,0.0
2016-03-28 20:28:57.212039,0.0
2016-03-28 20:28:57.236778,0.0
2016-03-28 20:28:57.261028,0.0
2016-03-28 20:28:57.284997,0.0
2016-03-28 20:28:57.308875,0.0
2016-03-28 20:28:57.333178,0.0
2016-03-28 20:28:57.356638,0.0
2016-03-28 20:28:57.381120,0.0
2016-03-28 20:28:57.405582,0.0
2016-03-28 20:28:57.429812,0.0
2016-03-28 20:28:57.454608,0.0
2016-03-28 20:28:57.477413,0.0
2016-03-28 20:28:57.502115,0.0
2016-03-28 20:28:57.525357,0.0
2016-03-28 20:28:57.550440,0.0
2016-03-28 20:28:57.574194,0.0
2016-03-28 20:28:57.598340,0.0
2016-03-28 20:28:57.622833,0.0
2016-03-28 20:28:57.646670,0.0
2016-03-28 20:28:57.671376,0.0
2016-03-28 20:28:57.694764,0.0
2016-03-28 20:28:57.719112,0.0
2016-03-28 20:28:57.743843,0.0
2016-03-28 20:28:57.767670,0.0
2016-03-28 20:28:57.791787,0.0
2016-03-28 20:28:57.816037,0.0
2016-03-28 20:28:57.840042,0.0
2016-03-28 20:28:57.864014,0.0
2016-03-28 20:28:57.889011,0.0
2016-03-28 20:28:57.913712,0.0
2016-03-28 20:28:57.937221,0.0
2016-03-28 20:28:57.960859,0.0
2016-03-28 20:28:57.984328,0.0
2016-03-28 20:28:58.009202,0.0
2016-03-28 20:28:58.032454,0.0
2016-03-28 20:28:58.057354,0.0
2016-03-28 20:28:58.084619,0.0
2016-03-28 20:28:58.105569,0.0
2016-03-28 20:28:58.129812,0.0
2016-03-28 20:28:58.153746,0.0
2016-03-28 20:28:58.178217,0.0
2016-03-28 20:28:58.201925,0.0
2016-03-28 20:28:58.226205,0.0
2016-03-28 20:28:58.250160,0.0
2016-03-28 20:28:58.274346,0.0
2016-03-28 20:28:58.297827,0.0
2016-03-28 20:28:58.322555,0.0
2016-03-28 20:28:58.346226,0.0
2016-03-28 20:28:58.372824,0.0
2016-03-28 20:28:58.395164,0.0
2016-03-28 20:28:58.420280,0.0
2016-03-28 20:28:58.443949,0.0
2016-03-28 20:28:58.467879,0.0
2016-03-28 20:28:58.492294,0.0
2016-03-28 20:28:58.516138,0.0
2016-03-28 20:28:58.541528,0.0
2016-03-28 20:28:58.564679,0.0
2016-03-28 20:28:58.590860,0.0
2016-03-28 20:28:58.613439,0.0
2016-03-28 20:28:58.637479,0.0
2016-03-28 20:28:58.660819,0.0
2016-03-28 20:28:58.685382,0.0
2016-03-28 20:28:58.709407,0.0
2016-03-28 20:28:58.733182,0.0
2016-03-28 20:28:58.758910,0.0
2016-03-28 20:28:58.781473,0.0
2016-03-28 20:28:58.806014,0.0
2016-03-28 20:28:58.829454,0.0
2016-03-28 20:28:58.854285,0.0
2016-03-28 20:28:58.878440,0.0
2016-03-28 20:28:58.902474,0.0
2016-03-28 20:28:58.926086,0.0
2016-03-28 20:28:58.950631,0.0
2016-03-28 20:28:58.975263,0.0
2016-03-28 20:28:58.999090,0.0
2016-03-28 20:28:59.022851,0.0
2016-03-28 20:28:59.047259,0.0
2016-03-28 20:28:59.071368,0.0
2016-03-28 20:28:59.097214,0.0
2016-03-28 20:28:59.119274,0.0
2016-03-28 20:28:59.143988,0.0
2016-03-28 20:28:59.168384,0.0
2016-03-28 20:28:59.192247,0.0
2016-03-28 20:28:59.216197,0.0
2016-03-28 20:28:59.240655,0.0
2016-03-28 20:28:59.263894,0.0
2016-03-28 20:28:59.288549,0.0
2016-03-28 20:28:59.313304,0.0
2016-03-28 20:28:59.336651,0.0
2016-03-28 20:28:59.361070,0.0
2016-03-28 20:28:59.385121,0.0
2016-03-28 20:28:59.409360,0.0
2016-03-28 20:28:59.433889,0.0
2016-03-28 20:28:59.457961,0.0
2016-03-28 20:28:59.482380,0.0
2016-03-28 20:28:59.505323,0.0
2016-03-28 20:28:59.529798,0.0
2016-03-28 20:28:59.554343,0.0
2016-03-28 20:28:59.577592,0.0
2016-03-28 20:28:59.601961,0.0
2016-03-28 20:28:59.625971,0.0
2016-03-28 20:28:59.650728,0.0
2016-03-28 20:28:59.674808,0.0
2016-03-28 20:28:59.699138,0.0
2016-03-28 20:28:59.723393,0.0
2016-03-28 20:28:59.748743,0.0
2016-03-28 20:28:59.773967,0.0
2016-03-28 20:28:59.795736,0.0
2016-03-28 20:28:59.819167,0.0
2016-03-28 20:28:59.843610,0.0
2016-03-28 20:28:59.868055,0.0
2016-03-28 20:28:59.892122,0.0
2016-03-28 20:28:59.916720,0.0
2016-03-28 20:28:59.940390,0.0
2016-03-28 20:28:59.964445,0.0
2016-03-28 20:28:59.988546,0.0
2016-03-28 20:29:00.012997,0.0
2016-03-28 20:29:00.036958,0.0
2016-03-28 20:29:00.062209,0.0
2016-03-28 20:29:00.085378,0.0
2016-03-28 20:29:00.109116,0.0
2016-03-28 20:29:00.132869,0.0
2016-03-28 20:29:00.157200,0.0
2016-03-28 20:29:00.181081,0.0
2016-03-28 20:29:00.205880,0.0
2016-03-28 20:29:00.230423,0.0
2016-03-28 20:29:00.255780,0.0
2016-03-28 20:29:00.278061,0.0
2016-03-28 20:29:00.302583,0.0
2016-03-28 20:29:00.326186,0.0
2016-03-28 20:29:00.353178,0.0
2016-03-28 20:29:00.375721,0.0
2016-03-28 20:29:00.400019,0.0
2016-03-28 20:29:00.424112,0.0
2016-03-28 20:29:00.450305,0.0
2016-03-28 20:29:00.471562,0.0
2016-03-28 20:29:00.496268,0.0
2016-03-28 20:29:00.520609,0.0
2016-03-28 20:29:00.543523,0.0
2016-03-28 20:29:00.568057,0.0
2016-03-28 20:29:00.593720,0.0
2016-03-28 20:29:00.615909,0.0
2016-03-28 20:29:00.640665,0.0
2016-03-28 20:29:00.664783,0.0
2016-03-28 20:29:00.688889,0.0
2016-03-28 20:29:00.712295,0.0
2016-03-28 20:29:00.737252,0.0
2016-03-28 20:29:00.761353,0.0
2016-03-28 20:29:00.784921,0.0
2016-03-28 20:29:00.808880,0.0
2016-03-28 20:29:00.835829,0.0
2016-03-28 20:29:00.857996,0.0
2016-03-28 20:29:00.883072,0.0
2016-03-28 20:29:00.906122,0.0
2016-03-28 20:29:00.930291,0.0
2016-03-28 20:29:00.954509,0.0
2016-03-28 20:29:00.977887,0.0
2016-03-28 20:29:01.002179,0.0
2016-03-28 20:29:01.026907,0.0
2016-03-28 20:29:01.050469,0.0
2016-03-28 20:29:01.077335,0.0
2016-03-28 20:29:01.099168,0.0
2016-03-28 20:29:01.123399,0.0
2016-03-28 20:29:01.147739,0.0
2016-03-28 20:29:01.175876,0.0
2016-03-28 20:29:01.195598,0.0
2016-03-28 20:29:01.219766,0.0
2016-03-28 20:29:01.248708,0.0
2016-03-28 20:29:01.268609,0.0
2016-03-28 20:29:01.292930,0.0
2016-03-28 20:29:01.319576,0.0
2016-03-28 20:29:01.340244,0.0
2016-03-28 20:29:01.364769,0.0
2016-03-28 20:29:01.389641,0.0
2016-03-28 20:29:01.413250,0.0
2016-03-28 20:29:01.436469,0.0
2016-03-28 20:29:01.461143,0.0
2016-03-28 20:29:01.485934,0.0
2016-03-28 20:29:01.510101,0.0
2016-03-28 20:29:01.533820,0.0
2016-03-28 20:29:01.558238,0.0
2016-03-28 20:29:01.581885,0.0
2016-03-28 20:29:01.611717,0.0
2016-03-28 20:29:01.630539,0.0
2016-03-28 20:29:01.654564,0.0
2016-03-28 20:29:01.677963,0.0
2016-03-28 20:29:01.702781,0.0
2016-03-28 20:29:01.726553,0.0
2016-03-28 20:29:01.752596,0.0
2016-03-28 20:29:01.775862,0.0
2016-03-28 20:29:01.799317,0.0
2016-03-28 20:29:01.823484,0.0
2016-03-28 20:29:01.847302,0.0
2016-03-28 20:29:01.871704,0.0
2016-03-28 20:29:01.896200,0.0
2016-03-28 20:29:01.919120,0.0
2016-03-28 20:29:01.944636,0.0
2016-03-28 20:29:01.968287,0.0
2016-03-28 20:29:01.992496,0.0
2016-03-28 20:29:02.016246,0.0
2016-03-28 20:29:02.040811,0.0
2016-03-28 20:29:02.065250,0.0
2016-03-28 20:29:02.092446,0.0
2016-03-28 20:29:02.113198,0.0
2016-03-28 20:29:02.137322,0.0
2016-03-28 20:29:02.161148,0.0
2016-03-28 20:29:02.186073,0.0
2016-03-28 20:29:02.211690,0.0
2016-03-28 20:29:02.234305,0.0
2016-03-28 20:29:02.258794,0.0
2016-03-28 20:29:02.282725,0.0
2016-03-28 20:29:02.307064,0.0
2016-03-28 20:29:02.331495,0.0
2016-03-28 20:29:02.354554,0.0
2016-03-28 20:29:02.378435,0.0
2016-03-28 20:29:02.403950,0.0
2016-03-28 20:29:02.427545,0.0
2016-03-28 20:29:02.452494,0.0
2016-03-28 20:29:02.475861,0.0
2016-03-28 20:29:02.500327,0.0
2016-03-28 20:29:02.523660,0.0
2016-03-28 20:29:02.548175,0.0
2016-03-28 20:29:02.571927,0.0
2016-03-28 20:29:02.596317,0.0
2016-03-28 20:29:02.620763,0.0
2016-03-28 20:29:02.644875,0.0
2016-03-28 20:29:02.669468,0.0
2016-03-28 20:29:02.693221,0.0
2016-03-28 20:29:02.717741,0.0
2016-03-28 20:29:02.741539,0.0
2016-03-28 20:29:02.765512,0.0
2016-03-28 20:29:02.794004,0.0
2016-03-28 20:29:02.813912,0.0
2016-03-28 20:29:02.839542,0.0
2016-03-28 20:29:02.862179,0.0
2016-03-28 20:29:02.886058,0.0
2016-03-28 20:29:02.910162,0.0
2016-03-28 20:29:02.933683,0.0
2016-03-28 20:29:02.959132,0.0
2016-03-28 20:29:02.982249,0.0
2016-03-28 20:29:03.007225,0.0
2016-03-28 20:29:03.030742,0.0
2016-03-28 20:29:03.056386,0.0
2016-03-28 20:29:03.082262,0.0
2016-03-28 20:29:03.103281,0.0
2016-03-28 20:29:03.127801,0.0
2016-03-28 20:29:03.151565,0.0
2016-03-28 20:29:03.175885,0.0
2016-03-28 20:29:03.199661,0.0
2016-03-28 20:29:03.223775,0.0
2016-03-28 20:29:03.247590,0.0
2016-03-28 20:29:03.272458,0.0
2016-03-28 20:29:03.296019,0.0
2016-03-28 20:29:03.322370,0.0
2016-03-28 20:29:03.344717,0.0
2016-03-28 20:29:03.368367,0.0
2016-03-28 20:29:03.393490,0.0
2016-03-28 20:29:03.416534,0.0
2016-03-28 20:29:03.441307,0.0
2016-03-28 20:29:03.465043,0.0
2016-03-28 20:29:03.489601,0.0
2016-03-28 20:29:03.513097,0.0
2016-03-28 20:29:03.537461,0.0
2016-03-28 20:29:03.563126,0.0
2016-03-28 20:29:03.585933,0.0
2016-03-28 20:29:03.609206,0.0
2016-03-28 20:29:03.633994,0.0
2016-03-28 20:29:03.658345,0.0
2016-03-28 20:29:03.682322,0.0
2016-03-28 20:29:03.705852,0.0
2016-03-28 20:29:03.730394,0.0
2016-03-28 20:29:03.758916,0.0
2016-03-28 20:29:03.778569,0.0
2016-03-28 20:29:03.802752,0.0
2016-03-28 20:29:03.827187,0.0
2016-03-28 20:29:03.851160,0.0
2016-03-28 20:29:03.879909,0.0
2016-03-28 20:29:03.899512,0.0
2016-03-28 20:29:03.923998,0.0
2016-03-28 20:29:03.948142,0.0
2016-03-28 20:29:03.971775,0.0
2016-03-28 20:29:03.995879,0.0
2016-03-28 20:29:04.019689,0.0
2016-03-28 20:29:04.044039,0.0
2016-03-28 20:29:04.068502,0.0
2016-03-28 20:29:04.093120,0.0
2016-03-28 20:29:04.117182,0.0
2016-03-28 20:29:04.140924,0.0
2016-03-28 20:29:04.165541,0.0
2016-03-28 20:29:04.189044,0.0
2016-03-28 20:29:04.213579,0.0
2016-03-28 20:29:04.237122,0.0
2016-03-28 20:29:04.261392,0.0
2016-03-28 20:29:04.286375,0.0
2016-03-28 20:29:04.311824,0.0
2016-03-28 20:29:04.334674,0.0
2016-03-28 20:29:04.359015,0.0
2016-03-28 20:29:04.382368,0.0
2016-03-28 20:29:04.407060,0.0
2016-03-28 20:29:04.433458,0.0
2016-03-28 20:29:04.454839,0.0
2016-03-28 20:29:04.479026,0.0
2016-03-28 20:29:04.503330,0.0
2016-03-28 20:29:04.527813,0.0
2016-03-28 20:29:04.557504,0.0
2016-03-28 20:29:04.575756,0.0
2016-03-28 20:29:04.600462,0.0
2016-03-28 20:29:04.624447,0.0
2016-03-28 20:29:04.648580,0.0
2016-03-28 20:29:04.672181,0.0
2016-03-28 20:29:04.697393,0.0
2016-03-28 20:29:04.721546,0.0
2016-03-28 20:29:04.744673,0.0
2016-03-28 20:29:04.769166,0.0
2016-03-28 20:29:04.793187,0.0
2016-03-28 20:29:04.816968,0.0
2016-03-28 20:29:04.841008,0.0
2016-03-28 20:29:04.865743,0.0
2016-03-28 20:29:04.890694,0.0
2016-03-28 20:29:04.913731,0.0
2016-03-28 20:29:04.937430,0.0
2016-03-28 20:29:04.962063,0.0
2016-03-28 20:29:04.987097,0.0
2016-03-28 20:29:05.010180,0.0
2016-03-28 20:29:05.034323,0.0
2016-03-28 20:29:05.058371,0.0
2016-03-28 20:29:05.083012,0.0
2016-03-28 20:29:05.107468,0.0
2016-03-28 20:29:05.131576,0.0
2016-03-28 20:29:05.155934,0.0
2016-03-28 20:29:05.179669,0.0
2016-03-28 20:29:05.204056,0.0
2016-03-28 20:29:05.227124,0.0
2016-03-28 20:29:05.252000,0.0
2016-03-28 20:29:05.275809,0.0
2016-03-28 20:29:05.300341,0.0
2016-03-28 20:29:05.324658,0.0
2016-03-28 20:29:05.348914,0.0
2016-03-28 20:29:05.372832,0.0
2016-03-28 20:29:05.396677,0.0
2016-03-28 20:29:05.420747,0.0
2016-03-28 20:29:05.444638,0.0
2016-03-28 20:29:05.469379,0.0
2016-03-28 20:29:05.494344,0.0
2016-03-28 20:29:05.517437,0.0
2016-03-28 20:29:05.541343,0.0
2016-03-28 20:29:05.565157,0.0
2016-03-28 20:29:05.591533,0.0
2016-03-28 20:29:05.613953,0.0
2016-03-28 20:29:05.637788,0.0
2016-03-28 20:29:05.661790,0.0
2016-03-28 20:29:05.686411,0.0
2016-03-28 20:29:05.711246,0.0
2016-03-28 20:29:05.734466,0.0
2016-03-28 20:29:05.758955,0.0
2016-03-28 20:29:05.782757,0.0
2016-03-28 20:29:05.806880,0.0
2016-03-28 20:29:05.831481,0.0
2016-03-28 20:29:05.855086,0.0
2016-03-28 20:29:05.879850,0.0
2016-03-28 20:29:05.903513,0.0
2016-03-28 20:29:05.927729,0.0
2016-03-28 20:29:05.951729,0.0
2016-03-28 20:29:05.976043,0.0
2016-03-28 20:29:05.999596,0.0
2016-03-28 20:29:06.023803,0.0
2016-03-28 20:29:06.048693,0.0
2016-03-28 20:29:06.072408,0.0
2016-03-28 20:29:06.096978,0.0
2016-03-28 20:29:06.121045,0.0
2016-03-28 20:29:06.145849,0.0
2016-03-28 20:29:06.169017,0.0
2016-03-28 20:29:06.193560,0.0
2016-03-28 20:29:06.217680,0.0
2016-03-28 20:29:06.241687,0.0
2016-03-28 20:29:06.265783,0.0
2016-03-28 20:29:06.290486,0.0
2016-03-28 20:29:06.314163,0.0
2016-03-28 20:29:06.343749,0.0
2016-03-28 20:29:06.362461,0.0
2016-03-28 20:29:06.387317,0.0
2016-03-28 20:29:06.411751,0.0
2016-03-28 20:29:06.435761,0.0
2016-03-28 20:29:06.459215,0.0
2016-03-28 20:29:06.484005,0.0
2016-03-28 20:29:06.507735,0.0
2016-03-28 20:29:06.532390,0.0
2016-03-28 20:29:06.555369,0.0
2016-03-28 20:29:06.579948,0.0
2016-03-28 20:29:06.603839,0.0
2016-03-28 20:29:06.628297,0.0
2016-03-28 20:29:06.654860,0.0
2016-03-28 20:29:06.676065,0.0
2016-03-28 20:29:06.701038,0.0
2016-03-28 20:29:06.724375,0.0
2016-03-28 20:29:06.749044,0.0
2016-03-28 20:29:06.772696,0.0
2016-03-28 20:29:06.796762,0.0
2016-03-28 20:29:06.821534,0.0
2016-03-28 20:29:06.845241,0.0
2016-03-28 20:29:06.875868,0.0
2016-03-28 20:29:06.893186,0.0
2016-03-28 20:29:06.918461,0.0
2016-03-28 20:29:06.942079,0.0
2016-03-28 20:29:06.966047,0.0
2016-03-28 20:29:06.990539,0.0
2016-03-28 20:29:07.014477,0.0
2016-03-28 20:29:07.037999,0.0
2016-03-28 20:29:07.062569,0.0
2016-03-28 20:29:07.087917,0.0
2016-03-28 20:29:07.114252,0.0
2016-03-28 20:29:07.135254,0.0
2016-03-28 20:29:07.159460,0.0
2016-03-28 20:29:07.183316,0.0
2016-03-28 20:29:07.208493,0.0
2016-03-28 20:29:07.231364,0.0
2016-03-28 20:29:07.255719,0.0
2016-03-28 20:29:07.279747,0.0
2016-03-28 20:29:07.304189,0.0
2016-03-28 20:29:07.327364,0.0
2016-03-28 20:29:07.352411,0.0
2016-03-28 20:29:07.378086,0.0
2016-03-28 20:29:07.401053,0.0
2016-03-28 20:29:07.424786,0.0
2016-03-28 20:29:07.449140,0.0
2016-03-28 20:29:07.472957,0.0
2016-03-28 20:29:07.497564,0.0
2016-03-28 20:29:07.520992,0.0
2016-03-28 20:29:07.545444,0.0
2016-03-28 20:29:07.570403,0.0
2016-03-28 20:29:07.593902,0.0
2016-03-28 20:29:07.618416,0.0
2016-03-28 20:29:07.642124,0.0
2016-03-28 20:29:07.666097,0.0
2016-03-28 20:29:07.690924,0.0
2016-03-28 20:29:07.714669,0.0
2016-03-28 20:29:07.744421,0.0
2016-03-28 20:29:07.762433,0.0
2016-03-28 20:29:07.788915,0.0
2016-03-28 20:29:07.811382,0.0
2016-03-28 20:29:07.835236,0.0
2016-03-28 20:29:07.860340,0.0
2016-03-28 20:29:07.883736,0.0
2016-03-28 20:29:07.908609,0.0
2016-03-28 20:29:07.931826,0.0
2016-03-28 20:29:07.955797,0.0
2016-03-28 20:29:07.980706,0.0
2016-03-28 20:29:08.004751,0.0
