timestamp,pbrk
2016-04-28 16:43:14.504244,1.788
2016-04-28 16:43:14.528786,1.812
2016-04-28 16:43:14.552907,1.824
2016-04-28 16:43:14.580096,1.86
2016-04-28 16:43:14.603206,1.896
2016-04-28 16:43:14.628122,1.92
2016-04-28 16:43:14.652538,1.956
2016-04-28 16:43:14.678242,1.98
2016-04-28 16:43:14.702558,2.028
2016-04-28 16:43:14.727843,2.04
2016-04-28 16:43:14.752694,2.076
2016-04-28 16:43:14.778633,2.1
2016-04-28 16:43:14.805310,2.148
2016-04-28 16:43:14.826508,2.184
2016-04-28 16:43:14.852316,2.22
2016-04-28 16:43:14.877921,2.256
2016-04-28 16:43:14.901259,2.268
2016-04-28 16:43:14.925697,2.292
2016-04-28 16:43:14.952358,2.316
2016-04-28 16:43:14.975443,2.328
2016-04-28 16:43:15.000041,2.376
2016-04-28 16:43:15.024757,2.376
2016-04-28 16:43:15.050203,2.4
2016-04-28 16:43:15.075156,2.412
2016-04-28 16:43:15.099570,2.436
2016-04-28 16:43:15.127213,2.436
2016-04-28 16:43:15.148824,2.448
2016-04-28 16:43:15.174393,2.46
2016-04-28 16:43:15.198745,2.484
2016-04-28 16:43:15.223840,2.484
2016-04-28 16:43:15.248136,2.508
2016-04-28 16:43:15.274284,2.508
2016-04-28 16:43:15.298330,2.508
2016-04-28 16:43:15.322683,2.508
2016-04-28 16:43:15.347496,2.508
2016-04-28 16:43:15.373215,2.508
2016-04-28 16:43:15.398957,2.508
2016-04-28 16:43:15.422430,2.508
2016-04-28 16:43:15.447693,2.508
2016-04-28 16:43:15.472249,2.508
2016-04-28 16:43:15.497041,2.508
2016-04-28 16:43:15.522399,2.484
2016-04-28 16:43:15.549036,2.4
2016-04-28 16:43:15.571864,2.304
2016-04-28 16:43:15.596140,2.232
2016-04-28 16:43:15.620615,2.088
2016-04-28 16:43:15.645520,1.98
2016-04-28 16:43:15.670219,1.836
2016-04-28 16:43:15.695697,1.704
2016-04-28 16:43:15.720367,1.572
2016-04-28 16:43:15.746312,1.488
2016-04-28 16:43:15.769510,1.416
2016-04-28 16:43:15.794997,1.356
2016-04-28 16:43:15.818761,1.32
2016-04-28 16:43:15.849075,1.296
2016-04-28 16:43:15.868432,1.284
2016-04-28 16:43:15.893226,1.296
2016-04-28 16:43:15.917931,1.26
2016-04-28 16:43:15.946787,1.248
2016-04-28 16:43:15.967219,1.224
2016-04-28 16:43:15.992051,1.224
2016-04-28 16:43:16.017014,1.224
2016-04-28 16:43:16.042005,1.224
2016-04-28 16:43:16.066375,1.224
2016-04-28 16:43:16.091207,1.224
2016-04-28 16:43:16.119266,1.224
2016-04-28 16:43:16.140439,1.224
2016-04-28 16:43:16.165777,1.224
2016-04-28 16:43:16.190498,1.224
2016-04-28 16:43:16.214543,1.224
2016-04-28 16:43:16.238980,1.224
2016-04-28 16:43:16.263898,1.224
2016-04-28 16:43:16.288942,1.224
2016-04-28 16:43:16.318734,1.224
2016-04-28 16:43:16.338760,1.224
2016-04-28 16:43:16.363521,1.224
2016-04-28 16:43:16.391092,1.236
2016-04-28 16:43:16.418139,1.236
2016-04-28 16:43:16.438300,1.248
2016-04-28 16:43:16.462064,1.248
2016-04-28 16:43:16.487374,1.248
2016-04-28 16:43:16.512050,1.248
2016-04-28 16:43:16.535901,1.248
2016-04-28 16:43:16.560379,1.272
2016-04-28 16:43:16.585684,1.272
2016-04-28 16:43:16.613337,1.272
2016-04-28 16:43:16.634463,1.272
2016-04-28 16:43:16.660264,1.272
2016-04-28 16:43:16.684649,1.284
2016-04-28 16:43:16.709578,1.296
2016-04-28 16:43:16.734467,1.296
2016-04-28 16:43:16.758925,1.296
2016-04-28 16:43:16.783481,1.296
2016-04-28 16:43:16.812220,1.308
2016-04-28 16:43:16.832458,1.308
2016-04-28 16:43:16.857656,1.308
2016-04-28 16:43:16.883107,1.308
2016-04-28 16:43:16.911194,1.32
2016-04-28 16:43:16.932400,1.32
2016-04-28 16:43:16.956353,1.332
2016-04-28 16:43:16.980811,1.332
2016-04-28 16:43:17.005967,1.332
2016-04-28 16:43:17.031129,1.332
2016-04-28 16:43:17.059119,1.332
2016-04-28 16:43:17.080442,1.332
2016-04-28 16:43:17.104862,1.32
2016-04-28 16:43:17.129576,1.284
2016-04-28 16:43:17.155065,1.236
2016-04-28 16:43:17.178935,1.2
2016-04-28 16:43:17.204534,1.164
2016-04-28 16:43:17.228878,1.128
2016-04-28 16:43:17.253214,1.092
2016-04-28 16:43:17.278015,1.044
2016-04-28 16:43:17.302404,1.02
2016-04-28 16:43:17.327904,0.972
2016-04-28 16:43:17.356509,0.912
2016-04-28 16:43:17.377727,0.864
2016-04-28 16:43:17.402305,0.828
2016-04-28 16:43:17.426153,0.804
2016-04-28 16:43:17.451260,0.768
2016-04-28 16:43:17.475848,0.732
2016-04-28 16:43:17.500212,0.708
2016-04-28 16:43:17.525129,0.684
2016-04-28 16:43:17.549132,0.672
2016-04-28 16:43:17.580467,0.66
2016-04-28 16:43:17.599212,0.636
2016-04-28 16:43:17.624188,0.624
2016-04-28 16:43:17.648622,0.612
2016-04-28 16:43:17.673448,0.6
2016-04-28 16:43:17.697965,0.576
2016-04-28 16:43:17.722679,0.552
2016-04-28 16:43:17.752372,0.528
2016-04-28 16:43:17.773117,0.528
2016-04-28 16:43:17.797374,0.516
2016-04-28 16:43:17.823634,0.504
2016-04-28 16:43:17.847175,0.504
2016-04-28 16:43:17.870339,0.492
2016-04-28 16:43:17.895367,0.504
2016-04-28 16:43:17.920541,0.504
2016-04-28 16:43:17.945286,0.48
2016-04-28 16:43:17.971096,0.42
2016-04-28 16:43:17.994764,0.336
2016-04-28 16:43:18.019927,0.24
2016-04-28 16:43:18.047666,0.168
2016-04-28 16:43:18.068836,0.12
2016-04-28 16:43:18.093023,0.108
2016-04-28 16:43:18.117262,0.096
2016-04-28 16:43:18.142600,0.072
2016-04-28 16:43:18.166552,0.06
2016-04-28 16:43:18.191459,0.036
2016-04-28 16:43:18.216829,0.024
2016-04-28 16:43:18.241283,0.024
2016-04-28 16:43:18.266064,0.024
2016-04-28 16:43:18.291254,0.024
2016-04-28 16:43:18.315426,0.024
2016-04-28 16:43:18.340378,0.024
2016-04-28 16:43:18.364306,0.024
2016-04-28 16:43:18.389004,0.024
2016-04-28 16:43:18.413588,0.024
2016-04-28 16:43:18.438297,0.024
2016-04-28 16:43:18.462196,0.024
2016-04-28 16:43:18.486754,0.024
2016-04-28 16:43:18.518646,0.024
2016-04-28 16:43:18.536193,0.024
2016-04-28 16:43:18.560992,0.024
2016-04-28 16:43:18.586431,0.024
2016-04-28 16:43:18.609800,0.048
2016-04-28 16:43:18.635004,0.048
2016-04-28 16:43:18.659359,0.06
2016-04-28 16:43:18.684264,0.072
2016-04-28 16:43:18.708146,0.084
2016-04-28 16:43:18.733822,0.096
2016-04-28 16:43:18.757052,0.096
2016-04-28 16:43:18.781592,0.096
2016-04-28 16:43:18.805571,0.12
2016-04-28 16:43:18.831187,0.12
2016-04-28 16:43:18.859510,0.144
2016-04-28 16:43:18.879651,0.144
2016-04-28 16:43:18.904401,0.156
2016-04-28 16:43:18.929900,0.156
2016-04-28 16:43:18.953697,0.168
2016-04-28 16:43:18.978575,0.168
2016-04-28 16:43:19.002815,0.168
2016-04-28 16:43:19.026820,0.168
2016-04-28 16:43:19.051178,0.168
2016-04-28 16:43:19.078444,0.168
2016-04-28 16:43:19.100783,0.18
2016-04-28 16:43:19.124860,0.192
2016-04-28 16:43:19.149484,0.192
2016-04-28 16:43:19.174553,0.192
2016-04-28 16:43:19.198956,0.192
2016-04-28 16:43:19.223560,0.192
2016-04-28 16:43:19.248198,0.192
2016-04-28 16:43:19.275160,0.192
2016-04-28 16:43:19.296495,0.192
2016-04-28 16:43:19.321436,0.192
2016-04-28 16:43:19.348307,0.204
2016-04-28 16:43:19.370702,0.204
2016-04-28 16:43:19.394297,0.204
2016-04-28 16:43:19.419773,0.204
2016-04-28 16:43:19.447225,0.204
2016-04-28 16:43:19.468273,0.204
2016-04-28 16:43:19.494065,0.204
2016-04-28 16:43:19.519180,0.204
2016-04-28 16:43:19.542852,0.204
2016-04-28 16:43:19.567502,0.204
2016-04-28 16:43:19.592111,0.204
2016-04-28 16:43:19.618937,0.204
2016-04-28 16:43:19.641050,0.204
2016-04-28 16:43:19.664939,0.192
2016-04-28 16:43:19.689833,0.192
2016-04-28 16:43:19.714106,0.192
2016-04-28 16:43:19.738664,0.18
2016-04-28 16:43:19.763386,0.168
2016-04-28 16:43:19.787848,0.156
2016-04-28 16:43:19.812089,0.096
2016-04-28 16:43:19.836613,0.06
2016-04-28 16:43:19.861947,0.048
2016-04-28 16:43:19.885930,0.048
2016-04-28 16:43:19.910322,0.024
2016-04-28 16:43:19.935355,0.024
2016-04-28 16:43:19.959842,0.012
2016-04-28 16:43:19.984398,0.024
2016-04-28 16:43:20.009140,0.012
2016-04-28 16:43:20.036689,0.024
2016-04-28 16:43:20.058029,0.024
2016-04-28 16:43:20.082836,0.024
2016-04-28 16:43:20.106381,0.024
2016-04-28 16:43:20.131911,0.024
2016-04-28 16:43:20.156140,0.024
2016-04-28 16:43:20.185044,0.024
2016-04-28 16:43:20.205232,0.024
2016-04-28 16:43:20.230502,0.024
2016-04-28 16:43:20.254408,0.024
2016-04-28 16:43:20.278858,0.024
2016-04-28 16:43:20.303607,0.024
2016-04-28 16:43:20.327513,0.024
2016-04-28 16:43:20.352046,0.024
2016-04-28 16:43:20.378083,0.024
2016-04-28 16:43:20.401019,0.024
2016-04-28 16:43:20.425926,0.024
2016-04-28 16:43:20.452333,0.024
2016-04-28 16:43:20.475077,0.024
2016-04-28 16:43:20.500118,0.024
2016-04-28 16:43:20.523927,0.024
2016-04-28 16:43:20.548730,0.024
2016-04-28 16:43:20.573173,0.024
2016-04-28 16:43:20.597120,0.024
2016-04-28 16:43:20.622456,0.024
2016-04-28 16:43:20.646190,0.024
2016-04-28 16:43:20.670759,0.024
2016-04-28 16:43:20.695506,0.024
2016-04-28 16:43:20.719764,0.024
2016-04-28 16:43:20.744903,0.024
2016-04-28 16:43:20.768656,0.024
2016-04-28 16:43:20.793501,0.024
2016-04-28 16:43:20.819573,0.048
2016-04-28 16:43:20.842691,0.096
2016-04-28 16:43:20.867321,0.12
2016-04-28 16:43:20.891998,0.12
2016-04-28 16:43:20.916380,0.12
2016-04-28 16:43:20.941161,0.12
2016-04-28 16:43:20.965285,0.132
2016-04-28 16:43:20.990043,0.144
2016-04-28 16:43:21.013998,0.144
2016-04-28 16:43:21.038776,0.144
2016-04-28 16:43:21.063740,0.144
2016-04-28 16:43:21.087906,0.168
2016-04-28 16:43:21.112313,0.168
2016-04-28 16:43:21.138757,0.168
2016-04-28 16:43:21.162194,0.168
2016-04-28 16:43:21.186172,0.18
2016-04-28 16:43:21.210526,0.192
2016-04-28 16:43:21.234981,0.192
2016-04-28 16:43:21.259229,0.192
2016-04-28 16:43:21.284659,0.204
2016-04-28 16:43:21.308225,0.204
2016-04-28 16:43:21.332460,0.204
2016-04-28 16:43:21.357997,0.204
2016-04-28 16:43:21.387907,0.204
2016-04-28 16:43:21.415444,0.204
2016-04-28 16:43:21.431755,0.204
2016-04-28 16:43:21.456095,0.216
2016-04-28 16:43:21.480629,0.228
2016-04-28 16:43:21.504668,0.228
2016-04-28 16:43:21.529668,0.228
2016-04-28 16:43:21.553575,0.228
2016-04-28 16:43:21.578426,0.24
2016-04-28 16:43:21.602569,0.264
2016-04-28 16:43:21.627151,0.288
2016-04-28 16:43:21.652685,0.324
2016-04-28 16:43:21.676400,0.336
2016-04-28 16:43:21.700993,0.36
2016-04-28 16:43:21.725309,0.384
2016-04-28 16:43:21.749539,0.408
2016-04-28 16:43:21.774187,0.42
2016-04-28 16:43:21.799298,0.444
2016-04-28 16:43:21.823397,0.468
2016-04-28 16:43:21.848731,0.48
2016-04-28 16:43:21.874561,0.504
2016-04-28 16:43:21.897057,0.516
2016-04-28 16:43:21.921188,0.528
2016-04-28 16:43:21.947264,0.54
2016-04-28 16:43:21.971368,0.552
2016-04-28 16:43:21.995270,0.576
2016-04-28 16:43:22.019877,0.6
2016-04-28 16:43:22.044782,0.612
2016-04-28 16:43:22.069301,0.636
2016-04-28 16:43:22.093826,0.672
2016-04-28 16:43:22.118050,0.708
2016-04-28 16:43:22.142407,0.744
2016-04-28 16:43:22.170429,0.78
2016-04-28 16:43:22.190839,0.792
2016-04-28 16:43:22.217686,0.828
2016-04-28 16:43:22.243784,0.852
2016-04-28 16:43:22.265013,0.888
2016-04-28 16:43:22.289496,0.936
2016-04-28 16:43:22.314964,0.96
2016-04-28 16:43:22.339162,1.008
2016-04-28 16:43:22.363744,1.044
2016-04-28 16:43:22.388212,1.068
2016-04-28 16:43:22.413049,1.092
2016-04-28 16:43:22.438556,1.116
2016-04-28 16:43:22.463327,1.116
2016-04-28 16:43:22.487402,1.128
2016-04-28 16:43:22.515110,1.152
2016-04-28 16:43:22.536315,1.188
2016-04-28 16:43:22.560877,1.248
2016-04-28 16:43:22.585502,1.296
2016-04-28 16:43:22.612608,1.344
2016-04-28 16:43:22.635841,1.404
2016-04-28 16:43:22.659882,1.452
2016-04-28 16:43:22.684482,1.488
2016-04-28 16:43:22.711090,1.512
2016-04-28 16:43:22.733862,1.512
2016-04-28 16:43:22.758309,1.512
2016-04-28 16:43:22.783121,1.5
2016-04-28 16:43:22.810363,1.512
2016-04-28 16:43:22.832100,1.512
2016-04-28 16:43:22.856473,1.5
2016-04-28 16:43:22.881414,1.488
2016-04-28 16:43:22.905844,1.488
2016-04-28 16:43:22.932745,1.488
2016-04-28 16:43:22.955880,1.488
2016-04-28 16:43:22.981885,1.488
2016-04-28 16:43:23.004050,1.488
2016-04-28 16:43:23.030041,1.464
2016-04-28 16:43:23.054271,1.416
2016-04-28 16:43:23.080800,1.38
2016-04-28 16:43:23.103427,1.356
2016-04-28 16:43:23.126810,1.332
2016-04-28 16:43:23.151389,1.272
2016-04-28 16:43:23.176190,1.176
2016-04-28 16:43:23.201226,1.116
2016-04-28 16:43:23.226546,1.056
2016-04-28 16:43:23.251207,0.984
2016-04-28 16:43:23.275797,0.924
2016-04-28 16:43:23.300409,0.852
2016-04-28 16:43:23.325063,0.804
2016-04-28 16:43:23.349999,0.756
2016-04-28 16:43:23.375817,0.72
2016-04-28 16:43:23.398383,0.696
2016-04-28 16:43:23.423013,0.672
2016-04-28 16:43:23.447735,0.66
2016-04-28 16:43:23.472150,0.66
2016-04-28 16:43:23.498064,0.66
2016-04-28 16:43:23.520601,0.672
2016-04-28 16:43:23.546845,0.624
2016-04-28 16:43:23.570167,0.396
2016-04-28 16:43:23.594134,0.108
2016-04-28 16:43:23.618702,0.036
2016-04-28 16:43:23.644048,0.036
2016-04-28 16:43:23.667887,0.036
2016-04-28 16:43:23.692464,0.012
2016-04-28 16:43:23.717061,0.0
2016-04-28 16:43:23.741171,0.024
2016-04-28 16:43:23.765613,0.012
2016-04-28 16:43:23.789233,0.024
2016-04-28 16:43:23.815684,0.024
2016-04-28 16:43:23.838137,0.0
2016-04-28 16:43:23.862343,0.0
2016-04-28 16:43:23.886303,0.0
2016-04-28 16:43:23.911351,0.0
2016-04-28 16:43:23.934494,0.0
2016-04-28 16:43:23.958362,0.0
2016-04-28 16:43:23.984951,0.0
2016-04-28 16:43:24.007225,0.0
2016-04-28 16:43:24.031306,0.0
2016-04-28 16:43:24.054556,0.0
2016-04-28 16:43:24.080237,0.0
2016-04-28 16:43:24.105053,0.0
2016-04-28 16:43:24.127976,0.0
2016-04-28 16:43:24.152066,0.0
2016-04-28 16:43:24.176283,0.0
2016-04-28 16:43:24.199659,0.0
2016-04-28 16:43:24.223798,0.0
2016-04-28 16:43:24.247945,0.0
2016-04-28 16:43:24.277194,0.0
2016-04-28 16:43:24.296483,0.0
2016-04-28 16:43:24.320488,0.0
2016-04-28 16:43:24.343970,0.0
2016-04-28 16:43:24.368066,0.0
2016-04-28 16:43:24.393094,0.0
2016-04-28 16:43:24.417875,0.0
2016-04-28 16:43:24.442190,0.0
2016-04-28 16:43:24.464779,0.0
2016-04-28 16:43:24.495068,0.0
2016-04-28 16:43:24.514486,0.0
2016-04-28 16:43:24.537257,0.0
2016-04-28 16:43:24.561218,0.0
2016-04-28 16:43:24.585324,0.0
2016-04-28 16:43:24.609190,0.0
2016-04-28 16:43:24.633011,0.0
2016-04-28 16:43:24.657542,0.0
2016-04-28 16:43:24.681787,0.0
2016-04-28 16:43:24.711699,0.0
2016-04-28 16:43:24.729912,0.0
2016-04-28 16:43:24.754276,0.0
2016-04-28 16:43:24.781444,0.0
2016-04-28 16:43:24.802362,0.0
2016-04-28 16:43:24.826443,0.0
2016-04-28 16:43:24.850255,0.0
2016-04-28 16:43:24.875097,0.0
2016-04-28 16:43:24.898467,0.0
2016-04-28 16:43:24.923186,0.0
2016-04-28 16:43:24.947267,0.0
2016-04-28 16:43:24.970667,0.0
2016-04-28 16:43:24.995037,0.0
2016-04-28 16:43:25.019493,0.0
2016-04-28 16:43:25.043071,0.0
2016-04-28 16:43:25.067454,0.0
2016-04-28 16:43:25.091770,0.0
2016-04-28 16:43:25.117241,0.0
2016-04-28 16:43:25.140316,0.0
2016-04-28 16:43:25.163771,0.0
2016-04-28 16:43:25.188709,0.0
2016-04-28 16:43:25.212727,0.0
2016-04-28 16:43:25.237289,0.0
2016-04-28 16:43:25.260806,0.0
2016-04-28 16:43:25.283910,0.0
2016-04-28 16:43:25.309795,0.0
2016-04-28 16:43:25.332490,0.0
2016-04-28 16:43:25.356981,0.0
2016-04-28 16:43:25.380891,0.0
2016-04-28 16:43:25.405152,0.0
2016-04-28 16:43:25.428836,0.0
2016-04-28 16:43:25.453092,0.0
2016-04-28 16:43:25.476559,0.0
2016-04-28 16:43:25.501917,0.0
2016-04-28 16:43:25.525682,0.0
2016-04-28 16:43:25.550281,0.0
2016-04-28 16:43:25.574852,0.0
2016-04-28 16:43:25.598000,0.0
2016-04-28 16:43:25.621599,0.0
2016-04-28 16:43:25.645982,0.0
2016-04-28 16:43:25.670311,0.0
2016-04-28 16:43:25.693914,0.0
2016-04-28 16:43:25.718716,0.0
2016-04-28 16:43:25.742170,0.0
2016-04-28 16:43:25.766615,0.0
2016-04-28 16:43:25.790521,0.0
2016-04-28 16:43:25.815426,0.0
2016-04-28 16:43:25.838385,0.0
2016-04-28 16:43:25.863188,0.0
2016-04-28 16:43:25.887261,0.0
2016-04-28 16:43:25.910910,0.0
2016-04-28 16:43:25.935493,0.0
2016-04-28 16:43:25.959962,0.0
2016-04-28 16:43:25.983910,0.0
2016-04-28 16:43:26.008931,0.0
2016-04-28 16:43:26.031081,0.0
2016-04-28 16:43:26.055469,0.0
2016-04-28 16:43:26.080211,0.0
2016-04-28 16:43:26.104436,0.0
2016-04-28 16:43:26.128434,0.0
2016-04-28 16:43:26.155919,0.0
2016-04-28 16:43:26.176373,0.0
2016-04-28 16:43:26.199766,0.0
2016-04-28 16:43:26.224540,0.0
2016-04-28 16:43:26.248566,0.0
2016-04-28 16:43:26.273119,0.0
2016-04-28 16:43:26.296780,0.0
2016-04-28 16:43:26.320434,0.0
2016-04-28 16:43:26.344844,0.0
2016-04-28 16:43:26.369503,0.0
2016-04-28 16:43:26.393301,0.0
2016-04-28 16:43:26.417809,0.0
2016-04-28 16:43:26.441571,0.0
2016-04-28 16:43:26.465663,0.0
2016-04-28 16:43:26.489955,0.0
2016-04-28 16:43:26.513707,0.0
2016-04-28 16:43:26.543095,0.0
2016-04-28 16:43:26.561479,0.0
2016-04-28 16:43:26.586293,0.0
2016-04-28 16:43:26.609872,0.0
2016-04-28 16:43:26.633681,0.0
2016-04-28 16:43:26.658281,0.0
2016-04-28 16:43:26.682222,0.0
2016-04-28 16:43:26.708593,0.0
2016-04-28 16:43:26.731210,0.0
2016-04-28 16:43:26.754789,0.0
2016-04-28 16:43:26.778906,0.0
2016-04-28 16:43:26.802331,0.0
2016-04-28 16:43:26.826505,0.0
2016-04-28 16:43:26.851131,0.0
2016-04-28 16:43:26.881108,0.0
2016-04-28 16:43:26.899133,0.0
2016-04-28 16:43:26.926320,0.0
2016-04-28 16:43:26.947365,0.0
2016-04-28 16:43:26.971080,0.0
2016-04-28 16:43:26.995506,0.0
2016-04-28 16:43:27.020307,0.0
2016-04-28 16:43:27.043405,0.0
2016-04-28 16:43:27.068018,0.0
2016-04-28 16:43:27.092311,0.0
2016-04-28 16:43:27.116426,0.0
2016-04-28 16:43:27.139981,0.0
2016-04-28 16:43:27.164071,0.0
2016-04-28 16:43:27.188324,0.0
2016-04-28 16:43:27.212762,0.0
2016-04-28 16:43:27.236533,0.0
2016-04-28 16:43:27.261398,0.0
2016-04-28 16:43:27.285732,0.0
2016-04-28 16:43:27.309127,0.0
2016-04-28 16:43:27.333699,0.0
2016-04-28 16:43:27.357069,0.0
2016-04-28 16:43:27.383803,0.0
2016-04-28 16:43:27.404939,0.0
2016-04-28 16:43:27.429668,0.0
2016-04-28 16:43:27.454419,0.0
2016-04-28 16:43:27.477655,0.0
2016-04-28 16:43:27.502207,0.0
2016-04-28 16:43:27.526226,0.0
2016-04-28 16:43:27.550207,0.0
2016-04-28 16:43:27.574060,0.0
2016-04-28 16:43:27.598783,0.0
2016-04-28 16:43:27.622995,0.0
2016-04-28 16:43:27.649595,0.0
2016-04-28 16:43:27.670498,0.0
2016-04-28 16:43:27.694653,0.0
2016-04-28 16:43:27.719355,0.0
2016-04-28 16:43:27.743062,0.0
2016-04-28 16:43:27.773838,0.0
2016-04-28 16:43:27.790768,0.0
2016-04-28 16:43:27.815445,0.0
2016-04-28 16:43:27.839410,0.0
2016-04-28 16:43:27.864134,0.0
2016-04-28 16:43:27.887391,0.0
2016-04-28 16:43:27.911823,0.0
2016-04-28 16:43:27.935840,0.0
2016-04-28 16:43:27.960359,0.0
2016-04-28 16:43:27.984794,0.0
2016-04-28 16:43:28.008274,0.0
2016-04-28 16:43:28.031775,0.0
2016-04-28 16:43:28.056355,0.0
2016-04-28 16:43:28.080405,0.0
2016-04-28 16:43:28.104578,0.0
2016-04-28 16:43:28.129268,0.0
2016-04-28 16:43:28.152617,0.0
2016-04-28 16:43:28.176961,0.0
2016-04-28 16:43:28.200929,0.0
2016-04-28 16:43:28.225808,0.0
2016-04-28 16:43:28.248770,0.0
2016-04-28 16:43:28.274145,0.0
2016-04-28 16:43:28.297952,0.0
2016-04-28 16:43:28.324258,0.0
2016-04-28 16:43:28.345678,0.0
2016-04-28 16:43:28.369922,0.0
2016-04-28 16:43:28.393893,0.0
2016-04-28 16:43:28.418565,0.0
2016-04-28 16:43:28.442757,0.0
2016-04-28 16:43:28.469965,0.0
2016-04-28 16:43:28.490806,0.0
2016-04-28 16:43:28.515262,0.0
2016-04-28 16:43:28.538771,0.0
2016-04-28 16:43:28.562899,0.0
2016-04-28 16:43:28.587295,0.0
2016-04-28 16:43:28.611317,0.0
2016-04-28 16:43:28.635305,0.0
2016-04-28 16:43:28.659050,0.0
2016-04-28 16:43:28.683172,0.0
2016-04-28 16:43:28.706947,0.0
2016-04-28 16:43:28.731397,0.0
2016-04-28 16:43:28.756028,0.0
2016-04-28 16:43:28.779900,0.0
2016-04-28 16:43:28.803900,0.0
2016-04-28 16:43:28.827940,0.0
2016-04-28 16:43:28.854965,0.0
2016-04-28 16:43:28.876186,0.0
2016-04-28 16:43:28.900659,0.0
2016-04-28 16:43:28.924797,0.0
2016-04-28 16:43:28.949030,0.0
2016-04-28 16:43:28.972255,0.0
2016-04-28 16:43:28.997149,0.0
2016-04-28 16:43:29.020467,0.0
2016-04-28 16:43:29.047406,0.0
2016-04-28 16:43:29.068620,0.0
2016-04-28 16:43:29.093060,0.0
2016-04-28 16:43:29.117735,0.0
2016-04-28 16:43:29.141176,0.0
2016-04-28 16:43:29.167671,0.0
2016-04-28 16:43:29.189511,0.0
2016-04-28 16:43:29.213737,0.0
2016-04-28 16:43:29.237383,0.0
2016-04-28 16:43:29.262320,0.0
2016-04-28 16:43:29.285493,0.0
2016-04-28 16:43:29.310419,0.0
2016-04-28 16:43:29.334333,0.0
2016-04-28 16:43:29.358026,0.0
2016-04-28 16:43:29.385077,0.0
2016-04-28 16:43:29.406337,0.0
2016-04-28 16:43:29.430983,0.0
2016-04-28 16:43:29.454996,0.0
2016-04-28 16:43:29.479250,0.0
2016-04-28 16:43:29.503159,0.0
2016-04-28 16:43:29.527291,0.0
2016-04-28 16:43:29.551012,0.0
2016-04-28 16:43:29.575628,0.0
2016-04-28 16:43:29.599291,0.0
2016-04-28 16:43:29.623649,0.0
2016-04-28 16:43:29.648291,0.0
2016-04-28 16:43:29.671868,0.0
2016-04-28 16:43:29.696562,0.0
2016-04-28 16:43:29.720213,0.0
2016-04-28 16:43:29.744536,0.0
2016-04-28 16:43:29.768286,0.0
2016-04-28 16:43:29.792513,0.0
2016-04-28 16:43:29.816659,0.0
2016-04-28 16:43:29.841511,0.0
2016-04-28 16:43:29.865027,0.0
2016-04-28 16:43:29.889363,0.0
2016-04-28 16:43:29.913868,0.0
2016-04-28 16:43:29.937126,0.0
2016-04-28 16:43:29.961865,0.0
2016-04-28 16:43:29.986011,0.0
2016-04-28 16:43:30.009859,0.0
2016-04-28 16:43:30.033526,0.0
2016-04-28 16:43:30.057785,0.0
2016-04-28 16:43:30.082439,0.0
2016-04-28 16:43:30.106357,0.0
2016-04-28 16:43:30.130274,0.0
2016-04-28 16:43:30.155065,0.0
2016-04-28 16:43:30.179715,0.0
2016-04-28 16:43:30.202964,0.0
2016-04-28 16:43:30.228575,0.0
2016-04-28 16:43:30.251551,0.0
2016-04-28 16:43:30.290956,0.0
2016-04-28 16:43:30.298990,0.0
2016-04-28 16:43:30.323311,0.0
2016-04-28 16:43:30.351567,0.0
2016-04-28 16:43:30.376193,0.0
2016-04-28 16:43:30.396253,0.0
2016-04-28 16:43:30.419721,0.0
2016-04-28 16:43:30.444402,0.0
2016-04-28 16:43:30.467797,0.0
2016-04-28 16:43:30.494932,0.0
2016-04-28 16:43:30.519235,0.0
2016-04-28 16:43:30.541514,0.0
2016-04-28 16:43:30.565783,0.0
2016-04-28 16:43:30.589755,0.0
2016-04-28 16:43:30.613281,0.0
2016-04-28 16:43:30.637131,0.0
2016-04-28 16:43:30.661727,0.0
2016-04-28 16:43:30.684946,0.0
2016-04-28 16:43:30.709846,0.0
2016-04-28 16:43:30.733379,0.0
2016-04-28 16:43:30.757513,0.0
2016-04-28 16:43:30.782372,0.0
2016-04-28 16:43:30.805803,0.0
2016-04-28 16:43:30.831163,0.0
2016-04-28 16:43:30.854455,0.0
2016-04-28 16:43:30.878385,0.0
2016-04-28 16:43:30.902945,0.0
2016-04-28 16:43:30.926712,0.0
2016-04-28 16:43:30.952114,0.0
2016-04-28 16:43:30.975369,0.0
2016-04-28 16:43:30.999247,0.0
2016-04-28 16:43:31.023700,0.0
2016-04-28 16:43:31.047564,0.0
2016-04-28 16:43:31.072146,0.0
2016-04-28 16:43:31.095505,0.0
2016-04-28 16:43:31.120090,0.0
2016-04-28 16:43:31.143998,0.0
2016-04-28 16:43:31.168251,0.0
2016-04-28 16:43:31.191780,0.0
2016-04-28 16:43:31.217016,0.0
2016-04-28 16:43:31.240309,0.0
2016-04-28 16:43:31.264263,0.0
2016-04-28 16:43:31.288727,0.0
2016-04-28 16:43:31.314395,0.0
2016-04-28 16:43:31.336336,0.0
2016-04-28 16:43:31.360923,0.0
2016-04-28 16:43:31.384945,0.0
2016-04-28 16:43:31.408997,0.0
2016-04-28 16:43:31.433785,0.0
2016-04-28 16:43:31.457415,0.0
2016-04-28 16:43:31.482320,0.0
2016-04-28 16:43:31.505628,0.0
2016-04-28 16:43:31.530124,0.0
