timestamp,pbrk
2016-05-10 22:00:50.332473,0.0
2016-05-10 22:00:50.364818,0.0
2016-05-10 22:00:50.382095,0.0
2016-05-10 22:00:50.405986,0.0
2016-05-10 22:00:50.429304,0.0
2016-05-10 22:00:50.453824,0.0
2016-05-10 22:00:50.477549,0.0
2016-05-10 22:00:50.501934,0.0
2016-05-10 22:00:50.526131,0.0
2016-05-10 22:00:50.549837,0.0
2016-05-10 22:00:50.575597,0.0
2016-05-10 22:00:50.598391,0.0
2016-05-10 22:00:50.622366,0.0
2016-05-10 22:00:50.646673,0.0
2016-05-10 22:00:50.671002,0.0
2016-05-10 22:00:50.694990,0.0
2016-05-10 22:00:50.719209,0.0
2016-05-10 22:00:50.742987,0.0
2016-05-10 22:00:50.766900,0.0
2016-05-10 22:00:50.791395,0.0
2016-05-10 22:00:50.815649,0.0
2016-05-10 22:00:50.839865,0.0
2016-05-10 22:00:50.863407,0.0
2016-05-10 22:00:50.888360,0.0
2016-05-10 22:00:50.911764,0.0
2016-05-10 22:00:50.936189,0.0
2016-05-10 22:00:50.960448,0.0
2016-05-10 22:00:50.984333,0.0
2016-05-10 22:00:51.009041,0.0
2016-05-10 22:00:51.032516,0.0
2016-05-10 22:00:51.057319,0.0
2016-05-10 22:00:51.081196,0.0
2016-05-10 22:00:51.105078,0.0
2016-05-10 22:00:51.130025,0.0
2016-05-10 22:00:51.153625,0.0
2016-05-10 22:00:51.178097,0.0
2016-05-10 22:00:51.207282,0.0
2016-05-10 22:00:51.226475,0.0
2016-05-10 22:00:51.250210,0.0
2016-05-10 22:00:51.274359,0.0
2016-05-10 22:00:51.298428,0.0
2016-05-10 22:00:51.322602,0.0
2016-05-10 22:00:51.346044,0.0
2016-05-10 22:00:51.370618,0.0
2016-05-10 22:00:51.395201,0.0
2016-05-10 22:00:51.418828,0.0
2016-05-10 22:00:51.443283,0.0
2016-05-10 22:00:51.466932,0.0
2016-05-10 22:00:51.491252,0.0
2016-05-10 22:00:51.521546,0.0
2016-05-10 22:00:51.545536,0.0
2016-05-10 22:00:51.563545,0.0
2016-05-10 22:00:51.588511,0.0
2016-05-10 22:00:51.611964,0.0
2016-05-10 22:00:51.635553,0.0
2016-05-10 22:00:51.660616,0.0
2016-05-10 22:00:51.684024,0.0
2016-05-10 22:00:51.707966,0.0
2016-05-10 22:00:51.733216,0.0
2016-05-10 22:00:51.756612,0.0
2016-05-10 22:00:51.780849,0.0
2016-05-10 22:00:51.804930,0.0
2016-05-10 22:00:51.829221,0.0
2016-05-10 22:00:51.853073,0.0
2016-05-10 22:00:51.882404,0.0
2016-05-10 22:00:51.902393,0.0
2016-05-10 22:00:51.924653,0.0
2016-05-10 22:00:51.949464,0.0
2016-05-10 22:00:51.974300,0.0
2016-05-10 22:00:51.998294,0.0
2016-05-10 22:00:52.021671,0.0
2016-05-10 22:00:52.046638,0.0
2016-05-10 22:00:52.070931,0.0
2016-05-10 22:00:52.094361,0.0
2016-05-10 22:00:52.119294,0.0
2016-05-10 22:00:52.142675,0.0
2016-05-10 22:00:52.166907,0.0
2016-05-10 22:00:52.191425,0.0
2016-05-10 22:00:52.219221,0.0
2016-05-10 22:00:52.239384,0.0
2016-05-10 22:00:52.263246,0.0
2016-05-10 22:00:52.287069,0.0
2016-05-10 22:00:52.311089,0.0
2016-05-10 22:00:52.335906,0.0
2016-05-10 22:00:52.360147,0.0
2016-05-10 22:00:52.383576,0.0
2016-05-10 22:00:52.409260,0.0
2016-05-10 22:00:52.433150,0.0
2016-05-10 22:00:52.457316,0.0
2016-05-10 22:00:52.481421,0.0
2016-05-10 22:00:52.506730,0.0
2016-05-10 22:00:52.531484,0.0
2016-05-10 22:00:52.555355,0.0
2016-05-10 22:00:52.581421,0.0
2016-05-10 22:00:52.604494,0.0
2016-05-10 22:00:52.629835,0.0
2016-05-10 22:00:52.654413,0.0
2016-05-10 22:00:52.679096,0.0
2016-05-10 22:00:52.704198,0.0
2016-05-10 22:00:52.728004,0.0
2016-05-10 22:00:52.752785,0.0
2016-05-10 22:00:52.777084,0.0
2016-05-10 22:00:52.801654,0.012
2016-05-10 22:00:52.827929,0.024
2016-05-10 22:00:52.850751,0.024
2016-05-10 22:00:52.876105,0.024
2016-05-10 22:00:52.899562,0.024
2016-05-10 22:00:52.924366,0.024
2016-05-10 22:00:52.949096,0.024
2016-05-10 22:00:52.973781,0.024
2016-05-10 22:00:52.998931,0.024
2016-05-10 22:00:53.022703,0.024
2016-05-10 22:00:53.047796,0.024
2016-05-10 22:00:53.072736,0.024
2016-05-10 22:00:53.096872,0.024
2016-05-10 22:00:53.121533,0.024
2016-05-10 22:00:53.145337,0.024
2016-05-10 22:00:53.170688,0.024
2016-05-10 22:00:53.194419,0.024
2016-05-10 22:00:53.219110,0.024
2016-05-10 22:00:53.244210,0.024
2016-05-10 22:00:53.268647,0.036
2016-05-10 22:00:53.295171,0.048
2016-05-10 22:00:53.318057,0.048
2016-05-10 22:00:53.342627,0.048
2016-05-10 22:00:53.366401,0.072
2016-05-10 22:00:53.391173,0.072
2016-05-10 22:00:53.415914,0.072
2016-05-10 22:00:53.443255,0.072
2016-05-10 22:00:53.464602,0.072
2016-05-10 22:00:53.489249,0.072
2016-05-10 22:00:53.513420,0.072
2016-05-10 22:00:53.537926,0.072
2016-05-10 22:00:53.563348,0.072
2016-05-10 22:00:53.587377,0.072
2016-05-10 22:00:53.612166,0.072
2016-05-10 22:00:53.636281,0.072
2016-05-10 22:00:53.661480,0.072
2016-05-10 22:00:53.685719,0.072
2016-05-10 22:00:53.710654,0.048
2016-05-10 22:00:53.734512,0.048
2016-05-10 22:00:53.759997,0.048
2016-05-10 22:00:53.783602,0.048
2016-05-10 22:00:53.807662,0.048
2016-05-10 22:00:53.832400,0.048
2016-05-10 22:00:53.857858,0.048
2016-05-10 22:00:53.881784,0.048
2016-05-10 22:00:53.906870,0.048
2016-05-10 22:00:53.931906,0.048
2016-05-10 22:00:53.955959,0.048
2016-05-10 22:00:53.983164,0.048
2016-05-10 22:00:54.005222,0.048
2016-05-10 22:00:54.034425,0.048
2016-05-10 22:00:54.054692,0.048
2016-05-10 22:00:54.078239,0.048
2016-05-10 22:00:54.102611,0.048
2016-05-10 22:00:54.127194,0.048
2016-05-10 22:00:54.151768,0.048
2016-05-10 22:00:54.177145,0.048
2016-05-10 22:00:54.201084,0.048
2016-05-10 22:00:54.225807,0.048
2016-05-10 22:00:54.250755,0.048
2016-05-10 22:00:54.274934,0.048
2016-05-10 22:00:54.299457,0.048
2016-05-10 22:00:54.327914,0.048
2016-05-10 22:00:54.348584,0.06
2016-05-10 22:00:54.373337,0.072
2016-05-10 22:00:54.397579,0.072
2016-05-10 22:00:54.422405,0.084
2016-05-10 22:00:54.446146,0.096
2016-05-10 22:00:54.471475,0.096
2016-05-10 22:00:54.495736,0.096
2016-05-10 22:00:54.520885,0.096
2016-05-10 22:00:54.545527,0.108
2016-05-10 22:00:54.569188,0.12
2016-05-10 22:00:54.594494,0.132
2016-05-10 22:00:54.619006,0.144
2016-05-10 22:00:54.646485,0.144
2016-05-10 22:00:54.668593,0.144
2016-05-10 22:00:54.692208,0.144
2016-05-10 22:00:54.717269,0.144
2016-05-10 22:00:54.741618,0.144
2016-05-10 22:00:54.766728,0.144
2016-05-10 22:00:54.790911,0.156
2016-05-10 22:00:54.815415,0.156
2016-05-10 22:00:54.846486,0.144
2016-05-10 22:00:54.864910,0.144
2016-05-10 22:00:54.889697,0.156
2016-05-10 22:00:54.913983,0.156
2016-05-10 22:00:54.938506,0.156
2016-05-10 22:00:54.963516,0.156
2016-05-10 22:00:54.988229,0.168
2016-05-10 22:00:55.013287,0.168
2016-05-10 22:00:55.037064,0.168
2016-05-10 22:00:55.061591,0.168
2016-05-10 22:00:55.085594,0.168
2016-05-10 22:00:55.110502,0.168
2016-05-10 22:00:55.134805,0.168
2016-05-10 22:00:55.163866,0.168
2016-05-10 22:00:55.185643,0.168
2016-05-10 22:00:55.209085,0.168
2016-05-10 22:00:55.233440,0.168
2016-05-10 22:00:55.258806,0.168
2016-05-10 22:00:55.282826,0.168
2016-05-10 22:00:55.306685,0.144
2016-05-10 22:00:55.332100,0.168
2016-05-10 22:00:55.361987,0.156
2016-05-10 22:00:55.382464,0.144
2016-05-10 22:00:55.404583,0.168
2016-05-10 22:00:55.429552,0.156
2016-05-10 22:00:55.454740,0.168
2016-05-10 22:00:55.481271,0.168
2016-05-10 22:00:55.504122,0.168
2016-05-10 22:00:55.528616,0.168
2016-05-10 22:00:55.553219,0.168
2016-05-10 22:00:55.578075,0.168
2016-05-10 22:00:55.602649,0.168
2016-05-10 22:00:55.627484,0.168
2016-05-10 22:00:55.651388,0.168
2016-05-10 22:00:55.676150,0.168
2016-05-10 22:00:55.700577,0.168
2016-05-10 22:00:55.724995,0.168
2016-05-10 22:00:55.749274,0.168
2016-05-10 22:00:55.774115,0.168
2016-05-10 22:00:55.798776,0.168
2016-05-10 22:00:55.824452,0.168
2016-05-10 22:00:55.848225,0.168
2016-05-10 22:00:55.872586,0.168
2016-05-10 22:00:55.897308,0.156
2016-05-10 22:00:55.922187,0.168
2016-05-10 22:00:55.946503,0.168
2016-05-10 22:00:55.970786,0.168
2016-05-10 22:00:55.995586,0.168
2016-05-10 22:00:56.020259,0.168
2016-05-10 22:00:56.043925,0.168
2016-05-10 22:00:56.069564,0.168
2016-05-10 22:00:56.093848,0.168
2016-05-10 22:00:56.117782,0.168
2016-05-10 22:00:56.143193,0.168
2016-05-10 22:00:56.167511,0.168
2016-05-10 22:00:56.192351,0.168
2016-05-10 22:00:56.217058,0.168
2016-05-10 22:00:56.241094,0.168
2016-05-10 22:00:56.266106,0.168
2016-05-10 22:00:56.290554,0.168
2016-05-10 22:00:56.314480,0.168
2016-05-10 22:00:56.338807,0.168
2016-05-10 22:00:56.363420,0.168
2016-05-10 22:00:56.389980,0.168
2016-05-10 22:00:56.413117,0.168
2016-05-10 22:00:56.438280,0.168
2016-05-10 22:00:56.462615,0.168
2016-05-10 22:00:56.486888,0.168
2016-05-10 22:00:56.512325,0.168
2016-05-10 22:00:56.536634,0.168
2016-05-10 22:00:56.560996,0.18
2016-05-10 22:00:56.585842,0.18
2016-05-10 22:00:56.611239,0.192
2016-05-10 22:00:56.634799,0.192
2016-05-10 22:00:56.660796,0.192
2016-05-10 22:00:56.684007,0.192
2016-05-10 22:00:56.708344,0.216
2016-05-10 22:00:56.731827,0.216
2016-05-10 22:00:56.757708,0.24
2016-05-10 22:00:56.784247,0.264
2016-05-10 22:00:56.806609,0.264
2016-05-10 22:00:56.831432,0.288
2016-05-10 22:00:56.855333,0.312
2016-05-10 22:00:56.881832,0.324
2016-05-10 22:00:56.905243,0.336
2016-05-10 22:00:56.928518,0.36
2016-05-10 22:00:56.953111,0.36
2016-05-10 22:00:56.977803,0.384
2016-05-10 22:00:57.002069,0.408
2016-05-10 22:00:57.026944,0.408
2016-05-10 22:00:57.051648,0.432
2016-05-10 22:00:57.076007,0.432
2016-05-10 22:00:57.100624,0.432
2016-05-10 22:00:57.126274,0.444
2016-05-10 22:00:57.149850,0.444
2016-05-10 22:00:57.175239,0.468
2016-05-10 22:00:57.199249,0.48
2016-05-10 22:00:57.224996,0.48
2016-05-10 22:00:57.248367,0.504
2016-05-10 22:00:57.272574,0.504
2016-05-10 22:00:57.297592,0.504
2016-05-10 22:00:57.323778,0.528
2016-05-10 22:00:57.346695,0.528
2016-05-10 22:00:57.371175,0.54
2016-05-10 22:00:57.396663,0.552
2016-05-10 22:00:57.420942,0.552
2016-05-10 22:00:57.446614,0.54
2016-05-10 22:00:57.469555,0.54
2016-05-10 22:00:57.493935,0.54
2016-05-10 22:00:57.518456,0.528
2016-05-10 22:00:57.543172,0.528
2016-05-10 22:00:57.567289,0.528
2016-05-10 22:00:57.594249,0.528
2016-05-10 22:00:57.616746,0.528
2016-05-10 22:00:57.641624,0.528
2016-05-10 22:00:57.666226,0.528
2016-05-10 22:00:57.691305,0.528
2016-05-10 22:00:57.715073,0.528
2016-05-10 22:00:57.739885,0.528
2016-05-10 22:00:57.764431,0.528
2016-05-10 22:00:57.788830,0.528
2016-05-10 22:00:57.813095,0.528
2016-05-10 22:00:57.838303,0.528
2016-05-10 22:00:57.862642,0.528
2016-05-10 22:00:57.886278,0.528
2016-05-10 22:00:57.911475,0.528
2016-05-10 22:00:57.938997,0.528
2016-05-10 22:00:57.960980,0.528
2016-05-10 22:00:57.985656,0.528
2016-05-10 22:00:58.009599,0.528
2016-05-10 22:00:58.034803,0.528
2016-05-10 22:00:58.059098,0.528
2016-05-10 22:00:58.083453,0.528
2016-05-10 22:00:58.112372,0.528
2016-05-10 22:00:58.132524,0.528
2016-05-10 22:00:58.156541,0.528
2016-05-10 22:00:58.181667,0.528
2016-05-10 22:00:58.205996,0.528
2016-05-10 22:00:58.231739,0.528
2016-05-10 22:00:58.255046,0.528
2016-05-10 22:00:58.279980,0.528
2016-05-10 22:00:58.304222,0.528
2016-05-10 22:00:58.328344,0.528
2016-05-10 22:00:58.352748,0.528
2016-05-10 22:00:58.378386,0.528
2016-05-10 22:00:58.402526,0.528
2016-05-10 22:00:58.426278,0.528
2016-05-10 22:00:58.452123,0.528
2016-05-10 22:00:58.475368,0.516
2016-05-10 22:00:58.500407,0.492
2016-05-10 22:00:58.525056,0.456
2016-05-10 22:00:58.548649,0.372
2016-05-10 22:00:58.573872,0.336
2016-05-10 22:00:58.599503,0.3
2016-05-10 22:00:58.623152,0.252
2016-05-10 22:00:58.651853,0.216
2016-05-10 22:00:58.672780,0.168
2016-05-10 22:00:58.696907,0.132
2016-05-10 22:00:58.720895,0.12
2016-05-10 22:00:58.748342,0.12
2016-05-10 22:00:58.769779,0.12
2016-05-10 22:00:58.794087,0.12
2016-05-10 22:00:58.819255,0.108
2016-05-10 22:00:58.843610,0.096
2016-05-10 22:00:58.868669,0.096
2016-05-10 22:00:58.892323,0.096
2016-05-10 22:00:58.922074,0.096
2016-05-10 22:00:58.941346,0.096
2016-05-10 22:00:58.966732,0.096
2016-05-10 22:00:58.991492,0.096
2016-05-10 22:00:59.015957,0.096
2016-05-10 22:00:59.041088,0.108
2016-05-10 22:00:59.064438,0.108
2016-05-10 22:00:59.089764,0.12
2016-05-10 22:00:59.112917,0.12
2016-05-10 22:00:59.137918,0.12
2016-05-10 22:00:59.162138,0.12
2016-05-10 22:00:59.187090,0.132
2016-05-10 22:00:59.211359,0.144
2016-05-10 22:00:59.236020,0.144
2016-05-10 22:00:59.260322,0.144
2016-05-10 22:00:59.285731,0.144
2016-05-10 22:00:59.309295,0.144
2016-05-10 22:00:59.333992,0.144
2016-05-10 22:00:59.358630,0.144
2016-05-10 22:00:59.383423,0.144
2016-05-10 22:00:59.407421,0.144
2016-05-10 22:00:59.431242,0.144
2016-05-10 22:00:59.456983,0.144
2016-05-10 22:00:59.483177,0.144
2016-05-10 22:00:59.504836,0.144
2016-05-10 22:00:59.529698,0.144
2016-05-10 22:00:59.554318,0.144
2016-05-10 22:00:59.579539,0.144
2016-05-10 22:00:59.603738,0.144
2016-05-10 22:00:59.628415,0.144
2016-05-10 22:00:59.652691,0.144
2016-05-10 22:00:59.677246,0.144
2016-05-10 22:00:59.700776,0.144
2016-05-10 22:00:59.726293,0.144
2016-05-10 22:00:59.750171,0.144
2016-05-10 22:00:59.774520,0.144
2016-05-10 22:00:59.799527,0.144
2016-05-10 22:00:59.823966,0.144
2016-05-10 22:00:59.848229,0.144
2016-05-10 22:00:59.872930,0.144
2016-05-10 22:00:59.898402,0.144
2016-05-10 22:00:59.922558,0.144
2016-05-10 22:00:59.946589,0.144
2016-05-10 22:00:59.971395,0.144
2016-05-10 22:00:59.995910,0.144
2016-05-10 22:01:00.020167,0.144
2016-05-10 22:01:00.044566,0.156
2016-05-10 22:01:00.068933,0.144
2016-05-10 22:01:00.093467,0.144
2016-05-10 22:01:00.117750,0.156
2016-05-10 22:01:00.142086,0.168
2016-05-10 22:01:00.167619,0.168
2016-05-10 22:01:00.191772,0.168
2016-05-10 22:01:00.216467,0.168
2016-05-10 22:01:00.240639,0.168
2016-05-10 22:01:00.267599,0.168
2016-05-10 22:01:00.289607,0.168
2016-05-10 22:01:00.314029,0.168
2016-05-10 22:01:00.338754,0.168
2016-05-10 22:01:00.362385,0.18
2016-05-10 22:01:00.387957,0.192
2016-05-10 22:01:00.411583,0.192
2016-05-10 22:01:00.435940,0.192
2016-05-10 22:01:00.460857,0.216
2016-05-10 22:01:00.485090,0.216
2016-05-10 22:01:00.509604,0.216
2016-05-10 22:01:00.534822,0.228
2016-05-10 22:01:00.559546,0.24
2016-05-10 22:01:00.583770,0.228
2016-05-10 22:01:00.607264,0.24
2016-05-10 22:01:00.631901,0.24
2016-05-10 22:01:00.656340,0.24
2016-05-10 22:01:00.684077,0.24
2016-05-10 22:01:00.704920,0.24
2016-05-10 22:01:00.730258,0.24
2016-05-10 22:01:00.754841,0.24
2016-05-10 22:01:00.779730,0.24
2016-05-10 22:01:00.803703,0.24
2016-05-10 22:01:00.828382,0.24
2016-05-10 22:01:00.852675,0.24
2016-05-10 22:01:00.876739,0.24
2016-05-10 22:01:00.900912,0.216
2016-05-10 22:01:00.925746,0.204
2016-05-10 22:01:00.950637,0.18
2016-05-10 22:01:00.973915,0.132
2016-05-10 22:01:00.998920,0.12
2016-05-10 22:01:01.026570,0.108
2016-05-10 22:01:01.048605,0.096
2016-05-10 22:01:01.072334,0.12
2016-05-10 22:01:01.097265,0.12
2016-05-10 22:01:01.122597,0.12
2016-05-10 22:01:01.146200,0.12
2016-05-10 22:01:01.171210,0.12
2016-05-10 22:01:01.195802,0.12
2016-05-10 22:01:01.219783,0.12
2016-05-10 22:01:01.244701,0.12
2016-05-10 22:01:01.268882,0.12
2016-05-10 22:01:01.296692,0.12
2016-05-10 22:01:01.317809,0.12
2016-05-10 22:01:01.342831,0.12
2016-05-10 22:01:01.367477,0.144
2016-05-10 22:01:01.392086,0.144
2016-05-10 22:01:01.417021,0.144
2016-05-10 22:01:01.441680,0.144
2016-05-10 22:01:01.466037,0.144
2016-05-10 22:01:01.490451,0.144
2016-05-10 22:01:01.515198,0.144
2016-05-10 22:01:01.539759,0.144
2016-05-10 22:01:01.564108,0.144
2016-05-10 22:01:01.592186,0.144
2016-05-10 22:01:01.613521,0.156
2016-05-10 22:01:01.637832,0.144
2016-05-10 22:01:01.663106,0.144
2016-05-10 22:01:01.688071,0.156
2016-05-10 22:01:01.712290,0.144
2016-05-10 22:01:01.736959,0.156
2016-05-10 22:01:01.761131,0.168
2016-05-10 22:01:01.786351,0.168
2016-05-10 22:01:01.810083,0.168
2016-05-10 22:01:01.840940,0.168
2016-05-10 22:01:01.859537,0.168
2016-05-10 22:01:01.884153,0.168
2016-05-10 22:01:01.908292,0.168
2016-05-10 22:01:01.932630,0.168
2016-05-10 22:01:01.957447,0.168
2016-05-10 22:01:01.982227,0.144
2016-05-10 22:01:02.006775,0.132
2016-05-10 22:01:02.031194,0.12
2016-05-10 22:01:02.056154,0.096
2016-05-10 22:01:02.080324,0.084
2016-05-10 22:01:02.105419,0.072
2016-05-10 22:01:02.129817,0.072
2016-05-10 22:01:02.154128,0.072
2016-05-10 22:01:02.178469,0.072
2016-05-10 22:01:02.202896,0.072
2016-05-10 22:01:02.228213,0.072
2016-05-10 22:01:02.252399,0.072
2016-05-10 22:01:02.280343,0.072
2016-05-10 22:01:02.301647,0.084
2016-05-10 22:01:02.325791,0.084
2016-05-10 22:01:02.350918,0.084
2016-05-10 22:01:02.374521,0.084
2016-05-10 22:01:02.399800,0.084
2016-05-10 22:01:02.424498,0.096
2016-05-10 22:01:02.448587,0.096
2016-05-10 22:01:02.473116,0.084
2016-05-10 22:01:02.497938,0.096
2016-05-10 22:01:02.521733,0.096
2016-05-10 22:01:02.546771,0.096
2016-05-10 22:01:02.571076,0.096
2016-05-10 22:01:02.596225,0.096
2016-05-10 22:01:02.620365,0.096
2016-05-10 22:01:02.644835,0.12
2016-05-10 22:01:02.669465,0.12
2016-05-10 22:01:02.694364,0.12
2016-05-10 22:01:02.718188,0.12
2016-05-10 22:01:02.743375,0.12
2016-05-10 22:01:02.767898,0.12
2016-05-10 22:01:02.792649,0.12
2016-05-10 22:01:02.816648,0.12
2016-05-10 22:01:02.841125,0.12
2016-05-10 22:01:02.864833,0.12
2016-05-10 22:01:02.889712,0.12
2016-05-10 22:01:02.914713,0.12
2016-05-10 22:01:02.943193,0.12
2016-05-10 22:01:02.964178,0.12
2016-05-10 22:01:02.988188,0.12
2016-05-10 22:01:03.012503,0.12
2016-05-10 22:01:03.037509,0.12
2016-05-10 22:01:03.061382,0.12
2016-05-10 22:01:03.086125,0.12
2016-05-10 22:01:03.110780,0.12
2016-05-10 22:01:03.135681,0.12
2016-05-10 22:01:03.158937,0.12
2016-05-10 22:01:03.185663,0.12
2016-05-10 22:01:03.209157,0.12
2016-05-10 22:01:03.236140,0.12
2016-05-10 22:01:03.258235,0.12
2016-05-10 22:01:03.283276,0.12
2016-05-10 22:01:03.306615,0.12
2016-05-10 22:01:03.331166,0.12
2016-05-10 22:01:03.355052,0.12
2016-05-10 22:01:03.380523,0.12
2016-05-10 22:01:03.404031,0.12
2016-05-10 22:01:03.428842,0.12
2016-05-10 22:01:03.455204,0.12
2016-05-10 22:01:03.478092,0.12
2016-05-10 22:01:03.502435,0.12
2016-05-10 22:01:03.526662,0.12
2016-05-10 22:01:03.551317,0.132
2016-05-10 22:01:03.576234,0.12
2016-05-10 22:01:03.600915,0.12
2016-05-10 22:01:03.625370,0.12
2016-05-10 22:01:03.649758,0.12
2016-05-10 22:01:03.674612,0.12
2016-05-10 22:01:03.697782,0.12
2016-05-10 22:01:03.722907,0.12
2016-05-10 22:01:03.746914,0.12
2016-05-10 22:01:03.772827,0.12
2016-05-10 22:01:03.796086,0.12
2016-05-10 22:01:03.820708,0.12
2016-05-10 22:01:03.845318,0.12
2016-05-10 22:01:03.869485,0.12
2016-05-10 22:01:03.894049,0.12
2016-05-10 22:01:03.918138,0.12
2016-05-10 22:01:03.942720,0.132
2016-05-10 22:01:03.966519,0.12
2016-05-10 22:01:03.991159,0.12
2016-05-10 22:01:04.015535,0.12
2016-05-10 22:01:04.039872,0.12
2016-05-10 22:01:04.064243,0.12
2016-05-10 22:01:04.088315,0.12
2016-05-10 22:01:04.113340,0.12
2016-05-10 22:01:04.138336,0.12
2016-05-10 22:01:04.161603,0.12
2016-05-10 22:01:04.186612,0.12
2016-05-10 22:01:04.210396,0.12
2016-05-10 22:01:04.235019,0.12
2016-05-10 22:01:04.259634,0.12
2016-05-10 22:01:04.283741,0.12
2016-05-10 22:01:04.308159,0.12
2016-05-10 22:01:04.339185,0.12
2016-05-10 22:01:04.356900,0.12
2016-05-10 22:01:04.383060,0.12
2016-05-10 22:01:04.407218,0.12
2016-05-10 22:01:04.430488,0.12
2016-05-10 22:01:04.454263,0.12
2016-05-10 22:01:04.478812,0.12
2016-05-10 22:01:04.502942,0.12
2016-05-10 22:01:04.527615,0.12
2016-05-10 22:01:04.552372,0.12
2016-05-10 22:01:04.575751,0.12
2016-05-10 22:01:04.601491,0.12
2016-05-10 22:01:04.625144,0.12
2016-05-10 22:01:04.650013,0.12
2016-05-10 22:01:04.673731,0.12
2016-05-10 22:01:04.697738,0.12
2016-05-10 22:01:04.727544,0.12
2016-05-10 22:01:04.746937,0.132
2016-05-10 22:01:04.770798,0.144
2016-05-10 22:01:04.795156,0.144
2016-05-10 22:01:04.819797,0.144
2016-05-10 22:01:04.846237,0.144
2016-05-10 22:01:04.868262,0.144
2016-05-10 22:01:04.892004,0.144
2016-05-10 22:01:04.917204,0.144
2016-05-10 22:01:04.941424,0.144
2016-05-10 22:01:04.965498,0.144
2016-05-10 22:01:04.989660,0.144
2016-05-10 22:01:05.013958,0.12
2016-05-10 22:01:05.037825,0.12
2016-05-10 22:01:05.062479,0.12
2016-05-10 22:01:05.087185,0.12
2016-05-10 22:01:05.110769,0.12
2016-05-10 22:01:05.134874,0.12
2016-05-10 22:01:05.159720,0.132
2016-05-10 22:01:05.183488,0.144
2016-05-10 22:01:05.207963,0.144
2016-05-10 22:01:05.232643,0.144
2016-05-10 22:01:05.257293,0.144
2016-05-10 22:01:05.281052,0.144
2016-05-10 22:01:05.305209,0.12
2016-05-10 22:01:05.329574,0.132
2016-05-10 22:01:05.353699,0.12
2016-05-10 22:01:05.379637,0.12
2016-05-10 22:01:05.403355,0.12
2016-05-10 22:01:05.427655,0.12
2016-05-10 22:01:05.451046,0.12
2016-05-10 22:01:05.475398,0.12
2016-05-10 22:01:05.500292,0.12
2016-05-10 22:01:05.524367,0.12
2016-05-10 22:01:05.547986,0.12
2016-05-10 22:01:05.572518,0.12
2016-05-10 22:01:05.596663,0.12
2016-05-10 22:01:05.621502,0.12
2016-05-10 22:01:05.645504,0.12
2016-05-10 22:01:05.670020,0.12
2016-05-10 22:01:05.694469,0.132
2016-05-10 22:01:05.719062,0.12
2016-05-10 22:01:05.742743,0.144
2016-05-10 22:01:05.767341,0.144
2016-05-10 22:01:05.791864,0.144
2016-05-10 22:01:05.816166,0.144
2016-05-10 22:01:05.840838,0.144
2016-05-10 22:01:05.864361,0.144
2016-05-10 22:01:05.890815,0.144
2016-05-10 22:01:05.913574,0.156
2016-05-10 22:01:05.937819,0.144
2016-05-10 22:01:05.963386,0.156
2016-05-10 22:01:05.985961,0.168
2016-05-10 22:01:06.009774,0.168
2016-05-10 22:01:06.034149,0.168
2016-05-10 22:01:06.059007,0.168
2016-05-10 22:01:06.083897,0.168
2016-05-10 22:01:06.107486,0.168
2016-05-10 22:01:06.131596,0.18
2016-05-10 22:01:06.155257,0.192
2016-05-10 22:01:06.179987,0.192
2016-05-10 22:01:06.204364,0.192
2016-05-10 22:01:06.229338,0.192
2016-05-10 22:01:06.253478,0.192
2016-05-10 22:01:06.277713,0.192
2016-05-10 22:01:06.302474,0.192
2016-05-10 22:01:06.326563,0.204
2016-05-10 22:01:06.350747,0.216
2016-05-10 22:01:06.375090,0.204
2016-05-10 22:01:06.399322,0.216
2016-05-10 22:01:06.424002,0.216
2016-05-10 22:01:06.448350,0.216
2016-05-10 22:01:06.472054,0.216
2016-05-10 22:01:06.497328,0.228
2016-05-10 22:01:06.523231,0.24
2016-05-10 22:01:06.546460,0.24
2016-05-10 22:01:06.570298,0.24
2016-05-10 22:01:06.594252,0.24
2016-05-10 22:01:06.619015,0.24
2016-05-10 22:01:06.643151,0.24
2016-05-10 22:01:06.667656,0.24
2016-05-10 22:01:06.691156,0.252
2016-05-10 22:01:06.715854,0.252
2016-05-10 22:01:06.740440,0.264
2016-05-10 22:01:06.764445,0.264
2016-05-10 22:01:06.789629,0.264
2016-05-10 22:01:06.813099,0.264
2016-05-10 22:01:06.838089,0.264
2016-05-10 22:01:06.862434,0.264
2016-05-10 22:01:06.886141,0.264
2016-05-10 22:01:06.913561,0.264
2016-05-10 22:01:06.937238,0.264
2016-05-10 22:01:06.959350,0.264
2016-05-10 22:01:06.983908,0.264
2016-05-10 22:01:07.007948,0.264
2016-05-10 22:01:07.032428,0.264
2016-05-10 22:01:07.056492,0.264
2016-05-10 22:01:07.080471,0.276
2016-05-10 22:01:07.104789,0.276
2016-05-10 22:01:07.129829,0.276
2016-05-10 22:01:07.154172,0.276
2016-05-10 22:01:07.178249,0.276
2016-05-10 22:01:07.202697,0.276
2016-05-10 22:01:07.227455,0.276
2016-05-10 22:01:07.250533,0.264
2016-05-10 22:01:07.276205,0.276
2016-05-10 22:01:07.299812,0.288
2016-05-10 22:01:07.327204,0.288
2016-05-10 22:01:07.348401,0.288
2016-05-10 22:01:07.373099,0.288
2016-05-10 22:01:07.397078,0.288
