timestamp,pbrk
2016-04-11 21:28:26.412155,0.0
2016-04-11 21:28:26.435129,0.0
2016-04-11 21:28:26.460275,0.0
2016-04-11 21:28:26.483751,0.0
2016-04-11 21:28:26.507960,0.0
2016-04-11 21:28:26.532207,0.0
2016-04-11 21:28:26.556157,0.0
2016-04-11 21:28:26.580753,0.0
2016-04-11 21:28:26.604262,0.0
2016-04-11 21:28:26.628865,0.0
2016-04-11 21:28:26.652627,0.0
2016-04-11 21:28:26.676902,0.0
2016-04-11 21:28:26.700728,0.0
2016-04-11 21:28:26.725154,0.0
2016-04-11 21:28:26.748998,0.0
2016-04-11 21:28:26.773189,0.0
2016-04-11 21:28:26.797687,0.0
2016-04-11 21:28:26.821420,0.0
2016-04-11 21:28:26.845660,0.0
2016-04-11 21:28:26.869588,0.0
2016-04-11 21:28:26.894423,0.0
2016-04-11 21:28:26.917408,0.0
2016-04-11 21:28:26.942325,0.0
2016-04-11 21:28:26.972238,0.0
2016-04-11 21:28:26.990157,0.0
2016-04-11 21:28:27.013926,0.0
2016-04-11 21:28:27.038434,0.0
2016-04-11 21:28:27.062586,0.0
2016-04-11 21:28:27.086952,0.0
2016-04-11 21:28:27.110337,0.0
2016-04-11 21:28:27.135412,0.0
2016-04-11 21:28:27.159457,0.0
2016-04-11 21:28:27.183963,0.0
2016-04-11 21:28:27.207639,0.0
2016-04-11 21:28:27.231129,0.0
2016-04-11 21:28:27.255719,0.0
2016-04-11 21:28:27.280029,0.0
2016-04-11 21:28:27.303792,0.0
2016-04-11 21:28:27.328241,0.0
2016-04-11 21:28:27.352071,0.0
2016-04-11 21:28:27.376354,0.0
2016-04-11 21:28:27.399956,0.0
2016-04-11 21:28:27.425018,0.0
2016-04-11 21:28:27.448523,0.0
2016-04-11 21:28:27.473053,0.0
2016-04-11 21:28:27.497028,0.0
2016-04-11 21:28:27.522527,0.0
2016-04-11 21:28:27.546496,0.0
2016-04-11 21:28:27.571508,0.0
2016-04-11 21:28:27.595540,0.0
2016-04-11 21:28:27.621114,0.0
2016-04-11 21:28:27.644630,0.0
2016-04-11 21:28:27.671454,0.012
2016-04-11 21:28:27.693622,0.012
2016-04-11 21:28:27.719841,0.012
2016-04-11 21:28:27.743680,0.024
2016-04-11 21:28:27.771523,0.024
2016-04-11 21:28:27.793067,0.024
2016-04-11 21:28:27.818748,0.024
2016-04-11 21:28:27.842677,0.024
2016-04-11 21:28:27.866709,0.024
2016-04-11 21:28:27.891925,0.024
2016-04-11 21:28:27.915463,0.024
2016-04-11 21:28:27.940551,0.024
2016-04-11 21:28:27.965112,0.024
2016-04-11 21:28:27.992227,0.024
2016-04-11 21:28:28.013796,0.024
2016-04-11 21:28:28.038953,0.024
2016-04-11 21:28:28.064263,0.024
2016-04-11 21:28:28.088630,0.024
2016-04-11 21:28:28.113222,0.024
2016-04-11 21:28:28.140276,0.024
2016-04-11 21:28:28.161911,0.024
2016-04-11 21:28:28.186856,0.024
2016-04-11 21:28:28.210686,0.024
2016-04-11 21:28:28.237325,0.024
2016-04-11 21:28:28.262741,0.024
2016-04-11 21:28:28.284227,0.024
2016-04-11 21:28:28.309166,0.024
2016-04-11 21:28:28.333924,0.024
2016-04-11 21:28:28.358731,0.024
2016-04-11 21:28:28.383302,0.024
2016-04-11 21:28:28.407616,0.024
2016-04-11 21:28:28.433584,0.012
2016-04-11 21:28:28.457623,0.024
2016-04-11 21:28:28.481268,0.024
2016-04-11 21:28:28.506098,0.012
2016-04-11 21:28:28.530052,0.024
2016-04-11 21:28:28.555984,0.012
2016-04-11 21:28:28.579089,0.024
2016-04-11 21:28:28.604110,0.024
2016-04-11 21:28:28.628811,0.024
2016-04-11 21:28:28.653278,0.024
2016-04-11 21:28:28.678304,0.024
2016-04-11 21:28:28.704286,0.024
2016-04-11 21:28:28.727952,0.036
2016-04-11 21:28:28.752125,0.048
2016-04-11 21:28:28.776166,0.012
2016-04-11 21:28:28.801353,0.0
2016-04-11 21:28:28.825085,0.0
2016-04-11 21:28:28.850171,0.0
2016-04-11 21:28:28.874326,0.0
2016-04-11 21:28:28.902764,0.0
2016-04-11 21:28:28.924333,0.0
2016-04-11 21:28:28.948122,0.0
2016-04-11 21:28:28.972538,0.0
2016-04-11 21:28:28.997130,0.0
2016-04-11 21:28:29.024320,0.0
2016-04-11 21:28:29.046985,0.0
2016-04-11 21:28:29.071879,0.0
2016-04-11 21:28:29.098473,0.0
2016-04-11 21:28:29.119972,0.0
2016-04-11 21:28:29.144930,0.0
2016-04-11 21:28:29.172639,0.0
2016-04-11 21:28:29.193994,0.0
2016-04-11 21:28:29.218595,0.0
2016-04-11 21:28:29.242741,0.0
2016-04-11 21:28:29.269067,0.0
2016-04-11 21:28:29.292334,0.0
2016-04-11 21:28:29.316739,0.0
2016-04-11 21:28:29.341375,0.0
2016-04-11 21:28:29.365571,0.0
2016-04-11 21:28:29.393833,0.0
2016-04-11 21:28:29.414799,0.0
2016-04-11 21:28:29.439328,0.0
2016-04-11 21:28:29.464284,0.0
2016-04-11 21:28:29.488813,0.0
2016-04-11 21:28:29.513113,0.0
2016-04-11 21:28:29.537892,0.0
2016-04-11 21:28:29.561757,0.0
2016-04-11 21:28:29.589861,0.0
2016-04-11 21:28:29.610794,0.0
2016-04-11 21:28:29.637170,0.0
2016-04-11 21:28:29.659587,0.0
2016-04-11 21:28:29.684149,0.0
2016-04-11 21:28:29.708832,0.0
2016-04-11 21:28:29.733328,0.0
2016-04-11 21:28:29.756973,0.0
2016-04-11 21:28:29.781396,0.0
2016-04-11 21:28:29.805286,0.0
2016-04-11 21:28:29.829304,0.0
2016-04-11 21:28:29.853040,0.0
2016-04-11 21:28:29.877915,0.0
2016-04-11 21:28:29.901361,0.0
2016-04-11 21:28:29.926186,0.0
2016-04-11 21:28:29.949897,0.0
2016-04-11 21:28:29.974616,0.0
2016-04-11 21:28:30.001811,0.0
2016-04-11 21:28:30.022288,0.0
2016-04-11 21:28:30.046919,0.0
2016-04-11 21:28:30.070801,0.0
2016-04-11 21:28:30.094431,0.0
2016-04-11 21:28:30.118644,0.0
2016-04-11 21:28:30.145135,0.0
2016-04-11 21:28:30.172601,0.0
2016-04-11 21:28:30.191142,0.0
2016-04-11 21:28:30.218452,0.0
2016-04-11 21:28:30.239129,0.0
2016-04-11 21:28:30.266548,0.0
2016-04-11 21:28:30.287384,0.0
2016-04-11 21:28:30.312151,0.0
2016-04-11 21:28:30.335423,0.0
2016-04-11 21:28:30.360261,0.0
2016-04-11 21:28:30.383535,0.0
2016-04-11 21:28:30.408341,0.0
2016-04-11 21:28:30.433087,0.0
2016-04-11 21:28:30.456706,0.0
2016-04-11 21:28:30.480512,0.0
2016-04-11 21:28:30.504731,0.0
2016-04-11 21:28:30.528666,0.0
2016-04-11 21:28:30.552506,0.0
2016-04-11 21:28:30.576078,0.0
2016-04-11 21:28:30.600738,0.0
2016-04-11 21:28:30.625137,0.0
2016-04-11 21:28:30.649469,0.0
2016-04-11 21:28:30.674031,0.0
2016-04-11 21:28:30.697149,0.0
2016-04-11 21:28:30.721592,0.0
2016-04-11 21:28:30.744969,0.0
2016-04-11 21:28:30.769639,0.0
2016-04-11 21:28:30.793399,0.0
2016-04-11 21:28:30.817610,0.0
2016-04-11 21:28:30.842634,0.0
2016-04-11 21:28:30.865372,0.0
2016-04-11 21:28:30.890666,0.0
2016-04-11 21:28:30.919107,0.0
2016-04-11 21:28:30.938749,0.0
2016-04-11 21:28:30.962818,0.0
2016-04-11 21:28:30.986953,0.0
2016-04-11 21:28:31.010541,0.0
2016-04-11 21:28:31.035034,0.0
2016-04-11 21:28:31.059116,0.0
2016-04-11 21:28:31.082961,0.0
2016-04-11 21:28:31.107438,0.0
2016-04-11 21:28:31.131951,0.0
2016-04-11 21:28:31.155576,0.0
2016-04-11 21:28:31.179529,0.0
2016-04-11 21:28:31.203920,0.0
2016-04-11 21:28:31.227520,0.0
2016-04-11 21:28:31.251879,0.0
2016-04-11 21:28:31.275543,0.0
2016-04-11 21:28:31.299713,0.0
2016-04-11 21:28:31.323669,0.0
2016-04-11 21:28:31.348222,0.0
2016-04-11 21:28:31.371796,0.0
2016-04-11 21:28:31.400276,0.0
2016-04-11 21:28:31.419925,0.0
2016-04-11 21:28:31.444504,0.0
2016-04-11 21:28:31.469027,0.0
2016-04-11 21:28:31.492840,0.0
2016-04-11 21:28:31.517441,0.0
2016-04-11 21:28:31.540691,0.0
2016-04-11 21:28:31.567290,0.0
2016-04-11 21:28:31.589516,0.0
2016-04-11 21:28:31.616260,0.0
2016-04-11 21:28:31.637670,0.0
2016-04-11 21:28:31.662080,0.0
2016-04-11 21:28:31.685664,0.0
2016-04-11 21:28:31.710128,0.0
2016-04-11 21:28:31.734373,0.0
2016-04-11 21:28:31.758484,0.0
2016-04-11 21:28:31.782958,0.0
2016-04-11 21:28:31.806394,0.0
2016-04-11 21:28:31.831123,0.0
2016-04-11 21:28:31.854527,0.0
2016-04-11 21:28:31.878694,0.0
2016-04-11 21:28:31.904219,0.0
2016-04-11 21:28:31.926495,0.0
2016-04-11 21:28:31.950380,0.0
2016-04-11 21:28:31.975175,0.0
2016-04-11 21:28:31.999641,0.0
2016-04-11 21:28:32.023410,0.0
2016-04-11 21:28:32.047199,0.0
2016-04-11 21:28:32.072179,0.0
2016-04-11 21:28:32.096262,0.0
2016-04-11 21:28:32.121440,0.0
2016-04-11 21:28:32.145079,0.0
2016-04-11 21:28:32.167691,0.0
2016-04-11 21:28:32.191857,0.0
2016-04-11 21:28:32.215773,0.0
2016-04-11 21:28:32.245056,0.0
2016-04-11 21:28:32.263355,0.0
2016-04-11 21:28:32.288253,0.0
2016-04-11 21:28:32.312221,0.0
2016-04-11 21:28:32.338719,0.0
2016-04-11 21:28:32.360958,0.0
2016-04-11 21:28:32.384471,0.0
2016-04-11 21:28:32.408253,0.0
2016-04-11 21:28:32.432858,0.0
2016-04-11 21:28:32.456784,0.0
2016-04-11 21:28:32.481076,0.0
2016-04-11 21:28:32.505118,0.0
2016-04-11 21:28:32.528927,0.0
2016-04-11 21:28:32.553717,0.0
2016-04-11 21:28:32.577595,0.0
2016-04-11 21:28:32.601799,0.0
2016-04-11 21:28:32.626134,0.0
2016-04-11 21:28:32.649657,0.0
2016-04-11 21:28:32.674514,0.0
2016-04-11 21:28:32.700416,0.0
2016-04-11 21:28:32.722192,0.0
2016-04-11 21:28:32.748749,0.0
2016-04-11 21:28:32.771065,0.0
2016-04-11 21:28:32.794669,0.0
2016-04-11 21:28:32.818803,0.0
2016-04-11 21:28:32.844358,0.0
2016-04-11 21:28:32.867167,0.0
2016-04-11 21:28:32.892561,0.0
2016-04-11 21:28:32.917927,0.0
2016-04-11 21:28:32.939372,0.0
2016-04-11 21:28:32.963651,0.0
2016-04-11 21:28:32.987888,0.0
2016-04-11 21:28:33.011996,0.0
2016-04-11 21:28:33.035970,0.0
2016-04-11 21:28:33.059923,0.0
2016-04-11 21:28:33.084776,0.0
2016-04-11 21:28:33.108600,0.0
2016-04-11 21:28:33.131974,0.0
2016-04-11 21:28:33.156407,0.0
2016-04-11 21:28:33.180934,0.0
2016-04-11 21:28:33.204913,0.0
2016-04-11 21:28:33.228575,0.0
2016-04-11 21:28:33.253503,0.0
2016-04-11 21:28:33.276664,0.0
2016-04-11 21:28:33.300978,0.0
2016-04-11 21:28:33.325226,0.0
2016-04-11 21:28:33.348935,0.0
2016-04-11 21:28:33.373218,0.0
2016-04-11 21:28:33.397460,0.0
2016-04-11 21:28:33.421987,0.0
2016-04-11 21:28:33.445298,0.0
2016-04-11 21:28:33.472480,0.0
2016-04-11 21:28:33.493721,0.0
2016-04-11 21:28:33.517830,0.0
2016-04-11 21:28:33.542129,0.0
2016-04-11 21:28:33.566255,0.0
2016-04-11 21:28:33.589809,0.0
2016-04-11 21:28:33.613961,0.0
2016-04-11 21:28:33.638517,0.0
2016-04-11 21:28:33.662781,0.0
2016-04-11 21:28:33.686203,0.0
2016-04-11 21:28:33.711357,0.0
2016-04-11 21:28:33.734960,0.0
2016-04-11 21:28:33.759078,0.0
2016-04-11 21:28:33.783016,0.0
2016-04-11 21:28:33.806922,0.0
2016-04-11 21:28:33.831553,0.0
2016-04-11 21:28:33.854962,0.0
2016-04-11 21:28:33.879555,0.0
2016-04-11 21:28:33.904688,0.0
2016-04-11 21:28:33.927425,0.0
2016-04-11 21:28:33.952100,0.0
2016-04-11 21:28:33.975841,0.0
2016-04-11 21:28:33.999668,0.0
2016-04-11 21:28:34.024180,0.0
2016-04-11 21:28:34.048416,0.0
2016-04-11 21:28:34.072719,0.0
2016-04-11 21:28:34.096387,0.0
2016-04-11 21:28:34.125067,0.0
2016-04-11 21:28:34.145186,0.0
2016-04-11 21:28:34.169355,0.0
2016-04-11 21:28:34.192726,0.0
2016-04-11 21:28:34.217518,0.0
2016-04-11 21:28:34.241394,0.0
2016-04-11 21:28:34.267274,0.0
2016-04-11 21:28:34.289333,0.0
2016-04-11 21:28:34.313678,0.0
2016-04-11 21:28:34.340548,0.0
2016-04-11 21:28:34.362043,0.0
2016-04-11 21:28:34.386603,0.0
2016-04-11 21:28:34.410071,0.0
2016-04-11 21:28:34.434399,0.0
2016-04-11 21:28:34.459186,0.0
2016-04-11 21:28:34.482128,0.0
2016-04-11 21:28:34.507100,0.0
2016-04-11 21:28:34.531014,0.0
2016-04-11 21:28:34.554474,0.0
2016-04-11 21:28:34.578649,0.0
2016-04-11 21:28:34.604646,0.0
2016-04-11 21:28:34.626782,0.0
2016-04-11 21:28:34.650818,0.0
2016-04-11 21:28:34.674996,0.0
2016-04-11 21:28:34.699232,0.0
2016-04-11 21:28:34.723916,0.0
2016-04-11 21:28:34.748342,0.0
2016-04-11 21:28:34.772027,0.0
2016-04-11 21:28:34.796378,0.0
2016-04-11 21:28:34.821058,0.024
2016-04-11 21:28:34.845134,0.024
2016-04-11 21:28:34.870123,0.024
2016-04-11 21:28:34.894953,0.06
2016-04-11 21:28:34.919200,0.216
2016-04-11 21:28:34.944401,0.168
2016-04-11 21:28:34.969593,0.168
2016-04-11 21:28:34.993738,0.18
2016-04-11 21:28:35.019254,0.18
2016-04-11 21:28:35.043541,0.168
2016-04-11 21:28:35.067215,0.192
2016-04-11 21:28:35.091970,0.18
2016-04-11 21:28:35.118443,0.18
2016-04-11 21:28:35.141396,0.192
2016-04-11 21:28:35.166098,0.192
2016-04-11 21:28:35.190705,0.192
2016-04-11 21:28:35.215209,0.192
2016-04-11 21:28:35.240378,0.204
2016-04-11 21:28:35.264854,0.204
2016-04-11 21:28:35.289181,0.204
2016-04-11 21:28:35.314583,0.228
2016-04-11 21:28:35.338568,0.24
2016-04-11 21:28:35.362198,0.276
2016-04-11 21:28:35.387131,0.336
2016-04-11 21:28:35.411660,0.396
2016-04-11 21:28:35.436439,0.42
2016-04-11 21:28:35.461367,0.432
2016-04-11 21:28:35.485546,0.444
2016-04-11 21:28:35.510399,0.468
2016-04-11 21:28:35.534332,0.468
2016-04-11 21:28:35.558858,0.468
2016-04-11 21:28:35.584354,0.468
2016-04-11 21:28:35.609760,0.468
2016-04-11 21:28:35.634347,0.468
2016-04-11 21:28:35.658321,0.468
2016-04-11 21:28:35.683106,0.468
2016-04-11 21:28:35.708445,0.468
2016-04-11 21:28:35.732156,0.468
2016-04-11 21:28:35.756155,0.456
2016-04-11 21:28:35.781298,0.456
2016-04-11 21:28:35.805247,0.444
2016-04-11 21:28:35.830344,0.432
2016-04-11 21:28:35.854982,0.396
2016-04-11 21:28:35.879702,0.276
2016-04-11 21:28:35.904436,0.192
2016-04-11 21:28:35.930200,0.144
2016-04-11 21:28:35.953576,0.12
2016-04-11 21:28:35.978992,0.12
2016-04-11 21:28:36.003705,0.096
2016-04-11 21:28:36.028062,0.084
2016-04-11 21:28:36.052696,0.072
2016-04-11 21:28:36.076805,0.048
2016-04-11 21:28:36.101907,0.048
2016-04-11 21:28:36.126200,0.048
2016-04-11 21:28:36.150473,0.024
2016-04-11 21:28:36.175591,0.024
2016-04-11 21:28:36.199950,0.024
2016-04-11 21:28:36.225421,0.024
2016-04-11 21:28:36.249926,0.024
2016-04-11 21:28:36.274735,0.024
2016-04-11 21:28:36.300845,0.024
2016-04-11 21:28:36.323832,0.012
2016-04-11 21:28:36.348536,0.024
2016-04-11 21:28:36.373233,0.024
2016-04-11 21:28:36.397436,0.024
2016-04-11 21:28:36.421887,0.012
2016-04-11 21:28:36.446354,0.012
2016-04-11 21:28:36.471267,0.024
2016-04-11 21:28:36.495300,0.024
2016-04-11 21:28:36.521027,0.024
2016-04-11 21:28:36.545075,0.024
2016-04-11 21:28:36.569791,0.024
2016-04-11 21:28:36.594403,0.024
2016-04-11 21:28:36.618851,0.024
2016-04-11 21:28:36.642937,0.024
2016-04-11 21:28:36.667872,0.024
2016-04-11 21:28:36.692914,0.024
2016-04-11 21:28:36.717194,0.024
2016-04-11 21:28:36.741537,0.168
2016-04-11 21:28:36.766085,0.288
2016-04-11 21:28:36.794406,0.276
2016-04-11 21:28:36.815046,0.264
2016-04-11 21:28:36.839741,0.216
2016-04-11 21:28:36.864667,0.204
2016-04-11 21:28:36.889141,0.204
2016-04-11 21:28:36.914689,0.192
2016-04-11 21:28:36.938243,0.192
2016-04-11 21:28:36.962570,0.168
2016-04-11 21:28:36.988021,0.168
2016-04-11 21:28:37.011667,0.132
2016-04-11 21:28:37.036798,0.108
2016-04-11 21:28:37.061367,0.096
2016-04-11 21:28:37.086031,0.096
2016-04-11 21:28:37.110522,0.096
2016-04-11 21:28:37.134931,0.096
2016-04-11 21:28:37.159936,0.096
2016-04-11 21:28:37.185816,0.108
2016-04-11 21:28:37.209902,0.12
2016-04-11 21:28:37.234141,0.108
2016-04-11 21:28:37.259078,0.108
2016-04-11 21:28:37.283501,0.12
2016-04-11 21:28:37.308147,0.12
2016-04-11 21:28:37.331815,0.12
2016-04-11 21:28:37.357161,0.12
2016-04-11 21:28:37.380618,0.12
2016-04-11 21:28:37.407981,0.12
2016-04-11 21:28:37.429985,0.12
2016-04-11 21:28:37.454499,0.132
2016-04-11 21:28:37.480185,0.132
2016-04-11 21:28:37.504649,0.144
2016-04-11 21:28:37.529557,0.132
2016-04-11 21:28:37.553732,0.084
2016-04-11 21:28:37.578211,0.024
2016-04-11 21:28:37.602969,0.024
2016-04-11 21:28:37.627822,0.024
2016-04-11 21:28:37.651923,0.024
2016-04-11 21:28:37.676694,0.024
2016-04-11 21:28:37.701603,0.0
2016-04-11 21:28:37.728272,0.0
2016-04-11 21:28:37.750281,0.0
2016-04-11 21:28:37.775187,0.0
2016-04-11 21:28:37.800279,0.0
2016-04-11 21:28:37.824248,0.0
2016-04-11 21:28:37.848608,0.0
2016-04-11 21:28:37.874046,0.0
2016-04-11 21:28:37.897939,0.0
2016-04-11 21:28:37.922527,0.0
2016-04-11 21:28:37.946026,0.0
2016-04-11 21:28:37.972523,0.0
2016-04-11 21:28:37.995614,0.0
2016-04-11 21:28:38.019960,0.0
2016-04-11 21:28:38.044547,0.0
2016-04-11 21:28:38.068959,0.0
2016-04-11 21:28:38.096329,0.0
2016-04-11 21:28:38.118325,0.0
2016-04-11 21:28:38.142438,0.0
2016-04-11 21:28:38.167284,0.0
2016-04-11 21:28:38.192044,0.0
2016-04-11 21:28:38.216326,0.0
2016-04-11 21:28:38.241170,0.0
2016-04-11 21:28:38.265669,0.0
2016-04-11 21:28:38.292393,0.0
2016-04-11 21:28:38.315049,0.0
2016-04-11 21:28:38.338804,0.0
2016-04-11 21:28:38.363065,0.0
2016-04-11 21:28:38.387628,0.0
2016-04-11 21:28:38.411881,0.0
2016-04-11 21:28:38.440785,0.0
2016-04-11 21:28:38.462418,0.0
2016-04-11 21:28:38.486232,0.012
2016-04-11 21:28:38.510429,0.012
2016-04-11 21:28:38.534427,0.0
2016-04-11 21:28:38.558298,0.0
2016-04-11 21:28:38.582904,0.0
2016-04-11 21:28:38.607320,0.0
2016-04-11 21:28:38.631313,0.0
2016-04-11 21:28:38.654954,0.0
2016-04-11 21:28:38.679487,0.0
2016-04-11 21:28:38.704422,0.0
2016-04-11 21:28:38.727388,0.0
2016-04-11 21:28:38.752386,0.0
2016-04-11 21:28:38.777081,0.0
2016-04-11 21:28:38.800475,0.0
2016-04-11 21:28:38.824425,0.0
2016-04-11 21:28:38.848613,0.0
2016-04-11 21:28:38.874331,0.0
2016-04-11 21:28:38.896985,0.0
2016-04-11 21:28:38.920772,0.0
2016-04-11 21:28:38.945224,0.0
2016-04-11 21:28:38.972959,0.0
2016-04-11 21:28:38.994119,0.0
2016-04-11 21:28:39.018015,0.0
2016-04-11 21:28:39.043706,0.0
2016-04-11 21:28:39.066126,0.0
2016-04-11 21:28:39.090169,0.0
2016-04-11 21:28:39.113935,0.0
2016-04-11 21:28:39.139800,0.0
2016-04-11 21:28:39.162782,0.0
2016-04-11 21:28:39.186735,0.0
2016-04-11 21:28:39.210934,0.0
2016-04-11 21:28:39.238195,0.0
2016-04-11 21:28:39.260982,0.0
2016-04-11 21:28:39.283530,0.0
2016-04-11 21:28:39.307889,0.0
2016-04-11 21:28:39.331418,0.012
2016-04-11 21:28:39.357451,0.024
2016-04-11 21:28:39.382153,0.024
2016-04-11 21:28:39.405235,0.024
2016-04-11 21:28:39.430677,0.024
2016-04-11 21:28:39.455079,0.024
2016-04-11 21:28:39.479820,0.024
2016-04-11 21:28:39.505240,0.024
2016-04-11 21:28:39.528824,0.024
2016-04-11 21:28:39.553802,0.024
2016-04-11 21:28:39.578421,0.024
2016-04-11 21:28:39.603286,0.024
2016-04-11 21:28:39.629621,0.024
2016-04-11 21:28:39.651760,0.024
2016-04-11 21:28:39.677454,0.024
2016-04-11 21:28:39.705067,0.024
2016-04-11 21:28:39.725678,0.024
2016-04-11 21:28:39.750197,0.024
2016-04-11 21:28:39.774881,0.024
2016-04-11 21:28:39.799714,0.024
2016-04-11 21:28:39.824983,0.036
2016-04-11 21:28:39.848611,0.048
2016-04-11 21:28:39.873332,0.048
2016-04-11 21:28:39.897537,0.084
2016-04-11 21:28:39.922502,0.12
2016-04-11 21:28:39.946868,0.12
2016-04-11 21:28:39.977092,0.12
2016-04-11 21:28:39.996198,0.12
2016-04-11 21:28:40.020503,0.132
2016-04-11 21:28:40.045524,0.144
2016-04-11 21:28:40.070513,0.144
2016-04-11 21:28:40.094660,0.144
2016-04-11 21:28:40.119045,0.156
2016-04-11 21:28:40.145102,0.168
2016-04-11 21:28:40.168096,0.168
2016-04-11 21:28:40.193295,0.192
2016-04-11 21:28:40.217212,0.192
2016-04-11 21:28:40.241835,0.192
2016-04-11 21:28:40.266908,0.192
2016-04-11 21:28:40.290741,0.192
2016-04-11 21:28:40.315530,0.192
2016-04-11 21:28:40.339990,0.192
2016-04-11 21:28:40.364937,0.192
2016-04-11 21:28:40.389312,0.192
2016-04-11 21:28:40.416236,0.192
2016-04-11 21:28:40.438137,0.192
2016-04-11 21:28:40.462521,0.192
2016-04-11 21:28:40.487346,0.192
2016-04-11 21:28:40.512289,0.192
2016-04-11 21:28:40.536293,0.204
2016-04-11 21:28:40.559799,0.204
2016-04-11 21:28:40.584531,0.204
2016-04-11 21:28:40.609908,0.204
2016-04-11 21:28:40.634388,0.204
2016-04-11 21:28:40.658578,0.204
2016-04-11 21:28:40.682955,0.192
2016-04-11 21:28:40.708995,0.192
2016-04-11 21:28:40.732525,0.192
2016-04-11 21:28:40.757113,0.192
2016-04-11 21:28:40.781595,0.192
2016-04-11 21:28:40.806787,0.192
2016-04-11 21:28:40.830988,0.192
2016-04-11 21:28:40.857746,0.192
2016-04-11 21:28:40.879857,0.192
2016-04-11 21:28:40.904146,0.192
2016-04-11 21:28:40.929009,0.192
2016-04-11 21:28:40.953668,0.192
2016-04-11 21:28:40.978203,0.192
2016-04-11 21:28:41.002861,0.192
2016-04-11 21:28:41.027173,0.192
2016-04-11 21:28:41.051788,0.192
2016-04-11 21:28:41.076222,0.168
2016-04-11 21:28:41.100773,0.168
2016-04-11 21:28:41.125665,0.144
2016-04-11 21:28:41.149817,0.096
2016-04-11 21:28:41.174410,0.084
2016-04-11 21:28:41.198348,0.072
2016-04-11 21:28:41.223962,0.06
2016-04-11 21:28:41.247566,0.048
2016-04-11 21:28:41.273008,0.036
2016-04-11 21:28:41.297025,0.048
2016-04-11 21:28:41.323354,0.048
2016-04-11 21:28:41.346703,0.048
2016-04-11 21:28:41.371380,0.048
2016-04-11 21:28:41.395614,0.048
2016-04-11 21:28:41.420296,0.048
2016-04-11 21:28:41.444603,0.048
2016-04-11 21:28:41.471952,0.048
2016-04-11 21:28:41.493539,0.048
2016-04-11 21:28:41.518622,0.048
2016-04-11 21:28:41.543452,0.048
2016-04-11 21:28:41.566700,0.048
2016-04-11 21:28:41.591973,0.048
2016-04-11 21:28:41.616922,0.048
2016-04-11 21:28:41.641009,0.048
2016-04-11 21:28:41.664983,0.048
2016-04-11 21:28:41.694257,0.048
2016-04-11 21:28:41.714366,0.048
2016-04-11 21:28:41.740892,0.048
2016-04-11 21:28:41.763098,0.06
2016-04-11 21:28:41.787726,0.06
2016-04-11 21:28:41.812437,0.072
2016-04-11 21:28:41.837544,0.072
2016-04-11 21:28:41.861923,0.072
2016-04-11 21:28:41.886360,0.072
2016-04-11 21:28:41.911148,0.072
2016-04-11 21:28:41.937145,0.072
2016-04-11 21:28:41.959999,0.072
2016-04-11 21:28:41.985100,0.072
2016-04-11 21:28:42.009581,0.072
2016-04-11 21:28:42.036295,0.072
2016-04-11 21:28:42.058466,0.072
2016-04-11 21:28:42.083304,0.096
2016-04-11 21:28:42.108302,0.096
2016-04-11 21:28:42.131836,0.096
2016-04-11 21:28:42.159538,0.096
2016-04-11 21:28:42.180207,0.096
2016-04-11 21:28:42.205493,0.096
2016-04-11 21:28:42.229242,0.096
2016-04-11 21:28:42.255314,0.096
2016-04-11 21:28:42.279426,0.096
2016-04-11 21:28:42.304003,0.096
2016-04-11 21:28:42.328915,0.12
2016-04-11 21:28:42.353020,0.084
2016-04-11 21:28:42.377886,0.048
2016-04-11 21:28:42.401349,0.036
2016-04-11 21:28:42.425962,0.024
2016-04-11 21:28:42.450866,0.024
2016-04-11 21:28:42.475025,0.024
2016-04-11 21:28:42.500250,0.024
2016-04-11 21:28:42.524245,0.024
2016-04-11 21:28:42.549562,0.024
2016-04-11 21:28:42.573852,0.024
2016-04-11 21:28:42.598921,0.024
2016-04-11 21:28:42.623363,0.024
2016-04-11 21:28:42.647037,0.024
2016-04-11 21:28:42.672242,0.024
2016-04-11 21:28:42.696180,0.024
2016-04-11 21:28:42.721359,0.036
2016-04-11 21:28:42.745596,0.036
2016-04-11 21:28:42.773703,0.048
2016-04-11 21:28:42.795077,0.048
2016-04-11 21:28:42.819345,0.048
2016-04-11 21:28:42.846147,0.048
2016-04-11 21:28:42.868497,0.048
2016-04-11 21:28:42.893341,0.072
2016-04-11 21:28:42.917962,0.084
2016-04-11 21:28:42.941893,0.096
2016-04-11 21:28:42.967434,0.108
2016-04-11 21:28:42.990880,0.12
2016-04-11 21:28:43.015690,0.144
2016-04-11 21:28:43.040329,0.156
2016-04-11 21:28:43.064454,0.168
2016-04-11 21:28:43.088651,0.18
2016-04-11 21:28:43.112699,0.192
2016-04-11 21:28:43.137714,0.192
2016-04-11 21:28:43.162210,0.192
2016-04-11 21:28:43.187625,0.204
2016-04-11 21:28:43.212132,0.204
2016-04-11 21:28:43.236273,0.216
2016-04-11 21:28:43.260436,0.216
2016-04-11 21:28:43.285216,0.204
2016-04-11 21:28:43.309905,0.204
2016-04-11 21:28:43.334088,0.204
2016-04-11 21:28:43.359094,0.204
2016-04-11 21:28:43.383535,0.216
2016-04-11 21:28:43.409419,0.228
2016-04-11 21:28:43.432622,0.252
