timestamp,pbrk
2016-04-11 21:03:47.403574,0.0
2016-04-11 21:03:47.426842,0.0
2016-04-11 21:03:47.451540,0.0
2016-04-11 21:03:47.475714,0.0
2016-04-11 21:03:47.500001,0.0
2016-04-11 21:03:47.523941,0.0
2016-04-11 21:03:47.547581,0.0
2016-04-11 21:03:47.572145,0.0
2016-04-11 21:03:47.595890,0.0
2016-04-11 21:03:47.620210,0.0
2016-04-11 21:03:47.643715,0.0
2016-04-11 21:03:47.668524,0.0
2016-04-11 21:03:47.691918,0.0
2016-04-11 21:03:47.716335,0.0
2016-04-11 21:03:47.743576,0.0
2016-04-11 21:03:47.764826,0.0
2016-04-11 21:03:47.789293,0.0
2016-04-11 21:03:47.813579,0.0
2016-04-11 21:03:47.837855,0.0
2016-04-11 21:03:47.862139,0.0
2016-04-11 21:03:47.885877,0.0
2016-04-11 21:03:47.909979,0.0
2016-04-11 21:03:47.935233,0.0
2016-04-11 21:03:47.958578,0.0
2016-04-11 21:03:47.981719,0.0
2016-04-11 21:03:48.006542,0.0
2016-04-11 21:03:48.029865,0.0
2016-04-11 21:03:48.055051,0.0
2016-04-11 21:03:48.079139,0.0
2016-04-11 21:03:48.102210,0.0
2016-04-11 21:03:48.127169,0.0
2016-04-11 21:03:48.159275,0.0
2016-04-11 21:03:48.175676,0.0
2016-04-11 21:03:48.200553,0.0
2016-04-11 21:03:48.223495,0.0
2016-04-11 21:03:48.248086,0.0
2016-04-11 21:03:48.271720,0.0
2016-04-11 21:03:48.296201,0.0
2016-04-11 21:03:48.320240,0.0
2016-04-11 21:03:48.344789,0.0
2016-04-11 21:03:48.368152,0.0
2016-04-11 21:03:48.392798,0.0
2016-04-11 21:03:48.416838,0.0
2016-04-11 21:03:48.441051,0.0
2016-04-11 21:03:48.464432,0.0
2016-04-11 21:03:48.488581,0.0
2016-04-11 21:03:48.512438,0.0
2016-04-11 21:03:48.536840,0.0
2016-04-11 21:03:48.561337,0.0
2016-04-11 21:03:48.585498,0.0
2016-04-11 21:03:48.609335,0.0
2016-04-11 21:03:48.635774,0.0
2016-04-11 21:03:48.658854,0.0
2016-04-11 21:03:48.682445,0.0
2016-04-11 21:03:48.706476,0.0
2016-04-11 21:03:48.730549,0.0
2016-04-11 21:03:48.758786,0.0
2016-04-11 21:03:48.778520,0.0
2016-04-11 21:03:48.803202,0.0
2016-04-11 21:03:48.828422,0.0
2016-04-11 21:03:48.851330,0.0
2016-04-11 21:03:48.875355,0.0
2016-04-11 21:03:48.899972,0.0
2016-04-11 21:03:48.928806,0.0
2016-04-11 21:03:48.947529,0.0
2016-04-11 21:03:48.972153,0.0
2016-04-11 21:03:48.996183,0.0
2016-04-11 21:03:49.020075,0.0
2016-04-11 21:03:49.046399,0.0
2016-04-11 21:03:49.069077,0.0
2016-04-11 21:03:49.091665,0.0
2016-04-11 21:03:49.117033,0.0
2016-04-11 21:03:49.141366,0.0
2016-04-11 21:03:49.164654,0.0
2016-04-11 21:03:49.189386,0.0
2016-04-11 21:03:49.213307,0.0
2016-04-11 21:03:49.237424,0.0
2016-04-11 21:03:49.261041,0.0
2016-04-11 21:03:49.285506,0.0
2016-04-11 21:03:49.311476,0.0
2016-04-11 21:03:49.335270,0.0
2016-04-11 21:03:49.357926,0.0
2016-04-11 21:03:49.382049,0.0
2016-04-11 21:03:49.406237,0.0
2016-04-11 21:03:49.430539,0.0
2016-04-11 21:03:49.455078,0.0
2016-04-11 21:03:49.478016,0.0
2016-04-11 21:03:49.502630,0.0
2016-04-11 21:03:49.528116,0.0
2016-04-11 21:03:49.551114,0.0
2016-04-11 21:03:49.575991,0.0
2016-04-11 21:03:49.598978,0.0
2016-04-11 21:03:49.623632,0.0
2016-04-11 21:03:49.647587,0.0
2016-04-11 21:03:49.671962,0.0
2016-04-11 21:03:49.696273,0.0
2016-04-11 21:03:49.719466,0.0
2016-04-11 21:03:49.744161,0.0
2016-04-11 21:03:49.767546,0.0
2016-04-11 21:03:49.791905,0.0
2016-04-11 21:03:49.816681,0.0
2016-04-11 21:03:49.840724,0.0
2016-04-11 21:03:49.864726,0.0
2016-04-11 21:03:49.889024,0.0
2016-04-11 21:03:49.913906,0.0
2016-04-11 21:03:49.937332,0.0
2016-04-11 21:03:49.961527,0.0
2016-04-11 21:03:49.986091,0.0
2016-04-11 21:03:50.009024,0.0
2016-04-11 21:03:50.033521,0.0
2016-04-11 21:03:50.059208,0.0
2016-04-11 21:03:50.081935,0.0
2016-04-11 21:03:50.105788,0.0
2016-04-11 21:03:50.130762,0.0
2016-04-11 21:03:50.154480,0.0
2016-04-11 21:03:50.179694,0.0
2016-04-11 21:03:50.202984,0.0
2016-04-11 21:03:50.226898,0.0
2016-04-11 21:03:50.251014,0.0
2016-04-11 21:03:50.274868,0.0
2016-04-11 21:03:50.299072,0.0
2016-04-11 21:03:50.327450,0.0
2016-04-11 21:03:50.347143,0.0
2016-04-11 21:03:50.371716,0.0
2016-04-11 21:03:50.396218,0.0
2016-04-11 21:03:50.420224,0.0
2016-04-11 21:03:50.444739,0.0
2016-04-11 21:03:50.468405,0.0
2016-04-11 21:03:50.492851,0.0
2016-04-11 21:03:50.516778,0.0
2016-04-11 21:03:50.540630,0.0
2016-04-11 21:03:50.565539,0.0
2016-04-11 21:03:50.589136,0.0
2016-04-11 21:03:50.613245,0.0
2016-04-11 21:03:50.644188,0.0
2016-04-11 21:03:50.661853,0.0
2016-04-11 21:03:50.685563,0.0
2016-04-11 21:03:50.709896,0.0
2016-04-11 21:03:50.737928,0.0
2016-04-11 21:03:50.759056,0.0
2016-04-11 21:03:50.782637,0.0
2016-04-11 21:03:50.807110,0.0
2016-04-11 21:03:50.830998,0.0
2016-04-11 21:03:50.854500,0.0
2016-04-11 21:03:50.878704,0.0
2016-04-11 21:03:50.903652,0.0
2016-04-11 21:03:50.927814,0.0
2016-04-11 21:03:50.951753,0.0
2016-04-11 21:03:50.975792,0.0
2016-04-11 21:03:50.999992,0.0
2016-04-11 21:03:51.024670,0.0
2016-04-11 21:03:51.048218,0.0
2016-04-11 21:03:51.072225,0.0
2016-04-11 21:03:51.096525,0.0
2016-04-11 21:03:51.120610,0.0
2016-04-11 21:03:51.144764,0.0
2016-04-11 21:03:51.169029,0.0
2016-04-11 21:03:51.193688,0.0
2016-04-11 21:03:51.217777,0.0
2016-04-11 21:03:51.241187,0.0
2016-04-11 21:03:51.265526,0.0
2016-04-11 21:03:51.289496,0.0
2016-04-11 21:03:51.313892,0.0
2016-04-11 21:03:51.338154,0.0
2016-04-11 21:03:51.361994,0.0
2016-04-11 21:03:51.386541,0.0
2016-04-11 21:03:51.410230,0.0
2016-04-11 21:03:51.434237,0.0
2016-04-11 21:03:51.459691,0.0
2016-04-11 21:03:51.482754,0.0
2016-04-11 21:03:51.506229,0.0
2016-04-11 21:03:51.530939,0.0
2016-04-11 21:03:51.555186,0.0
2016-04-11 21:03:51.579697,0.0
2016-04-11 21:03:51.607114,0.0
2016-04-11 21:03:51.627151,0.0
2016-04-11 21:03:51.651870,0.0
2016-04-11 21:03:51.676198,0.0
2016-04-11 21:03:51.701490,0.0
2016-04-11 21:03:51.724467,0.0
2016-04-11 21:03:51.748156,0.0
2016-04-11 21:03:51.771602,0.0
2016-04-11 21:03:51.796712,0.0
2016-04-11 21:03:51.820664,0.0
2016-04-11 21:03:51.844403,0.0
2016-04-11 21:03:51.869190,0.0
2016-04-11 21:03:51.892564,0.0
2016-04-11 21:03:51.917179,0.0
2016-04-11 21:03:51.943480,0.0
2016-04-11 21:03:51.967040,0.0
2016-04-11 21:03:51.989899,0.0
2016-04-11 21:03:52.013925,0.0
2016-04-11 21:03:52.037765,0.0
2016-04-11 21:03:52.061559,0.0
2016-04-11 21:03:52.086781,0.0
2016-04-11 21:03:52.110033,0.0
2016-04-11 21:03:52.134316,0.0
2016-04-11 21:03:52.158557,0.0
2016-04-11 21:03:52.182228,0.0
2016-04-11 21:03:52.206526,0.0
2016-04-11 21:03:52.230493,0.0
2016-04-11 21:03:52.255559,0.0
2016-04-11 21:03:52.279708,0.0
2016-04-11 21:03:52.303068,0.0
2016-04-11 21:03:52.326451,0.0
2016-04-11 21:03:52.351614,0.0
2016-04-11 21:03:52.375436,0.0
2016-04-11 21:03:52.399332,0.0
2016-04-11 21:03:52.423817,0.0
2016-04-11 21:03:52.448608,0.0
2016-04-11 21:03:52.472305,0.0
2016-04-11 21:03:52.497748,0.0
2016-04-11 21:03:52.520300,0.0
2016-04-11 21:03:52.544647,0.0
2016-04-11 21:03:52.568409,0.0
2016-04-11 21:03:52.592563,0.0
2016-04-11 21:03:52.616458,0.0
2016-04-11 21:03:52.640996,0.0
2016-04-11 21:03:52.665127,0.0
2016-04-11 21:03:52.689044,0.0
2016-04-11 21:03:52.713497,0.0
2016-04-11 21:03:52.740469,0.0
2016-04-11 21:03:52.764889,0.0
2016-04-11 21:03:52.786118,0.0
2016-04-11 21:03:52.809883,0.0
2016-04-11 21:03:52.834606,0.0
2016-04-11 21:03:52.857878,0.0
2016-04-11 21:03:52.882382,0.0
2016-04-11 21:03:52.906721,0.0
2016-04-11 21:03:52.930757,0.0
2016-04-11 21:03:52.957433,0.0
2016-04-11 21:03:52.979990,0.0
2016-04-11 21:03:53.003293,0.0
2016-04-11 21:03:53.028150,0.0
2016-04-11 21:03:53.052019,0.0
2016-04-11 21:03:53.076870,0.0
2016-04-11 21:03:53.099728,0.0
2016-04-11 21:03:53.124386,0.0
2016-04-11 21:03:53.148151,0.0
2016-04-11 21:03:53.172216,0.0
2016-04-11 21:03:53.197852,0.0
2016-04-11 21:03:53.221346,0.0
2016-04-11 21:03:53.244910,0.0
2016-04-11 21:03:53.269310,0.0
2016-04-11 21:03:53.293435,0.0
2016-04-11 21:03:53.320478,0.0
2016-04-11 21:03:53.341767,0.0
2016-04-11 21:03:53.365307,0.0
2016-04-11 21:03:53.390676,0.0
2016-04-11 21:03:53.413253,0.0
2016-04-11 21:03:53.437269,0.0
2016-04-11 21:03:53.461929,0.0
2016-04-11 21:03:53.485801,0.0
2016-04-11 21:03:53.510413,0.0
2016-04-11 21:03:53.535591,0.0
2016-04-11 21:03:53.558697,0.0
2016-04-11 21:03:53.582366,0.0
2016-04-11 21:03:53.607460,0.0
2016-04-11 21:03:53.631110,0.0
2016-04-11 21:03:53.654875,0.0
2016-04-11 21:03:53.679315,0.0
2016-04-11 21:03:53.703680,0.0
2016-04-11 21:03:53.727190,0.0
2016-04-11 21:03:53.752179,0.0
2016-04-11 21:03:53.775984,0.0
2016-04-11 21:03:53.798922,0.0
2016-04-11 21:03:53.823598,0.0
2016-04-11 21:03:53.848073,0.0
2016-04-11 21:03:53.871979,0.0
2016-04-11 21:03:53.896411,0.0
2016-04-11 21:03:53.920448,0.0
2016-04-11 21:03:53.944364,0.0
2016-04-11 21:03:53.969745,0.0
2016-04-11 21:03:53.992706,0.0
2016-04-11 21:03:54.017388,0.0
2016-04-11 21:03:54.041310,0.0
2016-04-11 21:03:54.065775,0.0
2016-04-11 21:03:54.090050,0.0
2016-04-11 21:03:54.113683,0.0
2016-04-11 21:03:54.143562,0.0
2016-04-11 21:03:54.161321,0.0
2016-04-11 21:03:54.186047,0.0
2016-04-11 21:03:54.209820,0.0
2016-04-11 21:03:54.234207,0.0
2016-04-11 21:03:54.258214,0.0
2016-04-11 21:03:54.282683,0.0
2016-04-11 21:03:54.306668,0.0
2016-04-11 21:03:54.330932,0.0
2016-04-11 21:03:54.354005,0.0
2016-04-11 21:03:54.378981,0.0
2016-04-11 21:03:54.402104,0.0
2016-04-11 21:03:54.426761,0.0
2016-04-11 21:03:54.455802,0.0
2016-04-11 21:03:54.475455,0.0
2016-04-11 21:03:54.499465,0.0
2016-04-11 21:03:54.523871,0.0
2016-04-11 21:03:54.547914,0.0
2016-04-11 21:03:54.571659,0.0
2016-04-11 21:03:54.596005,0.0
2016-04-11 21:03:54.620136,0.0
2016-04-11 21:03:54.644492,0.0
2016-04-11 21:03:54.667985,0.0
2016-04-11 21:03:54.692546,0.0
2016-04-11 21:03:54.717474,0.0
2016-04-11 21:03:54.741770,0.0
2016-04-11 21:03:54.770718,0.0
2016-04-11 21:03:54.789405,0.0
2016-04-11 21:03:54.813932,0.0
2016-04-11 21:03:54.837419,0.0
2016-04-11 21:03:54.861904,0.0
2016-04-11 21:03:54.885679,0.0
2016-04-11 21:03:54.910023,0.0
2016-04-11 21:03:54.934089,0.0
2016-04-11 21:03:54.959879,0.0
2016-04-11 21:03:54.982592,0.0
2016-04-11 21:03:55.006264,0.0
2016-04-11 21:03:55.030560,0.0
2016-04-11 21:03:55.055806,0.0
2016-04-11 21:03:55.079342,0.0
2016-04-11 21:03:55.103050,0.0
2016-04-11 21:03:55.127317,0.0
2016-04-11 21:03:55.151192,0.0
2016-04-11 21:03:55.175676,0.0
2016-04-11 21:03:55.203865,0.0
2016-04-11 21:03:55.223816,0.0
2016-04-11 21:03:55.247975,0.0
2016-04-11 21:03:55.271839,0.0
2016-04-11 21:03:55.296842,0.0
2016-04-11 21:03:55.320793,0.0
2016-04-11 21:03:55.344082,0.0
2016-04-11 21:03:55.369153,0.0
2016-04-11 21:03:55.392467,0.0
2016-04-11 21:03:55.416905,0.0
2016-04-11 21:03:55.441030,0.0
2016-04-11 21:03:55.465267,0.0
2016-04-11 21:03:55.489284,0.0
2016-04-11 21:03:55.512954,0.0
2016-04-11 21:03:55.537602,0.0
2016-04-11 21:03:55.561454,0.0
2016-04-11 21:03:55.585316,0.0
2016-04-11 21:03:55.609697,0.0
2016-04-11 21:03:55.634007,0.0
2016-04-11 21:03:55.657669,0.0
2016-04-11 21:03:55.682615,0.0
2016-04-11 21:03:55.706835,0.0
2016-04-11 21:03:55.732017,0.0
2016-04-11 21:03:55.755045,0.0
2016-04-11 21:03:55.779317,0.0
2016-04-11 21:03:55.805575,0.0
2016-04-11 21:03:55.827165,0.0
2016-04-11 21:03:55.851148,0.0
2016-04-11 21:03:55.875738,0.0
2016-04-11 21:03:55.899714,0.0
2016-04-11 21:03:55.924561,0.0
2016-04-11 21:03:55.947454,0.0
2016-04-11 21:03:55.971779,0.0
2016-04-11 21:03:55.996236,0.0
2016-04-11 21:03:56.020524,0.0
2016-04-11 21:03:56.044809,0.0
2016-04-11 21:03:56.068214,0.0
2016-04-11 21:03:56.092620,0.0
2016-04-11 21:03:56.116459,0.0
2016-04-11 21:03:56.140946,0.0
2016-04-11 21:03:56.164545,0.0
2016-04-11 21:03:56.188961,0.0
2016-04-11 21:03:56.212728,0.0
2016-04-11 21:03:56.237406,0.0
2016-04-11 21:03:56.262052,0.0
2016-04-11 21:03:56.285650,0.0
2016-04-11 21:03:56.309996,0.0
2016-04-11 21:03:56.333406,0.0
2016-04-11 21:03:56.357473,0.0
2016-04-11 21:03:56.381344,0.0
2016-04-11 21:03:56.406452,0.0
2016-04-11 21:03:56.429950,0.0
2016-04-11 21:03:56.454182,0.0
2016-04-11 21:03:56.478835,0.0
2016-04-11 21:03:56.503784,0.0
2016-04-11 21:03:56.526885,0.0
2016-04-11 21:03:56.550470,0.0
2016-04-11 21:03:56.575457,0.0
2016-04-11 21:03:56.599709,0.0
2016-04-11 21:03:56.625683,0.0
2016-04-11 21:03:56.647396,0.0
2016-04-11 21:03:56.672393,0.0
2016-04-11 21:03:56.695731,0.0
2016-04-11 21:03:56.720043,0.0
2016-04-11 21:03:56.744357,0.0
2016-04-11 21:03:56.770203,0.0
2016-04-11 21:03:56.793305,0.0
2016-04-11 21:03:56.816821,0.0
2016-04-11 21:03:56.841685,0.0
2016-04-11 21:03:56.865776,0.0
2016-04-11 21:03:56.889348,0.0
2016-04-11 21:03:56.913379,0.0
2016-04-11 21:03:56.937946,0.0
2016-04-11 21:03:56.960814,0.0
2016-04-11 21:03:56.986161,0.0
2016-04-11 21:03:57.009557,0.0
2016-04-11 21:03:57.034203,0.0
2016-04-11 21:03:57.058652,0.0
2016-04-11 21:03:57.082015,0.0
2016-04-11 21:03:57.106744,0.0
2016-04-11 21:03:57.130319,0.0
2016-04-11 21:03:57.155061,0.0
2016-04-11 21:03:57.178551,0.0
2016-04-11 21:03:57.203478,0.0
2016-04-11 21:03:57.229270,0.0
2016-04-11 21:03:57.251406,0.0
2016-04-11 21:03:57.275773,0.0
2016-04-11 21:03:57.299202,0.0
2016-04-11 21:03:57.323963,0.0
2016-04-11 21:03:57.347770,0.0
2016-04-11 21:03:57.372100,0.0
2016-04-11 21:03:57.396021,0.0
2016-04-11 21:03:57.419689,0.0
2016-04-11 21:03:57.443588,0.0
2016-04-11 21:03:57.468578,0.0
2016-04-11 21:03:57.493844,0.0
2016-04-11 21:03:57.516066,0.0
2016-04-11 21:03:57.540819,0.0
2016-04-11 21:03:57.564916,0.0
2016-04-11 21:03:57.590115,0.0
2016-04-11 21:03:57.613445,0.0
2016-04-11 21:03:57.639109,0.0
2016-04-11 21:03:57.661282,0.0
2016-04-11 21:03:57.685792,0.0
2016-04-11 21:03:57.710016,0.0
2016-04-11 21:03:57.734003,0.0
2016-04-11 21:03:57.758499,0.0
2016-04-11 21:03:57.782172,0.0
2016-04-11 21:03:57.806353,0.0
2016-04-11 21:03:57.830557,0.0
2016-04-11 21:03:57.854140,0.0
2016-04-11 21:03:57.878880,0.0
2016-04-11 21:03:57.901997,0.0
2016-04-11 21:03:57.930900,0.0
2016-04-11 21:03:57.951057,0.0
2016-04-11 21:03:57.974602,0.0
2016-04-11 21:03:57.998941,0.0
2016-04-11 21:03:58.023118,0.0
2016-04-11 21:03:58.047666,0.0
2016-04-11 21:03:58.071559,0.0
2016-04-11 21:03:58.095414,0.0
2016-04-11 21:03:58.119597,0.0
2016-04-11 21:03:58.144028,0.0
2016-04-11 21:03:58.168468,0.0
2016-04-11 21:03:58.193197,0.0
2016-04-11 21:03:58.216499,0.0
2016-04-11 21:03:58.240343,0.0
2016-04-11 21:03:58.264669,0.0
2016-04-11 21:03:58.288730,0.0
2016-04-11 21:03:58.313440,0.0
2016-04-11 21:03:58.337602,0.0
2016-04-11 21:03:58.361413,0.0
2016-04-11 21:03:58.385047,0.0
2016-04-11 21:03:58.409085,0.0
2016-04-11 21:03:58.433431,0.0
2016-04-11 21:03:58.458357,0.0
2016-04-11 21:03:58.485258,0.0
2016-04-11 21:03:58.505152,0.0
2016-04-11 21:03:58.530538,0.0
2016-04-11 21:03:58.559980,0.0
2016-04-11 21:03:58.578402,0.0
2016-04-11 21:03:58.602875,0.0
2016-04-11 21:03:58.626283,0.0
2016-04-11 21:03:58.650516,0.0
2016-04-11 21:03:58.674179,0.0
2016-04-11 21:03:58.698642,0.0
2016-04-11 21:03:58.723060,0.0
2016-04-11 21:03:58.747172,0.0
2016-04-11 21:03:58.771421,0.0
2016-04-11 21:03:58.796064,0.0
2016-04-11 21:03:58.820001,0.0
2016-04-11 21:03:58.844029,0.0
2016-04-11 21:03:58.868207,0.0
2016-04-11 21:03:58.892405,0.0
2016-04-11 21:03:58.916096,0.0
2016-04-11 21:03:58.940216,0.0
2016-04-11 21:03:58.964163,0.0
2016-04-11 21:03:58.989428,0.0
2016-04-11 21:03:59.013420,0.0
2016-04-11 21:03:59.037179,0.0
2016-04-11 21:03:59.061344,0.0
2016-04-11 21:03:59.085017,0.0
2016-04-11 21:03:59.109250,0.0
2016-04-11 21:03:59.133599,0.0
2016-04-11 21:03:59.162975,0.0
2016-04-11 21:03:59.181426,0.0
2016-04-11 21:03:59.205991,0.0
2016-04-11 21:03:59.229520,0.0
2016-04-11 21:03:59.255209,0.0
2016-04-11 21:03:59.278179,0.0
2016-04-11 21:03:59.302287,0.0
2016-04-11 21:03:59.326684,0.0
2016-04-11 21:03:59.350643,0.0
2016-04-11 21:03:59.374649,0.0
2016-04-11 21:03:59.399407,0.0
2016-04-11 21:03:59.422981,0.0
2016-04-11 21:03:59.447766,0.0
2016-04-11 21:03:59.471837,0.0
2016-04-11 21:03:59.495462,0.0
2016-04-11 21:03:59.520394,0.0
2016-04-11 21:03:59.543566,0.0
2016-04-11 21:03:59.568144,0.0
2016-04-11 21:03:59.591727,0.0
2016-04-11 21:03:59.616545,0.0
2016-04-11 21:03:59.640303,0.0
2016-04-11 21:03:59.664364,0.0
2016-04-11 21:03:59.688641,0.0
2016-04-11 21:03:59.712838,0.0
2016-04-11 21:03:59.738221,0.0
2016-04-11 21:03:59.760839,0.0
2016-04-11 21:03:59.785534,0.0
2016-04-11 21:03:59.809041,0.0
2016-04-11 21:03:59.833423,0.0
2016-04-11 21:03:59.857525,0.0
2016-04-11 21:03:59.881769,0.0
2016-04-11 21:03:59.905504,0.0
2016-04-11 21:03:59.931470,0.0
2016-04-11 21:03:59.953713,0.0
2016-04-11 21:03:59.978115,0.0
2016-04-11 21:04:00.001535,0.0
2016-04-11 21:04:00.026069,0.0
2016-04-11 21:04:00.051041,0.0
2016-04-11 21:04:00.074325,0.0
2016-04-11 21:04:00.099166,0.0
2016-04-11 21:04:00.122192,0.0
2016-04-11 21:04:00.146821,0.0
2016-04-11 21:04:00.170568,0.0
2016-04-11 21:04:00.194868,0.0
2016-04-11 21:04:00.220070,0.0
2016-04-11 21:04:00.243897,0.012
2016-04-11 21:04:00.269362,0.012
2016-04-11 21:04:00.293966,0.012
2016-04-11 21:04:00.318884,0.036
2016-04-11 21:04:00.343321,0.036
2016-04-11 21:04:00.371641,0.036
2016-04-11 21:04:00.394043,0.096
2016-04-11 21:04:00.418007,0.156
2016-04-11 21:04:00.441475,0.144
2016-04-11 21:04:00.466648,0.144
2016-04-11 21:04:00.495444,0.168
2016-04-11 21:04:00.515803,0.18
2016-04-11 21:04:00.543048,0.18
2016-04-11 21:04:00.565206,0.18
2016-04-11 21:04:00.589669,0.18
2016-04-11 21:04:00.614748,0.192
2016-04-11 21:04:00.639632,0.204
2016-04-11 21:04:00.664245,0.192
2016-04-11 21:04:00.688618,0.204
2016-04-11 21:04:00.713303,0.204
2016-04-11 21:04:00.738108,0.204
2016-04-11 21:04:00.762546,0.216
2016-04-11 21:04:00.787837,0.228
2016-04-11 21:04:00.811725,0.228
2016-04-11 21:04:00.836225,0.216
2016-04-11 21:04:00.863011,0.204
2016-04-11 21:04:00.886274,0.204
2016-04-11 21:04:00.911401,0.204
2016-04-11 21:04:00.935287,0.204
2016-04-11 21:04:00.960722,0.204
2016-04-11 21:04:00.986127,0.204
2016-04-11 21:04:01.010079,0.204
2016-04-11 21:04:01.034799,0.204
2016-04-11 21:04:01.059197,0.204
2016-04-11 21:04:01.084346,0.204
2016-04-11 21:04:01.108601,0.204
2016-04-11 21:04:01.133242,0.204
2016-04-11 21:04:01.158059,0.204
2016-04-11 21:04:01.182874,0.204
2016-04-11 21:04:01.207172,0.204
2016-04-11 21:04:01.232105,0.204
2016-04-11 21:04:01.259333,0.204
2016-04-11 21:04:01.281731,0.204
2016-04-11 21:04:01.306352,0.204
2016-04-11 21:04:01.331601,0.204
2016-04-11 21:04:01.355478,0.204
2016-04-11 21:04:01.380905,0.192
2016-04-11 21:04:01.405642,0.192
2016-04-11 21:04:01.431552,0.192
2016-04-11 21:04:01.455841,0.18
2016-04-11 21:04:01.478551,0.192
2016-04-11 21:04:01.503656,0.18
2016-04-11 21:04:01.527658,0.192
2016-04-11 21:04:01.552744,0.18
2016-04-11 21:04:01.577411,0.18
2016-04-11 21:04:01.601876,0.18
2016-04-11 21:04:01.627544,0.168
2016-04-11 21:04:01.651888,0.132
2016-04-11 21:04:01.676348,0.096
2016-04-11 21:04:01.701326,0.048
2016-04-11 21:04:01.726204,0.012
2016-04-11 21:04:01.751839,0.012
2016-04-11 21:04:01.779587,0.012
2016-04-11 21:04:01.799588,0.012
2016-04-11 21:04:01.824044,0.0
2016-04-11 21:04:01.848438,0.0
2016-04-11 21:04:01.873419,0.0
2016-04-11 21:04:01.897927,0.0
2016-04-11 21:04:01.925683,0.0
2016-04-11 21:04:01.948038,0.0
2016-04-11 21:04:01.973029,0.0
2016-04-11 21:04:01.996647,0.0
2016-04-11 21:04:02.023654,0.0
2016-04-11 21:04:02.046054,0.0
2016-04-11 21:04:02.069906,0.0
2016-04-11 21:04:02.094325,0.0
2016-04-11 21:04:02.118611,0.0
2016-04-11 21:04:02.142950,0.0
2016-04-11 21:04:02.166836,0.0
2016-04-11 21:04:02.191056,0.0
2016-04-11 21:04:02.215723,0.0
2016-04-11 21:04:02.239262,0.0
2016-04-11 21:04:02.266920,0.0
2016-04-11 21:04:02.288035,0.0
2016-04-11 21:04:02.311756,0.0
2016-04-11 21:04:02.336239,0.0
2016-04-11 21:04:02.361751,0.0
2016-04-11 21:04:02.384228,0.0
2016-04-11 21:04:02.407851,0.0
2016-04-11 21:04:02.432832,0.0
2016-04-11 21:04:02.457791,0.0
2016-04-11 21:04:02.480898,0.0
2016-04-11 21:04:02.504857,0.0
2016-04-11 21:04:02.528776,0.0
2016-04-11 21:04:02.552794,0.0
2016-04-11 21:04:02.576867,0.0
2016-04-11 21:04:02.601291,0.0
2016-04-11 21:04:02.625326,0.0
2016-04-11 21:04:02.649156,0.0
2016-04-11 21:04:02.672990,0.0
2016-04-11 21:04:02.697504,0.0
2016-04-11 21:04:02.722978,0.0
2016-04-11 21:04:02.745600,0.0
2016-04-11 21:04:02.769326,0.0
2016-04-11 21:04:02.793899,0.0
2016-04-11 21:04:02.818603,0.0
2016-04-11 21:04:02.842237,0.0
2016-04-11 21:04:02.866352,0.0
2016-04-11 21:04:02.890430,0.0
2016-04-11 21:04:02.914452,0.0
2016-04-11 21:04:02.938001,0.0
2016-04-11 21:04:02.963667,0.0
2016-04-11 21:04:02.988430,0.0
2016-04-11 21:04:03.011211,0.0
2016-04-11 21:04:03.034694,0.0
2016-04-11 21:04:03.059540,0.0
2016-04-11 21:04:03.083766,0.0
2016-04-11 21:04:03.107336,0.0
2016-04-11 21:04:03.131102,0.0
2016-04-11 21:04:03.155231,0.0
2016-04-11 21:04:03.179433,0.0
2016-04-11 21:04:03.204084,0.0
2016-04-11 21:04:03.227847,0.0
2016-04-11 21:04:03.252012,0.0
2016-04-11 21:04:03.276198,0.0
2016-04-11 21:04:03.302596,0.0
2016-04-11 21:04:03.324033,0.0
2016-04-11 21:04:03.348940,0.0
2016-04-11 21:04:03.373768,0.0
2016-04-11 21:04:03.396907,0.0
2016-04-11 21:04:03.420813,0.0
2016-04-11 21:04:03.445103,0.0
2016-04-11 21:04:03.470850,0.0
2016-04-11 21:04:03.501266,0.0
2016-04-11 21:04:03.517447,0.0
2016-04-11 21:04:03.541221,0.0
2016-04-11 21:04:03.565211,0.0
2016-04-11 21:04:03.591220,0.0
2016-04-11 21:04:03.613540,0.0
2016-04-11 21:04:03.639782,0.0
2016-04-11 21:04:03.661678,0.0
2016-04-11 21:04:03.686010,0.0
2016-04-11 21:04:03.710028,0.0
2016-04-11 21:04:03.734301,0.0
2016-04-11 21:04:03.759553,0.0
2016-04-11 21:04:03.782020,0.0
2016-04-11 21:04:03.806641,0.0
2016-04-11 21:04:03.830407,0.0
2016-04-11 21:04:03.855099,0.0
2016-04-11 21:04:03.878609,0.0
2016-04-11 21:04:03.902912,0.0
2016-04-11 21:04:03.927417,0.0
2016-04-11 21:04:03.951604,0.0
2016-04-11 21:04:03.975892,0.0
2016-04-11 21:04:03.999221,0.0
2016-04-11 21:04:04.023810,0.0
2016-04-11 21:04:04.047647,0.0
2016-04-11 21:04:04.072060,0.0
2016-04-11 21:04:04.095881,0.0
2016-04-11 21:04:04.120029,0.0
2016-04-11 21:04:04.144291,0.0
2016-04-11 21:04:04.173698,0.0
2016-04-11 21:04:04.192822,0.0
2016-04-11 21:04:04.216048,0.0
2016-04-11 21:04:04.240013,0.0
2016-04-11 21:04:04.264939,0.0
2016-04-11 21:04:04.288620,0.0
