timestamp,pbrk
2016-04-25 22:01:58.410077,0.0
2016-04-25 22:01:58.434443,0.0
2016-04-25 22:01:58.459255,0.0
2016-04-25 22:01:58.482619,0.0
2016-04-25 22:01:58.506019,0.0
2016-04-25 22:01:58.531152,0.0
2016-04-25 22:01:58.555267,0.0
2016-04-25 22:01:58.580146,0.0
2016-04-25 22:01:58.602980,0.0
2016-04-25 22:01:58.627338,0.0
2016-04-25 22:01:58.651370,0.0
2016-04-25 22:01:58.675967,0.0
2016-04-25 22:01:58.700043,0.0
2016-04-25 22:01:58.724208,0.0
2016-04-25 22:01:58.749856,0.0
2016-04-25 22:01:58.772407,0.0
2016-04-25 22:01:58.796566,0.0
2016-04-25 22:01:58.821199,0.0
2016-04-25 22:01:58.844619,0.0
2016-04-25 22:01:58.868792,0.0
2016-04-25 22:01:58.893098,0.0
2016-04-25 22:01:58.917218,0.0
2016-04-25 22:01:58.941295,0.0
2016-04-25 22:01:58.964895,0.0
2016-04-25 22:01:58.989564,0.0
2016-04-25 22:01:59.013585,0.0
2016-04-25 22:01:59.037799,0.0
2016-04-25 22:01:59.061911,0.0
2016-04-25 22:01:59.085712,0.0
2016-04-25 22:01:59.110221,0.0
2016-04-25 22:01:59.133959,0.0
2016-04-25 22:01:59.158330,0.0
2016-04-25 22:01:59.183376,0.0
2016-04-25 22:01:59.206613,0.0
2016-04-25 22:01:59.231012,0.0
2016-04-25 22:01:59.254683,0.0
2016-04-25 22:01:59.279043,0.0
2016-04-25 22:01:59.302934,0.0
2016-04-25 22:01:59.327794,0.0
2016-04-25 22:01:59.351032,0.0
2016-04-25 22:01:59.376538,0.0
2016-04-25 22:01:59.402041,0.0
2016-04-25 22:01:59.424593,0.0
2016-04-25 22:01:59.451337,0.0
2016-04-25 22:01:59.471671,0.0
2016-04-25 22:01:59.496336,0.0
2016-04-25 22:01:59.520942,0.0
2016-04-25 22:01:59.549033,0.0
2016-04-25 22:01:59.569009,0.0
2016-04-25 22:01:59.592992,0.0
2016-04-25 22:01:59.616707,0.0
2016-04-25 22:01:59.640842,0.0
2016-04-25 22:01:59.665818,0.0
2016-04-25 22:01:59.689414,0.0
2016-04-25 22:01:59.717033,0.0
2016-04-25 22:01:59.736667,0.0
2016-04-25 22:01:59.761071,0.0
2016-04-25 22:01:59.785743,0.0
2016-04-25 22:01:59.810807,0.0
2016-04-25 22:01:59.834297,0.0
2016-04-25 22:01:59.858540,0.0
2016-04-25 22:01:59.882373,0.0
2016-04-25 22:01:59.910141,0.0
2016-04-25 22:01:59.930729,0.0
2016-04-25 22:01:59.954552,0.0
2016-04-25 22:01:59.978318,0.0
2016-04-25 22:02:00.002759,0.0
2016-04-25 22:02:00.026793,0.0
2016-04-25 22:02:00.050982,0.0
2016-04-25 22:02:00.074667,0.0
2016-04-25 22:02:00.099996,0.0
2016-04-25 22:02:00.123290,0.0
2016-04-25 22:02:00.147351,0.0
2016-04-25 22:02:00.171991,0.0
2016-04-25 22:02:00.195992,0.0
2016-04-25 22:02:00.219572,0.0
2016-04-25 22:02:00.245195,0.0
2016-04-25 22:02:00.273137,0.0
2016-04-25 22:02:00.295848,0.0
2016-04-25 22:02:00.316606,0.0
2016-04-25 22:02:00.340894,0.0
2016-04-25 22:02:00.365005,0.0
2016-04-25 22:02:00.390628,0.0
2016-04-25 22:02:00.414410,0.0
2016-04-25 22:02:00.437345,0.0
2016-04-25 22:02:00.461377,0.0
2016-04-25 22:02:00.485491,0.0
2016-04-25 22:02:00.509523,0.0
2016-04-25 22:02:00.533150,0.0
2016-04-25 22:02:00.558416,0.0
2016-04-25 22:02:00.581457,0.0
2016-04-25 22:02:00.606976,0.0
2016-04-25 22:02:00.631303,0.0
2016-04-25 22:02:00.656394,0.0
2016-04-25 22:02:00.678527,0.0
2016-04-25 22:02:00.702577,0.0
2016-04-25 22:02:00.725970,0.0
2016-04-25 22:02:00.750547,0.0
2016-04-25 22:02:00.774718,0.0
2016-04-25 22:02:00.799170,0.0
2016-04-25 22:02:00.824697,0.0
2016-04-25 22:02:00.848157,0.0
2016-04-25 22:02:00.871910,0.0
2016-04-25 22:02:00.896145,0.0
2016-04-25 22:02:00.919542,0.0
2016-04-25 22:02:00.944592,0.0
2016-04-25 22:02:00.967327,0.0
2016-04-25 22:02:00.992019,0.0
2016-04-25 22:02:01.016584,0.0
2016-04-25 22:02:01.040544,0.0
2016-04-25 22:02:01.064887,0.0
2016-04-25 22:02:01.089473,0.0
2016-04-25 22:02:01.114543,0.0
2016-04-25 22:02:01.136954,0.0
2016-04-25 22:02:01.160485,0.0
2016-04-25 22:02:01.185021,0.0
2016-04-25 22:02:01.209412,0.0
2016-04-25 22:02:01.233143,0.0
2016-04-25 22:02:01.257648,0.0
2016-04-25 22:02:01.281803,0.0
2016-04-25 22:02:01.305850,0.0
2016-04-25 22:02:01.329601,0.0
2016-04-25 22:02:01.353692,0.0
2016-04-25 22:02:01.379278,0.0
2016-04-25 22:02:01.401530,0.0
2016-04-25 22:02:01.426376,0.0
2016-04-25 22:02:01.449740,0.0
2016-04-25 22:02:01.479274,0.0
2016-04-25 22:02:01.498231,0.0
2016-04-25 22:02:01.522530,0.0
2016-04-25 22:02:01.547059,0.0
2016-04-25 22:02:01.572776,0.0
2016-04-25 22:02:01.595708,0.0
2016-04-25 22:02:01.618861,0.0
2016-04-25 22:02:01.643666,0.0
2016-04-25 22:02:01.667401,0.0
2016-04-25 22:02:01.691489,0.0
2016-04-25 22:02:01.719279,0.0
2016-04-25 22:02:01.740000,0.0
2016-04-25 22:02:01.763703,0.0
2016-04-25 22:02:01.788157,0.0
2016-04-25 22:02:01.811708,0.0
2016-04-25 22:02:01.836436,0.0
2016-04-25 22:02:01.859633,0.0
2016-04-25 22:02:01.884247,0.0
2016-04-25 22:02:01.908889,0.0
2016-04-25 22:02:01.932137,0.0
2016-04-25 22:02:01.956705,0.0
2016-04-25 22:02:01.981218,0.0
2016-04-25 22:02:02.004864,0.0
2016-04-25 22:02:02.029220,0.0
2016-04-25 22:02:02.053539,0.0
2016-04-25 22:02:02.077533,0.0
2016-04-25 22:02:02.101359,0.0
2016-04-25 22:02:02.124827,0.0
2016-04-25 22:02:02.149735,0.0
2016-04-25 22:02:02.175262,0.0
2016-04-25 22:02:02.197728,0.0
2016-04-25 22:02:02.222090,0.0
2016-04-25 22:02:02.245653,0.0
2016-04-25 22:02:02.270014,0.0
2016-04-25 22:02:02.294694,0.0
2016-04-25 22:02:02.318412,0.0
2016-04-25 22:02:02.343033,0.0
2016-04-25 22:02:02.366385,0.0
2016-04-25 22:02:02.395260,0.0
2016-04-25 22:02:02.414571,0.0
2016-04-25 22:02:02.439951,0.0
2016-04-25 22:02:02.462612,0.0
2016-04-25 22:02:02.488683,0.0
2016-04-25 22:02:02.513217,0.0
2016-04-25 22:02:02.535415,0.0
2016-04-25 22:02:02.560405,0.0
2016-04-25 22:02:02.583891,0.0
2016-04-25 22:02:02.607271,0.0
2016-04-25 22:02:02.631910,0.0
2016-04-25 22:02:02.656532,0.0
2016-04-25 22:02:02.680068,0.0
2016-04-25 22:02:02.704587,0.0
2016-04-25 22:02:02.728882,0.0
2016-04-25 22:02:02.753330,0.0
2016-04-25 22:02:02.777721,0.0
2016-04-25 22:02:02.801274,0.0
2016-04-25 22:02:02.826415,0.0
2016-04-25 22:02:02.849866,0.0
2016-04-25 22:02:02.873945,0.0
2016-04-25 22:02:02.897778,0.0
2016-04-25 22:02:02.922309,0.0
2016-04-25 22:02:02.946870,0.0
2016-04-25 22:02:02.969657,0.0
2016-04-25 22:02:02.994335,0.0
2016-04-25 22:02:03.018384,0.0
2016-04-25 22:02:03.042522,0.0
2016-04-25 22:02:03.066943,0.0
2016-04-25 22:02:03.090802,0.0
2016-04-25 22:02:03.114887,0.0
2016-04-25 22:02:03.139313,0.0
2016-04-25 22:02:03.163490,0.0
2016-04-25 22:02:03.186369,0.0
2016-04-25 22:02:03.211740,0.0
2016-04-25 22:02:03.235225,0.0
2016-04-25 22:02:03.260283,0.0
2016-04-25 22:02:03.285835,0.0
2016-04-25 22:02:03.309365,0.0
2016-04-25 22:02:03.332204,0.0
2016-04-25 22:02:03.356678,0.0
2016-04-25 22:02:03.382067,0.0
2016-04-25 22:02:03.404411,0.0
2016-04-25 22:02:03.428022,0.0
2016-04-25 22:02:03.452388,0.0
2016-04-25 22:02:03.477036,0.0
2016-04-25 22:02:03.500709,0.0
2016-04-25 22:02:03.525287,0.0
2016-04-25 22:02:03.548777,0.0
2016-04-25 22:02:03.573004,0.0
2016-04-25 22:02:03.597246,0.0
2016-04-25 22:02:03.623088,0.0
2016-04-25 22:02:03.645448,0.0
2016-04-25 22:02:03.669392,0.0
2016-04-25 22:02:03.693830,0.0
2016-04-25 22:02:03.718076,0.0
2016-04-25 22:02:03.741523,0.0
2016-04-25 22:02:03.765639,0.0
2016-04-25 22:02:03.790088,0.0
2016-04-25 22:02:03.814170,0.0
2016-04-25 22:02:03.838945,0.0
2016-04-25 22:02:03.863373,0.0
2016-04-25 22:02:03.886957,0.0
2016-04-25 22:02:03.915300,0.0
2016-04-25 22:02:03.934833,0.0
2016-04-25 22:02:03.958760,0.0
2016-04-25 22:02:03.983299,0.0
2016-04-25 22:02:04.007755,0.0
2016-04-25 22:02:04.031546,0.0
2016-04-25 22:02:04.054797,0.0
2016-04-25 22:02:04.079982,0.0
2016-04-25 22:02:04.103930,0.0
2016-04-25 22:02:04.127536,0.0
2016-04-25 22:02:04.151899,0.0
2016-04-25 22:02:04.179963,0.0
2016-04-25 22:02:04.200426,0.0
2016-04-25 22:02:04.225760,0.0
2016-04-25 22:02:04.248548,0.0
2016-04-25 22:02:04.272166,0.0
2016-04-25 22:02:04.296688,0.0
2016-04-25 22:02:04.320934,0.0
2016-04-25 22:02:04.344952,0.0
2016-04-25 22:02:04.369411,0.0
2016-04-25 22:02:04.393356,0.0
2016-04-25 22:02:04.417753,0.0
2016-04-25 22:02:04.441476,0.0
2016-04-25 22:02:04.465622,0.0
2016-04-25 22:02:04.489318,0.0
2016-04-25 22:02:04.513720,0.0
2016-04-25 22:02:04.539066,0.0
2016-04-25 22:02:04.561763,0.0
2016-04-25 22:02:04.585770,0.0
2016-04-25 22:02:04.610000,0.0
2016-04-25 22:02:04.634563,0.0
2016-04-25 22:02:04.658369,0.0
2016-04-25 22:02:04.682383,0.0
2016-04-25 22:02:04.706655,0.0
2016-04-25 22:02:04.730815,0.0
2016-04-25 22:02:04.755191,0.0
2016-04-25 22:02:04.779390,0.0
2016-04-25 22:02:04.803389,0.0
2016-04-25 22:02:04.827562,0.0
2016-04-25 22:02:04.851572,0.0
2016-04-25 22:02:04.875571,0.0
2016-04-25 22:02:04.899749,0.0
2016-04-25 22:02:04.923628,0.0
2016-04-25 22:02:04.947686,0.0
2016-04-25 22:02:04.971791,0.0
2016-04-25 22:02:05.000342,0.0
2016-04-25 22:02:05.020697,0.0
2016-04-25 22:02:05.047107,0.0
2016-04-25 22:02:05.069229,0.0
2016-04-25 22:02:05.092627,0.0
2016-04-25 22:02:05.117421,0.0
2016-04-25 22:02:05.142721,0.0
2016-04-25 22:02:05.165394,0.0
2016-04-25 22:02:05.189284,0.0
2016-04-25 22:02:05.213392,0.0
2016-04-25 22:02:05.238022,0.0
2016-04-25 22:02:05.261471,0.0
2016-04-25 22:02:05.286096,0.0
2016-04-25 22:02:05.309883,0.0
2016-04-25 22:02:05.334298,0.0
2016-04-25 22:02:05.358687,0.0
2016-04-25 22:02:05.382245,0.0
2016-04-25 22:02:05.416405,0.0
2016-04-25 22:02:05.430090,0.0
2016-04-25 22:02:05.455032,0.0
2016-04-25 22:02:05.478820,0.0
2016-04-25 22:02:05.503168,0.0
2016-04-25 22:02:05.527062,0.0
2016-04-25 22:02:05.552015,0.0
2016-04-25 22:02:05.575445,0.0
2016-04-25 22:02:05.599863,0.0
2016-04-25 22:02:05.623596,0.0
2016-04-25 22:02:05.648424,0.0
2016-04-25 22:02:05.672449,0.0
2016-04-25 22:02:05.696128,0.0
2016-04-25 22:02:05.721658,0.0
2016-04-25 22:02:05.744667,0.0
2016-04-25 22:02:05.769438,0.0
2016-04-25 22:02:05.792403,0.0
2016-04-25 22:02:05.817030,0.0
2016-04-25 22:02:05.840633,0.0
2016-04-25 22:02:05.865191,0.0
2016-04-25 22:02:05.889997,0.0
2016-04-25 22:02:05.919271,0.0
2016-04-25 22:02:05.938669,0.0
2016-04-25 22:02:05.961681,0.0
2016-04-25 22:02:05.985310,0.0
2016-04-25 22:02:06.009655,0.0
2016-04-25 22:02:06.033983,0.0
2016-04-25 22:02:06.057628,0.0
2016-04-25 22:02:06.081975,0.0
2016-04-25 22:02:06.107764,0.0
2016-04-25 22:02:06.130395,0.0
2016-04-25 22:02:06.155261,0.0
2016-04-25 22:02:06.178915,0.0
2016-04-25 22:02:06.202369,0.0
2016-04-25 22:02:06.226782,0.0
2016-04-25 22:02:06.250817,0.0
2016-04-25 22:02:06.275015,0.0
2016-04-25 22:02:06.300030,0.0
2016-04-25 22:02:06.328848,0.0
2016-04-25 22:02:06.347345,0.0
2016-04-25 22:02:06.370785,0.0
2016-04-25 22:02:06.395436,0.0
2016-04-25 22:02:06.419488,0.0
2016-04-25 22:02:06.444081,0.0
2016-04-25 22:02:06.467947,0.0
2016-04-25 22:02:06.496442,0.0
2016-04-25 22:02:06.516479,0.0
2016-04-25 22:02:06.542765,0.0
2016-04-25 22:02:06.564816,0.0
2016-04-25 22:02:06.588305,0.0
2016-04-25 22:02:06.612673,0.0
2016-04-25 22:02:06.636887,0.0
2016-04-25 22:02:06.660835,0.0
2016-04-25 22:02:06.684659,0.0
2016-04-25 22:02:06.714413,0.0
2016-04-25 22:02:06.733451,0.0
2016-04-25 22:02:06.757200,0.0
2016-04-25 22:02:06.782077,0.0
2016-04-25 22:02:06.805396,0.0
2016-04-25 22:02:06.829684,0.0
2016-04-25 22:02:06.853480,0.0
2016-04-25 22:02:06.881187,0.0
2016-04-25 22:02:06.901994,0.0
2016-04-25 22:02:06.926507,0.0
2016-04-25 22:02:06.950003,0.0
2016-04-25 22:02:06.975652,0.0
2016-04-25 22:02:06.999260,0.0
2016-04-25 22:02:07.026016,0.0
2016-04-25 22:02:07.046792,0.0
2016-04-25 22:02:07.070660,0.0
2016-04-25 22:02:07.094987,0.0
2016-04-25 22:02:07.119026,0.0
2016-04-25 22:02:07.143423,0.0
2016-04-25 22:02:07.167610,0.0
2016-04-25 22:02:07.191380,0.0
2016-04-25 22:02:07.216027,0.024
2016-04-25 22:02:07.243666,0.024
2016-04-25 22:02:07.265973,0.024
2016-04-25 22:02:07.290061,0.024
2016-04-25 22:02:07.314603,0.024
2016-04-25 22:02:07.339368,0.024
2016-04-25 22:02:07.364693,0.036
2016-04-25 22:02:07.388030,0.084
2016-04-25 22:02:07.412644,0.18
2016-04-25 22:02:07.437449,0.144
2016-04-25 22:02:07.462050,0.168
2016-04-25 22:02:07.487361,0.168
2016-04-25 22:02:07.512518,0.168
2016-04-25 22:02:07.536836,0.18
2016-04-25 22:02:07.562320,0.192
2016-04-25 22:02:07.585674,0.192
2016-04-25 22:02:07.610544,0.192
2016-04-25 22:02:07.634967,0.204
2016-04-25 22:02:07.659748,0.204
2016-04-25 22:02:07.685809,0.204
2016-04-25 22:02:07.708499,0.204
2016-04-25 22:02:07.733075,0.204
2016-04-25 22:02:07.758020,0.204
2016-04-25 22:02:07.782591,0.204
2016-04-25 22:02:07.807282,0.204
2016-04-25 22:02:07.832376,0.204
2016-04-25 22:02:07.856823,0.228
2016-04-25 22:02:07.881848,0.228
2016-04-25 22:02:07.907843,0.24
2016-04-25 22:02:07.930989,0.276
2016-04-25 22:02:07.955254,0.3
2016-04-25 22:02:07.979998,0.324
2016-04-25 22:02:08.004651,0.36
2016-04-25 22:02:08.028907,0.384
2016-04-25 22:02:08.053404,0.42
2016-04-25 22:02:08.077831,0.444
2016-04-25 22:02:08.102722,0.468
2016-04-25 22:02:08.127610,0.492
2016-04-25 22:02:08.151885,0.528
2016-04-25 22:02:08.176517,0.552
2016-04-25 22:02:08.201367,0.576
2016-04-25 22:02:08.228094,0.588
2016-04-25 22:02:08.250369,0.6
2016-04-25 22:02:08.276154,0.6
2016-04-25 22:02:08.300800,0.6
2016-04-25 22:02:08.325441,0.624
2016-04-25 22:02:08.349849,0.624
2016-04-25 22:02:08.374413,0.636
2016-04-25 22:02:08.399040,0.636
2016-04-25 22:02:08.423676,0.636
2016-04-25 22:02:08.448242,0.648
2016-04-25 22:02:08.474644,0.66
2016-04-25 22:02:08.498367,0.66
2016-04-25 22:02:08.523026,0.66
2016-04-25 22:02:08.547534,0.684
2016-04-25 22:02:08.572162,0.684
2016-04-25 22:02:08.597275,0.72
2016-04-25 22:02:08.620647,0.72
2016-04-25 22:02:08.647842,0.744
2016-04-25 22:02:08.670322,0.744
2016-04-25 22:02:08.695093,0.756
2016-04-25 22:02:08.719320,0.768
2016-04-25 22:02:08.743922,0.768
2016-04-25 22:02:08.768558,0.78
2016-04-25 22:02:08.793246,0.804
2016-04-25 22:02:08.818128,0.816
2016-04-25 22:02:08.845464,0.84
2016-04-25 22:02:08.868163,0.888
2016-04-25 22:02:08.893867,0.924
2016-04-25 22:02:08.917333,0.972
2016-04-25 22:02:08.945373,1.02
2016-04-25 22:02:08.967761,1.068
2016-04-25 22:02:08.993248,1.104
2016-04-25 22:02:09.016769,1.128
2016-04-25 22:02:09.042260,1.152
2016-04-25 22:02:09.065438,1.176
2016-04-25 22:02:09.090960,1.2
2016-04-25 22:02:09.115652,1.224
2016-04-25 22:02:09.141811,1.224
2016-04-25 22:02:09.167573,1.224
2016-04-25 22:02:09.190695,1.224
2016-04-25 22:02:09.217366,1.224
2016-04-25 22:02:09.239608,1.224
2016-04-25 22:02:09.264961,1.224
2016-04-25 22:02:09.289403,1.212
2016-04-25 22:02:09.315709,1.212
2016-04-25 22:02:09.338100,1.2
2016-04-25 22:02:09.362550,1.176
2016-04-25 22:02:09.388333,1.128
2016-04-25 22:02:09.412941,1.092
2016-04-25 22:02:09.442348,0.912
2016-04-25 22:02:09.462038,0.792
2016-04-25 22:02:09.487483,0.672
2016-04-25 22:02:09.511937,0.564
2016-04-25 22:02:09.536579,0.516
2016-04-25 22:02:09.561278,0.468
2016-04-25 22:02:09.585810,0.432
2016-04-25 22:02:09.611303,0.42
2016-04-25 22:02:09.635092,0.396
2016-04-25 22:02:09.659164,0.384
2016-04-25 22:02:09.684030,0.384
2016-04-25 22:02:09.708898,0.36
2016-04-25 22:02:09.734255,0.288
2016-04-25 22:02:09.759211,0.168
2016-04-25 22:02:09.783580,0.06
2016-04-25 22:02:09.808758,0.024
2016-04-25 22:02:09.833258,0.024
2016-04-25 22:02:09.857486,0.036
2016-04-25 22:02:09.883766,0.0
2016-04-25 22:02:09.908761,0.0
2016-04-25 22:02:09.934360,0.012
2016-04-25 22:02:09.955322,0.012
2016-04-25 22:02:09.980517,0.024
2016-04-25 22:02:10.003329,0.0
2016-04-25 22:02:10.027880,0.012
2016-04-25 22:02:10.052726,0.0
2016-04-25 22:02:10.077171,0.0
2016-04-25 22:02:10.100601,0.0
2016-04-25 22:02:10.125265,0.0
2016-04-25 22:02:10.148647,0.0
2016-04-25 22:02:10.172956,0.0
2016-04-25 22:02:10.196887,0.0
2016-04-25 22:02:10.221322,0.0
2016-04-25 22:02:10.245838,0.0
2016-04-25 22:02:10.269715,0.0
2016-04-25 22:02:10.293054,0.0
2016-04-25 22:02:10.317146,0.0
2016-04-25 22:02:10.344723,0.0
2016-04-25 22:02:10.367256,0.0
2016-04-25 22:02:10.390912,0.0
2016-04-25 22:02:10.414091,0.0
2016-04-25 22:02:10.438598,0.0
2016-04-25 22:02:10.463514,0.0
2016-04-25 22:02:10.487333,0.0
2016-04-25 22:02:10.511393,0.0
2016-04-25 22:02:10.534906,0.0
2016-04-25 22:02:10.559568,0.0
2016-04-25 22:02:10.583087,0.0
2016-04-25 22:02:10.607644,0.0
2016-04-25 22:02:10.631560,0.0
2016-04-25 22:02:10.655952,0.0
2016-04-25 22:02:10.679701,0.0
2016-04-25 22:02:10.704031,0.0
2016-04-25 22:02:10.727872,0.0
2016-04-25 22:02:10.751732,0.0
2016-04-25 22:02:10.777069,0.0
2016-04-25 22:02:10.800265,0.0
2016-04-25 22:02:10.825526,0.0
2016-04-25 22:02:10.848290,0.0
2016-04-25 22:02:10.872594,0.0
2016-04-25 22:02:10.896370,0.0
2016-04-25 22:02:10.919866,0.0
2016-04-25 22:02:10.944606,0.0
2016-04-25 22:02:10.968244,0.0
2016-04-25 22:02:10.992468,0.0
2016-04-25 22:02:11.017617,0.0
2016-04-25 22:02:11.041546,0.0
2016-04-25 22:02:11.066058,0.0
2016-04-25 22:02:11.089321,0.0
2016-04-25 22:02:11.113533,0.0
2016-04-25 22:02:11.138053,0.0
2016-04-25 22:02:11.161711,0.0
2016-04-25 22:02:11.186005,0.0
2016-04-25 22:02:11.210498,0.0
2016-04-25 22:02:11.233523,0.0
2016-04-25 22:02:11.257940,0.0
2016-04-25 22:02:11.282670,0.0
2016-04-25 22:02:11.306158,0.0
2016-04-25 22:02:11.331360,0.0
2016-04-25 22:02:11.354491,0.0
2016-04-25 22:02:11.378854,0.0
2016-04-25 22:02:11.402807,0.0
2016-04-25 22:02:11.426814,0.0
2016-04-25 22:02:11.451664,0.0
2016-04-25 22:02:11.476554,0.0
2016-04-25 22:02:11.499475,0.0
2016-04-25 22:02:11.523006,0.0
2016-04-25 22:02:11.549147,0.0
2016-04-25 22:02:11.571516,0.0
2016-04-25 22:02:11.596399,0.0
2016-04-25 22:02:11.619644,0.0
2016-04-25 22:02:11.643439,0.0
2016-04-25 22:02:11.669309,0.0
2016-04-25 22:02:11.692114,0.0
2016-04-25 22:02:11.716792,0.0
2016-04-25 22:02:11.740481,0.0
2016-04-25 22:02:11.765548,0.0
2016-04-25 22:02:11.788892,0.0
2016-04-25 22:02:11.812281,0.0
2016-04-25 22:02:11.837047,0.0
2016-04-25 22:02:11.861421,0.0
2016-04-25 22:02:11.885287,0.0
2016-04-25 22:02:11.909041,0.0
2016-04-25 22:02:11.933367,0.0
2016-04-25 22:02:11.958068,0.0
2016-04-25 22:02:11.981568,0.0
2016-04-25 22:02:12.006163,0.0
2016-04-25 22:02:12.029802,0.0
2016-04-25 22:02:12.053788,0.012
2016-04-25 22:02:12.077706,0.0
2016-04-25 22:02:12.102237,0.0
2016-04-25 22:02:12.126227,0.0
2016-04-25 22:02:12.150030,0.0
2016-04-25 22:02:12.174049,0.0
2016-04-25 22:02:12.198265,0.0
2016-04-25 22:02:12.222665,0.0
2016-04-25 22:02:12.246963,0.0
2016-04-25 22:02:12.271401,0.0
2016-04-25 22:02:12.294338,0.0
2016-04-25 22:02:12.318809,0.0
2016-04-25 22:02:12.342781,0.0
2016-04-25 22:02:12.371298,0.0
2016-04-25 22:02:12.391143,0.0
2016-04-25 22:02:12.415514,0.0
2016-04-25 22:02:12.439645,0.0
2016-04-25 22:02:12.464057,0.0
2016-04-25 22:02:12.488035,0.0
2016-04-25 22:02:12.511977,0.0
2016-04-25 22:02:12.535813,0.0
2016-04-25 22:02:12.559653,0.0
2016-04-25 22:02:12.583672,0.0
2016-04-25 22:02:12.608201,0.0
2016-04-25 22:02:12.632561,0.0
2016-04-25 22:02:12.656448,0.0
2016-04-25 22:02:12.680671,0.0
2016-04-25 22:02:12.704595,0.0
2016-04-25 22:02:12.729011,0.0
2016-04-25 22:02:12.753114,0.0
2016-04-25 22:02:12.777130,0.0
2016-04-25 22:02:12.800829,0.0
2016-04-25 22:02:12.825161,0.0
2016-04-25 22:02:12.849474,0.0
2016-04-25 22:02:12.876354,0.0
2016-04-25 22:02:12.897823,0.0
2016-04-25 22:02:12.921842,0.0
2016-04-25 22:02:12.949204,0.0
2016-04-25 22:02:12.969826,0.0
2016-04-25 22:02:12.993433,0.0
2016-04-25 22:02:13.018021,0.0
2016-04-25 22:02:13.042954,0.0
2016-04-25 22:02:13.067259,0.0
2016-04-25 22:02:13.089836,0.0
2016-04-25 22:02:13.114159,0.0
2016-04-25 22:02:13.138652,0.0
2016-04-25 22:02:13.162595,0.0
2016-04-25 22:02:13.187105,0.0
2016-04-25 22:02:13.210807,0.0
2016-04-25 22:02:13.235651,0.0
2016-04-25 22:02:13.259290,0.0
2016-04-25 22:02:13.286700,0.0
2016-04-25 22:02:13.306778,0.0
2016-04-25 22:02:13.331611,0.0
2016-04-25 22:02:13.356252,0.0
2016-04-25 22:02:13.379534,0.0
2016-04-25 22:02:13.404424,0.0
2016-04-25 22:02:13.430895,0.0
2016-04-25 22:02:13.452205,0.0
2016-04-25 22:02:13.476918,0.0
2016-04-25 22:02:13.500373,0.0
2016-04-25 22:02:13.525863,0.0
2016-04-25 22:02:13.548443,0.0
2016-04-25 22:02:13.572908,0.0
2016-04-25 22:02:13.596559,0.0
2016-04-25 22:02:13.621333,0.0
2016-04-25 22:02:13.645570,0.0
2016-04-25 22:02:13.669622,0.0
2016-04-25 22:02:13.693319,0.0
2016-04-25 22:02:13.718321,0.0
2016-04-25 22:02:13.741865,0.0
2016-04-25 22:02:13.766162,0.0
2016-04-25 22:02:13.790051,0.0
2016-04-25 22:02:13.814136,0.0
2016-04-25 22:02:13.838456,0.0
2016-04-25 22:02:13.861968,0.0
2016-04-25 22:02:13.886991,0.0
2016-04-25 22:02:13.913583,0.0
2016-04-25 22:02:13.934859,0.0
2016-04-25 22:02:13.958373,0.0
2016-04-25 22:02:13.982731,0.0
2016-04-25 22:02:14.006907,0.0
2016-04-25 22:02:14.031131,0.0
2016-04-25 22:02:14.055296,0.0
2016-04-25 22:02:14.079166,0.0
2016-04-25 22:02:14.103754,0.0
2016-04-25 22:02:14.127707,0.0
2016-04-25 22:02:14.151266,0.0
2016-04-25 22:02:14.175861,0.0
2016-04-25 22:02:14.200180,0.0
2016-04-25 22:02:14.224535,0.0
2016-04-25 22:02:14.248368,0.0
2016-04-25 22:02:14.272587,0.0
2016-04-25 22:02:14.296278,0.0
2016-04-25 22:02:14.321058,0.0
2016-04-25 22:02:14.344813,0.0
2016-04-25 22:02:14.368967,0.0
2016-04-25 22:02:14.392785,0.0
2016-04-25 22:02:14.417456,0.0
2016-04-25 22:02:14.440655,0.0
2016-04-25 22:02:14.465028,0.0
2016-04-25 22:02:14.489053,0.0
2016-04-25 22:02:14.513083,0.0
2016-04-25 22:02:14.537548,0.0
2016-04-25 22:02:14.562085,0.0
2016-04-25 22:02:14.586013,0.0
2016-04-25 22:02:14.610164,0.0
2016-04-25 22:02:14.633484,0.0
2016-04-25 22:02:14.657914,0.0
2016-04-25 22:02:14.681491,0.0
2016-04-25 22:02:14.706155,0.0
2016-04-25 22:02:14.730368,0.0
2016-04-25 22:02:14.754593,0.0
2016-04-25 22:02:14.777971,0.0
2016-04-25 22:02:14.802849,0.0
2016-04-25 22:02:14.827186,0.0
2016-04-25 22:02:14.850345,0.0
2016-04-25 22:02:14.875780,0.0
2016-04-25 22:02:14.899116,0.0
2016-04-25 22:02:14.923276,0.0
2016-04-25 22:02:14.947330,0.0
2016-04-25 22:02:14.971995,0.0
2016-04-25 22:02:14.995260,0.0
2016-04-25 22:02:15.020127,0.0
2016-04-25 22:02:15.044490,0.0
2016-04-25 22:02:15.067811,0.0
2016-04-25 22:02:15.092443,0.0
2016-04-25 22:02:15.116238,0.0
2016-04-25 22:02:15.140807,0.0
2016-04-25 22:02:15.164867,0.0
2016-04-25 22:02:15.189028,0.0
2016-04-25 22:02:15.213415,0.0
2016-04-25 22:02:15.236527,0.0
2016-04-25 22:02:15.260949,0.0
2016-04-25 22:02:15.285576,0.0
2016-04-25 22:02:15.310606,0.0
