timestamp,pbrk
2016-04-06 20:35:11.155231,0.0
2016-04-06 20:35:11.171921,0.0
2016-04-06 20:35:11.196448,0.0
2016-04-06 20:35:11.219987,0.0
2016-04-06 20:35:11.244262,0.0
2016-04-06 20:35:11.268232,0.0
2016-04-06 20:35:11.292421,0.0
2016-04-06 20:35:11.315892,0.0
2016-04-06 20:35:11.340561,0.0
2016-04-06 20:35:11.365156,0.0
2016-04-06 20:35:11.389492,0.0
2016-04-06 20:35:11.415761,0.0
2016-04-06 20:35:11.438010,0.0
2016-04-06 20:35:11.462218,0.0
2016-04-06 20:35:11.485622,0.0
2016-04-06 20:35:11.509959,0.0
2016-04-06 20:35:11.533676,0.0
2016-04-06 20:35:11.558419,0.0
2016-04-06 20:35:11.582281,0.0
2016-04-06 20:35:11.607787,0.0
2016-04-06 20:35:11.630504,0.0
2016-04-06 20:35:11.655287,0.0
2016-04-06 20:35:11.679703,0.0
2016-04-06 20:35:11.703048,0.0
2016-04-06 20:35:11.727433,0.0
2016-04-06 20:35:11.751109,0.0
2016-04-06 20:35:11.775685,0.0
2016-04-06 20:35:11.799505,0.0
2016-04-06 20:35:11.823788,0.0
2016-04-06 20:35:11.848823,0.0
2016-04-06 20:35:11.872267,0.0
2016-04-06 20:35:11.899411,0.0
2016-04-06 20:35:11.920261,0.0
2016-04-06 20:35:11.945139,0.0
2016-04-06 20:35:11.969167,0.0
2016-04-06 20:35:11.992752,0.0
2016-04-06 20:35:12.017461,0.0
2016-04-06 20:35:12.041806,0.0
2016-04-06 20:35:12.064991,0.0
2016-04-06 20:35:12.089487,0.0
2016-04-06 20:35:12.113781,0.0
2016-04-06 20:35:12.137520,0.0
2016-04-06 20:35:12.161643,0.0
2016-04-06 20:35:12.186518,0.0
2016-04-06 20:35:12.209809,0.0
2016-04-06 20:35:12.234898,0.0
2016-04-06 20:35:12.258794,0.0
2016-04-06 20:35:12.282517,0.0
2016-04-06 20:35:12.307263,0.0
2016-04-06 20:35:12.331164,0.0
2016-04-06 20:35:12.355503,0.0
2016-04-06 20:35:12.380744,0.0
2016-04-06 20:35:12.403677,0.0
2016-04-06 20:35:12.427794,0.0
2016-04-06 20:35:12.451810,0.0
2016-04-06 20:35:12.476031,0.0
2016-04-06 20:35:12.500333,0.0
2016-04-06 20:35:12.524498,0.0
2016-04-06 20:35:12.547543,0.0
2016-04-06 20:35:12.572631,0.0
2016-04-06 20:35:12.596352,0.0
2016-04-06 20:35:12.620552,0.0
2016-04-06 20:35:12.645395,0.0
2016-04-06 20:35:12.668889,0.0
2016-04-06 20:35:12.693235,0.0
2016-04-06 20:35:12.717941,0.0
2016-04-06 20:35:12.750196,0.0
2016-04-06 20:35:12.766482,0.0
2016-04-06 20:35:12.790065,0.0
2016-04-06 20:35:12.814753,0.0
2016-04-06 20:35:12.838097,0.0
2016-04-06 20:35:12.862187,0.0
2016-04-06 20:35:12.886444,0.0
2016-04-06 20:35:12.910560,0.0
2016-04-06 20:35:12.934042,0.0
2016-04-06 20:35:12.958867,0.0
2016-04-06 20:35:12.983848,0.0
2016-04-06 20:35:13.015063,0.0
2016-04-06 20:35:13.032235,0.0
2016-04-06 20:35:13.055991,0.0
2016-04-06 20:35:13.080135,0.0
2016-04-06 20:35:13.103248,0.0
2016-04-06 20:35:13.127506,0.0
2016-04-06 20:35:13.152299,0.0
2016-04-06 20:35:13.175775,0.0
2016-04-06 20:35:13.200772,0.0
2016-04-06 20:35:13.225186,0.0
2016-04-06 20:35:13.249419,0.0
2016-04-06 20:35:13.273941,0.0
2016-04-06 20:35:13.297803,0.0
2016-04-06 20:35:13.321269,0.0
2016-04-06 20:35:13.346356,0.0
2016-04-06 20:35:13.369130,0.0
2016-04-06 20:35:13.393873,0.0
2016-04-06 20:35:13.417981,0.0
2016-04-06 20:35:13.442240,0.0
2016-04-06 20:35:13.466491,0.0
2016-04-06 20:35:13.490199,0.0
2016-04-06 20:35:13.515115,0.0
2016-04-06 20:35:13.538453,0.0
2016-04-06 20:35:13.562821,0.0
2016-04-06 20:35:13.586951,0.0
2016-04-06 20:35:13.610940,0.0
2016-04-06 20:35:13.635254,0.0
2016-04-06 20:35:13.659300,0.0
2016-04-06 20:35:13.683385,0.0
2016-04-06 20:35:13.707582,0.0
2016-04-06 20:35:13.732037,0.0
2016-04-06 20:35:13.756008,0.0
2016-04-06 20:35:13.780316,0.0
2016-04-06 20:35:13.805617,0.0
2016-04-06 20:35:13.828763,0.0
2016-04-06 20:35:13.852765,0.0
2016-04-06 20:35:13.877132,0.0
2016-04-06 20:35:13.900983,0.0
2016-04-06 20:35:13.925038,0.0
2016-04-06 20:35:13.949396,0.0
2016-04-06 20:35:13.973065,0.0
2016-04-06 20:35:13.997247,0.0
2016-04-06 20:35:14.021310,0.0
2016-04-06 20:35:14.045664,0.0
2016-04-06 20:35:14.070473,0.0
2016-04-06 20:35:14.094399,0.0
2016-04-06 20:35:14.118307,0.0
2016-04-06 20:35:14.142627,0.0
2016-04-06 20:35:14.166982,0.0
2016-04-06 20:35:14.190704,0.0
2016-04-06 20:35:14.214815,0.0
2016-04-06 20:35:14.238494,0.0
2016-04-06 20:35:14.262936,0.0
2016-04-06 20:35:14.286919,0.0
2016-04-06 20:35:14.311412,0.0
2016-04-06 20:35:14.336060,0.0
2016-04-06 20:35:14.360035,0.0
2016-04-06 20:35:14.384050,0.0
2016-04-06 20:35:14.408427,0.0
2016-04-06 20:35:14.432311,0.0
2016-04-06 20:35:14.456277,0.0
2016-04-06 20:35:14.480426,0.0
2016-04-06 20:35:14.504776,0.0
2016-04-06 20:35:14.529427,0.0
2016-04-06 20:35:14.553208,0.0
2016-04-06 20:35:14.577583,0.0
2016-04-06 20:35:14.600907,0.0
2016-04-06 20:35:14.625996,0.0
2016-04-06 20:35:14.650172,0.0
2016-04-06 20:35:14.673969,0.0
2016-04-06 20:35:14.698356,0.0
2016-04-06 20:35:14.721799,0.0
2016-04-06 20:35:14.745637,0.0
2016-04-06 20:35:14.771569,0.0
2016-04-06 20:35:14.794897,0.0
2016-04-06 20:35:14.821221,0.0
2016-04-06 20:35:14.843297,0.0
2016-04-06 20:35:14.867405,0.0
2016-04-06 20:35:14.891626,0.0
2016-04-06 20:35:14.915974,0.0
2016-04-06 20:35:14.939871,0.0
2016-04-06 20:35:14.963452,0.0
2016-04-06 20:35:14.987702,0.0
2016-04-06 20:35:15.011625,0.0
2016-04-06 20:35:15.036240,0.0
2016-04-06 20:35:15.061010,0.0
2016-04-06 20:35:15.084212,0.0
2016-04-06 20:35:15.108910,0.0
2016-04-06 20:35:15.132903,0.0
2016-04-06 20:35:15.160583,0.0
2016-04-06 20:35:15.180907,0.0
2016-04-06 20:35:15.206670,0.0
2016-04-06 20:35:15.228987,0.0
2016-04-06 20:35:15.253564,0.0
2016-04-06 20:35:15.277245,0.0
2016-04-06 20:35:15.301426,0.0
2016-04-06 20:35:15.325881,0.0
2016-04-06 20:35:15.350332,0.0
2016-04-06 20:35:15.376020,0.0
2016-04-06 20:35:15.399026,0.0
2016-04-06 20:35:15.423049,0.0
2016-04-06 20:35:15.446779,0.0
2016-04-06 20:35:15.471083,0.0
2016-04-06 20:35:15.494829,0.0
2016-04-06 20:35:15.519494,0.0
2016-04-06 20:35:15.547780,0.0
2016-04-06 20:35:15.567622,0.0
2016-04-06 20:35:15.592383,0.0
2016-04-06 20:35:15.616419,0.0
2016-04-06 20:35:15.640535,0.0
2016-04-06 20:35:15.664051,0.0
2016-04-06 20:35:15.688730,0.0
2016-04-06 20:35:15.713000,0.0
2016-04-06 20:35:15.736757,0.0
2016-04-06 20:35:15.760310,0.0
2016-04-06 20:35:15.788001,0.0
2016-04-06 20:35:15.809709,0.0
2016-04-06 20:35:15.833902,0.0
2016-04-06 20:35:15.857933,0.0
2016-04-06 20:35:15.882181,0.0
2016-04-06 20:35:15.911051,0.0
2016-04-06 20:35:15.930020,0.0
2016-04-06 20:35:15.953937,0.0
2016-04-06 20:35:15.980569,0.0
2016-04-06 20:35:16.002786,0.0
2016-04-06 20:35:16.027247,0.0
2016-04-06 20:35:16.051276,0.0
2016-04-06 20:35:16.075338,0.0
2016-04-06 20:35:16.099619,0.0
2016-04-06 20:35:16.123715,0.0
2016-04-06 20:35:16.149198,0.0
2016-04-06 20:35:16.174053,0.0
2016-04-06 20:35:16.195540,0.0
2016-04-06 20:35:16.223787,0.0
2016-04-06 20:35:16.244347,0.0
2016-04-06 20:35:16.268300,0.0
2016-04-06 20:35:16.293018,0.0
2016-04-06 20:35:16.316704,0.0
2016-04-06 20:35:16.340995,0.0
2016-04-06 20:35:16.365774,0.0
2016-04-06 20:35:16.389867,0.0
2016-04-06 20:35:16.415878,0.0
2016-04-06 20:35:16.437645,0.0
2016-04-06 20:35:16.462038,0.0
2016-04-06 20:35:16.486118,0.0
2016-04-06 20:35:16.510316,0.0
2016-04-06 20:35:16.534640,0.0
2016-04-06 20:35:16.558604,0.0
2016-04-06 20:35:16.582642,0.0
2016-04-06 20:35:16.606929,0.0
2016-04-06 20:35:16.631424,0.0
2016-04-06 20:35:16.655542,0.0
2016-04-06 20:35:16.678962,0.0
2016-04-06 20:35:16.704145,0.0
2016-04-06 20:35:16.727547,0.0
2016-04-06 20:35:16.751619,0.0
2016-04-06 20:35:16.776464,0.0
2016-04-06 20:35:16.800127,0.0
2016-04-06 20:35:16.824133,0.0
2016-04-06 20:35:16.848387,0.0
2016-04-06 20:35:16.872932,0.0
2016-04-06 20:35:16.897593,0.0
2016-04-06 20:35:16.921371,0.0
2016-04-06 20:35:16.945709,0.0
2016-04-06 20:35:16.969290,0.0
2016-04-06 20:35:16.993199,0.0
2016-04-06 20:35:17.018132,0.0
2016-04-06 20:35:17.042053,0.0
2016-04-06 20:35:17.065745,0.0
2016-04-06 20:35:17.089841,0.0
2016-04-06 20:35:17.114500,0.0
2016-04-06 20:35:17.138723,0.0
2016-04-06 20:35:17.164219,0.0
2016-04-06 20:35:17.186821,0.0
2016-04-06 20:35:17.211426,0.0
2016-04-06 20:35:17.234846,0.0
2016-04-06 20:35:17.259122,0.0
2016-04-06 20:35:17.282955,0.0
2016-04-06 20:35:17.307139,0.0
2016-04-06 20:35:17.331258,0.0
2016-04-06 20:35:17.355572,0.0
2016-04-06 20:35:17.379829,0.0
2016-04-06 20:35:17.403322,0.0
2016-04-06 20:35:17.428193,0.0
2016-04-06 20:35:17.455801,0.0
2016-04-06 20:35:17.476875,0.0
2016-04-06 20:35:17.500259,0.0
2016-04-06 20:35:17.524913,0.0
2016-04-06 20:35:17.551814,0.0
2016-04-06 20:35:17.573632,0.0
2016-04-06 20:35:17.598639,0.0
2016-04-06 20:35:17.621572,0.0
2016-04-06 20:35:17.645468,0.0
2016-04-06 20:35:17.669913,0.0
2016-04-06 20:35:17.693753,0.0
2016-04-06 20:35:17.718827,0.0
2016-04-06 20:35:17.742642,0.0
2016-04-06 20:35:17.767115,0.0
2016-04-06 20:35:17.790686,0.0
2016-04-06 20:35:17.815773,0.0
2016-04-06 20:35:17.839354,0.0
2016-04-06 20:35:17.863919,0.0
2016-04-06 20:35:17.887022,0.0
2016-04-06 20:35:17.911326,0.0
2016-04-06 20:35:17.935351,0.0
2016-04-06 20:35:17.959764,0.0
2016-04-06 20:35:17.984482,0.0
2016-04-06 20:35:18.007996,0.0
2016-04-06 20:35:18.032974,0.0
2016-04-06 20:35:18.056658,0.0
2016-04-06 20:35:18.080746,0.0
2016-04-06 20:35:18.104726,0.0
2016-04-06 20:35:18.128769,0.0
2016-04-06 20:35:18.153534,0.0
2016-04-06 20:35:18.177320,0.0
2016-04-06 20:35:18.201424,0.0
2016-04-06 20:35:18.225903,0.0
2016-04-06 20:35:18.249955,0.0
2016-04-06 20:35:18.274251,0.0
2016-04-06 20:35:18.298331,0.0
2016-04-06 20:35:18.322643,0.0
2016-04-06 20:35:18.346356,0.0
2016-04-06 20:35:18.370212,0.0
2016-04-06 20:35:18.395165,0.0
2016-04-06 20:35:18.418651,0.0
2016-04-06 20:35:18.443366,0.0
2016-04-06 20:35:18.467003,0.0
2016-04-06 20:35:18.491319,0.0
2016-04-06 20:35:18.518263,0.0
2016-04-06 20:35:18.539338,0.0
2016-04-06 20:35:18.564725,0.0
2016-04-06 20:35:18.588113,0.0
2016-04-06 20:35:18.612156,0.0
2016-04-06 20:35:18.636089,0.0
2016-04-06 20:35:18.660563,0.0
2016-04-06 20:35:18.684249,0.0
2016-04-06 20:35:18.708528,0.0
2016-04-06 20:35:18.731872,0.0
2016-04-06 20:35:18.756959,0.0
2016-04-06 20:35:18.783389,0.0
2016-04-06 20:35:18.805886,0.0
2016-04-06 20:35:18.829114,0.0
2016-04-06 20:35:18.853153,0.0
2016-04-06 20:35:18.877650,0.0
2016-04-06 20:35:18.901272,0.0
2016-04-06 20:35:18.925395,0.0
2016-04-06 20:35:18.950402,0.0
2016-04-06 20:35:18.975269,0.0
2016-04-06 20:35:18.998397,0.0
2016-04-06 20:35:19.022261,0.0
2016-04-06 20:35:19.047140,0.0
2016-04-06 20:35:19.070043,0.0
2016-04-06 20:35:19.094612,0.0
2016-04-06 20:35:19.118512,0.0
2016-04-06 20:35:19.143594,0.0
2016-04-06 20:35:19.166346,0.0
2016-04-06 20:35:19.191538,0.0
2016-04-06 20:35:19.214941,0.0
2016-04-06 20:35:19.239016,0.0
2016-04-06 20:35:19.262906,0.0
2016-04-06 20:35:19.287189,0.0
2016-04-06 20:35:19.312780,0.0
2016-04-06 20:35:19.336175,0.0
2016-04-06 20:35:19.360091,0.0
2016-04-06 20:35:19.384168,0.0
2016-04-06 20:35:19.407718,0.0
2016-04-06 20:35:19.432524,0.0
2016-04-06 20:35:19.456252,0.0
2016-04-06 20:35:19.481906,0.0
2016-04-06 20:35:19.504478,0.0
2016-04-06 20:35:19.528940,0.0
2016-04-06 20:35:19.553898,0.0
2016-04-06 20:35:19.578125,0.0
2016-04-06 20:35:19.601696,0.0
2016-04-06 20:35:19.625625,0.0
2016-04-06 20:35:19.649938,0.0
2016-04-06 20:35:19.674533,0.0
2016-04-06 20:35:19.698247,0.0
2016-04-06 20:35:19.721651,0.0
2016-04-06 20:35:19.746297,0.0
2016-04-06 20:35:19.770554,0.0
2016-04-06 20:35:19.794911,0.0
2016-04-06 20:35:19.818462,0.0
2016-04-06 20:35:19.842633,0.0
2016-04-06 20:35:19.866955,0.0
2016-04-06 20:35:19.891484,0.0
2016-04-06 20:35:19.915149,0.0
2016-04-06 20:35:19.939898,0.0
2016-04-06 20:35:19.965455,0.0
2016-04-06 20:35:19.988075,0.0
2016-04-06 20:35:20.011686,0.0
2016-04-06 20:35:20.035939,0.0
2016-04-06 20:35:20.061638,0.0
2016-04-06 20:35:20.084813,0.0
2016-04-06 20:35:20.108912,0.0
2016-04-06 20:35:20.133358,0.0
2016-04-06 20:35:20.157077,0.0
2016-04-06 20:35:20.182535,0.0
2016-04-06 20:35:20.205871,0.0
2016-04-06 20:35:20.229855,0.0
2016-04-06 20:35:20.254007,0.0
2016-04-06 20:35:20.277562,0.0
2016-04-06 20:35:20.301247,0.0
2016-04-06 20:35:20.325840,0.0
2016-04-06 20:35:20.351084,0.0
2016-04-06 20:35:20.374467,0.0
2016-04-06 20:35:20.398478,0.0
2016-04-06 20:35:20.422664,0.0
2016-04-06 20:35:20.447024,0.0
2016-04-06 20:35:20.470473,0.0
2016-04-06 20:35:20.495293,0.0
2016-04-06 20:35:20.519271,0.0
2016-04-06 20:35:20.543486,0.0
2016-04-06 20:35:20.567673,0.0
2016-04-06 20:35:20.592314,0.0
2016-04-06 20:35:20.615711,0.0
2016-04-06 20:35:20.643682,0.0
2016-04-06 20:35:20.664632,0.0
2016-04-06 20:35:20.689044,0.0
2016-04-06 20:35:20.712540,0.0
2016-04-06 20:35:20.737267,0.0
2016-04-06 20:35:20.761090,0.0
2016-04-06 20:35:20.785225,0.0
2016-04-06 20:35:20.809364,0.0
2016-04-06 20:35:20.834208,0.0
2016-04-06 20:35:20.858568,0.0
2016-04-06 20:35:20.882225,0.0
2016-04-06 20:35:20.905789,0.0
2016-04-06 20:35:20.929927,0.0
2016-04-06 20:35:20.955038,0.0
2016-04-06 20:35:20.978213,0.0
2016-04-06 20:35:21.002959,0.0
2016-04-06 20:35:21.026571,0.0
2016-04-06 20:35:21.051245,0.0
2016-04-06 20:35:21.074821,0.0
2016-04-06 20:35:21.099049,0.0
2016-04-06 20:35:21.123271,0.0
2016-04-06 20:35:21.147614,0.0
2016-04-06 20:35:21.172273,0.0
2016-04-06 20:35:21.195851,0.0
2016-04-06 20:35:21.219405,0.0
2016-04-06 20:35:21.244890,0.0
2016-04-06 20:35:21.268359,0.0
2016-04-06 20:35:21.292118,0.0
2016-04-06 20:35:21.315943,0.0
2016-04-06 20:35:21.340735,0.0
2016-04-06 20:35:21.364525,0.0
2016-04-06 20:35:21.389170,0.0
2016-04-06 20:35:21.415440,0.0
2016-04-06 20:35:21.437375,0.0
2016-04-06 20:35:21.462846,0.0
2016-04-06 20:35:21.485374,0.0
2016-04-06 20:35:21.510346,0.0
2016-04-06 20:35:21.534296,0.0
2016-04-06 20:35:21.558283,0.0
2016-04-06 20:35:21.582624,0.0
2016-04-06 20:35:21.606923,0.0
2016-04-06 20:35:21.630935,0.0
2016-04-06 20:35:21.654444,0.0
2016-04-06 20:35:21.683554,0.0
2016-04-06 20:35:21.703810,0.0
2016-04-06 20:35:21.727362,0.0
2016-04-06 20:35:21.759765,0.0
2016-04-06 20:35:21.775358,0.0
2016-04-06 20:35:21.799950,0.0
2016-04-06 20:35:21.823616,0.0
2016-04-06 20:35:21.848167,0.0
2016-04-06 20:35:21.872723,0.0
2016-04-06 20:35:21.896972,0.0
2016-04-06 20:35:21.921199,0.0
2016-04-06 20:35:21.945303,0.0
2016-04-06 20:35:21.968904,0.0
2016-04-06 20:35:21.993149,0.0
2016-04-06 20:35:22.017659,0.0
2016-04-06 20:35:22.045136,0.0
2016-04-06 20:35:22.065774,0.0
2016-04-06 20:35:22.089604,0.0
2016-04-06 20:35:22.113417,0.0
2016-04-06 20:35:22.137925,0.0
2016-04-06 20:35:22.162396,0.0
2016-04-06 20:35:22.187126,0.0
2016-04-06 20:35:22.211212,0.0
2016-04-06 20:35:22.235254,0.0
2016-04-06 20:35:22.259290,0.0
2016-04-06 20:35:22.284300,0.0
2016-04-06 20:35:22.307041,0.0
2016-04-06 20:35:22.331813,0.0
2016-04-06 20:35:22.356134,0.0
2016-04-06 20:35:22.380049,0.0
2016-04-06 20:35:22.403863,0.0
2016-04-06 20:35:22.428040,0.0
2016-04-06 20:35:22.452635,0.0
2016-04-06 20:35:22.476960,0.0
2016-04-06 20:35:22.501578,0.0
2016-04-06 20:35:22.524708,0.0
2016-04-06 20:35:22.548922,0.0
2016-04-06 20:35:22.572666,0.0
2016-04-06 20:35:22.597819,0.0
2016-04-06 20:35:22.621128,0.0
2016-04-06 20:35:22.645139,0.0
2016-04-06 20:35:22.670090,0.0
2016-04-06 20:35:22.694090,0.0
2016-04-06 20:35:22.718654,0.0
2016-04-06 20:35:22.742758,0.0
2016-04-06 20:35:22.766279,0.0
2016-04-06 20:35:22.790278,0.0
2016-04-06 20:35:22.819793,0.0
2016-04-06 20:35:22.851662,0.0
2016-04-06 20:35:22.862988,0.0
2016-04-06 20:35:22.887209,0.0
2016-04-06 20:35:22.910881,0.0
2016-04-06 20:35:22.935768,0.0
2016-04-06 20:35:22.960112,0.0
2016-04-06 20:35:22.983810,0.0
2016-04-06 20:35:23.008168,0.0
2016-04-06 20:35:23.032410,0.0
2016-04-06 20:35:23.055842,0.0
2016-04-06 20:35:23.080518,0.0
2016-04-06 20:35:23.104521,0.0
2016-04-06 20:35:23.129058,0.0
2016-04-06 20:35:23.152906,0.0
2016-04-06 20:35:23.177279,0.0
2016-04-06 20:35:23.200847,0.0
2016-04-06 20:35:23.225399,0.0
2016-04-06 20:35:23.250226,0.0
2016-04-06 20:35:23.275649,0.0
2016-04-06 20:35:23.298836,0.0
2016-04-06 20:35:23.321938,0.0
2016-04-06 20:35:23.345869,0.0
2016-04-06 20:35:23.370284,0.0
2016-04-06 20:35:23.394790,0.0
2016-04-06 20:35:23.418687,0.0
2016-04-06 20:35:23.442435,0.0
2016-04-06 20:35:23.467073,0.0
2016-04-06 20:35:23.490990,0.0
2016-04-06 20:35:23.515189,0.0
2016-04-06 20:35:23.539367,0.0
2016-04-06 20:35:23.563327,0.0
2016-04-06 20:35:23.587472,0.0
2016-04-06 20:35:23.612077,0.0
2016-04-06 20:35:23.635713,0.0
2016-04-06 20:35:23.660545,0.0
2016-04-06 20:35:23.685172,0.0
2016-04-06 20:35:23.708360,0.0
2016-04-06 20:35:23.733020,0.0
2016-04-06 20:35:23.757087,0.0
2016-04-06 20:35:23.781290,0.0
2016-04-06 20:35:23.805659,0.0
2016-04-06 20:35:23.829140,0.0
2016-04-06 20:35:23.854490,0.0
2016-04-06 20:35:23.877453,0.0
2016-04-06 20:35:23.901503,0.0
2016-04-06 20:35:23.925449,0.0
2016-04-06 20:35:23.950933,0.0
2016-04-06 20:35:23.973847,0.0
2016-04-06 20:35:23.998508,0.0
2016-04-06 20:35:24.022229,0.0
2016-04-06 20:35:24.046440,0.0
2016-04-06 20:35:24.070804,0.0
2016-04-06 20:35:24.094486,0.0
2016-04-06 20:35:24.119079,0.0
2016-04-06 20:35:24.143369,0.0
2016-04-06 20:35:24.167504,0.0
2016-04-06 20:35:24.191456,0.0
2016-04-06 20:35:24.217174,0.0
2016-04-06 20:35:24.239778,0.0
2016-04-06 20:35:24.264613,0.0
2016-04-06 20:35:24.287686,0.0
2016-04-06 20:35:24.312322,0.0
2016-04-06 20:35:24.337028,0.0
2016-04-06 20:35:24.361019,0.0
2016-04-06 20:35:24.385248,0.0
2016-04-06 20:35:24.408335,0.0
2016-04-06 20:35:24.432457,0.0
2016-04-06 20:35:24.456374,0.0
2016-04-06 20:35:24.480795,0.0
2016-04-06 20:35:24.505471,0.0
2016-04-06 20:35:24.529197,0.0
2016-04-06 20:35:24.553399,0.0
2016-04-06 20:35:24.578437,0.0
2016-04-06 20:35:24.601513,0.0
2016-04-06 20:35:24.626120,0.0
2016-04-06 20:35:24.651954,0.0
2016-04-06 20:35:24.674635,0.0
2016-04-06 20:35:24.697871,0.0
2016-04-06 20:35:24.722993,0.0
2016-04-06 20:35:24.746486,0.0
2016-04-06 20:35:24.770447,0.0
2016-04-06 20:35:24.795078,0.0
2016-04-06 20:35:24.819473,0.0
2016-04-06 20:35:24.844234,0.0
2016-04-06 20:35:24.867945,0.0
2016-04-06 20:35:24.891886,0.0
2016-04-06 20:35:24.917150,0.0
2016-04-06 20:35:24.940326,0.0
2016-04-06 20:35:24.965170,0.0
2016-04-06 20:35:24.987955,0.0
2016-04-06 20:35:25.012625,0.0
2016-04-06 20:35:25.036721,0.0
2016-04-06 20:35:25.061391,0.0
2016-04-06 20:35:25.084839,0.0
2016-04-06 20:35:25.109757,0.0
2016-04-06 20:35:25.133624,0.0
2016-04-06 20:35:25.157243,0.0
2016-04-06 20:35:25.181277,0.0
2016-04-06 20:35:25.206014,0.0
2016-04-06 20:35:25.231033,0.0
2016-04-06 20:35:25.254456,0.0
2016-04-06 20:35:25.278989,0.0
2016-04-06 20:35:25.302336,0.0
2016-04-06 20:35:25.326379,0.0
2016-04-06 20:35:25.351015,0.0
2016-04-06 20:35:25.375160,0.0
2016-04-06 20:35:25.399574,0.0
2016-04-06 20:35:25.424645,0.0
2016-04-06 20:35:25.447749,0.0
2016-04-06 20:35:25.471224,0.0
2016-04-06 20:35:25.496007,0.0
2016-04-06 20:35:25.519359,0.0
2016-04-06 20:35:25.544417,0.0
2016-04-06 20:35:25.568186,0.0
2016-04-06 20:35:25.592826,0.0
2016-04-06 20:35:25.618167,0.0
2016-04-06 20:35:25.643566,0.0
2016-04-06 20:35:25.665010,0.0
2016-04-06 20:35:25.689763,0.0
2016-04-06 20:35:25.713203,0.0
2016-04-06 20:35:25.737883,0.0
2016-04-06 20:35:25.761434,0.0
2016-04-06 20:35:25.785786,0.0
2016-04-06 20:35:25.810642,0.0
2016-04-06 20:35:25.834551,0.0
2016-04-06 20:35:25.858614,0.0
2016-04-06 20:35:25.884515,0.0
2016-04-06 20:35:25.906260,0.0
2016-04-06 20:35:25.931641,0.0
2016-04-06 20:35:25.955438,0.0
2016-04-06 20:35:25.979000,0.0
2016-04-06 20:35:26.003742,0.0
2016-04-06 20:35:26.027736,0.0
2016-04-06 20:35:26.051535,0.0
2016-04-06 20:35:26.075738,0.0
2016-04-06 20:35:26.099661,0.0
2016-04-06 20:35:26.124222,0.0
2016-04-06 20:35:26.148546,0.0
2016-04-06 20:35:26.174539,0.0
2016-04-06 20:35:26.197569,0.0
2016-04-06 20:35:26.221873,0.0
2016-04-06 20:35:26.244476,0.0
2016-04-06 20:35:26.269514,0.0
2016-04-06 20:35:26.292972,0.0
2016-04-06 20:35:26.317156,0.0
2016-04-06 20:35:26.341759,0.0
2016-04-06 20:35:26.374531,0.0
2016-04-06 20:35:26.390431,0.0
2016-04-06 20:35:26.413898,0.0
2016-04-06 20:35:26.437855,0.0
2016-04-06 20:35:26.461938,0.0
2016-04-06 20:35:26.486531,0.0
2016-04-06 20:35:26.511417,0.0
2016-04-06 20:35:26.534455,0.0
2016-04-06 20:35:26.559393,0.0
2016-04-06 20:35:26.583088,0.0
2016-04-06 20:35:26.610607,0.0
2016-04-06 20:35:26.631121,0.0
2016-04-06 20:35:26.655580,0.0
2016-04-06 20:35:26.680532,0.0
2016-04-06 20:35:26.703861,0.0
2016-04-06 20:35:26.728334,0.0
2016-04-06 20:35:26.753495,0.0
2016-04-06 20:35:26.776472,0.0
2016-04-06 20:35:26.800969,0.0
2016-04-06 20:35:26.825312,0.0
2016-04-06 20:35:26.849460,0.0
2016-04-06 20:35:26.873329,0.0
2016-04-06 20:35:26.897700,0.0
2016-04-06 20:35:26.921964,0.0
2016-04-06 20:35:26.946305,0.0
2016-04-06 20:35:26.969896,0.0
2016-04-06 20:35:26.994525,0.0
2016-04-06 20:35:27.018041,0.0
2016-04-06 20:35:27.042693,0.0
2016-04-06 20:35:27.067360,0.0
2016-04-06 20:35:27.090931,0.0
2016-04-06 20:35:27.114637,0.0
2016-04-06 20:35:27.138906,0.0
2016-04-06 20:35:27.163404,0.0
2016-04-06 20:35:27.187130,0.0
2016-04-06 20:35:27.211910,0.0
2016-04-06 20:35:27.235394,0.0
2016-04-06 20:35:27.260302,0.0
2016-04-06 20:35:27.283666,0.0
2016-04-06 20:35:27.308058,0.0
2016-04-06 20:35:27.331560,0.0
2016-04-06 20:35:27.356563,0.0
2016-04-06 20:35:27.380996,0.0
2016-04-06 20:35:27.404201,0.0
2016-04-06 20:35:27.429244,0.0
2016-04-06 20:35:27.453238,0.0
2016-04-06 20:35:27.478329,0.0
2016-04-06 20:35:27.502137,0.0
2016-04-06 20:35:27.525816,0.0
2016-04-06 20:35:27.551365,0.0
2016-04-06 20:35:27.573853,0.0
2016-04-06 20:35:27.598406,0.0
2016-04-06 20:35:27.621797,0.0
2016-04-06 20:35:27.648065,0.0
2016-04-06 20:35:27.670646,0.0
2016-04-06 20:35:27.694532,0.0
2016-04-06 20:35:27.718627,0.0
2016-04-06 20:35:27.742979,0.0
2016-04-06 20:35:27.767732,0.0
2016-04-06 20:35:27.791495,0.0
2016-04-06 20:35:27.815898,0.0
2016-04-06 20:35:27.839585,0.0
2016-04-06 20:35:27.863921,0.0
2016-04-06 20:35:27.887868,0.0
2016-04-06 20:35:27.912430,0.0
2016-04-06 20:35:27.937283,0.0
2016-04-06 20:35:27.959896,0.0
2016-04-06 20:35:27.984968,0.0
2016-04-06 20:35:28.011733,0.0
