timestamp,pbrk
2016-03-21 19:09:09.489441,0.0
2016-03-21 19:09:09.513025,0.0
2016-03-21 19:09:09.537406,0.0
2016-03-21 19:09:09.560937,0.0
2016-03-21 19:09:09.585430,0.0
2016-03-21 19:09:09.609990,0.0
2016-03-21 19:09:09.633877,0.0
2016-03-21 19:09:09.658891,0.0
2016-03-21 19:09:09.682489,0.0
2016-03-21 19:09:09.706783,0.0
2016-03-21 19:09:09.730232,0.0
2016-03-21 19:09:09.754893,0.0
2016-03-21 19:09:09.778560,0.0
2016-03-21 19:09:09.803070,0.0
2016-03-21 19:09:09.826224,0.0
2016-03-21 19:09:09.856115,0.0
2016-03-21 19:09:09.875631,0.0
2016-03-21 19:09:09.898963,0.0
2016-03-21 19:09:09.923332,0.0
2016-03-21 19:09:09.947290,0.0
2016-03-21 19:09:09.971699,0.0
2016-03-21 19:09:09.995887,0.0
2016-03-21 19:09:10.020053,0.0
2016-03-21 19:09:10.044365,0.0
2016-03-21 19:09:10.067760,0.0
2016-03-21 19:09:10.093025,0.0
2016-03-21 19:09:10.116113,0.0
2016-03-21 19:09:10.140764,0.0
2016-03-21 19:09:10.164919,0.0
2016-03-21 19:09:10.188903,0.0
2016-03-21 19:09:10.212685,0.0
2016-03-21 19:09:10.237459,0.0
2016-03-21 19:09:10.261047,0.0
2016-03-21 19:09:10.285458,0.0
2016-03-21 19:09:10.309439,0.0
2016-03-21 19:09:10.333426,0.0
2016-03-21 19:09:10.358633,0.0
2016-03-21 19:09:10.381340,0.0
2016-03-21 19:09:10.406139,0.0
2016-03-21 19:09:10.429981,0.0
2016-03-21 19:09:10.454070,0.0
2016-03-21 19:09:10.478063,0.0
2016-03-21 19:09:10.502074,0.0
2016-03-21 19:09:10.525682,0.0
2016-03-21 19:09:10.551297,0.0
2016-03-21 19:09:10.574141,0.0
2016-03-21 19:09:10.598924,0.0
2016-03-21 19:09:10.622386,0.0
2016-03-21 19:09:10.648824,0.0
2016-03-21 19:09:10.670438,0.0
2016-03-21 19:09:10.694803,0.0
2016-03-21 19:09:10.719693,0.0
2016-03-21 19:09:10.743363,0.0
2016-03-21 19:09:10.766787,0.0
2016-03-21 19:09:10.791243,0.0
2016-03-21 19:09:10.815341,0.0
2016-03-21 19:09:10.839614,0.0
2016-03-21 19:09:10.863720,0.0
2016-03-21 19:09:10.887097,0.0
2016-03-21 19:09:10.911498,0.0
2016-03-21 19:09:10.935700,0.0
2016-03-21 19:09:10.960018,0.0
2016-03-21 19:09:10.984194,0.0
2016-03-21 19:09:11.008453,0.0
2016-03-21 19:09:11.033119,0.0
2016-03-21 19:09:11.056532,0.0
2016-03-21 19:09:11.086662,0.0
2016-03-21 19:09:11.104519,0.0
2016-03-21 19:09:11.129146,0.0
2016-03-21 19:09:11.152633,0.0
2016-03-21 19:09:11.177042,0.0
2016-03-21 19:09:11.201008,0.0
2016-03-21 19:09:11.225292,0.012
2016-03-21 19:09:11.251238,0.024
2016-03-21 19:09:11.274072,0.048
2016-03-21 19:09:11.298181,0.216
2016-03-21 19:09:11.323297,0.156
2016-03-21 19:09:11.348568,0.132
2016-03-21 19:09:11.372440,0.144
2016-03-21 19:09:11.396361,0.132
2016-03-21 19:09:11.421457,0.132
2016-03-21 19:09:11.446661,0.144
2016-03-21 19:09:11.470456,0.168
2016-03-21 19:09:11.495115,0.18
2016-03-21 19:09:11.519537,0.192
2016-03-21 19:09:11.543698,0.204
2016-03-21 19:09:11.568323,0.24
2016-03-21 19:09:11.592588,0.252
2016-03-21 19:09:11.618167,0.252
2016-03-21 19:09:11.641473,0.252
2016-03-21 19:09:11.666504,0.276
2016-03-21 19:09:11.691102,0.276
2016-03-21 19:09:11.715601,0.276
2016-03-21 19:09:11.739174,0.3
2016-03-21 19:09:11.764551,0.3
2016-03-21 19:09:11.789554,0.3
2016-03-21 19:09:11.813478,0.3
2016-03-21 19:09:11.837426,0.3
2016-03-21 19:09:11.862477,0.3
2016-03-21 19:09:11.886735,0.3
2016-03-21 19:09:11.911299,0.3
2016-03-21 19:09:11.935439,0.3
2016-03-21 19:09:11.960341,0.312
2016-03-21 19:09:11.987761,0.324
2016-03-21 19:09:12.009038,0.324
2016-03-21 19:09:12.033546,0.324
2016-03-21 19:09:12.058323,0.324
2016-03-21 19:09:12.082952,0.348
2016-03-21 19:09:12.107692,0.348
2016-03-21 19:09:12.131955,0.348
2016-03-21 19:09:12.157494,0.348
2016-03-21 19:09:12.180693,0.36
2016-03-21 19:09:12.204979,0.36
2016-03-21 19:09:12.229327,0.372
2016-03-21 19:09:12.254894,0.372
2016-03-21 19:09:12.284258,0.372
2016-03-21 19:09:12.303309,0.372
2016-03-21 19:09:12.327677,0.372
2016-03-21 19:09:12.352847,0.372
2016-03-21 19:09:12.377149,0.384
2016-03-21 19:09:12.402015,0.396
2016-03-21 19:09:12.425321,0.396
2016-03-21 19:09:12.454875,0.42
2016-03-21 19:09:12.474038,0.42
2016-03-21 19:09:12.498891,0.444
2016-03-21 19:09:12.523543,0.468
2016-03-21 19:09:12.552605,0.48
2016-03-21 19:09:12.572511,0.492
2016-03-21 19:09:12.597213,0.516
2016-03-21 19:09:12.621869,0.528
2016-03-21 19:09:12.646421,0.552
2016-03-21 19:09:12.671055,0.576
2016-03-21 19:09:12.695666,0.6
2016-03-21 19:09:12.720159,0.612
2016-03-21 19:09:12.743882,0.636
2016-03-21 19:09:12.768641,0.636
2016-03-21 19:09:12.792945,0.636
2016-03-21 19:09:12.817246,0.636
2016-03-21 19:09:12.842019,0.612
2016-03-21 19:09:12.865773,0.624
2016-03-21 19:09:12.890450,0.612
2016-03-21 19:09:12.915994,0.612
2016-03-21 19:09:12.939955,0.612
2016-03-21 19:09:12.964261,0.612
2016-03-21 19:09:12.989837,0.612
2016-03-21 19:09:13.013703,0.612
2016-03-21 19:09:13.037764,0.612
2016-03-21 19:09:13.062288,0.612
2016-03-21 19:09:13.086741,0.612
2016-03-21 19:09:13.111182,0.612
2016-03-21 19:09:13.134995,0.612
2016-03-21 19:09:13.160145,0.612
2016-03-21 19:09:13.183865,0.612
2016-03-21 19:09:13.209317,0.612
2016-03-21 19:09:13.233458,0.624
2016-03-21 19:09:13.257775,0.636
2016-03-21 19:09:13.282753,0.636
2016-03-21 19:09:13.306971,0.636
2016-03-21 19:09:13.331744,0.636
2016-03-21 19:09:13.355476,0.648
2016-03-21 19:09:13.380329,0.66
2016-03-21 19:09:13.404180,0.66
2016-03-21 19:09:13.428890,0.648
2016-03-21 19:09:13.453526,0.66
2016-03-21 19:09:13.477766,0.648
2016-03-21 19:09:13.501548,0.648
2016-03-21 19:09:13.526743,0.66
2016-03-21 19:09:13.552729,0.648
2016-03-21 19:09:13.575378,0.648
2016-03-21 19:09:13.599945,0.636
2016-03-21 19:09:13.623859,0.648
2016-03-21 19:09:13.648341,0.648
2016-03-21 19:09:13.671973,0.636
2016-03-21 19:09:13.696632,0.648
2016-03-21 19:09:13.720933,0.636
2016-03-21 19:09:13.745589,0.636
2016-03-21 19:09:13.769106,0.636
2016-03-21 19:09:13.793365,0.636
2016-03-21 19:09:13.818319,0.648
2016-03-21 19:09:13.843424,0.636
2016-03-21 19:09:13.866697,0.636
2016-03-21 19:09:13.890857,0.636
2016-03-21 19:09:13.917043,0.636
2016-03-21 19:09:13.941305,0.636
2016-03-21 19:09:13.964169,0.636
2016-03-21 19:09:13.988606,0.636
2016-03-21 19:09:14.016918,0.636
2016-03-21 19:09:14.036750,0.636
2016-03-21 19:09:14.061842,0.636
2016-03-21 19:09:14.085529,0.636
2016-03-21 19:09:14.110985,0.636
2016-03-21 19:09:14.134872,0.636
2016-03-21 19:09:14.158899,0.636
2016-03-21 19:09:14.183607,0.636
2016-03-21 19:09:14.207639,0.636
2016-03-21 19:09:14.232265,0.636
2016-03-21 19:09:14.256233,0.636
2016-03-21 19:09:14.281116,0.636
2016-03-21 19:09:14.303890,0.636
2016-03-21 19:09:14.328525,0.636
2016-03-21 19:09:14.353196,0.636
2016-03-21 19:09:14.377290,0.636
2016-03-21 19:09:14.402284,0.636
2016-03-21 19:09:14.425599,0.636
2016-03-21 19:09:14.450582,0.636
2016-03-21 19:09:14.475319,0.636
2016-03-21 19:09:14.498911,0.636
2016-03-21 19:09:14.523207,0.636
2016-03-21 19:09:14.547941,0.636
2016-03-21 19:09:14.571074,0.636
2016-03-21 19:09:14.595917,0.636
2016-03-21 19:09:14.620663,0.636
2016-03-21 19:09:14.645149,0.636
2016-03-21 19:09:14.669515,0.636
2016-03-21 19:09:14.694443,0.636
2016-03-21 19:09:14.718259,0.636
2016-03-21 19:09:14.742244,0.636
2016-03-21 19:09:14.766817,0.636
2016-03-21 19:09:14.791442,0.636
2016-03-21 19:09:14.819153,0.636
2016-03-21 19:09:14.839674,0.636
2016-03-21 19:09:14.864116,0.636
2016-03-21 19:09:14.888576,0.636
2016-03-21 19:09:14.912371,0.636
2016-03-21 19:09:14.937931,0.636
2016-03-21 19:09:14.961947,0.636
2016-03-21 19:09:14.986173,0.636
2016-03-21 19:09:15.009773,0.636
2016-03-21 19:09:15.034596,0.636
2016-03-21 19:09:15.059594,0.636
2016-03-21 19:09:15.082653,0.636
2016-03-21 19:09:15.106948,0.636
2016-03-21 19:09:15.131769,0.636
2016-03-21 19:09:15.155771,0.636
2016-03-21 19:09:15.180150,0.636
2016-03-21 19:09:15.204469,0.636
2016-03-21 19:09:15.229185,0.648
2016-03-21 19:09:15.252638,0.648
2016-03-21 19:09:15.277059,0.636
2016-03-21 19:09:15.302051,0.636
2016-03-21 19:09:15.326313,0.636
2016-03-21 19:09:15.349919,0.636
2016-03-21 19:09:15.376248,0.636
2016-03-21 19:09:15.399098,0.648
2016-03-21 19:09:15.422465,0.636
2016-03-21 19:09:15.447176,0.636
2016-03-21 19:09:15.471618,0.636
2016-03-21 19:09:15.496258,0.648
2016-03-21 19:09:15.520576,0.636
2016-03-21 19:09:15.544499,0.636
2016-03-21 19:09:15.568882,0.648
2016-03-21 19:09:15.592451,0.648
2016-03-21 19:09:15.616599,0.648
2016-03-21 19:09:15.641104,0.636
2016-03-21 19:09:15.665903,0.648
2016-03-21 19:09:15.690770,0.648
2016-03-21 19:09:15.714956,0.636
2016-03-21 19:09:15.739952,0.648
2016-03-21 19:09:15.763612,0.636
2016-03-21 19:09:15.788309,0.648
2016-03-21 19:09:15.811914,0.636
2016-03-21 19:09:15.836247,0.648
2016-03-21 19:09:15.860390,0.648
2016-03-21 19:09:15.884388,0.648
2016-03-21 19:09:15.908683,0.66
2016-03-21 19:09:15.933549,0.648
2016-03-21 19:09:15.957698,0.648
2016-03-21 19:09:15.982477,0.648
2016-03-21 19:09:16.006490,0.66
2016-03-21 19:09:16.030673,0.66
2016-03-21 19:09:16.055052,0.648
2016-03-21 19:09:16.078764,0.66
2016-03-21 19:09:16.103334,0.648
2016-03-21 19:09:16.127820,0.636
2016-03-21 19:09:16.151430,0.648
2016-03-21 19:09:16.180490,0.648
2016-03-21 19:09:16.200704,0.66
2016-03-21 19:09:16.225477,0.66
2016-03-21 19:09:16.249518,0.648
2016-03-21 19:09:16.273455,0.648
2016-03-21 19:09:16.298127,0.66
2016-03-21 19:09:16.322518,0.648
2016-03-21 19:09:16.346526,0.66
2016-03-21 19:09:16.371039,0.66
2016-03-21 19:09:16.395601,0.66
2016-03-21 19:09:16.419448,0.66
2016-03-21 19:09:16.443520,0.66
2016-03-21 19:09:16.468028,0.66
2016-03-21 19:09:16.492214,0.66
2016-03-21 19:09:16.517133,0.648
2016-03-21 19:09:16.541517,0.648
2016-03-21 19:09:16.565218,0.66
2016-03-21 19:09:16.591365,0.66
2016-03-21 19:09:16.614415,0.648
2016-03-21 19:09:16.638901,0.66
2016-03-21 19:09:16.662874,0.66
2016-03-21 19:09:16.687170,0.66
2016-03-21 19:09:16.711701,0.66
2016-03-21 19:09:16.736435,0.66
2016-03-21 19:09:16.760388,0.66
2016-03-21 19:09:16.785265,0.66
2016-03-21 19:09:16.811922,0.66
2016-03-21 19:09:16.833621,0.66
2016-03-21 19:09:16.858343,0.66
2016-03-21 19:09:16.881988,0.66
2016-03-21 19:09:16.911348,0.66
2016-03-21 19:09:16.930610,0.66
2016-03-21 19:09:16.955613,0.66
2016-03-21 19:09:16.980117,0.66
2016-03-21 19:09:17.004320,0.66
2016-03-21 19:09:17.028682,0.66
2016-03-21 19:09:17.052768,0.66
2016-03-21 19:09:17.077209,0.66
2016-03-21 19:09:17.101853,0.66
2016-03-21 19:09:17.125804,0.66
2016-03-21 19:09:17.150745,0.66
2016-03-21 19:09:17.174051,0.66
2016-03-21 19:09:17.198746,0.66
2016-03-21 19:09:17.223338,0.66
2016-03-21 19:09:17.247307,0.66
2016-03-21 19:09:17.272056,0.66
2016-03-21 19:09:17.296550,0.66
2016-03-21 19:09:17.320818,0.66
2016-03-21 19:09:17.345297,0.66
2016-03-21 19:09:17.368867,0.66
2016-03-21 19:09:17.393234,0.66
2016-03-21 19:09:17.417233,0.66
2016-03-21 19:09:17.442026,0.66
2016-03-21 19:09:17.466377,0.66
2016-03-21 19:09:17.491237,0.66
2016-03-21 19:09:17.514194,0.66
2016-03-21 19:09:17.539407,0.66
2016-03-21 19:09:17.563106,0.66
2016-03-21 19:09:17.588144,0.66
2016-03-21 19:09:17.611447,0.66
2016-03-21 19:09:17.636248,0.66
2016-03-21 19:09:17.660748,0.66
2016-03-21 19:09:17.684491,0.66
2016-03-21 19:09:17.709000,0.66
2016-03-21 19:09:17.733177,0.66
2016-03-21 19:09:17.758041,0.66
2016-03-21 19:09:17.781927,0.66
2016-03-21 19:09:17.806569,0.66
2016-03-21 19:09:17.830839,0.66
2016-03-21 19:09:17.855770,0.66
2016-03-21 19:09:17.879208,0.66
2016-03-21 19:09:17.903884,0.66
2016-03-21 19:09:17.927196,0.66
2016-03-21 19:09:17.951472,0.66
2016-03-21 19:09:17.976171,0.66
2016-03-21 19:09:18.000294,0.66
2016-03-21 19:09:18.024983,0.66
2016-03-21 19:09:18.048986,0.66
2016-03-21 19:09:18.073305,0.66
2016-03-21 19:09:18.097606,0.66
2016-03-21 19:09:18.121947,0.66
2016-03-21 19:09:18.147529,0.66
2016-03-21 19:09:18.171057,0.66
2016-03-21 19:09:18.194524,0.66
2016-03-21 19:09:18.219087,0.66
2016-03-21 19:09:18.243474,0.66
2016-03-21 19:09:18.267195,0.66
2016-03-21 19:09:18.291617,0.66
2016-03-21 19:09:18.316261,0.66
2016-03-21 19:09:18.340017,0.648
2016-03-21 19:09:18.364273,0.66
2016-03-21 19:09:18.389010,0.66
2016-03-21 19:09:18.414032,0.66
2016-03-21 19:09:18.437060,0.66
2016-03-21 19:09:18.461638,0.66
2016-03-21 19:09:18.486268,0.66
2016-03-21 19:09:18.510253,0.66
2016-03-21 19:09:18.534439,0.66
2016-03-21 19:09:18.558766,0.66
2016-03-21 19:09:18.583863,0.66
2016-03-21 19:09:18.606860,0.66
2016-03-21 19:09:18.632086,0.66
2016-03-21 19:09:18.656296,0.66
2016-03-21 19:09:18.682336,0.66
2016-03-21 19:09:18.705191,0.66
2016-03-21 19:09:18.729786,0.66
2016-03-21 19:09:18.753667,0.66
2016-03-21 19:09:18.778282,0.66
2016-03-21 19:09:18.801591,0.66
2016-03-21 19:09:18.826578,0.66
2016-03-21 19:09:18.851334,0.66
2016-03-21 19:09:18.875183,0.66
2016-03-21 19:09:18.900373,0.66
2016-03-21 19:09:18.923909,0.66
2016-03-21 19:09:18.950136,0.66
2016-03-21 19:09:18.972405,0.66
2016-03-21 19:09:18.996222,0.66
2016-03-21 19:09:19.020791,0.66
2016-03-21 19:09:19.045270,0.66
2016-03-21 19:09:19.069865,0.66
2016-03-21 19:09:19.094291,0.66
2016-03-21 19:09:19.118523,0.66
2016-03-21 19:09:19.142822,0.66
2016-03-21 19:09:19.167110,0.66
2016-03-21 19:09:19.191729,0.66
2016-03-21 19:09:19.215852,0.66
2016-03-21 19:09:19.239934,0.66
2016-03-21 19:09:19.263815,0.66
2016-03-21 19:09:19.288314,0.66
2016-03-21 19:09:19.312965,0.66
2016-03-21 19:09:19.336743,0.66
2016-03-21 19:09:19.360985,0.66
2016-03-21 19:09:19.385286,0.66
2016-03-21 19:09:19.410462,0.66
2016-03-21 19:09:19.434353,0.66
2016-03-21 19:09:19.459041,0.66
2016-03-21 19:09:19.483323,0.66
2016-03-21 19:09:19.507522,0.648
2016-03-21 19:09:19.532586,0.636
2016-03-21 19:09:19.555933,0.636
2016-03-21 19:09:19.579926,0.636
2016-03-21 19:09:19.603706,0.636
2016-03-21 19:09:19.628824,0.612
2016-03-21 19:09:19.660919,0.588
2016-03-21 19:09:19.677405,0.504
2016-03-21 19:09:19.701399,0.432
2016-03-21 19:09:19.725935,0.336
2016-03-21 19:09:19.751105,0.168
2016-03-21 19:09:19.774457,0.06
2016-03-21 19:09:19.799410,0.024
2016-03-21 19:09:19.823002,0.012
2016-03-21 19:09:19.852168,0.012
2016-03-21 19:09:19.871489,0.012
2016-03-21 19:09:19.895178,0.024
2016-03-21 19:09:19.919878,0.0
2016-03-21 19:09:19.944381,0.0
2016-03-21 19:09:19.968017,0.0
2016-03-21 19:09:19.993329,0.048
2016-03-21 19:09:20.016855,0.024
2016-03-21 19:09:20.040793,0.012
2016-03-21 19:09:20.065120,0.012
2016-03-21 19:09:20.089711,0.012
2016-03-21 19:09:20.112766,0.0
2016-03-21 19:09:20.137730,0.0
2016-03-21 19:09:20.161447,0.0
2016-03-21 19:09:20.185340,0.0
2016-03-21 19:09:20.210076,0.0
2016-03-21 19:09:20.233646,0.0
2016-03-21 19:09:20.260086,0.0
2016-03-21 19:09:20.282547,0.0
2016-03-21 19:09:20.305954,0.0
2016-03-21 19:09:20.330359,0.0
2016-03-21 19:09:20.354496,0.0
2016-03-21 19:09:20.378481,0.0
2016-03-21 19:09:20.402757,0.0
2016-03-21 19:09:20.426925,0.0
2016-03-21 19:09:20.452077,0.0
2016-03-21 19:09:20.475128,0.0
2016-03-21 19:09:20.499219,0.0
2016-03-21 19:09:20.523054,0.0
2016-03-21 19:09:20.547411,0.0
2016-03-21 19:09:20.571289,0.0
2016-03-21 19:09:20.595577,0.0
2016-03-21 19:09:20.619970,0.0
2016-03-21 19:09:20.643749,0.0
2016-03-21 19:09:20.668081,0.0
2016-03-21 19:09:20.692894,0.0
2016-03-21 19:09:20.715636,0.0
2016-03-21 19:09:20.739683,0.0
2016-03-21 19:09:20.763920,0.0
2016-03-21 19:09:20.787980,0.0
2016-03-21 19:09:20.812942,0.0
2016-03-21 19:09:20.836050,0.0
2016-03-21 19:09:20.861996,0.0
2016-03-21 19:09:20.884380,0.0
2016-03-21 19:09:20.909285,0.0
2016-03-21 19:09:20.932816,0.0
2016-03-21 19:09:20.956763,0.0
2016-03-21 19:09:20.980294,0.0
2016-03-21 19:09:21.005169,0.0
2016-03-21 19:09:21.029053,0.0
2016-03-21 19:09:21.053323,0.0
2016-03-21 19:09:21.076993,0.0
2016-03-21 19:09:21.101337,0.0
2016-03-21 19:09:21.125385,0.0
2016-03-21 19:09:21.151864,0.0
2016-03-21 19:09:21.173892,0.0
2016-03-21 19:09:21.197529,0.0
2016-03-21 19:09:21.222027,0.0
2016-03-21 19:09:21.246462,0.0
2016-03-21 19:09:21.270519,0.0
2016-03-21 19:09:21.294885,0.0
2016-03-21 19:09:21.318625,0.0
2016-03-21 19:09:21.341969,0.0
2016-03-21 19:09:21.366976,0.0
2016-03-21 19:09:21.391073,0.0
2016-03-21 19:09:21.415088,0.0
2016-03-21 19:09:21.439243,0.0
2016-03-21 19:09:21.463037,0.0
2016-03-21 19:09:21.486602,0.0
2016-03-21 19:09:21.511328,0.0
2016-03-21 19:09:21.534678,0.0
2016-03-21 19:09:21.559298,0.0
2016-03-21 19:09:21.583768,0.0
2016-03-21 19:09:21.614364,0.0
2016-03-21 19:09:21.632013,0.0
2016-03-21 19:09:21.655603,0.0
2016-03-21 19:09:21.680365,0.0
2016-03-21 19:09:21.703840,0.0
2016-03-21 19:09:21.727972,0.0
2016-03-21 19:09:21.751646,0.0
2016-03-21 19:09:21.778254,0.0
2016-03-21 19:09:21.801046,0.0
2016-03-21 19:09:21.824470,0.0
2016-03-21 19:09:21.849105,0.0
2016-03-21 19:09:21.872880,0.0
2016-03-21 19:09:21.896999,0.0
2016-03-21 19:09:21.920823,0.0
2016-03-21 19:09:21.945653,0.0
2016-03-21 19:09:21.968914,0.0
2016-03-21 19:09:21.993896,0.0
2016-03-21 19:09:22.028439,0.0
2016-03-21 19:09:22.041916,0.0
2016-03-21 19:09:22.065916,0.0
2016-03-21 19:09:22.089889,0.0
2016-03-21 19:09:22.114773,0.0
2016-03-21 19:09:22.137736,0.0
2016-03-21 19:09:22.161947,0.0
2016-03-21 19:09:22.186095,0.0
2016-03-21 19:09:22.210541,0.0
2016-03-21 19:09:22.234346,0.0
2016-03-21 19:09:22.258515,0.0
2016-03-21 19:09:22.285072,0.0
2016-03-21 19:09:22.307042,0.0
2016-03-21 19:09:22.330885,0.0
2016-03-21 19:09:22.355116,0.0
2016-03-21 19:09:22.378776,0.0
2016-03-21 19:09:22.403694,0.0
2016-03-21 19:09:22.427146,0.0
2016-03-21 19:09:22.451901,0.0
2016-03-21 19:09:22.475223,0.0
2016-03-21 19:09:22.499605,0.0
2016-03-21 19:09:22.523371,0.0
2016-03-21 19:09:22.548232,0.0
2016-03-21 19:09:22.572042,0.0
2016-03-21 19:09:22.596015,0.0
2016-03-21 19:09:22.620423,0.0
2016-03-21 19:09:22.647512,0.0
2016-03-21 19:09:22.669146,0.0
2016-03-21 19:09:22.693056,0.0
2016-03-21 19:09:22.716348,0.0
2016-03-21 19:09:22.740245,0.0
2016-03-21 19:09:22.765195,0.0
2016-03-21 19:09:22.788960,0.0
2016-03-21 19:09:22.813002,0.0
2016-03-21 19:09:22.836756,0.0
2016-03-21 19:09:22.861347,0.0
2016-03-21 19:09:22.884866,0.0
2016-03-21 19:09:22.911604,0.0
2016-03-21 19:09:22.933454,0.0
2016-03-21 19:09:22.957991,0.0
2016-03-21 19:09:22.981448,0.0
2016-03-21 19:09:23.005590,0.0
2016-03-21 19:09:23.029696,0.0
2016-03-21 19:09:23.054452,0.0
2016-03-21 19:09:23.078382,0.0
2016-03-21 19:09:23.102205,0.0
2016-03-21 19:09:23.126215,0.0
2016-03-21 19:09:23.156990,0.0
2016-03-21 19:09:23.174421,0.0
2016-03-21 19:09:23.198887,0.0
2016-03-21 19:09:23.222694,0.0
2016-03-21 19:09:23.247622,0.0
2016-03-21 19:09:23.271443,0.0
2016-03-21 19:09:23.294741,0.0
2016-03-21 19:09:23.319235,0.0
2016-03-21 19:09:23.342704,0.0
2016-03-21 19:09:23.367671,0.0
2016-03-21 19:09:23.390946,0.0
2016-03-21 19:09:23.415799,0.0
2016-03-21 19:09:23.439087,0.0
2016-03-21 19:09:23.463856,0.0
2016-03-21 19:09:23.487825,0.0
2016-03-21 19:09:23.511807,0.0
2016-03-21 19:09:23.535908,0.0
2016-03-21 19:09:23.559865,0.0
2016-03-21 19:09:23.587755,0.0
2016-03-21 19:09:23.614353,0.0
2016-03-21 19:09:23.632656,0.0
2016-03-21 19:09:23.656133,0.0
2016-03-21 19:09:23.681639,0.0
2016-03-21 19:09:23.704321,0.0
2016-03-21 19:09:23.728849,0.0
2016-03-21 19:09:23.752952,0.0
2016-03-21 19:09:23.777139,0.0
2016-03-21 19:09:23.800735,0.0
2016-03-21 19:09:23.826556,0.0
2016-03-21 19:09:23.850025,0.0
2016-03-21 19:09:23.873240,0.0
2016-03-21 19:09:23.897045,0.0
2016-03-21 19:09:23.921698,0.0
2016-03-21 19:09:23.945824,0.0
2016-03-21 19:09:23.970193,0.0
2016-03-21 19:09:23.994128,0.0
2016-03-21 19:09:24.018196,0.0
2016-03-21 19:09:24.042363,0.0
2016-03-21 19:09:24.066031,0.0
2016-03-21 19:09:24.090793,0.0
2016-03-21 19:09:24.114539,0.0
2016-03-21 19:09:24.138842,0.0
2016-03-21 19:09:24.162143,0.0
2016-03-21 19:09:24.186960,0.0
2016-03-21 19:09:24.210250,0.0
2016-03-21 19:09:24.235308,0.0
2016-03-21 19:09:24.260021,0.0
2016-03-21 19:09:24.283668,0.0
2016-03-21 19:09:24.308086,0.0
2016-03-21 19:09:24.331482,0.0
2016-03-21 19:09:24.355627,0.0
2016-03-21 19:09:24.379268,0.0
2016-03-21 19:09:24.404246,0.0
2016-03-21 19:09:24.427738,0.0
2016-03-21 19:09:24.452489,0.0
2016-03-21 19:09:24.477276,0.0
2016-03-21 19:09:24.500303,0.0
2016-03-21 19:09:24.525144,0.0
2016-03-21 19:09:24.550643,0.0
2016-03-21 19:09:24.572495,0.0
2016-03-21 19:09:24.596556,0.0
2016-03-21 19:09:24.620816,0.0
2016-03-21 19:09:24.645776,0.0
2016-03-21 19:09:24.669283,0.0
2016-03-21 19:09:24.693444,0.0
2016-03-21 19:09:24.718522,0.0
2016-03-21 19:09:24.740849,0.0
2016-03-21 19:09:24.765422,0.0
2016-03-21 19:09:24.789335,0.0
2016-03-21 19:09:24.814361,0.0
2016-03-21 19:09:24.837459,0.0
2016-03-21 19:09:24.862835,0.0
2016-03-21 19:09:24.887751,0.0
2016-03-21 19:09:24.910019,0.0
2016-03-21 19:09:24.934830,0.0
2016-03-21 19:09:24.958363,0.0
2016-03-21 19:09:24.984012,0.0
2016-03-21 19:09:25.006570,0.0
2016-03-21 19:09:25.031126,0.0
2016-03-21 19:09:25.054556,0.0
2016-03-21 19:09:25.080091,0.0
2016-03-21 19:09:25.103142,0.0
2016-03-21 19:09:25.127559,0.0
2016-03-21 19:09:25.150739,0.0
2016-03-21 19:09:25.175425,0.0
2016-03-21 19:09:25.199940,0.0
2016-03-21 19:09:25.224914,0.0
2016-03-21 19:09:25.247302,0.0
2016-03-21 19:09:25.271965,0.0
2016-03-21 19:09:25.296403,0.0
2016-03-21 19:09:25.319612,0.0
2016-03-21 19:09:25.345240,0.0
2016-03-21 19:09:25.368626,0.0
2016-03-21 19:09:25.392702,0.0
2016-03-21 19:09:25.416640,0.0
2016-03-21 19:09:25.440420,0.0
2016-03-21 19:09:25.464506,0.0
2016-03-21 19:09:25.488337,0.0
2016-03-21 19:09:25.512950,0.0
2016-03-21 19:09:25.537289,0.0
2016-03-21 19:09:25.561103,0.0
2016-03-21 19:09:25.585585,0.0
2016-03-21 19:09:25.610773,0.0
2016-03-21 19:09:25.633689,0.0
2016-03-21 19:09:25.657542,0.0
2016-03-21 19:09:25.681533,0.0
2016-03-21 19:09:25.705763,0.0
2016-03-21 19:09:25.730712,0.0
2016-03-21 19:09:25.754249,0.0
2016-03-21 19:09:25.778069,0.0
2016-03-21 19:09:25.802436,0.0
2016-03-21 19:09:25.826931,0.0
2016-03-21 19:09:25.851163,0.0
2016-03-21 19:09:25.874605,0.0
2016-03-21 19:09:25.898247,0.0
2016-03-21 19:09:25.922685,0.0
2016-03-21 19:09:25.948114,0.0
2016-03-21 19:09:25.970622,0.0
2016-03-21 19:09:25.994344,0.0
2016-03-21 19:09:26.019214,0.0
2016-03-21 19:09:26.043004,0.0
2016-03-21 19:09:26.067894,0.0
2016-03-21 19:09:26.091785,0.0
2016-03-21 19:09:26.115666,0.0
2016-03-21 19:09:26.139309,0.0
2016-03-21 19:09:26.163343,0.0
2016-03-21 19:09:26.187814,0.0
2016-03-21 19:09:26.211591,0.0
2016-03-21 19:09:26.235830,0.0
2016-03-21 19:09:26.259420,0.0
2016-03-21 19:09:26.286715,0.0
2016-03-21 19:09:26.308508,0.0
2016-03-21 19:09:26.331921,0.0
2016-03-21 19:09:26.356490,0.0
2016-03-21 19:09:26.379890,0.0
2016-03-21 19:09:26.404779,0.0
